Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;139;4;Corridor;19;-5.380018;-5.651056;252.4178;null;0.000;-5.65875;-5.239713;295.4902;0.7454805;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1026590;0.006105006;1
1;139;4;Corridor;19;-5.371572;-5.647355;252.4344;null;0.000;-5.651058;-5.243361;295.5207;0.7593978;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1139645;0.006116216;1
1;139;4;Corridor;19;-5.361723;-5.643627;252.799;null;0.000;-5.64288;-5.246547;295.6276;0.7819864;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1250223;0.006127439;1
1;139;4;Corridor;19;-5.353334;-5.640197;253.204;null;0.000;-5.635213;-5.25039;295.5822;0.7734599;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1362370;0.006138528;1
1;139;4;Corridor;19;-5.344889;-5.634856;252.9878;null;0.000;-5.62691;-5.25439;295.5284;0.8189032;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1492358;0.006149782;1
1;139;4;Corridor;19;-5.335737;-5.629196;252.2694;null;0.000;-5.619752;-5.259;295.5005;0.6536152;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1587546;0.006162809;1
1;139;4;Corridor;19;-5.327578;-5.62365;251.3483;null;0.000;-5.612302;-5.263289;295.4559;0.9031898;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1697261;0.006172327;1
1;139;4;Corridor;19;-5.319254;-5.617539;250.4209;null;0.000;-5.604932;-5.267542;295.3984;0.7800465;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1808332;0.006183235;1
1;139;4;Corridor;19;-5.309889;-5.611943;249.8209;null;0.000;-5.597686;-5.271936;295.241;0.760177;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.1920792;0.006194383;1
1;139;4;Corridor;19;-5.301762;-5.607367;249.2767;null;0.000;-5.591382;-5.276625;295.0174;0.6984155;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2031791;0.006205632;1
1;139;4;Corridor;19;-5.293086;-5.601061;248.7644;null;0.000;-5.584885;-5.281188;294.7007;0.7156505;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2161845;0.006216726;1
1;139;4;Corridor;19;-5.284144;-5.594384;248.0064;null;0.000;-5.578533;-5.28568;294.4055;0.5969847;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2257227;0.006229758;1
1;139;4;Corridor;19;-5.27571;-5.587181;246.8334;null;0.000;-5.572408;-5.290149;294.0021;0.7979077;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2368750;0.00623926;1
1;139;4;Corridor;19;-5.267003;-5.580501;245.6214;null;0.000;-5.566273;-5.294868;293.5299;0.7055288;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2479428;0.006250231;1
1;139;4;Corridor;19;-5.258141;-5.574582;244.5698;null;0.000;-5.560382;-5.299375;293.0227;0.6636357;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2591425;0.006261407;1
1;139;4;Corridor;19;-5.249508;-5.567909;243.3549;null;0.000;-5.554661;-5.303918;292.4977;0.6504864;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2720253;0.006272638;1
1;139;4;Corridor;19;-5.241287;-5.560262;241.8356;null;0.000;-5.54955;-5.308452;291.5684;0.5298041;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2816248;0.006285534;1
1;139;4;Corridor;19;-5.232845;-5.552546;240.3445;null;0.000;-5.543352;-5.312802;290.7765;0.7901469;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.2925870;0.006295118;1
1;139;4;Corridor;19;-5.224934;-5.546303;238.9074;null;0.000;-5.537525;-5.317335;289.9462;0.6764323;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3038408;0.006306031;1
1;139;4;Corridor;19;-5.217068;-5.540692;237.8385;null;0.000;-5.531216;-5.321844;289.2056;0.6907311;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3149461;0.006317258;1
1;139;4;Corridor;19;-5.208942;-5.534359;236.8274;null;0.000;-5.525058;-5.326507;288.5824;0.6927885;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3261743;0.006328408;1
1;139;4;Corridor;19;-5.202255;-5.527728;235.5172;null;0.000;-5.519495;-5.331098;288.0168;0.641944;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3392733;0.006339643;1
1;139;4;Corridor;19;-5.195581;-5.521117;234.0736;null;0.000;-5.514171;-5.335573;287.3749;0.530142;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3487713;0.006352762;1
1;139;4;Corridor;19;-5.189212;-5.514496;232.4596;null;0.000;-5.50882;-5.339556;286.7286;0.7006463;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3596036;0.006362284;1
1;139;4;Corridor;19;-5.183294;-5.509367;230.9684;null;0.000;-5.504344;-5.343489;285.9423;0.5523262;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3711142;0.006373071;1
1;139;4;Corridor;19;-5.176758;-5.503934;229.7081;null;0.000;-5.500847;-5.347006;285.0312;0.4313784;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3820876;0.006384569;1
1;139;4;Corridor;19;-5.169899;-5.497714;228.7096;null;0.000;-5.496974;-5.350936;284.0994;0.5036093;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.3954771;0.006395524;1
1;139;4;Corridor;19;-5.163429;-5.492615;227.8263;Box26;0.715;-5.493544;-5.353955;282.9305;0.3377115;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4049623;0.006409056;1
1;139;4;Corridor;19;-5.156734;-5.487762;227.1358;Box26;0.711;-5.490126;-5.356795;281.6754;0.4700787;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4154323;0.006418509;1
1;139;4;Corridor;19;-5.149027;-5.482821;226.1814;Box26;0.706;-5.486738;-5.360164;280.4882;0.4565726;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4266279;0.006428975;1
1;139;4;Corridor;19;-5.142165;-5.479219;225.39;Box26;0.701;-5.483553;-5.362607;279.1797;0.3582581;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4378418;0.00644018;1
1;139;4;Corridor;19;-5.135235;-5.476362;224.6211;Box26;0.698;-5.479974;-5.365166;277.8921;0.3943713;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4489512;0.006451336;1
1;139;4;Corridor;19;-5.127165;-5.473126;223.7091;Box26;0.695;-5.476407;-5.36752;276.6744;0.3839298;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4618552;0.006462467;1
1;139;4;Corridor;19;-5.120138;-5.470625;222.9131;Box26;0.691;-5.472939;-5.37023;275.5275;0.3396294;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4715065;0.006475426;1
1;139;4;Corridor;19;-5.113243;-5.467154;222.0145;Box26;0.689;-5.469134;-5.372726;274.4548;0.4715401;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4824281;0.006485077;1
1;139;4;Corridor;19;-5.106074;-5.46435;220.7623;Box26;0.686;-5.465477;-5.375108;273.4086;0.4003404;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.4936096;0.006495976;1
1;139;4;Corridor;19;-5.098548;-5.462138;219.8359;Box26;0.683;-5.461404;-5.377376;272.4044;0.4172105;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.5049222;0.006507151;1
1;139;4;Corridor;19;-5.089612;-5.461815;219.7274;Box26;0.680;-5.457539;-5.379375;271.4344;0.3857101;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.5180753;0.006518434;1
1;139;4;Corridor;19;-5.079802;-5.46179;220.2506;Box26;0.679;-5.453675;-5.381356;270.4753;0.3293976;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.5277538;0.006531614;1
1;139;4;Corridor;19;-5.070073;-5.461363;220.7195;Box26;0.679;-5.449149;-5.382924;269.5267;0.4931166;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.5460435;0.006541328;1
1;139;4;Corridor;19;-5.060545;-5.460764;220.9014;Box26;0.678;-5.445256;-5.384703;268.571;0.2355931;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.5557872;0.006559495;1
1;139;4;Corridor;19;-5.051558;-5.460433;220.7135;Box26;0.677;-5.440295;-5.385559;267.655;0.5135373;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.5652011;0.006569298;1
1;139;4;Corridor;19;-5.042051;-5.460214;220.4554;Box26;0.676;-5.435282;-5.386593;266.8242;0.5297948;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.5785383;0.006578961;1
1;139;4;Corridor;19;-5.032109;-5.460328;220.0435;Box26;0.676;-5.429789;-5.387384;266.0967;0.4276437;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.5884230;0.006591938;1
1;139;4;Corridor;19;-5.021512;-5.461053;219.6867;Box26;0.676;-5.424376;-5.388118;265.3773;0.5460598;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.5978254;0.006601942;1
1;139;4;Corridor;19;-5.010489;-5.461866;219.5435;Box26;0.676;-5.418041;-5.38812;264.9279;0.6560647;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6080662;0.006611597;1
1;139;4;Corridor;19;-4.999493;-5.462265;219.4971;Box26;0.677;-5.412378;-5.388633;264.3878;0.5658692;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6175707;0.006621647;1
1;139;4;Corridor;19;-4.987912;-5.463323;219.6257;null;0.000;-5.405672;-5.388234;264.0607;0.7127538;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6277169;0.006631072;1
1;139;4;Corridor;19;-4.975387;-5.463652;219.7871;null;0.000;-5.398843;-5.387656;263.788;0.6792135;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6410963;0.006641162;1
1;139;4;Corridor;19;-4.962782;-5.464028;220.0985;null;0.000;-5.392749;-5.387312;263.4281;0.4539813;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6507727;0.006654607;1
1;139;4;Corridor;19;-4.951529;-5.465528;220.4201;null;0.000;-5.385718;-5.386081;263.2446;0.7404894;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6612517;0.006664246;1
1;139;4;Corridor;19;-4.939137;-5.465843;220.5268;null;0.000;-5.379047;-5.385182;262.9589;0.6435398;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6724597;0.006674706;1
1;139;4;Corridor;19;-4.926312;-5.466649;220.7723;null;0.000;-5.371706;-5.383836;262.7928;0.6656772;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.6837280;0.006685918;1
1;139;4;Corridor;19;-4.91366;-5.468711;221.1355;null;0.000;-5.36437;-5.382177;262.6823;0.6653957;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7060386;0.006697221;1
1;139;4;Corridor;19;-4.885397;-5.471385;222.5298;null;0.000;-5.349868;-5.378639;262.5067;0.6722167;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7170493;0.006719427;1
1;139;4;Corridor;19;-4.872623;-5.472329;223.0645;null;0.000;-5.342456;-5.376599;262.3981;0.6938467;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7283051;0.006730506;1
1;139;4;Corridor;19;-4.859328;-5.470987;223.4902;null;0.000;-5.335432;-5.373991;262.2308;0.6663246;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7396022;0.006741751;1
1;139;4;Corridor;19;-4.846467;-5.470104;223.5864;null;0.000;-5.327906;-5.371402;262.0574;0.7017673;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7506043;0.006753093;1
1;139;4;Corridor;19;-4.83332;-5.470078;223.604;null;0.000;-5.320106;-5.368605;261.8742;0.7526709;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7637982;0.006764102;1
1;139;4;Corridor;19;-4.820358;-5.469925;223.9087;null;0.000;-5.312716;-5.365724;261.7409;0.6014128;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7735839;0.00677729;1
1;139;4;Corridor;19;-4.807384;-5.469925;224.4107;null;0.000;-5.304778;-5.362784;261.6101;0.8638412;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7841462;0.00678709;1
1;139;4;Corridor;19;-4.793299;-5.47007;225.152;null;0.000;-5.296974;-5.359392;261.5151;0.8098567;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.7953895;0.006797596;1
1;139;4;Corridor;19;-4.78076;-5.469208;225.7584;null;0.000;-5.289369;-5.355984;261.4;0.7383664;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8065504;0.006808883;1
1;139;4;Corridor;19;-4.768491;-5.467805;226.2829;null;0.000;-5.281544;-5.352562;261.2745;0.7658975;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8198210;0.006820034;1
1;139;4;Corridor;19;-4.755069;-5.465785;226.641;null;0.000;-5.273953;-5.349056;261.1501;0.6320609;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8298399;0.006833263;1
1;139;4;Corridor;19;-4.743;-5.463537;226.9253;null;0.000;-5.2665;-5.34547;261.0011;0.8212777;;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8401682;0.006843334;1
1;139;4;Corridor;19;-4.731649;-5.460705;227.1887;null;0.000;-5.258916;-5.341247;260.8085;0.8425525;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8511249;0.006853637;1
1;139;4;Corridor;19;-4.718996;-5.457067;227.4084;null;0.000;-5.251587;-5.337105;260.615;0.767726;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8622834;0.006864602;1
1;139;4;Corridor;19;-4.708724;-5.453646;227.2979;null;0.000;-5.244304;-5.333001;260.4216;0.7486384;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8755658;0.006875769;1
1;139;4;Corridor;19;-4.698849;-5.449865;227.3757;null;0.000;-5.237021;-5.32846;260.1852;0.6460421;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8852382;0.006889053;1
1;139;4;Corridor;19;-4.686619;-5.446013;227.7455;null;0.000;-5.229883;-5.324377;259.9387;0.8497608;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.8958412;0.006898731;1
1;139;4;Corridor;19;-4.676538;-5.442605;228.5571;null;0.000;-5.222763;-5.320068;259.6271;0.7866976;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9070557;0.006909309;1
1;139;4;Corridor;19;-4.667031;-5.438274;229.3865;null;0.000;-5.215527;-5.315644;259.3118;0.7548591;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9181757;0.006920545;1
1;139;4;Corridor;19;-4.657284;-5.433767;229.8077;null;0.000;-5.208017;-5.311742;259.0558;0.7631912;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9316059;0.006931635;1
1;139;4;Corridor;19;-4.650437;-5.427082;229.2871;null;0.000;-5.200579;-5.307973;258.8452;0.6183438;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9413662;0.006945119;1
1;139;4;Corridor;19;-4.642526;-5.421227;228.8194;null;0.000;-5.193533;-5.304333;258.6293;0.8173831;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9517168;0.006954822;1
1;139;4;Corridor;19;-4.634908;-5.415473;227.8994;null;0.000;-5.186646;-5.300406;258.3269;0.7686013;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9627958;0.006965138;1
1;139;4;Corridor;19;-4.62818;-5.40891;226.8766;null;0.000;-5.180092;-5.296566;258.015;0.6817967;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9740066;0.006976277;1
1;139;4;Corridor;19;-4.621225;-5.402409;225.9721;null;0.000;-5.173287;-5.292878;257.7316;0.6888409;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9873101;0.006987514;1
1;139;4;Corridor;19;-4.613956;-5.394104;224.9852;null;0.000;-5.166424;-5.289044;257.4598;0.5920771;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:06.9972244;0.007000792;1
1;139;4;Corridor;19;-4.607248;-5.386422;224.2485;null;0.000;-5.159791;-5.285453;257.198;0.7634724;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0165633;0.007010671;1
1;139;4;Corridor;19;-4.600885;-5.379677;223.8699;null;0.000;-5.15319;-5.28208;256.9079;0.3840228;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0267188;0.007029976;1
1;139;4;Corridor;19;-4.593346;-5.371032;223.5425;null;0.000;-5.147302;-5.278636;256.4837;0.6684234;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0366199;0.00704018;1
1;139;4;Corridor;19;-4.587062;-5.363273;223.2203;null;0.000;-5.141083;-5.27503;256.0181;0.7225519;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0501973;0.00705013;1
1;139;4;Corridor;19;-4.581676;-5.354815;222.7353;null;0.000;-5.135441;-5.271725;255.4859;0.4821779;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0600459;0.007063691;1
1;139;4;Corridor;19;-4.575366;-5.344431;221.9339;null;0.000;-5.129891;-5.268322;254.9483;0.6605218;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0699478;0.007073547;1
1;139;4;Corridor;19;-4.570993;-5.334367;220.7893;null;0.000;-5.125004;-5.265491;254.2723;0.5712923;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0797277;0.007083433;1
1;139;4;Corridor;19;-4.567147;-5.324608;219.7256;null;0.000;-5.11993;-5.262494;253.4924;0.6040877;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.0897823;0.007093187;1
1;139;4;Corridor;19;-4.561839;-5.313618;218.8717;null;0.000;-5.114868;-5.259455;252.7389;0.5877069;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1031743;0.007103234;1
1;139;4;Corridor;19;-4.557274;-5.303094;218.0247;null;0.000;-5.110197;-5.256756;251.9141;0.4023074;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1131109;0.007116642;1
1;139;4;Corridor;19;-4.552944;-5.292616;217.1498;null;0.000;-5.105259;-5.253861;251.0983;0.5751669;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1229258;0.007126595;1
1;139;4;Corridor;19;-4.548615;-5.281415;216.126;null;0.000;-5.10006;-5.251144;250.3165;0.5974087;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1327667;0.007136414;1
1;139;4;Corridor;19;-4.544412;-5.27007;215.1137;null;0.000;-5.095223;-5.247882;249.5752;0.5920026;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1425895;0.007146269;1
1;139;4;Corridor;19;-4.540209;-5.258355;214.1937;null;0.000;-5.090196;-5.244733;248.8477;0.5935804;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1562419;0.007156263;1
1;139;4;Corridor;19;-4.5361;-5.246224;213.2373;null;0.000;-5.084725;-5.241691;248.1094;0.46808;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1660250;0.007169637;1
1;139;4;Corridor;19;-4.531819;-5.234622;212.3082;null;0.000;-5.079497;-5.23839;247.4033;0.6245233;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1757170;0.007179536;1
1;139;4;Corridor;19;-4.528115;-5.22273;211.4046;null;0.000;-5.074559;-5.235183;246.7519;0.5991727;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1862204;0.007189364;1
1;139;4;Corridor;19;-4.523901;-5.210704;210.4581;null;0.000;-5.068795;-5.231844;246.106;0.644311;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.1973684;0.007199702;1
1;139;4;Corridor;19;-4.519815;-5.198344;209.4752;null;0.000;-5.063063;-5.228424;245.4643;0.5991578;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2110559;0.007210843;1
1;139;4;Corridor;19;-4.51694;-5.186228;208.0984;null;0.000;-5.057886;-5.225081;244.8522;0.4527254;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2206199;0.007224455;1
1;139;4;Corridor;19;-4.514227;-5.174707;206.8806;null;0.000;-5.051748;-5.221694;244.2395;0.7102407;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2308938;0.007234325;1
1;139;4;Corridor;19;-4.510462;-5.162223;205.6349;null;0.000;-5.045555;-5.217988;243.6549;0.718899;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2420871;0.007244365;1
1;139;4;Corridor;19;-4.507217;-5.150178;204.6257;null;0.000;-5.039659;-5.214572;243.0643;0.6079721;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2532700;0.007255572;1
1;139;4;Corridor;19;-4.504704;-5.138154;203.6124;null;0.000;-5.03342;-5.211411;242.4317;0.6268318;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2669320;0.00726673;1
1;139;4;Corridor;19;-4.500803;-5.125492;202.5809;null;0.000;-5.026773;-5.207716;241.7318;0.5596799;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2771812;0.007280317;1
1;139;4;Corridor;19;-4.497279;-5.113855;201.5903;null;0.000;-5.020408;-5.204241;241.0002;0.7012464;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2867362;0.007290659;1
1;139;4;Corridor;19;-4.494182;-5.102749;200.8053;null;0.000;-5.013682;-5.200992;240.2231;0.7638876;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.2980493;0.007300436;1
1;139;4;Corridor;19;-4.489265;-5.090915;200.1284;null;0.000;-5.007326;-5.197453;239.4952;0.6585388;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3094942;0.007311484;1
1;139;4;Corridor;19;-4.484725;-5.079162;199.3264;null;0.000;-5.000447;-5.19396;238.7809;0.6746109;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3228879;0.00732292;1
1;139;4;Corridor;19;-4.481682;-5.068604;198.3961;null;0.000;-4.993291;-5.190435;238.1113;0.5968066;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3328629;0.007336285;1
1;139;4;Corridor;19;-4.476588;-5.0568;197.5988;null;0.000;-4.985965;-5.187186;237.4201;0.7988945;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3426038;0.007346318;1
1;139;4;Corridor;19;-4.47147;-5.044995;196.937;null;0.000;-4.978693;-5.183846;236.7109;0.8023298;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3538692;0.007356292;1
1;139;4;Corridor;19;-4.467595;-5.035993;196.7071;null;0.000;-4.971068;-5.180505;236.02;0.7572715;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3650033;0.007367284;1
1;139;4;Corridor;19;-4.461374;-5.02496;196.6184;null;0.000;-4.963505;-5.177315;235.317;0.7338877;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3786084;0.007378469;1
1;139;4;Corridor;19;-4.454472;-5.014703;197.2403;null;0.000;-4.954908;-5.173699;234.6434;0.6918051;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.3901648;0.007391951;1
1;139;4;Corridor;19;-4.447958;-5.005438;198.2702;null;0.000;-4.946274;-5.17036;234.0647;0.7987639;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4004005;0.00740354;1
1;139;4;Corridor;19;-4.439944;-4.995444;199.1919;null;0.000;-4.937879;-5.166717;233.4828;0.8852679;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4108313;0.007413878;1
1;139;4;Corridor;19;-4.432866;-4.98569;199.4195;null;0.000;-4.928771;-5.162801;233.0051;0.9658849;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4228670;0.007424141;1
1;139;4;Corridor;19;-4.427612;-4.977289;198.9824;null;0.000;-4.91944;-5.1588;232.5333;0.8342339;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4363010;0.007436312;1
1;139;4;Corridor;19;-4.42021;-4.967425;197.8957;null;0.000;-4.910045;-5.154536;232.1043;0.7648697;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4462126;0.007449801;1
1;139;4;Corridor;19;-4.41247;-4.958134;196.4555;null;0.000;-4.900395;-5.149879;231.7198;1.08042;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4562408;0.007459718;1
1;139;4;Corridor;19;-4.405963;-4.950819;194.7037;null;0.000;-4.890247;-5.144825;231.4638;1.132504;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4662055;0.007469728;1
1;139;4;Corridor;19;-4.396639;-4.941741;193.0636;null;0.000;-4.879945;-5.139878;231.2176;1.145493;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4767586;0.007479705;1
1;139;4;Corridor;19;-4.38794;-4.933671;192.0423;null;0.000;-4.86919;-5.134656;231.1695;1.123381;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.4903205;0.007490348;1
1;139;4;Corridor;19;-4.378214;-4.924646;191.3113;null;0.000;-4.858433;-5.129741;231.1727;0.8843486;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.5000731;0.007503721;1
1;139;4;Corridor;19;-4.36773;-4.916378;191.0801;null;0.000;-4.847788;-5.124365;231.0537;1.210459;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.5112662;0.007513573;1
1;139;4;Corridor;19;-4.356483;-4.909645;191.5419;null;0.000;-4.836876;-5.11853;230.8375;1.109417;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.5228304;0.007524726;1
1;139;4;Corridor;19;-4.343319;-4.902771;192.7209;null;0.000;-4.825745;-5.112623;230.7888;1.091989;Box26;-5.028;0.3;5/11/2020 8:45:22 AM;00:00:07.5342129;0.007536266;1
1;139;4;Corridor;19;-4.329692;-4.896329;194.2408;null;0.000;-4.814333;-5.106728;230.818;1.128531;Box26;-5.028;0.3;5/11/2020 8:45:23 AM;00:00:07.5480014;0.007547648;1
1;139;4;Corridor;19;-4.317254;-4.890826;195.3095;null;0.000;-4.802932;-5.100422;230.8739;0.9416197;Box26;-5.028;0.3;5/11/2020 8:45:23 AM;00:00:07.5578773;0.007561484;1
1;139;4;Corridor;19;-4.305361;-4.885121;195.8462;null;0.000;-4.791484;-5.094106;230.9152;1.325276;Box26;-5.028;0.3;5/11/2020 8:45:23 AM;00:00:07.5685896;0.00757135;1
1;139;4;Corridor;19;-4.293719;-4.880186;195.347;null;0.000;-4.780317;-5.087435;231.0847;1.213493;Box26;-5.028;0.3;5/11/2020 8:45:23 AM;00:00:07.5800832;0.00758207;1
