Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;129;4;Corridor;12;-5.450815;-6.598704;229.3631;null;0.000;-5.830448;-6.258486;279.5812;0.4403235;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0965131;0.006098818;1
1;129;4;Corridor;12;-5.446364;-6.598454;228.3482;null;0.000;-5.826502;-6.257595;279.6869;0.364314;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1076907;0.006109921;1
1;129;4;Corridor;12;-5.441768;-6.598029;228.4239;null;0.000;-5.82249;-6.25662;279.7718;0.3686263;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1188520;0.006121122;1
1;129;4;Corridor;12;-5.437494;-6.597013;228.5019;null;0.000;-5.818423;-6.255861;279.8981;0.3709703;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1321424;0.006132274;1
1;129;4;Corridor;12;-5.434506;-6.594622;228.6119;null;0.000;-5.813822;-6.255135;280.0854;0.3548359;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1413617;0.006145401;1
1;129;4;Corridor;12;-5.433116;-6.591817;228.4482;null;0.000;-5.809845;-6.254509;280.2578;0.4203954;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1527689;0.006154978;1
1;129;4;Corridor;12;-5.431204;-6.589248;228.2229;null;0.000;-5.805747;-6.253935;280.4751;0.3700016;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1635483;0.006166163;1
1;129;4;Corridor;12;-5.430534;-6.585376;228.0043;null;0.000;-5.801789;-6.25364;280.6945;0.3673399;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1747896;0.006176966;1
1;129;4;Corridor;12;-5.42898;-6.58232;227.9814;null;0.000;-5.797793;-6.253283;280.8737;0.3578443;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1859128;0.006188178;1
1;129;4;Corridor;12;-5.427629;-6.578681;228.1963;null;0.000;-5.794327;-6.253374;281.0459;0.3113663;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.1991708;0.006199314;1
1;129;4;Corridor;12;-5.426131;-6.574518;228.3179;null;0.000;-5.790749;-6.253196;281.2077;0.2714055;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.2087620;0.006212514;1
1;129;4;Corridor;12;-5.425547;-6.569267;228.1291;null;0.000;-5.787117;-6.253561;281.3419;0.3788044;Box20;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.2191249;0.006222148;1
1;129;4;Corridor;12;-5.424272;-6.564597;227.8504;null;0.000;-5.783699;-6.253833;281.4975;0.3224284;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2305315;0.006232785;1
1;129;4;Corridor;12;-5.423242;-6.559629;227.484;null;0.000;-5.780522;-6.254271;281.6086;0.2870872;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2417783;0.006243955;1
1;129;4;Corridor;12;-5.421522;-6.55511;227.44;null;0.000;-5.777518;-6.25473;281.6432;0.2710232;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2548977;0.006255166;1
1;129;4;Corridor;12;-5.419577;-6.551343;227.6078;null;0.000;-5.774975;-6.255368;281.6574;0.2026557;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2642598;0.006268106;1
1;129;4;Corridor;12;-5.41683;-6.548411;228.258;null;0.000;-5.772604;-6.256225;281.5252;0.2624598;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2752810;0.00627771;1
1;129;4;Corridor;12;-5.416109;-6.544091;228.5173;null;0.000;-5.770489;-6.257174;281.3163;0.2109486;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2863969;0.006288701;1
1;129;4;Corridor;12;-5.414942;-6.539031;228.3631;null;0.000;-5.768618;-6.258338;281.0194;0.1979973;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.2975407;0.006299829;1
1;129;4;Corridor;12;-5.41389;-6.53347;227.7535;null;0.000;-5.767302;-6.259656;280.6525;0.167535;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3088878;0.006310946;1
1;129;4;Corridor;12;-5.413061;-6.528812;227.2968;null;0.000;-5.765668;-6.261104;280.3258;0.1917712;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3271677;0.00632233;1
1;129;4;Corridor;12;-5.410702;-6.525086;227.3354;null;0.000;-5.764554;-6.262599;279.8536;0.1019402;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3369987;0.006340621;1
1;129;4;Corridor;12;-5.406973;-6.516283;227.736;null;0.000;-5.76235;-6.26596;278.8009;0.407415;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3500376;0.006350486;1
1;129;4;Corridor;12;-5.405489;-6.512203;227.992;null;0.000;-5.761577;-6.268256;278.2076;0.1859307;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3597617;0.006363513;1
1;129;4;Corridor;12;-5.403586;-6.507981;228.2191;null;0.000;-5.760838;-6.270353;277.6756;0.231288;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3708716;0.006373127;1
1;129;4;Corridor;12;-5.402315;-6.503873;228.3462;null;0.000;-5.76059;-6.272871;277.0414;0.2264014;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3822530;0.006384306;1
1;129;4;Corridor;12;-5.400057;-6.499878;228.4904;null;0.000;-5.760386;-6.275555;276.3958;0.2380949;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.3933947;0.006395607;1
1;129;4;Corridor;12;-5.397648;-6.495659;228.5611;null;0.000;-5.760692;-6.27861;275.7044;0.2745016;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4064831;0.006406794;1
1;129;4;Corridor;12;-5.395495;-6.491246;228.3094;null;0.000;-5.761417;-6.281601;275.0138;0.2338207;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4160290;0.006419957;1
1;129;4;Corridor;12;-5.394558;-6.487617;227.2133;null;0.000;-5.762171;-6.285006;274.1725;0.3656329;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4268299;0.006429494;1
1;129;4;Corridor;12;-5.392324;-6.483771;226.3055;null;0.000;-5.763218;-6.288458;273.3261;0.3347301;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4379396;0.00644027;1
1;129;4;Corridor;12;-5.390741;-6.479462;225.5138;null;0.000;-5.764304;-6.292018;272.5015;0.3353837;Box20;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4492341;0.006451368;1
1;129;4;Corridor;12;-5.389744;-6.475431;224.4602;null;0.000;-5.765298;-6.295889;271.5772;0.3569061;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4627994;0.006462566;1
1;129;4;Corridor;12;-5.38812;-6.47084;223.415;null;0.000;-5.766238;-6.299429;270.6859;0.2671516;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4814158;0.006476276;1
1;129;4;Corridor;12;-5.384704;-6.462991;222.6524;null;0.000;-5.768814;-6.307348;268.5624;0.4516872;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.4912218;0.006494712;1
1;129;4;Corridor;12;-5.384704;-6.462991;222.6524;null;0.000;-5.768814;-6.307348;268.5624;0;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5008160;0.006504671;1
1;129;4;Corridor;12;-5.382022;-6.459465;223.1793;null;0.000;-5.77002;-6.311514;267.5375;0.4523995;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5109823;0.006514259;1
1;129;4;Corridor;12;-5.379076;-6.456697;224.1164;null;0.000;-5.771062;-6.315752;266.4413;0.4304311;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5245632;0.006524397;1
1;129;4;Corridor;12;-5.376942;-6.453459;224.7305;null;0.000;-5.772061;-6.319755;265.3773;0.3023963;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5344740;0.006538039;1
1;129;4;Corridor;12;-5.375546;-6.449972;225.1601;null;0.000;-5.773253;-6.32402;264.4041;0.4505767;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5447642;0.006547868;1
1;129;4;Corridor;12;-5.37512;-6.446123;224.5597;null;0.000;-5.773845;-6.328265;263.4489;0.4173462;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5545572;0.006558137;1
1;129;4;Corridor;12;-5.375237;-6.443142;223.4868;null;0.000;-5.773802;-6.332762;262.6469;0.4579224;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5642174;0.006567958;1
1;129;4;Corridor;12;-5.375991;-6.440251;222.1271;null;0.000;-5.774095;-6.337148;261.9115;0.4521311;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5774124;0.00657768;1
1;129;4;Corridor;12;-5.376928;-6.437799;220.5972;null;0.000;-5.773602;-6.341168;261.5305;0.3074489;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5870945;0.006590854;1
1;129;4;Corridor;12;-5.377104;-6.434281;219.1045;null;0.000;-5.773151;-6.345417;260.9695;0.439851;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.5965874;0.006600568;1
1;129;4;Corridor;12;-5.379404;-6.431078;216.9517;null;0.000;-5.773011;-6.349411;260.5714;0.4132341;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6062565;0.00661024;1
1;129;4;Corridor;12;-5.382062;-6.428134;214.679;null;0.000;-5.772525;-6.353205;260.2418;0.4037269;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6167606;0.006619713;1
1;129;4;Corridor;12;-5.383999;-6.424397;212.3778;null;0.000;-5.771709;-6.356713;259.9703;0.3447672;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6299094;0.00663016;1
1;129;4;Corridor;12;-5.386867;-6.42169;210.3572;null;0.000;-5.771594;-6.360337;259.6402;0.2747178;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6394878;0.00664336;1
1;129;4;Corridor;12;-5.389472;-6.418877;208.8071;null;0.000;-5.770992;-6.363647;259.4273;0.3510281;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6501296;0.006652943;1
1;129;4;Corridor;12;-5.391418;-6.415443;207.4731;null;0.000;-5.770133;-6.367212;259.1146;0.3460393;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6612662;0.006663541;1
1;129;4;Corridor;12;-5.395112;-6.412986;206.1918;null;0.000;-5.769483;-6.37033;258.8372;0.2854104;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6725317;0.006674701;1
1;129;4;Corridor;12;-5.398445;-6.410651;204.9984;null;0.000;-5.769159;-6.373606;258.5286;0.2925215;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6856038;0.006685954;1
1;129;4;Corridor;12;-5.40037;-6.408101;203.7634;null;0.000;-5.768312;-6.376724;258.2159;0.2463024;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.6953754;0.006699072;1
1;129;4;Corridor;12;-5.403215;-6.406626;202.7175;null;0.000;-5.767706;-6.379711;257.9215;0.3123329;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7059982;0.00670883;1
1;129;4;Corridor;12;-5.406554;-6.404204;201.5941;null;0.000;-5.767574;-6.382614;257.6479;0.2743844;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7170550;0.006719419;1
1;129;4;Corridor;12;-5.409482;-6.40208;200.1833;Box20;0.741;-5.76735;-6.385771;257.3612;0.2843657;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7282040;0.006730551;1
1;129;4;Corridor;12;-5.413667;-6.400582;198.484;Box20;0.739;-5.767288;-6.388591;257.0489;0.2529659;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7410269;0.006741702;1
1;129;4;Corridor;12;-5.395764;-6.404576;200.0883;Box20;0.737;-5.767623;-6.391108;256.6716;0.1974445;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7504959;0.006754559;1
1;129;4;Corridor;12;-5.389151;-6.403492;201.8002;Box20;0.743;-5.767785;-6.394105;256.3041;0.3174578;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7619094;0.006764015;1
1;129;4;Corridor;12;-5.390901;-6.400269;205.5419;null;0.000;-5.767774;-6.396885;255.9326;0.2455305;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7731758;0.006775339;1
1;129;4;Corridor;12;-5.380626;-6.381215;202.3323;null;0.000;-5.767964;-6.399589;255.5288;0.2403946;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7841464;0.006786614;1
1;129;4;Corridor;12;-5.368004;-6.373727;202.9978;null;0.000;-5.76817;-6.402098;255.1098;0.2295918;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.7979301;0.006797577;1
1;129;4;Corridor;12;-5.362167;-6.374074;204.9406;null;0.000;-5.76868;-6.404511;254.6324;0.1800069;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8076260;0.006811283;1
1;129;4;Corridor;12;-5.361465;-6.370669;205.3014;null;0.000;-5.768722;-6.406682;254.1612;0.2169515;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8176285;0.006821287;1
1;129;4;Corridor;12;-5.354198;-6.363415;204.1667;null;0.000;-5.768625;-6.408687;253.7339;0.2050815;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8288088;0.006831078;1
1;129;4;Corridor;12;-5.354603;-6.359348;202.4094;null;0.000;-5.769175;-6.410709;253.3091;0.187647;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8400783;0.006842243;1
1;129;4;Corridor;12;-5.353139;-6.356391;201.3969;null;0.000;-5.769411;-6.412716;252.8825;0.1789557;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8534864;0.006853536;1
1;129;4;Corridor;12;-5.340492;-6.347131;201.4581;null;0.000;-5.769086;-6.414282;252.4639;0.1200798;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8629573;0.006866859;1
1;129;4;Corridor;12;-5.336594;-6.344157;202.5674;null;0.000;-5.768992;-6.416058;252.0659;0.1824618;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8735329;0.006876605;1
1;129;4;Corridor;12;-5.331471;-6.343764;203.736;null;0.000;-5.768843;-6.41724;251.6873;0.1146556;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8846636;0.006886997;1
1;129;4;Corridor;12;-5.319072;-6.334528;204.3821;null;0.000;-5.768475;-6.418627;251.2993;0.1291963;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.8958582;0.006898101;1
1;129;4;Corridor;12;-5.315059;-6.330854;204.8728;null;0.000;-5.768086;-6.419427;250.9812;0.07936514;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9091518;0.006909309;1
1;129;4;Corridor;12;-5.309622;-6.328563;204.7093;null;0.000;-5.767287;-6.420021;250.745;0.07569901;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9186300;0.006922465;1
1;129;4;Corridor;12;-5.299899;-6.320324;204.0319;null;0.000;-5.766392;-6.420582;250.5223;0.1074541;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9296268;0.006932296;1
1;129;4;Corridor;12;-5.294836;-6.315997;203.384;null;0.000;-5.765296;-6.420929;250.2962;0.1065482;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9410263;0.006943079;1
1;129;4;Corridor;12;-5.288009;-6.314591;203.1514;null;0.000;-5.764242;-6.421004;250.0697;0.0929279;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9523485;0.006954458;1
1;129;4;Corridor;12;-5.278856;-6.308819;202.9977;null;0.000;-5.763325;-6.421143;249.8408;0.08178107;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9657610;0.006965797;1
1;129;4;Corridor;12;-5.272595;-6.305144;203.1014;null;0.000;-5.76241;-6.420993;249.586;0.06971548;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9758049;0.006979091;1
1;129;4;Corridor;12;-5.266194;-6.302841;203.4191;null;0.000;-5.760894;-6.420521;249.3659;0.1561608;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9868533;0.00698926;1
1;129;4;Corridor;12;-5.259243;-6.29917;203.7825;null;0.000;-5.759195;-6.419695;249.1832;0.1715402;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:06.9981687;0.00700027;1
1;129;4;Corridor;12;-5.252443;-6.295139;204.2978;null;0.000;-5.757302;-6.419043;249.0611;0.1770554;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0096551;0.007011582;1
1;129;4;Corridor;12;-5.246524;-6.296126;205.0999;null;0.000;-5.755308;-6.418405;248.9439;0.1816778;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0227981;0.007023104;1
1;129;4;Corridor;12;-5.239185;-6.292224;205.811;null;0.000;-5.753537;-6.417654;248.8072;0.1462722;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0325153;0.007036257;1
1;129;4;Corridor;12;-5.231758;-6.287881;205.9195;null;0.000;-5.751572;-6.416416;248.6679;0.2396753;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0439828;0.007045947;1
1;129;4;Corridor;12;-5.227243;-6.287781;205.5658;null;0.000;-5.749553;-6.415046;248.4893;0.2129288;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0555491;0.007057406;1
1;129;4;Corridor;12;-5.219754;-6.28272;204.4267;null;0.000;-5.747144;-6.413541;248.2711;0.2461293;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0668477;0.007068946;1
1;129;4;Corridor;12;-5.211885;-6.277614;203.7961;null;0.000;-5.7448;-6.412038;248.0364;0.245143;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0802647;0.007080304;1
1;129;4;Corridor;12;-5.208287;-6.278935;203.5892;null;0.000;-5.742433;-6.410167;247.7749;0.2259278;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.0900360;0.007093659;1
1;129;4;Corridor;12;-5.198237;-6.274282;204.1741;null;0.000;-5.740061;-6.40816;247.4989;0.3176925;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1012675;0.007103439;1
1;129;4;Corridor;12;-5.188877;-6.269646;204.9157;null;0.000;-5.737551;-6.406035;247.2111;0.2917973;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1130598;0.007114709;1
1;129;4;Corridor;12;-5.186397;-6.274133;206.0782;null;0.000;-5.734656;-6.403969;246.9427;0.3010833;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1241647;0.007126522;1
1;129;4;Corridor;12;-5.17559;-6.269594;207.357;null;0.000;-5.731301;-6.401106;246.6825;0.3995603;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1374576;0.00713756;1
1;129;4;Corridor;12;-5.164863;-6.264424;208.487;null;0.000;-5.728235;-6.398602;246.4319;0.2964015;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1473641;0.007150918;1
1;129;4;Corridor;12;-5.160862;-6.266568;209.0962;null;0.000;-5.724925;-6.395716;246.2035;0.4446467;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1576093;0.007160793;1
1;129;4;Corridor;12;-5.150433;-6.260347;209.3114;null;0.000;-5.721622;-6.392553;246.0004;0.4477467;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1688013;0.007171007;1
1;129;4;Corridor;12;-5.140089;-6.253558;209.2523;null;0.000;-5.717921;-6.389156;245.8396;0.4484614;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1799771;0.007182208;1
1;129;4;Corridor;12;-5.138174;-6.255447;209.0489;null;0.000;-5.714278;-6.385999;245.6845;0.4305344;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.1933454;0.007193405;1
1;129;4;Corridor;12;-5.127357;-6.248668;209.0149;null;0.000;-5.710177;-6.382205;245.5783;0.4175144;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.2030008;0.007206786;1
1;129;4;Corridor;12;-5.118731;-6.24614;209.3568;null;0.000;-5.706425;-6.378406;245.4846;0.5527942;null;-5.568;0.3;5/11/2020 8:22:55 AM;00:00:07.2135168;0.007216446;1
1;129;4;Corridor;12;-5.11238;-6.244825;209.9861;null;0.000;-5.702223;-6.374269;245.4126;0.5628062;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2247790;0.007226923;1
1;129;4;Corridor;12;-5.100731;-6.237912;210.8646;null;0.000;-5.697944;-6.370042;245.3503;0.5332461;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2360695;0.007238202;1
1;129;4;Corridor;12;-5.0919;-6.235036;211.6931;null;0.000;-5.694074;-6.365793;245.2919;0.5087421;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2493301;0.0072495;1
1;129;4;Corridor;12;-5.084917;-6.232762;212.419;null;0.000;-5.689411;-6.360681;245.295;0.520952;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2592075;0.007262781;1
1;129;4;Corridor;12;-5.073491;-6.225088;213.0933;null;0.000;-5.684578;-6.35597;245.2758;0.6856064;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2693312;0.007272625;1
1;129;4;Corridor;12;-5.066109;-6.222726;213.4663;null;0.000;-5.679588;-6.350851;245.3014;0.7055491;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2805128;0.007282758;1
1;129;4;Corridor;12;-5.061107;-6.220614;213.2498;null;0.000;-5.674688;-6.345303;245.3242;0.6628014;null;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.2918350;0.007293926;1
1;129;4;Corridor;12;-5.050765;-6.212123;212.763;null;0.000;-5.669414;-6.339756;245.347;0.6776618;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3050972;0.007305221;1
1;129;4;Corridor;12;-5.040529;-6.203627;212.1761;null;0.000;-5.663983;-6.334144;245.4062;0.585712;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3149139;0.007318554;1
1;129;4;Corridor;12;-5.03864;-6.206066;211.8589;null;0.000;-5.658637;-6.328605;245.4736;0.786097;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3253610;0.007328347;1
1;129;4;Corridor;12;-5.028863;-6.196988;211.2926;null;0.000;-5.65302;-6.322793;245.5871;0.7807841;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3364078;0.007338699;1
1;129;4;Corridor;12;-5.023238;-6.19493;211.0824;null;0.000;-5.647238;-6.316564;245.7006;0.7637481;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3475909;0.007349828;1
1;129;4;Corridor;12;-5.015211;-6.188313;211.2139;null;0.000;-5.641495;-6.310299;245.7939;0.7603711;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3610170;0.007361005;1
1;129;4;Corridor;12;-5.004261;-6.178319;211.6126;null;0.000;-5.635727;-6.303775;245.8655;0.6463493;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3707938;0.007374478;1
1;129;4;Corridor;12;-4.997971;-6.174825;211.9841;null;0.000;-5.629981;-6.297328;245.9267;0.8838335;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3810685;0.007384249;1
1;129;4;Corridor;12;-4.993632;-6.17134;212.3112;null;0.000;-5.623857;-6.290054;245.9617;0.928584;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.3925918;0.007394488;1
1;129;4;Corridor;12;-4.984009;-6.160441;212.4449;null;0.000;-5.617427;-6.283134;246.0124;0.8216366;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4116949;0.007405986;1
1;129;4;Corridor;12;-4.979428;-6.154137;212.1498;null;0.000;-5.611054;-6.27615;246.0713;0.4958721;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4250708;0.007425051;1
1;129;4;Corridor;12;-4.965115;-6.133967;210.8564;null;0.000;-5.598025;-6.261953;246.2081;1.433957;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4350019;0.007438489;1
1;129;4;Corridor;12;-4.962114;-6.128794;210.0794;null;0.000;-5.591514;-6.254906;246.2715;0.9658168;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4450627;0.007448424;1
1;129;4;Corridor;12;-4.956441;-6.119029;209.7105;null;0.000;-5.584576;-6.247492;246.2815;1.005757;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4549417;0.00745852;1
1;129;4;Corridor;12;-4.947776;-6.106438;209.6308;null;0.000;-5.577586;-6.240212;246.3017;1.024327;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4655196;0.007468373;1
1;129;4;Corridor;12;-4.939634;-6.093645;209.5071;null;0.000;-5.570503;-6.232858;246.301;0.9641083;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4791600;0.007478963;1
1;129;4;Corridor;12;-4.936115;-6.087895;209.094;null;0.000;-5.562954;-6.225036;246.2537;0.7951896;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4893018;0.007492634;1
1;129;4;Corridor;12;-4.929955;-6.077399;208.5106;null;0.000;-5.55546;-6.217558;246.214;1.052892;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.4991070;0.007502689;1
1;129;4;Corridor;12;-4.922549;-6.064765;207.5677;null;0.000;-5.548093;-6.210224;246.0503;1.052375;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5102133;0.007512567;1
1;129;4;Corridor;12;-4.92169;-6.059961;206.6515;null;0.000;-5.540634;-6.202992;245.9333;0.9371516;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5213749;0.007523653;1
1;129;4;Corridor;12;-4.914306;-6.047237;205.7773;null;0.000;-5.533512;-6.196139;245.7419;0.8890524;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5351446;0.007534769;1
1;129;4;Corridor;12;-4.90698;-6.034566;205.1343;null;0.000;-5.526524;-6.189296;245.4303;0.7123582;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5453931;0.0075485;1
1;129;4;Corridor;12;-4.910872;-6.034038;204.4993;null;0.000;-5.51929;-6.181926;245.0918;0.9979151;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5552818;0.007558848;1
1;129;4;Corridor;12;-4.904818;-6.021332;203.634;null;0.000;-5.512363;-6.175084;244.8188;0.9839503;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5660596;0.007568744;1
1;129;4;Corridor;12;-4.899457;-6.008637;202.5869;null;0.000;-5.505008;-6.168334;244.5624;0.9321548;Box20;-5.568;0.3;5/11/2020 8:22:56 AM;00:00:07.5772688;0.007579453;1
