Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;140;4;Corridor;7;-8.244822;-7.065911;162.04;null;0.000;-8.57741;-7.149257;227.3208;0.1291667;null;0;0;5/11/2020 8:47:16 AM;00:00:01.5448385;0.001547693;1
1;140;4;Corridor;7;-8.243452;-7.063291;161.648;null;0.000;-8.576735;-7.14767;227.1764;0.1547323;null;0;0;5/11/2020 8:47:16 AM;00:00:01.5559712;0.001558839;1
1;140;4;Corridor;7;-8.240365;-7.059557;161.6178;null;0.000;-8.5762;-7.14608;227.0439;0.1507462;null;0;0;5/11/2020 8:47:16 AM;00:00:01.5672600;0.00156997;1
1;140;4;Corridor;7;-8.237213;-7.056513;161.8381;null;0.000;-8.575439;-7.144186;226.9682;0.1806278;null;0;0;5/11/2020 8:47:16 AM;00:00:01.5792729;0.001581268;1
1;140;4;Corridor;7;-8.232979;-7.052339;162.4754;null;0.000;-8.574688;-7.142331;226.8797;0.1678451;null;0;0;5/11/2020 8:47:16 AM;00:00:01.5892743;0.001593194;1
1;140;4;Corridor;7;-8.229235;-7.048484;162.7982;null;0.000;-8.573906;-7.14009;226.7965;0.2306981;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6008012;0.001603479;1
1;140;4;Corridor;7;-8.22392;-7.044307;162.9779;null;0.000;-8.573174;-7.137672;226.6965;0.2232294;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6119347;0.001614797;1
1;140;4;Corridor;7;-8.21905;-7.040179;163.2366;null;0.000;-8.572403;-7.135283;226.6111;0.2271633;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6232045;0.001625847;1
1;140;4;Corridor;7;-8.213567;-7.035753;163.7119;null;0.000;-8.571543;-7.132796;226.511;0.2320143;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6342757;0.00163719;1
1;140;4;Corridor;7;-8.206858;-7.030887;164.7208;null;0.000;-8.570417;-7.130229;226.4507;0.2531843;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6454391;0.001648264;1
1;140;4;Corridor;7;-8.200591;-7.025424;165.903;null;0.000;-8.569399;-7.12725;226.4013;0.2822691;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6566593;0.001659415;1
1;140;4;Corridor;7;-8.194365;-7.020066;166.8805;null;0.000;-8.568127;-7.123904;226.3611;0.3184697;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6677278;0.001670655;1
1;140;4;Corridor;7;-8.188124;-7.014111;167.8141;null;0.000;-8.567191;-7.12047;226.3393;0.3216905;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6788524;0.001681721;1
1;140;4;Corridor;7;-8.181145;-7.008524;168.4658;null;0.000;-8.56579;-7.117055;226.3313;0.3309159;null;0;0;5/11/2020 8:47:16 AM;00:00:01.6900402;0.001692873;1
1;140;4;Corridor;7;-8.173598;-7.003207;169.1556;null;0.000;-8.56427;-7.113219;226.3527;0.3693298;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7013515;0.001704047;1
1;140;4;Corridor;7;-8.164715;-6.998144;169.5837;null;0.000;-8.562928;-7.109313;226.3775;0.3681338;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7121153;0.001715265;1
1;140;4;Corridor;7;-8.15596;-6.992836;170.1403;null;0.000;-8.561334;-7.105579;226.4086;0.3666167;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7236617;0.001726339;1
1;140;4;Corridor;7;-8.145194;-6.987837;171.3541;null;0.000;-8.559455;-7.101497;226.4505;0.401639;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7347587;0.001737528;1
1;140;4;Corridor;7;-8.136106;-6.982243;172.5741;null;0.000;-8.557848;-7.09734;226.4995;0.3958551;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7459984;0.001748787;1
1;140;4;Corridor;7;-8.12591;-6.977141;173.965;null;0.000;-8.555817;-7.093279;226.5716;0.4079898;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7570247;0.001759916;1
1;140;4;Corridor;7;-8.11524;-6.972544;175.3848;null;0.000;-8.553671;-7.089024;226.5663;0.4292726;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7683088;0.001771017;1
1;140;4;Corridor;7;-8.10535;-6.967587;176.5611;null;0.000;-8.551257;-7.084535;226.5787;0.4517162;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7795640;0.001782301;1
1;140;4;Corridor;7;-8.094877;-6.963599;177.7035;null;0.000;-8.54844;-7.080153;226.6237;0.4620596;null;0;0;5/11/2020 8:47:16 AM;00:00:01.7906090;0.001793574;1
1;140;4;Corridor;7;-8.084227;-6.960192;178.9313;null;0.000;-8.545544;-7.075597;226.6722;0.4912055;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8017790;0.001804566;1
1;140;4;Corridor;7;-8.072398;-6.956243;180.2077;null;0.000;-8.542499;-7.071033;226.7524;0.4884818;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8129513;0.001815798;1
1;140;4;Corridor;7;-8.060034;-6.952911;181.9319;null;0.000;-8.539106;-7.066539;226.8076;0.5069538;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8240381;0.001826905;1
1;140;4;Corridor;7;-8.047188;-6.950176;184.1597;null;0.000;-8.536051;-7.062182;226.814;0.4779745;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8361238;0.001838037;1
1;140;4;Corridor;7;-8.035795;-6.946515;186.2982;null;0.000;-8.532597;-7.057504;226.7286;0.4806142;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8463689;0.001850137;1
1;140;4;Corridor;7;-8.023392;-6.943764;188.485;null;0.000;-8.528996;-7.053151;226.6795;0.5518841;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8576527;0.001860374;1
1;140;4;Corridor;7;-8.011518;-6.941633;190.4187;null;0.000;-8.525278;-7.048724;226.5885;0.5115625;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8687787;0.001871675;1
1;140;4;Corridor;7;-8.000263;-6.939992;192.0292;null;0.000;-8.521261;-7.043935;226.5117;0.5621424;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8799338;0.001882793;1
1;140;4;Corridor;7;-7.988339;-6.938197;193.5851;null;0.000;-8.51733;-7.039268;226.4452;0.5493238;null;0;0;5/11/2020 8:47:16 AM;00:00:01.8910919;0.001893902;1
1;140;4;Corridor;7;-7.976231;-6.937284;194.9283;null;0.000;-8.51304;-7.034201;226.3769;0.5929402;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9024017;0.0019051;1
1;140;4;Corridor;7;-7.96349;-6.936682;196.3366;null;0.000;-8.50845;-7.028924;226.3671;0.6177467;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9134254;0.001916421;1
1;140;4;Corridor;7;-7.950628;-6.935705;197.6697;null;0.000;-8.503697;-7.023595;226.3937;0.6482766;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9245922;0.001927435;1
1;140;4;Corridor;7;-7.938357;-6.934569;199.216;null;0.000;-8.498795;-7.018138;226.3747;0.6571529;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9361440;0.001938598;1
1;140;4;Corridor;7;-7.925225;-6.933131;201.0247;null;0.000;-8.493433;-7.012619;226.3238;0.665939;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9474624;0.001950152;1
1;140;4;Corridor;7;-7.91223;-6.931907;203.0029;null;0.000;-8.488385;-7.007099;226.3105;0.660156;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9589763;0.001961484;1
1;140;4;Corridor;7;-7.899106;-6.931188;205.4564;null;0.000;-8.483109;-7.001473;226.2844;0.6724674;null;0;0;5/11/2020 8:47:16 AM;00:00:01.9705131;0.001972953;1
1;140;4;Corridor;7;-7.885907;-6.930193;207.3536;null;0.000;-8.476912;-6.995633;226.2203;0.7362321;null;0;0;5/11/2020 8:47:17 AM;00:00:01.9820984;0.00198452;1
1;140;4;Corridor;7;-7.875252;-6.928823;208.5308;null;0.000;-8.470818;-6.989601;226.2256;0.7435304;null;0;0;5/11/2020 8:47:17 AM;00:00:01.9935082;0.001996052;1
1;140;4;Corridor;7;-7.864487;-6.927359;209.4252;null;0.000;-8.464529;-6.983427;226.2849;0.7680421;null;0;0;5/11/2020 8:47:17 AM;00:00:02.0050858;0.002007526;1
1;140;4;Corridor;7;-7.852716;-6.92587;210.6651;null;0.000;-8.458761;-6.976388;226.3674;0.7893575;null;0;0;5/11/2020 8:47:17 AM;00:00:02.0167959;0.002019054;1
1;140;4;Corridor;7;-7.841104;-6.924416;211.8945;Box17;2.524;-8.452224;-6.969977;226.4207;0.7931259;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0280961;0.002030599;1
1;140;4;Corridor;7;-7.828002;-6.922149;215.5879;Box17;2.516;-8.445539;-6.963576;226.4805;0.8064764;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0395360;0.002042075;1
1;140;4;Corridor;7;-7.828279;-6.908369;214.4521;Box17;2.506;-8.438467;-6.956782;226.519;0.8577366;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0510866;0.002053508;1
1;140;4;Corridor;7;-7.823667;-6.899928;211.7581;Box17;2.495;-8.431696;-6.950375;226.5236;0.8045961;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0625243;0.002065094;1
1;140;4;Corridor;7;-7.807891;-6.89501;210.2505;Box17;2.486;-8.425407;-6.94446;226.5053;0.756858;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0751819;0.002076501;1
1;140;4;Corridor;7;-7.796257;-6.894738;211.2649;Box17;2.473;-8.417753;-6.93793;226.3881;0.7970794;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0855917;0.002089123;1
1;140;4;Corridor;7;-7.784061;-6.89472;214.952;Box17;2.466;-8.410027;-6.931648;226.2454;0.9519426;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.0971898;0.002099585;1
1;140;4;Corridor;7;-7.772054;-6.886722;217.0283;Box17;2.458;-8.402268;-6.925601;226.1853;0.8483565;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1154785;0.002111179;1
1;140;4;Corridor;7;-7.762816;-6.878904;217.8752;Box17;2.445;-8.394045;-6.919054;226.1045;0.5810838;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1247102;0.002129269;1
1;140;4;Corridor;7;-7.753072;-6.871296;219.3236;Box17;2.434;-8.386076;-6.912592;226.0105;1.087556;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1332196;0.002138702;1
1;140;4;Corridor;7;-7.741397;-6.863651;221.393;Box17;2.422;-8.377686;-6.90587;225.8988;1.230839;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1419405;0.002147437;1
1;140;4;Corridor;7;-7.730479;-6.855645;223.1132;null;0.000;-8.369429;-6.899351;225.8031;1.243131;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1507316;0.002155899;1
1;140;4;Corridor;7;-7.722068;-6.849281;223.9239;null;0.000;-8.360073;-6.892196;225.6878;1.334883;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1592516;0.002164723;1
1;140;4;Corridor;7;-7.714469;-6.841492;223.4062;null;0.000;-8.350701;-6.885177;225.5994;1.373018;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1704593;0.00217325;1
1;140;4;Corridor;7;-7.707273;-6.832928;222.2902;null;0.000;-8.340521;-6.877501;225.6042;1.141822;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1818109;0.002184417;1
1;140;4;Corridor;7;-7.699925;-6.824266;221.8097;null;0.000;-8.330297;-6.869866;225.6466;1.129431;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.1928244;0.002195715;1
1;140;4;Corridor;7;-7.69236;-6.816133;221.6041;null;0.000;-8.319344;-6.861887;225.7925;1.21773;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2039361;0.002206843;1
1;140;4;Corridor;7;-7.685149;-6.807661;222.1174;null;0.000;-8.307943;-6.853809;226;1.266958;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2151121;0.002217871;1
1;140;4;Corridor;7;-7.677171;-6.799192;222.5607;null;0.000;-8.297099;-6.846028;226.2492;1.195087;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2262202;0.002229039;1
1;140;4;Corridor;7;-7.669899;-6.789311;222.8221;null;0.000;-8.285419;-6.838158;226.5709;1.262355;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2374375;0.002240196;1
1;140;4;Corridor;7;-7.66296;-6.777093;222.0809;null;0.000;-8.273564;-6.830112;226.7943;1.27151;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2488047;0.002251465;1
1;140;4;Corridor;7;-7.656681;-6.767167;221.1394;null;0.000;-8.262187;-6.82253;227.0018;1.207919;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2666952;0.002262783;1
1;140;4;Corridor;7;-7.649421;-6.757668;219.4151;null;0.000;-8.250006;-6.814534;227.1004;0.8221654;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2752065;0.002280506;1
1;140;4;Corridor;7;-7.643001;-6.746404;218.51;null;0.000;-8.238072;-6.806338;227.2147;1.668169;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2873855;0.002289185;1
1;140;4;Corridor;7;-7.635872;-6.737616;217.999;Box17;2.260;-8.22637;-6.798728;227.428;1.144956;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.2965118;0.002301377;1
1;140;4;Corridor;7;-7.626954;-6.728494;218.2445;Box17;2.249;-8.214648;-6.790984;227.5814;1.532865;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3050847;0.002310542;1
1;140;4;Corridor;7;-7.619907;-6.716959;218.9079;Box17;2.236;-8.202833;-6.782965;227.6523;1.670431;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3156760;0.00231909;1
1;140;4;Corridor;7;-7.613623;-6.707933;219.3495;null;0.000;-8.191658;-6.775189;227.7832;1.286338;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3267367;0.002329674;1
1;140;4;Corridor;7;-7.606198;-6.698805;219.2341;null;0.000;-8.180492;-6.766971;227.8974;1.254993;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3379494;0.002340721;1
1;140;4;Corridor;7;-7.601885;-6.688107;217.9881;null;0.000;-8.168884;-6.759094;228.1645;1.253681;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3491601;0.002351911;1
1;140;4;Corridor;7;-7.597305;-6.678945;216.8757;Box17;2.190;-8.158323;-6.750837;228.657;1.197387;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3602221;0.002363106;1
1;140;4;Corridor;7;-7.592447;-6.669247;215.3757;Box17;2.180;-8.148205;-6.742792;229.1432;1.16045;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3713790;0.002374246;1
1;140;4;Corridor;7;-7.589431;-6.659029;213.8786;Box17;2.170;-8.138263;-6.735672;229.4166;1.097605;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3827042;0.002385387;1
1;140;4;Corridor;7;-7.58668;-6.649197;212.1327;Box17;2.160;-8.129082;-6.728368;229.5757;1.038866;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.3937205;0.00239668;1
1;140;4;Corridor;7;-7.582801;-6.639215;210.6978;Box17;2.151;-8.120836;-6.721515;229.5457;0.9698069;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4051356;0.002407736;1
1;140;4;Corridor;7;-7.581342;-6.630187;209.587;Box17;2.141;-8.112729;-6.714961;229.4077;0.9130799;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4223562;0.002419153;1
1;140;4;Corridor;7;-7.582231;-6.619601;206.6179;Box17;2.133;-8.104661;-6.708332;229.2685;0.6075475;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4308283;0.002436341;1
1;140;4;Corridor;7;-7.567745;-6.616394;206.7678;null;0.000;-8.098356;-6.70282;228.8422;0.9887018;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4394434;0.00244481;1
1;140;4;Corridor;7;-7.556387;-6.612742;210.9496;null;0.000;-8.09135;-6.696572;228.5888;1.08577;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4498256;0.002453456;1
1;140;4;Corridor;7;-7.552081;-6.603784;212.4364;Box17;2.105;-8.084571;-6.690731;228.3368;0.8682281;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4608080;0.002463763;1
1;140;4;Corridor;7;-7.555782;-6.591215;208.7783;Box17;2.096;-8.078472;-6.68532;227.9842;0.7407098;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4728004;0.00247477;1
1;140;4;Corridor;7;-7.55266;-6.582613;204.9834;Box17;2.088;-8.071787;-6.679243;227.7139;0.7498793;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4832662;0.002486818;1
1;140;4;Corridor;7;-7.547956;-6.576178;203.3225;null;0.000;-8.065622;-6.673697;227.5135;0.7957065;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.4945353;0.002497239;1
1;140;4;Corridor;7;-7.54087;-6.570282;202.789;null;0.000;-8.059534;-6.668326;227.3838;0.7224596;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5059382;0.002508476;1
1;140;4;Corridor;7;-7.537802;-6.561642;201.3712;null;0.000;-8.053293;-6.662701;227.2077;0.7361286;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5172923;0.00251989;1
1;140;4;Corridor;7;-7.537054;-6.552263;199.0518;null;0.000;-8.047396;-6.657406;226.9872;0.6950603;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5286210;0.002531293;1
1;140;4;Corridor;7;-7.538323;-6.543087;195.8371;null;0.000;-8.041996;-6.651717;226.7532;0.6914439;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5397703;0.002542637;1
1;140;4;Corridor;7;-7.535731;-6.536592;194.6021;null;0.000;-8.035858;-6.646201;226.5489;0.7411225;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5510848;0.002553771;1
1;140;4;Corridor;7;-7.532007;-6.53044;194.0073;null;0.000;-8.030117;-6.640803;226.3893;0.6988959;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5622734;0.002565047;1
1;140;4;Corridor;7;-7.528292;-6.524961;194.5753;null;0.000;-8.02431;-6.634922;226.2793;0.7354336;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5798327;0.002576285;1
1;140;4;Corridor;7;-7.525897;-6.51829;194.1398;null;0.000;-8.018183;-6.629182;226.1643;0.4821677;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5883239;0.002593697;1
1;140;4;Corridor;7;-7.519773;-6.510961;194.9382;null;0.000;-8.012719;-6.623452;226.0948;0.8939976;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.5970829;0.002602553;1
1;140;4;Corridor;7;-7.51516;-6.504506;195.292;null;0.000;-8.007275;-6.617521;226.0705;0.9437636;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6092333;0.002611085;1
1;140;4;Corridor;7;-7.510271;-6.498638;195.6392;null;0.000;-8.001306;-6.610969;226.121;0.7272054;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6179429;0.002623273;1
1;140;4;Corridor;7;-7.5049;-6.493648;195.7018;null;0.000;-7.995632;-6.604736;226.1809;0.9715093;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6294164;0.002631949;1
1;140;4;Corridor;7;-7.500504;-6.489881;195.6789;null;0.000;-7.989659;-6.597895;226.3251;0.7926924;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6406877;0.002643405;1
1;140;4;Corridor;7;-7.496919;-6.485914;195.3299;null;0.000;-7.983596;-6.590908;226.5664;0.8215753;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6519359;0.002654665;1
1;140;4;Corridor;7;-7.492921;-6.481453;194.586;null;0.000;-7.97782;-6.584057;226.7977;0.7978196;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6630314;0.002665896;1
1;140;4;Corridor;7;-7.487389;-6.477001;193.4718;null;0.000;-7.971503;-6.576709;227.1693;0.8742614;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6741533;0.002676981;1
1;140;4;Corridor;7;-7.482718;-6.473267;192.8423;null;0.000;-7.96499;-6.56882;227.8226;0.9161067;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6853386;0.002688148;1
1;140;4;Corridor;7;-7.47768;-6.470513;192.4646;null;0.000;-7.958972;-6.56144;228.3763;0.8514723;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.6964655;0.002699332;1
1;140;4;Corridor;7;-7.490189;-6.473754;192.61;null;0.000;-7.952621;-6.55353;229.107;0.9113434;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7076394;0.002710462;1
1;140;4;Corridor;7;-7.484645;-6.472703;193.1996;null;0.000;-7.946313;-6.545671;229.9955;0.901499;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7191496;0.002721641;1
1;140;4;Corridor;7;-7.478177;-6.471758;194.3269;null;0.000;-7.94048;-6.538009;230.9666;0.835402;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7299385;0.002733168;1
1;140;4;Corridor;7;-7.479162;-6.471754;195.4109;null;0.000;-7.934376;-6.530041;231.9256;0.9308956;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7411471;0.002743951;1
1;140;4;Corridor;7;-7.471742;-6.471417;197.0104;null;0.000;-7.928272;-6.522177;232.8737;0.8891292;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7523949;0.002755147;1
1;140;4;Corridor;7;-7.464765;-6.471554;198.3199;null;0.000;-7.922585;-6.514339;233.9945;0.8627908;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7634743;0.00276637;1
1;140;4;Corridor;7;-7.461308;-6.469308;198.8203;null;0.000;-7.916178;-6.505849;235.1583;0.9575245;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7746174;0.002777479;1
1;140;4;Corridor;7;-7.456822;-6.469029;198.1674;null;0.000;-7.910239;-6.497791;236.3481;0.8988478;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7859393;0.002788615;1
1;140;4;Corridor;7;-7.452003;-6.46864;197.3239;null;0.000;-7.904386;-6.489812;237.6942;0.8787179;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.7979428;0.002799876;1
1;140;4;Corridor;7;-7.447634;-6.470116;197.2049;null;0.000;-7.89855;-6.481911;239.0776;0.8148136;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8082537;0.002811932;1
1;140;4;Corridor;7;-7.438972;-6.473344;197.9233;null;0.000;-7.891947;-6.473477;240.3531;1.039805;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8193406;0.002822232;1
1;140;4;Corridor;7;-7.431426;-6.475383;198.7918;null;0.000;-7.8864;-6.465489;241.558;0.8750112;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8305144;0.002833347;1
1;140;4;Corridor;7;-7.42499;-6.4785;200.2119;null;0.000;-7.879965;-6.456915;242.5358;0.9599684;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8416946;0.002844514;1
1;140;4;Corridor;7;-7.431388;-6.486725;201.672;null;0.000;-7.873238;-6.448876;243.4898;0.9379081;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8529348;0.002855691;1
1;140;4;Corridor;7;-7.424163;-6.490848;203.1563;null;0.000;-7.866629;-6.441192;244.5664;0.9029009;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8640387;0.002866916;1
1;140;4;Corridor;7;-7.426258;-6.495151;204.9879;null;0.000;-7.859326;-6.433614;245.6665;0.9472973;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8754130;0.002878025;1
1;140;4;Corridor;7;-7.419179;-6.500605;206.8318;null;0.000;-7.852884;-6.426411;246.7607;0.848064;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8863810;0.00288942;1
1;140;4;Corridor;7;-7.412237;-6.505807;208.3432;null;0.000;-7.846291;-6.419764;247.7491;0.8534561;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.8974998;0.00290039;1
1;140;4;Corridor;7;-7.408571;-6.511096;209.5826;null;0.000;-7.838938;-6.412752;248.7858;0.9136853;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9086868;0.00291151;1
1;140;4;Corridor;7;-7.401493;-6.516255;210.8434;null;0.000;-7.832114;-6.406883;249.9246;0.8054172;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9199734;0.002922685;1
1;140;4;Corridor;7;-7.394087;-6.522006;211.9052;null;0.000;-7.825175;-6.401361;251.0928;0.7891039;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9310348;0.002933923;1
1;140;4;Corridor;7;-7.387367;-6.528515;213.079;null;0.000;-7.817761;-6.395055;252.2357;0.8762884;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9424240;0.00294503;1
1;140;4;Corridor;7;-7.379375;-6.53448;214.5549;null;0.000;-7.811098;-6.390235;253.3518;0.7232307;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9545119;0.002956401;1
1;140;4;Corridor;7;-7.368391;-6.543232;216.7505;null;0.000;-7.804284;-6.385559;254.3391;0.6802965;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9652056;0.002968549;1
1;140;4;Corridor;7;-7.365844;-6.545977;219.6465;null;0.000;-7.797516;-6.380854;255.2163;0.7755907;null;-6.328001;0.3;5/11/2020 8:47:17 AM;00:00:02.9765530;0.002979176;1
1;140;4;Corridor;7;-7.361799;-6.548733;218.4469;null;0.000;-7.790887;-6.376328;256.0191;0.7057379;null;-6.328001;0.3;5/11/2020 8:47:18 AM;00:00:02.9879462;0.00299055;1
1;140;4;Corridor;7;-7.354541;-6.55417;218.4518;null;0.000;-7.784258;-6.371894;256.7869;0.7007366;null;-6.328001;0.3;5/11/2020 8:47:18 AM;00:00:02.9993037;0.003001931;1
1;140;4;Corridor;7;-7.338396;-6.558409;219.4923;null;0.000;-7.777221;-6.367188;257.5149;0.7477751;null;-6.328001;0.3;5/11/2020 8:47:18 AM;00:00:03.0106788;0.003013253;1
1;140;4;Corridor;7;-7.330062;-6.565974;220.9809;null;0.000;-7.770283;-6.36259;258.2325;0.7291248;null;-6.328001;0.3;5/11/2020 8:47:18 AM;00:00:03.0220235;0.003024668;1
1;140;4;Corridor;7;-7.322625;-6.571866;222.7333;null;0.000;-7.764014;-6.358706;258.8424;0.6488315;null;-6.328001;0.3;5/11/2020 8:47:18 AM;00:00:03.0337459;0.003036033;1
