Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;133;4;Corridor;3;-8.32131;-7.136293;158.0087;null;0.000;-8.582907;-7.174421;237.4247;0.02517727;;0;0;5/11/2020 8:33:12 AM;00:00:01.5675630;0.001570108;1
1;133;4;Corridor;3;-8.321259;-7.136478;157.9754;null;0.000;-8.582745;-7.174132;237.4618;0.02977115;;0;0;5/11/2020 8:33:12 AM;00:00:01.5787046;0.001581223;1
1;133;4;Corridor;3;-8.320889;-7.136628;157.9562;null;0.000;-8.582571;-7.17379;237.5016;0.03431484;;0;0;5/11/2020 8:33:12 AM;00:00:01.5901688;0.001592397;1
1;133;4;Corridor;3;-8.320467;-7.136761;157.9606;null;0.000;-8.582394;-7.173513;237.5922;0.02869966;;0;0;5/11/2020 8:33:12 AM;00:00:01.6010422;0.001603859;1
1;133;4;Corridor;3;-8.320219;-7.136743;157.9567;null;0.000;-8.58213;-7.173105;237.6944;0.04464837;;0;0;5/11/2020 8:33:12 AM;00:00:01.6122198;0.001614746;1
1;133;4;Corridor;3;-8.319975;-7.136598;157.9756;null;0.000;-8.581852;-7.172704;237.7961;0.04379828;;0;0;5/11/2020 8:33:12 AM;00:00:01.6235080;0.001625884;1
1;133;4;Corridor;3;-8.319944;-7.136007;157.9763;null;0.000;-8.581694;-7.172071;237.9661;0.05770946;;0;0;5/11/2020 8:33:12 AM;00:00:01.6345251;0.001637195;1
1;133;4;Corridor;3;-8.319872;-7.135903;157.9625;null;0.000;-8.581322;-7.171626;238.076;0.05265506;;0;0;5/11/2020 8:33:12 AM;00:00:01.6457258;0.001648208;1
1;133;4;Corridor;3;-8.320043;-7.135311;157.946;null;0.000;-8.580859;-7.171135;238.2148;0.06024623;;0;0;5/11/2020 8:33:12 AM;00:00:01.6569267;0.0016594;1
1;133;4;Corridor;3;-8.320525;-7.134291;157.9144;null;0.000;-8.580412;-7.170769;238.3625;0.05164352;;0;0;5/11/2020 8:33:12 AM;00:00:01.6680854;0.0016706;1
1;133;4;Corridor;3;-8.321012;-7.133893;157.8475;null;0.000;-8.579935;-7.17026;238.4986;0.0623731;;0;0;5/11/2020 8:33:13 AM;00:00:01.6792200;0.001681779;1
1;133;4;Corridor;3;-8.320677;-7.133259;157.7459;null;0.000;-8.579344;-7.169687;238.6287;0.07415203;;0;0;5/11/2020 8:33:13 AM;00:00:01.6904577;0.001692884;1
1;133;4;Corridor;3;-8.32012;-7.132813;157.6218;null;0.000;-8.578566;-7.169497;238.7171;0.07116371;;0;0;5/11/2020 8:33:13 AM;00:00:01.7015536;0.001704142;1
1;133;4;Corridor;3;-8.319542;-7.132272;157.4938;null;0.000;-8.577963;-7.169012;238.8388;0.06961204;;0;0;5/11/2020 8:33:13 AM;00:00:01.7127022;0.001715255;1
1;133;4;Corridor;3;-8.317129;-7.1315;157.2546;null;0.000;-8.577456;-7.168435;238.9203;0.06889946;;0;0;5/11/2020 8:33:13 AM;00:00:01.7243370;0.001726392;1
1;133;4;Corridor;3;-8.315573;-7.130658;156.9736;null;0.000;-8.577232;-7.167903;238.936;0.04997078;;0;0;5/11/2020 8:33:13 AM;00:00:01.7356597;0.001737947;1
1;133;4;Corridor;3;-8.313559;-7.129751;156.4704;null;0.000;-8.576489;-7.167253;238.9341;0.08651786;;0;0;5/11/2020 8:33:13 AM;00:00:01.7473347;0.001749359;1
1;133;4;Corridor;3;-8.311686;-7.128918;155.9237;null;0.000;-8.575956;-7.166621;238.8916;0.07087178;;0;0;5/11/2020 8:33:13 AM;00:00:01.7586863;0.001761024;1
1;133;4;Corridor;3;-8.310905;-7.127719;155.5915;null;0.000;-8.575578;-7.165689;238.9026;0.08844726;;0;0;5/11/2020 8:33:13 AM;00:00:01.7701088;0.0017724;1
1;133;4;Corridor;3;-8.310404;-7.126644;155.4596;null;0.000;-8.575071;-7.164991;238.8688;0.07560389;;0;0;5/11/2020 8:33:13 AM;00:00:01.7817462;0.001783796;1
1;133;4;Corridor;3;-8.310393;-7.125398;155.6506;null;0.000;-8.574604;-7.164316;238.7896;0.07078795;;0;0;5/11/2020 8:33:13 AM;00:00:01.7936431;0.001795402;1
1;133;4;Corridor;3;-8.309314;-7.124641;155.71;null;0.000;-8.574201;-7.163597;238.6777;0.06910949;;0;0;5/11/2020 8:33:13 AM;00:00:01.8045799;0.001807326;1
1;133;4;Corridor;3;-8.30702;-7.123174;156.1535;null;0.000;-8.573889;-7.162888;238.5761;0.0709131;;0;0;5/11/2020 8:33:13 AM;00:00:01.8160825;0.001818249;1
1;133;4;Corridor;3;-8.304155;-7.121613;156.9679;null;0.000;-8.573487;-7.162141;238.4995;0.07392918;;0;0;5/11/2020 8:33:13 AM;00:00:01.8275121;0.001829723;1
1;133;4;Corridor;3;-8.300964;-7.120376;157.9737;null;0.000;-8.573024;-7.161461;238.4917;0.07160518;;0;0;5/11/2020 8:33:13 AM;00:00:01.8391035;0.001841215;1
1;133;4;Corridor;3;-8.297552;-7.118919;158.921;null;0.000;-8.572447;-7.160597;238.5286;0.09020971;;0;0;5/11/2020 8:33:13 AM;00:00:01.8504315;0.001852728;1
1;133;4;Corridor;3;-8.292706;-7.11774;160.0551;null;0.000;-8.571842;-7.159823;238.63;0.08631102;;0;0;5/11/2020 8:33:13 AM;00:00:01.8618521;0.001864111;1
1;133;4;Corridor;3;-8.288456;-7.11658;160.9795;null;0.000;-8.571156;-7.158934;238.7043;0.09825314;;0;0;5/11/2020 8:33:13 AM;00:00:01.8734892;0.001875542;1
1;133;4;Corridor;3;-8.283539;-7.115332;161.7604;null;0.000;-8.570612;-7.158027;238.7606;0.09125295;;0;0;5/11/2020 8:33:13 AM;00:00:01.8847841;0.00188713;1
1;133;4;Corridor;3;-8.278223;-7.113792;162.5731;null;0.000;-8.570114;-7.157115;238.7899;0.09185825;;0;0;5/11/2020 8:33:13 AM;00:00:01.8963444;0.001898438;1
1;133;4;Corridor;3;-8.272528;-7.112733;163.6523;null;0.000;-8.569614;-7.156273;238.8046;0.08507544;;0;0;5/11/2020 8:33:13 AM;00:00:01.9079003;0.001909953;1
1;133;4;Corridor;3;-8.266979;-7.111544;164.707;null;0.000;-8.569164;-7.155303;238.8468;0.09210549;;0;0;5/11/2020 8:33:13 AM;00:00:01.9187313;0.001921562;1
1;133;4;Corridor;3;-8.259092;-7.110271;166.1501;null;0.000;-8.569139;-7.154351;238.8494;0.08823818;;0;0;5/11/2020 8:33:13 AM;00:00:01.9299209;0.001932352;1
1;133;4;Corridor;3;-8.251213;-7.109237;167.5645;null;0.000;-8.568621;-7.153294;238.8955;0.1053111;;0;0;5/11/2020 8:33:13 AM;00:00:01.9411345;0.001943534;1
1;133;4;Corridor;3;-8.244381;-7.108059;168.8372;null;0.000;-8.568199;-7.152257;238.9323;0.09934948;;0;0;5/11/2020 8:33:13 AM;00:00:01.9523385;0.001954802;1
1;133;4;Corridor;3;-8.236971;-7.107089;170.0421;null;0.000;-8.567842;-7.151173;239.0098;0.1028437;;0;0;5/11/2020 8:33:13 AM;00:00:01.9634059;0.001965897;1
1;133;4;Corridor;3;-8.229523;-7.105943;171.0578;null;0.000;-8.5674;-7.150101;239.0652;0.1039856;;0;0;5/11/2020 8:33:13 AM;00:00:01.9746493;0.001977053;1
1;133;4;Corridor;3;-8.222437;-7.105015;172.1907;null;0.000;-8.566984;-7.148916;239.128;0.111576;;0;0;5/11/2020 8:33:13 AM;00:00:01.9857228;0.001988308;1
1;133;4;Corridor;3;-8.214213;-7.10408;173.2175;null;0.000;-8.566932;-7.147605;239.1884;0.1184812;;0;0;5/11/2020 8:33:13 AM;00:00:01.9968829;0.001999377;1
1;133;4;Corridor;3;-8.204967;-7.103005;174.4529;null;0.000;-8.566114;-7.146212;239.2622;0.1449218;;0;0;5/11/2020 8:33:13 AM;00:00:02.0081908;0.002010526;1
1;133;4;Corridor;3;-8.196825;-7.10234;175.9207;null;0.000;-8.565586;-7.14487;239.3446;0.1272852;;0;0;5/11/2020 8:33:13 AM;00:00:02.0192535;0.002021852;1
1;133;4;Corridor;3;-8.188002;-7.101953;177.3491;null;0.000;-8.565081;-7.143501;239.4208;0.1320346;;0;0;5/11/2020 8:33:13 AM;00:00:02.0304256;0.002032908;1
1;133;4;Corridor;3;-8.178764;-7.10112;178.8798;null;0.000;-8.564388;-7.141924;239.555;0.1543415;;0;0;5/11/2020 8:33:13 AM;00:00:02.0437730;0.002044066;1
1;133;4;Corridor;3;-8.170073;-7.100394;180.2306;null;0.000;-8.563669;-7.140257;239.7145;0.1374357;;0;0;5/11/2020 8:33:13 AM;00:00:02.0536630;0.002057273;1
1;133;4;Corridor;3;-8.161674;-7.099765;181.4723;null;0.000;-8.563055;-7.138432;239.886;0.1909762;;0;0;5/11/2020 8:33:13 AM;00:00:02.0638672;0.002067359;1
1;133;4;Corridor;3;-8.152733;-7.099156;182.4833;null;0.000;-8.562477;-7.136769;240.0326;0.169181;;0;0;5/11/2020 8:33:13 AM;00:00:02.0751981;0.002077762;1
1;133;4;Corridor;3;-8.144087;-7.099471;183.5763;null;0.000;-8.561748;-7.13486;240.1942;0.1839741;;0;0;5/11/2020 8:33:13 AM;00:00:02.0862442;0.002088871;1
1;133;4;Corridor;3;-8.135582;-7.098918;184.7671;null;0.000;-8.560966;-7.133129;240.2976;0.1722031;;0;0;5/11/2020 8:33:13 AM;00:00:02.0974380;0.002099901;1
1;133;4;Corridor;3;-8.127234;-7.098931;185.8164;null;0.000;-8.560192;-7.131154;240.4469;0.19003;;0;0;5/11/2020 8:33:13 AM;00:00:02.1087530;0.002111063;1
1;133;4;Corridor;3;-8.117922;-7.099099;187.1629;null;0.000;-8.559429;-7.129135;240.5938;0.1909173;;0;0;5/11/2020 8:33:13 AM;00:00:02.1197867;0.00212237;1
1;133;4;Corridor;3;-8.108459;-7.09979;189.0259;null;0.000;-8.558771;-7.126775;240.7739;0.2211839;;0;0;5/11/2020 8:33:13 AM;00:00:02.1309892;0.002133444;1
1;133;4;Corridor;3;-8.099246;-7.100437;190.8542;null;0.000;-8.557933;-7.124552;240.9399;0.212337;;0;0;5/11/2020 8:33:13 AM;00:00:02.1423493;0.002144635;1
1;133;4;Corridor;3;-8.09041;-7.100902;192.5435;null;0.000;-8.557114;-7.12234;241.0957;0.2092864;;0;0;5/11/2020 8:33:13 AM;00:00:02.1532252;0.002155906;1
1;133;4;Corridor;3;-8.077219;-7.102864;196.0208;Box4;0.881;-8.556112;-7.120208;241.2319;0.2133973;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.1644401;0.002166944;1
1;133;4;Corridor;3;-8.092791;-7.099904;195.4368;Box4;0.875;-8.555296;-7.117948;241.3784;0.2153448;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.1757292;0.002178101;1
1;133;4;Corridor;3;-8.101404;-7.091885;187.3399;Box4;0.881;-8.554419;-7.11543;241.5066;0.2371365;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.1864466;0.002189346;1
1;133;4;Corridor;3;-8.108276;-7.094205;181.3593;Box4;0.881;-8.553606;-7.11238;241.6585;0.2850492;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.1980972;0.00220042;1
1;133;4;Corridor;3;-8.104104;-7.093265;178.7954;null;0.000;-8.552595;-7.109673;241.847;0.2589031;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2092340;0.00221158;1
1;133;4;Corridor;3;-8.09907;-7.093008;178.3603;null;0.000;-8.551647;-7.106732;242.0829;0.2737104;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2205185;0.002222868;1
1;133;4;Corridor;3;-8.091636;-7.094704;180.8036;null;0.000;-8.550917;-7.103964;242.3264;0.2528277;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2315655;0.002234193;1
1;133;4;Corridor;3;-8.087517;-7.09364;183.5541;null;0.000;-8.54984;-7.101184;242.5223;0.2701523;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2427481;0.002245228;1
1;133;4;Corridor;3;-8.084125;-7.092458;185.3393;null;0.000;-8.548721;-7.098276;242.6114;0.2785166;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2538258;0.002256414;1
1;133;4;Corridor;3;-8.081552;-7.090557;186.1334;null;0.000;-8.547802;-7.095545;242.6727;0.2609797;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2657626;0.002267457;1
1;133;4;Corridor;3;-8.080887;-7.091487;186.3662;null;0.000;-8.546155;-7.092632;242.6065;0.2794182;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2762390;0.002279432;1
1;133;4;Corridor;3;-8.078299;-7.09143;186.5377;null;0.000;-8.544823;-7.089742;242.5694;0.3043945;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2873746;0.002289888;1
1;133;4;Corridor;3;-8.077048;-7.090015;186.4444;null;0.000;-8.543076;-7.086663;242.5448;0.318512;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.2985424;0.002301001;1
1;133;4;Corridor;3;-8.078324;-7.089081;186.2355;null;0.000;-8.541237;-7.083489;242.6127;0.3272803;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3097301;0.002312208;1
1;133;4;Corridor;3;-8.079191;-7.087706;186.1854;null;0.000;-8.539375;-7.080285;242.7121;0.3314146;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3208393;0.00232339;1
1;133;4;Corridor;3;-8.081427;-7.085044;185.9857;null;0.000;-8.536742;-7.076796;242.9252;0.3930837;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3320872;0.00233451;1
1;133;4;Corridor;3;-8.081415;-7.0835;186.0899;null;0.000;-8.534125;-7.073545;243.2265;0.3713418;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3433932;0.00234575;1
1;133;4;Corridor;3;-8.081034;-7.082315;186.6111;null;0.000;-8.531299;-7.070212;243.5634;0.3879679;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3543414;0.002357014;1
1;133;4;Corridor;3;-8.079336;-7.081552;187.5781;null;0.000;-8.528376;-7.066756;243.852;0.413129;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3655362;0.00236797;1
1;133;4;Corridor;3;-8.078117;-7.080138;188.4812;null;0.000;-8.525786;-7.063738;244.106;0.3546881;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3769519;0.002379181;1
1;133;4;Corridor;3;-8.077734;-7.078569;189.0161;null;0.000;-8.522738;-7.060706;244.3289;0.3763089;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3878580;0.002390608;1
1;133;4;Corridor;3;-8.077602;-7.076191;188.9405;null;0.000;-8.519146;-7.057625;244.4655;0.4342688;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.3990524;0.002401504;1
1;133;4;Corridor;3;-8.077159;-7.074488;188.5603;null;0.000;-8.516272;-7.054815;244.5144;0.3590252;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4111339;0.0024127;1
1;133;4;Corridor;3;-8.076843;-7.072865;188.3296;null;0.000;-8.513098;-7.052101;244.4319;0.3450127;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4213394;0.002424804;1
1;133;4;Corridor;3;-8.075644;-7.071734;187.9866;null;0.000;-8.509813;-7.04913;244.3849;0.4347709;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4325532;0.00243499;1
1;133;4;Corridor;3;-8.073683;-7.069911;187.8683;null;0.000;-8.506174;-7.046428;244.2496;0.4043327;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4438205;0.002446201;1
1;133;4;Corridor;3;-8.072909;-7.068244;187.9757;null;0.000;-8.502659;-7.043651;244.2006;0.3975603;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4549945;0.00245747;1
1;133;4;Corridor;3;-8.071776;-7.065581;188.3266;null;0.000;-8.49885;-7.040956;244.1068;0.4178808;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4660584;0.002468634;1
1;133;4;Corridor;3;-8.070308;-7.063385;188.7137;null;0.000;-8.494975;-7.038312;244.0426;0.4234088;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4773448;0.002479713;1
1;133;4;Corridor;3;-8.069321;-7.06121;189.1377;null;0.000;-8.490984;-7.035663;243.9749;0.4262376;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4883784;0.002490952;1
1;133;4;Corridor;3;-8.068069;-7.058918;189.3442;null;0.000;-8.486002;-7.033443;243.9312;0.492772;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.4995052;0.002502021;1
1;133;4;Corridor;3;-8.067404;-7.056913;189.4032;Box4;0.843;-8.481912;-7.031189;243.8904;0.4181154;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.5107009;0.00251319;1
1;133;4;Corridor;3;-8.066893;-7.054629;189.3208;Box4;0.841;-8.477402;-7.029283;243.8314;0.434308;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.5218283;0.002524464;1
1;133;4;Corridor;3;-8.06637;-7.0521;188.5931;Box4;0.840;-8.473938;-7.027654;243.7975;0.3451858;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.5332607;0.002535553;1
1;133;4;Corridor;3;-8.065525;-7.04956;188.0539;null;0.000;-8.469423;-7.026374;243.7212;0.4125175;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.5507954;0.002546928;1
1;133;4;Corridor;3;-8.064243;-7.04669;187.3148;null;0.000;-8.464934;-7.025485;243.6059;0.2604575;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.5596329;0.002564498;1
1;133;4;Corridor;3;-8.063212;-7.043144;186.8399;null;0.000;-8.460454;-7.024218;243.3783;0.5267504;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.5683383;0.002573337;1
1;133;4;Corridor;3;-8.061787;-7.040296;186.3099;null;0.000;-8.456184;-7.023531;243.2042;0.501166;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.6099771;0.002581966;1
1;133;4;Corridor;3;-8.060296;-7.0373;185.9586;null;0.000;-8.452614;-7.023397;242.7225;0.4031698;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.6189032;0.002590829;1
1;133;4;Corridor;3;-8.056444;-7.027123;184.5162;null;0.000;-8.439536;-7.019893;239.458;0.3257166;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.6286719;0.002632396;1
1;133;4;Corridor;3;-8.056053;-7.024714;183.9626;null;0.000;-8.434942;-7.01844;239.2399;0.485298;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.6407637;0.002642324;1
1;133;4;Corridor;3;-8.056143;-7.022076;183.401;null;0.000;-8.43065;-7.016917;239.3456;0.3755943;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.6510330;0.002654451;1
1;133;4;Corridor;3;-8.056064;-7.019335;182.7897;null;0.000;-8.427546;-7.015668;239.1112;0.3263084;;-7.624001;0.3;5/11/2020 8:33:13 AM;00:00:02.6623377;0.002664705;1
1;133;4;Corridor;3;-8.055507;-7.016431;182.487;null;0.000;-8.423971;-7.014727;238.8023;0.329143;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.6735227;0.002675934;1
1;133;4;Corridor;3;-8.055042;-7.013213;182.1298;null;0.000;-8.420555;-7.013826;238.4764;0.3148428;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.6847071;0.002687155;1
1;133;4;Corridor;3;-8.054667;-7.009316;181.9956;null;0.000;-8.417551;-7.013549;238.0807;0.2681158;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7024131;0.002698407;1
1;133;4;Corridor;3;-8.05409;-7.005905;181.8448;null;0.000;-8.414398;-7.012783;237.6919;0.1858822;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7116702;0.002715862;1
1;133;4;Corridor;3;-8.053534;-7.002171;181.8497;null;0.000;-8.411783;-7.012065;237.2126;0.2891832;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7204871;0.002725239;1
1;133;4;Corridor;3;-8.052998;-6.998596;181.8613;null;0.000;-8.409287;-7.011358;236.7683;0.2905043;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7289949;0.002734168;1
1;133;4;Corridor;3;-8.052703;-6.995218;181.8903;null;0.000;-8.406542;-7.010355;236.3199;0.3349746;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7404944;0.002742894;1
1;133;4;Corridor;3;-8.05244;-6.991529;181.8139;null;0.000;-8.40434;-7.00927;235.8322;0.2179332;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7515809;0.002754159;1
1;133;4;Corridor;3;-8.051468;-6.988257;181.5687;null;0.000;-8.401996;-7.008654;235.3863;0.2186935;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7627255;0.002765242;1
1;133;4;Corridor;3;-8.051113;-6.984579;180.9148;null;0.000;-8.399124;-7.007335;234.9723;0.2826871;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7746701;0.00277642;1
1;133;4;Corridor;3;-8.05123;-6.980623;179.9105;null;0.000;-8.396648;-7.005898;234.6705;0.2395086;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7851849;0.002788372;1
1;133;4;Corridor;3;-8.051423;-6.976825;178.8475;null;0.000;-8.394478;-7.004387;234.4282;0.2529951;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.7962492;0.002798826;1
1;133;4;Corridor;3;-8.052052;-6.972766;177.4445;null;0.000;-8.391759;-7.002737;234.218;0.2874159;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8075003;0.002809891;1
1;133;4;Corridor;3;-8.053097;-6.968794;176.2768;null;0.000;-8.389127;-7.00101;234.0255;0.2785944;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8185501;0.00282119;1
1;133;4;Corridor;3;-8.053429;-6.965063;175.4752;null;0.000;-8.386852;-6.999031;233.9245;0.2724234;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8297297;0.002832259;1
1;133;4;Corridor;3;-8.053238;-6.961508;175.0567;null;0.000;-8.384312;-6.997078;233.9384;0.287207;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8412603;0.002843416;1
1;133;4;Corridor;3;-8.053324;-6.957313;174.7246;null;0.000;-8.381847;-6.995118;233.8935;0.2740614;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8520997;0.002854904;1
1;133;4;Corridor;3;-8.052727;-6.953732;174.7726;null;0.000;-8.379273;-6.992957;233.8693;0.309081;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8633404;0.002865778;1
1;133;4;Corridor;3;-8.053369;-6.94984;174.7931;null;0.000;-8.377014;-6.99075;233.837;0.282196;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8745997;0.00287697;1
1;133;4;Corridor;3;-8.053509;-6.945142;174.6434;null;0.000;-8.374826;-6.988556;233.7649;0.2741431;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8855490;0.002888273;1
1;133;4;Corridor;3;-8.052715;-6.94044;175.2287;null;0.000;-8.372202;-6.985955;233.6767;0.3363893;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.8976436;0.002899257;1
1;133;4;Corridor;3;-8.051749;-6.93597;176.0674;null;0.000;-8.370338;-6.983616;233.6328;0.2472837;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9080334;0.00291135;1
1;133;4;Corridor;3;-8.050978;-6.931723;176.6056;null;0.000;-8.368692;-6.981012;233.5852;0.2977782;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9193375;0.002921696;1
1;133;4;Corridor;3;-8.05073;-6.927608;177.0738;null;0.000;-8.366176;-6.978304;233.473;0.327592;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9303370;0.00293298;1
1;133;4;Corridor;3;-8.051311;-6.923265;177.0695;null;0.000;-8.364429;-6.975518;233.429;0.300031;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9415828;0.002943941;1
1;133;4;Corridor;3;-8.053095;-6.918597;176.5357;null;0.000;-8.363086;-6.972441;233.4286;0.2957172;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9526143;0.002955295;1
1;133;4;Corridor;3;-8.054029;-6.914397;175.9767;null;0.000;-8.362051;-6.968815;233.4645;0.3425225;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9638167;0.002966304;1
1;133;4;Corridor;3;-8.054842;-6.909175;175.1982;null;0.000;-8.360759;-6.965199;233.5318;0.3426823;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9750319;0.002977507;1
1;133;4;Corridor;3;-8.056621;-6.904162;174.7763;null;0.000;-8.359877;-6.961453;233.6021;0.3427103;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9861402;0.002988737;1
1;133;4;Corridor;3;-8.057159;-6.899332;174.7044;null;0.000;-8.358704;-6.957597;233.6119;0.3626443;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:02.9975341;0.002999852;1
1;133;4;Corridor;3;-8.056797;-6.893437;175.0546;null;0.000;-8.358425;-6.953311;233.6442;0.3777652;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0085589;0.003011221;1
1;133;4;Corridor;3;-8.057823;-6.888288;175.5347;null;0.000;-8.3578;-6.949212;233.6526;0.3755412;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0196430;0.003022263;1
1;133;4;Corridor;3;-8.058495;-6.883134;175.7589;null;0.000;-8.357069;-6.944908;233.664;0.3948915;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0308720;0.003033319;1
1;133;4;Corridor;3;-8.060469;-6.877807;175.7926;null;0.000;-8.356707;-6.940139;233.7122;0.4263249;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0421040;0.003044538;1
1;133;4;Corridor;3;-8.063008;-6.872631;175.5446;null;0.000;-8.356327;-6.935423;233.7651;0.4219135;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0532053;0.003055751;1
1;133;4;Corridor;3;-8.065471;-6.867042;174.7667;null;0.000;-8.354926;-6.93033;233.8427;0.4740742;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0643374;0.003066893;1
1;133;4;Corridor;3;-8.066216;-6.8606;173.9368;null;0.000;-8.354544;-6.924738;234.0142;0.5041811;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0766095;0.003078009;1
1;133;4;Corridor;3;-8.06816;-6.854714;173.3485;null;0.000;-8.354494;-6.919118;234.1833;0.4618285;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0863966;0.003090179;1
1;133;4;Corridor;3;-8.069912;-6.848276;172.8336;null;0.000;-8.354207;-6.912797;234.3358;0.6249883;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.0979966;0.003100304;1
1;133;4;Corridor;3;-8.071043;-6.841491;172.4408;null;0.000;-8.354603;-6.906972;234.5251;0.5177227;;-7.624001;0.3;5/11/2020 8:33:14 AM;00:00:03.1091138;0.00311158;1
