Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;119;3;Corridor;16;-4.085141;-4.315641;231.6079;Box40;0.994;-4.584345;-4.256596;254.8391;1.263769;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8401429;0.006843181;1
1;119;3;Corridor;16;-4.082603;-4.316093;231.5553;Box40;0.989;-4.573241;-4.251006;254.4225;1.198439;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8513149;0.006853554;1
1;119;3;Corridor;16;-4.078588;-4.317566;231.9411;Box40;0.988;-4.561662;-4.245928;253.9612;1.133113;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8642875;0.006864713;1
1;119;3;Corridor;16;-4.074778;-4.316533;232.0587;Box40;0.986;-4.550161;-4.240939;253.5203;0.9641922;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8737490;0.006877714;1
1;119;3;Corridor;16;-4.066492;-4.318454;230.7116;Box40;0.983;-4.537367;-4.23577;253.1662;1.459104;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8848130;0.006887171;1
1;119;3;Corridor;16;-4.059155;-4.319183;229.8652;Box40;0.979;-4.525396;-4.230273;252.9839;1.192605;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8960004;0.006898216;1
1;119;3;Corridor;16;-4.051928;-4.320541;228.8713;Box40;0.975;-4.513671;-4.224602;252.9904;1.163963;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9072113;0.006909406;1
1;119;3;Corridor;16;-4.045899;-4.322861;228.2347;Box40;0.972;-4.501931;-4.218287;253.0827;1.188229;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9183646;0.006920625;1
1;119;3;Corridor;16;-4.040383;-4.327056;227.4143;Box40;0.970;-4.489872;-4.210224;253.5815;1.303133;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9311000;0.006931758;1
1;119;3;Corridor;16;-4.035288;-4.328873;226.529;Box40;0.969;-4.477214;-4.202752;254.3231;1.149712;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9405893;0.006944542;1
1;119;3;Corridor;16;-4.02689;-4.331795;225.5155;Box40;0.967;-4.463976;-4.195507;255.1113;1.594151;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9519112;0.006954009;1
1;119;3;Corridor;16;-4.016102;-4.333824;224.8612;Box40;0.964;-4.450818;-4.188171;256.3634;1.336861;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9630827;0.006965277;1
1;119;3;Corridor;16;-4.005825;-4.335744;224.5424;Box40;0.959;-4.438145;-4.181319;257.2808;1.291462;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9742536;0.006976433;1
1;119;3;Corridor;16;-3.992785;-4.337382;225.2264;Box40;0.955;-4.426127;-4.174397;258.2568;1.23338;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9871532;0.006987677;1
1;119;3;Corridor;16;-3.982732;-4.339481;225.381;Box40;0.949;-4.414471;-4.167064;258.9766;1.065833;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.9968062;0.007000598;1
1;119;3;Corridor;16;-3.973139;-4.341964;225.7481;Box40;0.945;-4.402484;-4.160406;259.7096;1.427523;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0077782;0.007010203;1
1;119;3;Corridor;16;-3.964897;-4.344767;225.7733;Box40;0.941;-4.390668;-4.15359;260.5257;1.249002;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0189712;0.007021125;1
1;119;3;Corridor;16;-3.955997;-4.347028;225.3451;Box40;0.939;-4.379324;-4.146302;261.4215;1.19636;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0302398;0.007032395;1
1;119;3;Corridor;16;-3.954537;-4.355169;225.1258;Box40;0.935;-4.367163;-4.138908;262.3878;1.262844;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0412981;0.007043665;1
1;119;3;Corridor;16;-3.947524;-4.355581;224.615;Box40;0.940;-4.356076;-4.131761;263.2268;1.204994;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0542382;0.007054613;1
1;119;3;Corridor;16;-3.939288;-4.35695;224.3814;Box40;0.937;-4.34535;-4.124372;264.0886;0.9976742;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0637708;0.007067667;1
1;119;3;Corridor;16;-3.932295;-4.356189;224.4582;Box40;0.934;-4.335439;-4.117031;264.94;1.292213;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0746937;0.007077212;1
1;119;3;Corridor;16;-3.925636;-4.354245;224.6825;Box40;0.930;-4.325151;-4.109202;265.8313;1.189533;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0859259;0.00708808;1
1;119;3;Corridor;16;-3.918186;-4.353951;224.7171;Box40;0.925;-4.315073;-4.10141;266.8277;1.132118;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.0970856;0.007099332;1
1;119;3;Corridor;16;-3.912115;-4.352138;224.7545;Box40;0.921;-4.304714;-4.09339;267.997;1.177621;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1101672;0.007110457;1
1;119;3;Corridor;16;-3.905861;-4.350944;225.0218;Box40;0.917;-4.294259;-4.085469;269.2999;0.9994426;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1195968;0.007123582;1
1;119;3;Corridor;16;-3.901159;-4.352541;225.2157;Box40;0.913;-4.284046;-4.078412;270.6242;1.313651;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1305685;0.007133032;1
1;119;3;Corridor;16;-3.898177;-4.353537;225.4952;Box40;0.912;-4.273486;-4.071223;272.2018;1.165296;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1417067;0.007143994;1
1;119;3;Corridor;16;-3.898222;-4.356877;225.2638;Box40;0.911;-4.263331;-4.064255;273.7813;1.108202;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1528878;0.007155108;1
1;119;3;Corridor;16;-3.894295;-4.356091;224.3814;Box40;0.914;-4.253553;-4.057135;275.2545;1.079631;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1659355;0.007166311;1
1;119;3;Corridor;16;-3.889788;-4.356607;223.9292;Box40;0.911;-4.24375;-4.050271;276.5791;0.9196331;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1753915;0.007179324;1
1;119;3;Corridor;16;-3.885437;-4.357882;223.7903;Box40;0.910;-4.234011;-4.043107;277.7133;1.271196;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1865970;0.007188835;1
1;119;3;Corridor;16;-3.880935;-4.358261;223.9385;Box40;0.908;-4.224902;-4.036134;278.6108;1.026978;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.1977971;0.007200005;1
1;119;3;Corridor;16;-3.877818;-4.360563;223.7974;Box40;0.907;-4.215724;-4.029825;279.3268;0.9940701;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2092736;0.007211209;1
1;119;3;Corridor;16;-3.876875;-4.363599;223.2786;Box40;0.907;-4.206644;-4.024723;279.5906;0.9091991;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2221825;0.007222665;1
1;119;3;Corridor;16;-3.87737;-4.364469;222.2756;Box40;0.909;-4.196095;-4.019477;280.5007;0.9086148;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2322039;0.00723563;1
1;119;3;Corridor;16;-3.877792;-4.366607;221.0323;Box40;0.909;-4.186157;-4.015551;281.683;1.069084;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2437820;0.007245626;1
1;119;3;Corridor;16;-3.876894;-4.369252;220.279;Box40;0.911;-4.177441;-4.012247;282.9733;0.8084019;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2552027;0.007257157;1
1;119;3;Corridor;16;-3.874714;-4.371962;220.1175;Box40;0.913;-4.167497;-4.007041;284.143;0.9794603;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2667815;0.007268616;1
1;119;3;Corridor;16;-3.872187;-4.375752;220.6706;Box40;0.914;-4.159178;-4.004453;285.0699;0.7544052;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2798625;0.007280165;1
1;119;3;Corridor;16;-3.871768;-4.379379;221.602;Box40;0.915;-4.151472;-4.002342;286.0854;0.6103289;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.2896873;0.007293256;1
1;119;3;Corridor;16;-3.871284;-4.383069;221.951;Box40;0.918;-4.142334;-3.998746;287.2119;1.000494;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3011850;0.00730307;1
1;119;3;Corridor;16;-3.870909;-4.386739;222.4934;Box40;0.920;-4.133501;-3.996825;288.3632;0.7848232;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3127841;0.007314589;1
1;119;3;Corridor;16;-3.870055;-4.390766;223.2155;Box40;0.922;-4.12534;-3.995071;289.4604;0.7192869;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3241934;0.007326193;1
1;119;3;Corridor;16;-3.869283;-4.394097;224.1672;Box40;0.925;-4.117183;-3.993456;290.4812;0.7302566;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3373276;0.00733758;1
1;119;3;Corridor;16;-3.867795;-4.396922;224.8798;Box40;0.927;-4.108779;-3.991608;291.375;0.6536443;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3471666;0.007350745;1
1;119;3;Corridor;16;-3.865831;-4.40021;225.9656;Box40;0.929;-4.100851;-3.990078;292.1367;0.8208139;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3587016;0.007360582;1
1;119;3;Corridor;16;-3.864543;-4.404054;227.2074;Box40;0.930;-4.093477;-3.988401;292.7794;0.6566312;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3701208;0.007372098;1
1;119;3;Corridor;16;-3.863469;-4.408548;228.3782;null;0.000;-4.085517;-3.986803;293.3204;0.7161347;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3813348;0.007383435;1
1;119;3;Corridor;16;-3.862027;-4.412267;229.1727;null;0.000;-4.077349;-3.985502;293.884;0.7378038;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.3946096;0.007394646;1
1;119;3;Corridor;16;-3.860567;-4.416766;229.4496;null;0.000;-4.070077;-3.98492;294.3799;0.5540858;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.4039885;0.007407812;1
1;119;3;Corridor;16;-3.859425;-4.421598;229.5936;null;0.000;-4.061976;-3.984297;295.0374;0.836081;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.4147595;0.007417529;1
1;119;3;Corridor;16;-3.857853;-4.426476;229.7245;null;0.000;-4.053221;-3.984198;295.8405;0.8253229;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:07.4258766;0.007428138;1
1;119;3;Corridor;16;-3.85708;-4.431249;229.5454;null;0.000;-4.045564;-3.984786;296.7318;0.6897341;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.4370934;0.007439273;1
1;119;3;Corridor;16;-3.856221;-4.436554;229.6476;null;0.000;-4.037024;-3.985443;297.6352;0.7665968;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.4503062;0.007450446;1
1;119;3;Corridor;16;-3.85491;-4.442141;229.8981;null;0.000;-4.029079;-3.98622;298.6344;0.6062561;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.4603394;0.007463613;1
1;119;3;Corridor;16;-3.853436;-4.448028;230.7237;null;0.000;-4.022348;-3.98751;299.6032;0.6775634;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.4703514;0.007473727;1
1;119;3;Corridor;16;-3.851129;-4.454715;231.6922;null;0.000;-4.014669;-3.988092;300.448;0.7517432;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.4817072;0.007483971;1
1;119;3;Corridor;16;-3.849294;-4.460846;233.1767;null;0.000;-4.008048;-3.988588;301.1483;0.5953898;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.4931395;0.007495123;1
1;119;3;Corridor;16;-3.84772;-4.467279;234.337;null;0.000;-4.001813;-3.989417;301.732;0.5514535;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5159292;0.007506529;1
1;119;3;Corridor;16;-3.844421;-4.476427;234.8983;null;0.000;-3.990322;-3.991611;302.798;0.5213412;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5254658;0.007528969;1
1;119;3;Corridor;16;-3.843348;-4.481668;235.1383;null;0.000;-3.984237;-3.992842;303.2521;0.6131119;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5355378;0.007539095;1
1;119;3;Corridor;16;-3.842407;-4.486048;234.663;null;0.000;-3.978982;-3.994734;303.7026;0.5672539;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5455282;0.007548941;1
1;119;3;Corridor;16;-3.840324;-4.492594;234.6562;null;0.000;-3.97461;-3.997347;304.104;0.5094886;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5551229;0.007558937;1
1;119;3;Corridor;16;-3.838197;-4.499256;235.308;null;0.000;-3.969327;-3.999785;304.5288;0.6044477;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5681807;0.007568563;1
1;119;3;Corridor;16;-3.835897;-4.505901;235.9573;null;0.000;-3.964895;-4.002601;304.9735;0.4021207;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5780177;0.007581621;1
1;119;3;Corridor;16;-3.833226;-4.51322;236.6823;null;0.000;-3.960983;-4.005651;305.3433;0.5073426;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5885576;0.007591398;1
1;119;3;Corridor;16;-3.831116;-4.520281;237.1167;null;0.000;-3.956588;-4.008399;305.662;0.4898462;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.5997038;0.00760198;1
1;119;3;Corridor;16;-3.828498;-4.525908;237.0588;null;0.000;-3.953076;-4.011633;305.7583;0.4286474;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6109916;0.007613118;1
1;119;3;Corridor;16;-3.825314;-4.53125;236.3876;null;0.000;-3.949354;-4.01478;305.9679;0.4362908;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6240261;0.007624289;1
1;119;3;Corridor;16;-3.822518;-4.53717;235.5122;null;0.000;-3.945616;-4.01807;306.1071;0.3791265;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6336216;0.007637426;1
1;119;3;Corridor;16;-3.819366;-4.543002;235.2071;null;0.000;-3.941929;-4.021701;306.3065;0.5372792;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6445826;0.007647057;1
1;119;3;Corridor;16;-3.815472;-4.54936;235.3582;null;0.000;-3.938472;-4.025205;306.5172;0.4519804;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6555506;0.007657947;1
1;119;3;Corridor;16;-3.811766;-4.556437;235.9325;null;0.000;-3.935002;-4.028845;306.674;0.456803;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6667482;0.007668956;1
1;119;3;Corridor;16;-3.80725;-4.564202;236.9153;null;0.000;-3.931436;-4.032518;306.8466;0.4576334;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6800015;0.007680143;1
1;119;3;Corridor;16;-3.802471;-4.572131;237.9069;null;0.000;-3.928185;-4.036626;307.0327;0.393978;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.6896348;0.007693441;1
1;119;3;Corridor;16;-3.797615;-4.581127;239.0961;null;0.000;-3.925487;-4.041216;307.2333;0.5520977;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7002685;0.007703084;1
1;119;3;Corridor;16;-3.792316;-4.588498;239.696;null;0.000;-3.922282;-4.045691;307.4678;0.5199923;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7114842;0.007713669;1
1;119;3;Corridor;16;-3.787477;-4.595816;239.9991;null;0.000;-3.919281;-4.050142;307.693;0.4812864;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7225869;0.007724823;1
1;119;3;Corridor;16;-3.782728;-4.602507;240.3993;null;0.000;-3.9168;-4.054824;307.8162;0.4734641;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7356041;0.007736015;1
1;119;3;Corridor;16;-3.776705;-4.608477;240.9179;null;0.000;-3.914058;-4.05935;307.8349;0.406036;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7454160;0.007749048;1
1;119;3;Corridor;16;-3.770121;-4.614793;241.6093;null;0.000;-3.911261;-4.063826;307.8111;0.5399888;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7560806;0.007758822;1
1;119;3;Corridor;16;-3.763018;-4.621148;242.6997;null;0.000;-3.908847;-4.068754;307.6617;0.5141806;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7672968;0.007769495;1
1;119;3;Corridor;16;-3.756287;-4.628002;243.7292;null;0.000;-3.906308;-4.074392;307.4275;0.5512129;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7785955;0.007780712;1
1;119;3;Corridor;16;-3.749075;-4.635294;244.7673;null;0.000;-3.903826;-4.079811;307.3152;0.5303353;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.7917966;0.007791951;1
1;119;3;Corridor;16;-3.743187;-4.64252;245.54;null;0.000;-3.901228;-4.085659;307.1809;0.4855472;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8017490;0.00780513;1
1;119;3;Corridor;16;-3.736439;-4.648422;245.8235;null;0.000;-3.898324;-4.091467;307.0785;0.6515479;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8121572;0.007815097;1
1;119;3;Corridor;16;-3.729177;-4.653576;245.7599;null;0.000;-3.895586;-4.097389;306.9542;0.6292619;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8231431;0.007825465;1
1;119;3;Corridor;16;-3.722031;-4.658265;245.8189;null;0.000;-3.892511;-4.10398;306.8068;0.6596076;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8344122;0.007836491;1
1;119;3;Corridor;16;-3.714332;-4.662982;246.2328;null;0.000;-3.889414;-4.109797;306.6979;0.5863956;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8475698;0.00784773;1
1;119;3;Corridor;16;-3.705216;-4.667023;246.7859;null;0.000;-3.886088;-4.116959;306.5211;0.5949054;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8571749;0.007861004;1
1;119;3;Corridor;16;-3.696153;-4.670459;247.2975;null;0.000;-3.882712;-4.124053;306.3857;0.8163285;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8677604;0.007870628;1
1;119;3;Corridor;16;-3.686786;-4.67368;247.8832;null;0.000;-3.878941;-4.131021;306.2533;0.7513714;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8790797;0.007881173;1
1;119;3;Corridor;16;-3.677262;-4.677073;248.2167;null;0.000;-3.875585;-4.138333;306.1381;0.7126851;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.8900958;0.007892462;1
1;119;3;Corridor;16;-3.668891;-4.680834;248.4946;null;0.000;-3.871281;-4.145748;306.0226;0.7760632;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9032085;0.00790351;1
1;119;3;Corridor;16;-3.661171;-4.685351;248.7882;null;0.000;-3.866889;-4.15317;305.9847;0.6572003;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9130036;0.007916632;1
1;119;3;Corridor;16;-3.652182;-4.688085;248.6223;null;0.000;-3.862623;-4.160667;305.988;0.879466;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9236436;0.00792644;1
1;119;3;Corridor;16;-3.643453;-4.69023;248.2822;null;0.000;-3.858583;-4.168451;305.9594;0.826201;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9348845;0.007937055;1
1;119;3;Corridor;16;-3.635469;-4.694301;247.9834;null;0.000;-3.853956;-4.176462;305.9598;0.8266864;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9461052;0.007948245;1
1;119;3;Corridor;16;-3.625132;-4.694066;247.3602;null;0.000;-3.849431;-4.1849;306.0059;0.8520178;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9595043;0.007959482;1
1;119;3;Corridor;16;-3.615864;-4.695859;247.2094;null;0.000;-3.845177;-4.193165;306.0112;0.6913918;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9693292;0.007972928;1
1;119;3;Corridor;16;-3.606178;-4.698683;247.3856;null;0.000;-3.840191;-4.201924;306.0239;1.025697;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9797803;0.007982753;1
1;119;3;Corridor;16;-3.595729;-4.698774;247.5411;null;0.000;-3.83532;-4.210155;306.0661;0.9332263;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:07.9906576;0.007993002;1
1;119;3;Corridor;16;-3.585644;-4.698105;247.3716;null;0.000;-3.830414;-4.218396;306.0227;0.8658093;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0021403;0.00800408;1
1;119;3;Corridor;16;-3.576347;-4.697691;246.9596;null;0.000;-3.825155;-4.226441;305.9079;0.8425568;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0158646;0.008015487;1
1;119;3;Corridor;16;-3.567755;-4.695045;246.1943;null;0.000;-3.81961;-4.234921;305.9526;0.739707;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0254543;0.008029185;1
1;119;3;Corridor;16;-3.558372;-4.693753;245.8712;null;0.000;-3.81394;-4.24301;306.1273;0.9973283;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0367971;0.008039089;1
1;119;3;Corridor;16;-3.549152;-4.692827;246.1419;null;0.000;-3.808861;-4.251194;306.4204;0.8660451;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0482704;0.008050212;1
1;119;3;Corridor;16;-3.539277;-4.692057;247.2632;null;0.000;-3.803607;-4.258801;306.3619;0.804611;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0597531;0.008061701;1
1;119;3;Corridor;16;-3.529919;-4.690952;247.9301;null;0.000;-3.798593;-4.266266;306.1723;0.784913;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0731035;0.008073159;1
1;119;3;Corridor;16;-3.520572;-4.688758;248.4693;null;0.000;-3.793499;-4.273807;306.0986;0.6859866;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0829003;0.008086424;1
1;119;3;Corridor;16;-3.511362;-4.685382;248.2904;null;0.000;-3.788299;-4.281393;306.0335;0.9286094;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.0943811;0.008096329;1
1;119;3;Corridor;16;-3.502589;-4.68192;247.8135;null;0.000;-3.783433;-4.288613;305.9301;0.7602307;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1059446;0.008107781;1
1;119;3;Corridor;16;-3.494399;-4.67836;247.3987;null;0.000;-3.778878;-4.295912;305.7045;0.7456071;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1176168;0.00811932;1
1;119;3;Corridor;16;-3.486363;-4.674773;247.1941;null;0.000;-3.774117;-4.302522;305.3011;0.6975363;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1308102;0.008130999;1
1;119;3;Corridor;16;-3.478046;-4.671028;247.0603;null;0.000;-3.769565;-4.308966;304.8936;0.5961689;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1404454;0.008144233;1
1;119;3;Corridor;16;-3.470376;-4.666775;246.9439;null;0.000;-3.765348;-4.314981;304.2678;0.7602341;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1519838;0.008153896;1
1;119;3;Corridor;16;-3.462752;-4.662252;246.8347;null;0.000;-3.76112;-4.320659;303.5863;0.6172793;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1631530;0.008165365;1
1;119;3;Corridor;16;-3.455699;-4.657768;246.5885;null;0.000;-3.757144;-4.326336;302.9545;0.6200542;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1743175;0.008176544;1
1;119;3;Corridor;16;-3.448589;-4.653373;246.0471;null;0.000;-3.753235;-4.332002;302.3609;0.6162409;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1874351;0.008187714;1
1;119;3;Corridor;16;-3.441601;-4.648526;245.3641;null;0.000;-3.749135;-4.336999;301.7338;0.4922628;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.1974690;0.008200846;1
1;119;3;Corridor;16;-3.433959;-4.643704;244.7605;null;0.000;-3.745162;-4.342043;301.095;0.6399956;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2078360;0.008210878;1
1;119;3;Corridor;16;-3.427279;-4.638951;244.023;null;0.000;-3.741017;-4.347106;300.4751;0.6344458;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2189882;0.00822119;1
1;119;3;Corridor;16;-3.420604;-4.63441;243.3846;null;0.000;-3.736563;-4.351954;299.8209;0.5885651;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2305987;0.008232377;1
1;119;3;Corridor;16;-3.413671;-4.630093;242.8653;null;0.000;-3.732155;-4.35686;299.1762;0.5740148;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2458857;0.008243866;1
1;119;3;Corridor;16;-3.407001;-4.626863;242.4933;null;0.000;-3.727515;-4.361588;298.5413;0.4285107;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2562942;0.008259324;1
1;119;3;Corridor;16;-3.40023;-4.623067;242.036;null;0.000;-3.722737;-4.366295;297.932;0.644022;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2662877;0.00826974;1
1;119;3;Corridor;16;-3.393234;-4.620108;241.5477;null;0.000;-3.718074;-4.370966;297.3605;0.6616366;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2764648;0.008279715;1
1;119;3;Corridor;16;-3.386258;-4.617983;240.6646;null;0.000;-3.7126;-4.375212;296.8089;0.6869468;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2897997;0.0082898;1
1;119;3;Corridor;16;-3.379501;-4.614855;239.6325;null;0.000;-3.707282;-4.379347;296.2408;0.5011467;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.2998272;0.008303243;1
1;119;3;Corridor;16;-3.373357;-4.612494;237.9243;null;0.000;-3.701882;-4.383543;295.7045;0.6820836;null;-3.472001;0.3;5/11/2020 8:00:06 AM;00:00:08.3097459;0.008313268;1
