Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;118;3;Corridor;4;-7.597716;-6.417776;187.0253;null;0.000;-7.852256;-6.384751;248.2818;0.4520325;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5947266;0.00459689;1
1;118;3;Corridor;4;-7.603668;-6.413162;185.4138;null;0.000;-7.852942;-6.380175;248.3442;0.4160737;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6059456;0.004608011;1
1;118;3;Corridor;4;-7.610184;-6.407286;183.8246;null;0.000;-7.853327;-6.375408;248.3539;0.4279132;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6171018;0.004619186;1
1;118;3;Corridor;4;-7.616018;-6.400664;182.3531;null;0.000;-7.853916;-6.370802;248.3191;0.4158316;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6282923;0.004630354;1
1;118;3;Corridor;4;-7.621664;-6.39401;181.1337;null;0.000;-7.854604;-6.36617;248.262;0.4190599;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6410287;0.004641527;1
1;118;3;Corridor;4;-7.629874;-6.389775;179.4581;null;0.000;-7.855329;-6.361856;248.1341;0.3454849;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6504165;0.004654191;1
1;118;3;Corridor;4;-7.631839;-6.381925;178.3248;null;0.000;-7.856177;-6.35768;248.003;0.4394108;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6618546;0.004663887;1
1;118;3;Corridor;4;-7.629722;-6.37298;179.4033;null;0.000;-7.857216;-6.353746;247.8329;0.3617803;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.6731184;0.004675135;1
1;118;3;Corridor;4;-7.629351;-6.364186;180.8448;null;0.000;-7.858509;-6.349806;247.6024;0.3692159;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.6841359;0.004686365;1
1;118;3;Corridor;4;-7.630335;-6.355364;181.3575;null;0.000;-7.859762;-6.346089;247.2998;0.3565813;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.6952997;0.004697365;1
1;118;3;Corridor;4;-7.630543;-6.345623;181.1642;null;0.000;-7.860783;-6.342354;246.9888;0.3461723;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7065340;0.00470855;1
1;118;3;Corridor;4;-7.633735;-6.338363;180.7294;null;0.000;-7.862364;-6.339094;246.5511;0.3237631;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7188250;0.004719743;1
1;118;3;Corridor;4;-7.635763;-6.329144;179.1267;null;0.000;-7.863989;-6.336195;246.018;0.270416;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7288244;0.004732034;1
1;118;3;Corridor;4;-7.63763;-6.320159;177.7192;null;0.000;-7.865635;-6.333463;245.4403;0.3180481;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7402235;0.004742062;1
1;118;3;Corridor;4;-7.642187;-6.312665;175.9666;null;0.000;-7.867363;-6.330752;244.8553;0.2839294;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7511554;0.004753383;1
1;118;3;Corridor;4;-7.64312;-6.303179;174.6177;null;0.000;-7.869348;-6.3283;244.3021;0.2858151;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7624902;0.004764422;1
1;118;3;Corridor;4;-7.643092;-6.292303;173.6424;null;0.000;-7.870894;-6.325641;243.7652;0.2713109;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7741183;0.004775759;1
1;118;3;Corridor;4;-7.645588;-6.283567;172.8702;null;0.000;-7.872611;-6.323476;243.2068;0.237826;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7853476;0.004787376;1
1;118;3;Corridor;4;-7.645643;-6.273526;172.6517;null;0.000;-7.874342;-6.321207;242.7005;0.2546139;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.7968403;0.004798586;1
1;118;3;Corridor;4;-7.645357;-6.263134;172.6538;null;0.000;-7.875864;-6.318942;242.1805;0.2396635;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8082453;0.004809972;1
1;118;3;Corridor;4;-7.644535;-6.252598;172.5538;null;0.000;-7.877484;-6.316921;241.6503;0.2249465;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8196139;0.004821486;1
1;118;3;Corridor;4;-7.644089;-6.243112;172.8254;null;0.000;-7.879289;-6.315067;241.1378;0.2273944;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8312182;0.004832865;1
1;118;3;Corridor;4;-7.643401;-6.233329;173.1352;null;0.000;-7.880733;-6.313375;240.5619;0.191162;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8435677;0.004844505;1
1;118;3;Corridor;4;-7.641353;-6.222774;173.4262;null;0.000;-7.882469;-6.311853;239.9046;0.1869827;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8539453;0.004856848;1
1;118;3;Corridor;4;-7.6415;-6.213019;173.3999;null;0.000;-7.884233;-6.310382;239.2728;0.2232803;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8653558;0.004867133;1
1;118;3;Corridor;4;-7.641035;-6.2017;172.6108;null;0.000;-7.885653;-6.308976;238.5417;0.1742707;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8767781;0.004878602;1
1;118;3;Corridor;4;-7.639215;-6.190388;171.5721;null;0.000;-7.887312;-6.30784;237.8014;0.1756918;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8881432;0.004890049;1
1;118;3;Corridor;4;-7.639733;-6.181204;170.7414;null;0.000;-7.889044;-6.306839;237.0211;0.1762757;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.8996641;0.004901396;1
1;118;3;Corridor;4;-7.639694;-6.171709;170.4073;null;0.000;-7.890896;-6.305888;236.2122;0.1813091;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9120485;0.004912877;1
1;118;3;Corridor;4;-7.638412;-6.162708;170.517;null;0.000;-7.892424;-6.305066;235.2804;0.13924;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9224914;0.004925338;1
1;118;3;Corridor;4;-7.635985;-6.153535;171.1378;null;0.000;-7.894062;-6.304652;234.3155;0.162897;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9339527;0.004935709;1
1;118;3;Corridor;4;-7.632287;-6.143851;172.3412;null;0.000;-7.895392;-6.304095;233.3587;0.1259608;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9453946;0.004947159;1
1;118;3;Corridor;4;-7.629648;-6.135082;173.4259;null;0.000;-7.896709;-6.303473;232.4329;0.1267682;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9568498;0.00495865;1
1;118;3;Corridor;4;-7.625501;-6.126225;174.9729;null;0.000;-7.897977;-6.302781;231.4941;0.1268425;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9682731;0.004970039;1
1;118;3;Corridor;4;-7.624845;-6.118599;175.5792;null;0.000;-7.899188;-6.302164;230.5745;0.1188555;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9794806;0.00498147;1
1;118;3;Corridor;4;-7.623753;-6.110562;175.3939;null;0.000;-7.9004;-6.301423;229.6937;0.1265665;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:04.9915434;0.004992696;1
1;118;3;Corridor;4;-7.623231;-6.103001;174.2647;null;0.000;-7.901311;-6.300452;228.8148;0.1109509;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0018146;0.0050047;1
1;118;3;Corridor;4;-7.621306;-6.094154;173.2231;null;0.000;-7.902203;-6.299706;227.9545;0.1123516;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0130124;0.005015047;1
1;118;3;Corridor;4;-7.619355;-6.086661;172.6195;null;0.000;-7.90291;-6.298707;227.0995;0.1093787;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0243373;0.005026233;1
1;118;3;Corridor;4;-7.615983;-6.078485;172.8565;null;0.000;-7.903419;-6.297448;226.2589;0.1199431;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0367524;0.005037555;1
1;118;3;Corridor;4;-7.612067;-6.070617;173.4619;null;0.000;-7.903766;-6.296399;225.4252;0.08818039;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0464355;0.005050092;1
1;118;3;Corridor;4;-7.607727;-6.063171;175.1844;null;0.000;-7.904161;-6.294993;224.6507;0.1518698;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0579422;0.005059705;1
1;118;3;Corridor;4;-7.603195;-6.055949;177.2112;null;0.000;-7.904373;-6.293369;223.8868;0.1422406;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0689733;0.005071219;1
1;118;3;Corridor;4;-7.596917;-6.048359;178.8749;null;0.000;-7.904456;-6.291551;223.1201;0.1667724;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0799681;0.005082136;1
1;118;3;Corridor;4;-7.59195;-6.041638;180.2518;null;0.000;-7.904309;-6.289392;222.405;0.1945318;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.0913420;0.00509326;1
1;118;3;Corridor;4;-7.586868;-6.035135;181.4778;null;0.000;-7.904088;-6.286973;221.7866;0.2137492;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1036910;0.005104622;1
1;118;3;Corridor;4;-7.580442;-6.027568;182.4983;null;0.000;-7.903607;-6.284468;221.1956;0.2056274;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1133904;0.005117028;1
1;118;3;Corridor;4;-7.576447;-6.021065;183.1807;null;0.000;-7.903155;-6.281782;220.6881;0.2818673;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1247101;0.005126691;1
1;118;3;Corridor;4;-7.571671;-6.014686;183.9549;null;0.000;-7.902829;-6.279072;220.1252;0.2413091;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1357430;0.005138;1
1;118;3;Corridor;4;-7.566153;-6.008808;185.2899;null;0.000;-7.902125;-6.276196;219.6248;0.2679933;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1472150;0.005149048;1
1;118;3;Corridor;4;-7.560188;-6.002886;186.7993;null;0.000;-7.901219;-6.273073;219.1464;0.2829848;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1582238;0.00516054;1
1;118;3;Corridor;4;-7.554371;-5.99708;188.4894;null;0.000;-7.900288;-6.269703;218.7192;0.3185473;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1692960;0.005171515;1
1;118;3;Corridor;4;-7.548034;-5.990978;189.8958;null;0.000;-7.899464;-6.265687;218.3261;0.3700919;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1818449;0.005182592;1
1;118;3;Corridor;4;-7.543997;-5.985324;190.7433;null;0.000;-7.898332;-6.261952;217.9028;0.3106937;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.1916978;0.005195153;1
1;118;3;Corridor;4;-7.540786;-5.979496;190.9697;null;0.000;-7.897238;-6.257881;217.5384;0.4278733;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2027842;0.005205006;1
1;118;3;Corridor;4;-7.537148;-5.973941;191.3808;null;0.000;-7.89605;-6.25386;217.2255;0.3786843;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2139848;0.005216077;1
1;118;3;Corridor;4;-7.533891;-5.967754;191.7355;null;0.000;-7.894739;-6.24961;216.8955;0.397065;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2252688;0.00522728;1
1;118;3;Corridor;4;-7.530818;-5.961288;192.173;null;0.000;-7.893451;-6.245132;216.5836;0.4123642;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2363032;0.005238578;1
1;118;3;Corridor;4;-7.526122;-5.954761;192.9429;null;0.000;-7.892329;-6.240418;216.307;0.4388027;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2488235;0.005249621;1
1;118;3;Corridor;4;-7.524082;-5.947926;193.6637;null;0.000;-7.890808;-6.235488;216.0714;0.4116493;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2587649;0.005262155;1
1;118;3;Corridor;4;-7.522017;-5.941472;193.7617;null;0.000;-7.889449;-6.230552;215.8145;0.5149354;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2697823;0.005272097;1
1;118;3;Corridor;4;-7.517447;-5.933344;193.563;null;0.000;-7.888;-6.225015;215.6319;0.520067;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2809803;0.005283103;1
1;118;3;Corridor;4;-7.516577;-5.926655;193.161;null;0.000;-7.886099;-6.219431;215.4668;0.5265634;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.2922170;0.005294304;1
1;118;3;Corridor;4;-7.51607;-5.919607;192.7452;null;0.000;-7.884631;-6.214087;215.2699;0.4928403;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3035139;0.005305551;1
1;118;3;Corridor;4;-7.515548;-5.912125;192.2119;null;0.000;-7.882992;-6.208295;215.1118;0.534863;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3160608;0.005316805;1
1;118;3;Corridor;4;-7.515606;-5.904806;191.8637;null;0.000;-7.880953;-6.202251;214.9816;0.5067468;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3257287;0.005329392;1
1;118;3;Corridor;4;-7.516064;-5.897147;191.5705;null;0.000;-7.879225;-6.196455;214.8761;0.6263632;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3368090;0.005339048;1
1;118;3;Corridor;4;-7.515812;-5.890443;191.336;null;0.000;-7.87732;-6.190085;214.8279;0.6007474;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3479939;0.005350115;1
1;118;3;Corridor;4;-7.515739;-5.883333;191.0018;null;0.000;-7.874976;-6.183555;214.8227;0.6191677;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3592333;0.005361321;1
1;118;3;Corridor;4;-7.51562;-5.875859;190.6885;null;0.000;-7.872606;-6.176892;214.8354;0.6296501;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3703853;0.005372552;1
1;118;3;Corridor;4;-7.513902;-5.867567;190.3524;null;0.000;-7.870351;-6.170042;214.8549;0.6497037;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3830298;0.005383653;1
1;118;3;Corridor;4;-7.514018;-5.85992;190.0044;null;0.000;-7.867918;-6.163288;214.8679;0.5648397;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.3927032;0.005396362;1
1;118;3;Corridor;4;-7.514143;-5.851801;189.6865;null;0.000;-7.865266;-6.156228;214.9124;0.7805346;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4037842;0.005406024;1
1;118;3;Corridor;4;-7.513342;-5.843661;189.5055;null;0.000;-7.862442;-6.148803;214.9784;0.7161958;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4150153;0.005417116;1
1;118;3;Corridor;4;-7.51315;-5.835398;189.3497;null;0.000;-7.859382;-6.141308;215.0755;0.722594;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4263275;0.00542832;1
1;118;3;Corridor;4;-7.513529;-5.826802;189.0675;null;0.000;-7.856536;-6.133885;215.1633;0.7008399;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4373342;0.005439663;1
1;118;3;Corridor;4;-7.513467;-5.817701;188.5628;null;0.000;-7.853412;-6.1259;215.2953;0.7812967;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4485127;0.005450637;1
1;118;3;Corridor;4;-7.514281;-5.808645;187.6233;null;0.000;-7.849792;-6.117876;215.4222;0.7872123;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4599893;0.00546182;1
1;118;3;Corridor;4;-7.514625;-5.799633;186.947;null;0.000;-7.846416;-6.110025;215.5484;0.7439928;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4708504;0.005473306;1
1;118;3;Corridor;4;-7.515681;-5.791376;186.3705;null;0.000;-7.842664;-6.10146;215.6832;0.8617002;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4820707;0.005484158;1
1;118;3;Corridor;4;-7.51612;-5.782382;185.8018;null;0.000;-7.838948;-6.093271;215.7953;0.800779;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.4946069;0.005495388;1
1;118;3;Corridor;4;-7.516522;-5.773023;185.1458;null;0.000;-7.834849;-6.084621;215.9198;0.7624851;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5045092;0.005507941;1
1;118;3;Corridor;4;-7.515806;-5.762687;184.584;null;0.000;-7.830863;-6.075933;216.0151;0.9707578;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5155530;0.005517788;1
1;118;3;Corridor;4;-7.515739;-5.753159;184.0459;null;0.000;-7.826565;-6.066979;216.0653;0.8966722;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5268577;0.005528865;1
1;118;3;Corridor;4;-7.515545;-5.74338;183.3908;null;0.000;-7.821978;-6.057806;216.1289;0.9103482;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5379216;0.005540132;1
1;118;3;Corridor;4;-7.512227;-5.731894;182.4853;null;0.000;-7.816987;-6.048222;216.2917;0.9734576;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5491012;0.005551232;1
1;118;3;Corridor;4;-7.510973;-5.722298;181.7285;null;0.000;-7.812068;-6.038789;216.4896;0.9493232;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5622068;0.005562438;1
1;118;3;Corridor;4;-7.509067;-5.712702;181.1833;null;0.000;-7.88583;-5.971529;217.982;7.711338;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5711573;0.005575383;1
1;118;3;Corridor;4;-7.508842;-5.704087;180.8742;null;0.000;-7.88046;-5.961782;218.207;1.193556;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5825585;0.005584707;1
1;118;3;Corridor;4;-7.507465;-5.694694;180.4362;null;0.000;-7.875109;-5.95191;218.4678;1.004913;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.5938635;0.00559588;1
1;118;3;Corridor;4;-7.505653;-5.685551;179.9933;null;0.000;-7.869579;-5.942087;218.7703;0.9952156;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6049024;0.005607208;1
1;118;3;Corridor;4;-7.503137;-5.676794;179.7784;null;0.000;-7.863606;-5.931638;219.2192;1.093071;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6162699;0.005618219;1
1;118;3;Corridor;4;-7.499832;-5.668322;179.8928;null;0.000;-7.857107;-5.921382;219.8341;1.06613;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6291494;0.005629607;1
1;118;3;Corridor;4;-7.496515;-5.660223;179.9244;null;0.000;-7.850458;-5.911235;220.5543;0.9499659;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6381199;0.005642377;1
1;118;3;Corridor;4;-7.492926;-5.651457;180.0023;null;0.000;-7.844165;-5.901518;221.3016;1.245673;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6497443;0.005651671;1
1;118;3;Corridor;4;-7.489485;-5.643882;180.036;null;0.000;-7.83802;-5.892119;221.9886;0.9902096;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6608850;0.005663011;1
1;118;3;Corridor;4;-7.486169;-5.634886;180.151;null;0.000;-7.832109;-5.883331;222.6541;0.9487166;;-6.888399;0.3;5/11/2020 7:58:12 AM;00:00:05.6720172;0.005674175;1
1;118;3;Corridor;4;-7.483634;-5.627425;179.8955;null;0.000;-7.827034;-5.87466;223.1489;0.8978598;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.6831368;0.005685364;1
1;118;3;Corridor;4;-7.480986;-5.620091;179.3337;null;0.000;-7.821837;-5.866134;223.4066;0.9005561;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.6960075;0.005696452;1
1;118;3;Corridor;4;-7.47647;-5.612885;178.7937;null;0.000;-7.817172;-5.857698;223.6531;0.7586871;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7052536;0.005709159;1
1;118;3;Corridor;4;-7.470632;-5.605613;178.9147;null;0.000;-7.812977;-5.84959;223.7146;0.9476172;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7166810;0.005718792;1
1;118;3;Corridor;4;-7.465004;-5.598752;179.1772;null;0.000;-7.808347;-5.841187;223.7567;0.8578035;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7278718;0.005729977;1
1;118;3;Corridor;4;-7.457384;-5.591106;179.3968;null;0.000;-7.804172;-5.832911;223.7442;0.8285229;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7389396;0.005741164;1
1;118;3;Corridor;4;-7.4517;-5.584628;179.4971;null;0.000;-7.800157;-5.82472;223.7277;0.8236601;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7501296;0.00575224;1
1;118;3;Corridor;4;-7.446242;-5.579031;179.5268;null;0.000;-7.795919;-5.816258;223.7859;0.8438464;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7630822;0.005763455;1
1;118;3;Corridor;4;-7.440045;-5.572675;179.4023;null;0.000;-7.791653;-5.80783;223.9015;0.7342865;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7723626;0.005776319;1
1;118;3;Corridor;4;-7.432601;-5.567257;179.5846;null;0.000;-7.787518;-5.799541;224.0799;0.9651749;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7836508;0.005785916;1
1;118;3;Corridor;4;-7.424317;-5.562371;180.4679;null;0.000;-7.783484;-5.791175;224.2694;0.8419332;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.7948442;0.005796948;1
1;118;3;Corridor;4;-7.416673;-5.557309;181.3912;null;0.000;-7.779428;-5.782753;224.4295;0.8337093;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8059625;0.005808161;1
1;118;3;Corridor;4;-7.408576;-5.552288;182.4655;null;0.000;-7.775174;-5.774548;224.6106;0.8324556;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8171432;0.005819263;1
1;118;3;Corridor;4;-7.399973;-5.54752;183.5775;null;0.000;-7.771174;-5.766391;224.819;0.810564;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8300115;0.005830471;1
1;118;3;Corridor;4;-7.391141;-5.542876;184.7849;null;0.000;-7.76723;-5.758286;225.0338;0.7057141;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8392697;0.005843244;1
1;118;3;Corridor;4;-7.384034;-5.538678;185.6885;null;0.000;-7.762988;-5.75003;225.2474;0.9701028;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8506900;0.005852812;1
1;118;3;Corridor;4;-7.375214;-5.534098;186.6865;null;0.000;-7.758905;-5.741903;225.4693;0.8108749;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8618623;0.005864028;1
1;118;3;Corridor;4;-7.364597;-5.529291;187.7605;null;0.000;-7.754821;-5.733357;225.705;0.8494102;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8729306;0.005875179;1
1;118;3;Corridor;4;-7.354732;-5.524857;189.1867;null;0.000;-7.750166;-5.724878;225.9794;0.8725225;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8841783;0.005886266;1
1;118;3;Corridor;4;-7.344929;-5.519988;190.5689;null;0.000;-7.74564;-5.716222;226.2794;0.8697072;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.8968751;0.005897497;1
1;118;3;Corridor;4;-7.332466;-5.51441;191.9202;null;0.000;-7.741147;-5.707454;226.6558;0.7817525;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9065058;0.005910099;1
1;118;3;Corridor;4;-7.323541;-5.510212;193.2568;null;0.000;-7.736283;-5.698559;227.0466;1.047104;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9176531;0.005919782;1
1;118;3;Corridor;4;-7.313743;-5.505355;194.1727;null;0.000;-7.731537;-5.689192;227.4225;0.9387563;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9290160;0.005930967;1
1;118;3;Corridor;4;-7.303648;-5.500744;195.2702;null;0.000;-7.726822;-5.680068;227.7956;0.9025098;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9399950;0.005942347;1
1;118;3;Corridor;4;-7.290618;-5.494273;195.7724;null;0.000;-7.721766;-5.670541;228.224;0.9851084;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9512945;0.005953295;1
1;118;3;Corridor;4;-7.280793;-5.489502;196.2333;null;0.000;-7.716396;-5.660775;228.7087;0.9897625;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9653301;0.005964555;1
1;118;3;Corridor;4;-7.270198;-5.48486;196.9252;null;0.000;-7.711075;-5.650849;229.1701;0.8014216;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9750163;0.005978609;1
1;118;3;Corridor;4;-7.254981;-5.478124;197.9671;null;0.000;-7.705685;-5.640946;229.678;1.160921;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9843828;0.005988321;1
1;118;3;Corridor;4;-7.244708;-5.473178;198.8319;null;0.000;-7.700185;-5.630852;230.2157;1.225525;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:05.9955555;0.0059977;1
1;118;3;Corridor;4;-7.234547;-5.467903;199.802;null;0.000;-7.695191;-5.620595;230.7389;1.021722;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0067928;0.006008866;1
1;118;3;Corridor;4;-7.224245;-5.463223;200.8608;null;0.000;-7.689977;-5.610161;231.2898;1.041515;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0179750;0.006020065;1
1;118;3;Corridor;4;-7.213692;-5.458305;202.0375;null;0.000;-7.68428;-5.599228;231.8255;1.105273;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0308620;0.006031219;1
1;118;3;Corridor;4;-7.200455;-5.452625;203.2204;null;0.000;-7.678565;-5.588327;232.3862;0.9540994;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0404885;0.00604412;1
1;118;3;Corridor;4;-7.18892;-5.447383;204.2851;null;0.000;-7.672878;-5.577583;232.9757;1.272312;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0516411;0.006053675;1
1;118;3;Corridor;4;-7.178269;-5.442867;205.4731;null;0.000;-7.66735;-5.566778;233.5653;1.086971;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0626714;0.00606484;1
1;118;3;Corridor;4;-7.16635;-5.438279;206.58;null;0.000;-7.662092;-5.555914;234.1302;1.089341;;-6.888399;0.3;5/11/2020 7:58:13 AM;00:00:06.0737706;0.00607592;1
