Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;378;4;WholeRoom;11;-8.316906;-7.23128;151.588;null;0.000;-8.596891;-7.23855;222.694;0.02386692;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5126479;0.001531839;3
1;378;4;WholeRoom;11;-8.316542;-7.231131;151.5511;null;0.000;-8.596958;-7.238431;222.7272;0.0106592;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5237337;0.001541571;3
1;378;4;WholeRoom;11;-8.312805;-7.23075;151.5347;null;0.000;-8.597145;-7.23834;222.7128;0.02134286;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5347052;0.0015527;3
1;378;4;WholeRoom;11;-8.312498;-7.230537;151.4438;null;0.000;-8.597476;-7.238378;222.689;0.02992795;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5471490;0.001563669;3
1;378;4;WholeRoom;11;-8.312207;-7.230331;151.3539;null;0.000;-8.597542;-7.238354;222.6578;0.006380786;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5583387;0.00157619;3
1;378;4;WholeRoom;11;-8.31287;-7.229235;151.2862;null;0.000;-8.597708;-7.238563;222.5762;0.02130412;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5693906;0.001587358;3
1;378;4;WholeRoom;11;-8.312906;-7.228822;151.2004;null;0.000;-8.597788;-7.238696;222.5043;0.01390457;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5807389;0.001598412;3
1;378;4;WholeRoom;11;-8.313019;-7.228341;151.1322;null;0.000;-8.597866;-7.238801;222.4222;0.01187223;null;0;0;5/12/2020 12:02:26 PM;00:00:01.5909723;0.001609785;3
1;378;4;WholeRoom;11;-8.313381;-7.227737;151.1092;null;0.000;-8.598045;-7.239114;222.3346;0.03170123;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6021223;0.001619981;3
1;378;4;WholeRoom;11;-8.313559;-7.227139;151.1145;null;0.000;-8.5981;-7.23927;222.2873;0.01619585;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6134210;0.001631127;3
1;378;4;WholeRoom;11;-8.3137;-7.226531;151.1563;null;0.000;-8.598083;-7.239352;222.2435;0.007517916;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6242499;0.001642449;3
1;378;4;WholeRoom;11;-8.310583;-7.226399;151.2257;null;0.000;-8.598351;-7.239439;222.1981;0.02495866;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6371393;0.001653231;3
1;378;4;WholeRoom;11;-8.310408;-7.225896;151.3091;null;0.000;-8.598415;-7.239588;222.1522;0.01505703;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6464682;0.001666188;3
1;378;4;WholeRoom;11;-8.31011;-7.225492;151.3927;null;0.000;-8.598467;-7.239693;222.1052;0.009052348;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6579693;0.001675521;3
1;378;4;WholeRoom;11;-8.30971;-7.225197;151.4568;null;0.000;-8.598852;-7.239785;222.0342;0.04244737;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6689569;0.001686971;3
1;378;4;WholeRoom;11;-8.309254;-7.225045;151.5058;null;0.000;-8.59882;-7.239958;221.9731;0.01537975;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6801073;0.001697963;3
1;378;4;WholeRoom;11;-8.309395;-7.225349;151.5083;null;0.000;-8.59898;-7.240106;221.9274;0.01980242;null;0;0;5/12/2020 12:02:26 PM;00:00:01.6914080;0.001709141;3
1;378;4;WholeRoom;11;-8.308883;-7.225404;151.4805;null;0.000;-8.599409;-7.240286;221.8963;0.04165726;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7022947;0.001720386;3
1;378;4;WholeRoom;11;-8.308334;-7.225524;151.4353;null;0.000;-8.599367;-7.24039;221.8961;0.009929597;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7134481;0.00173131;3
1;378;4;WholeRoom;11;-8.307793;-7.225609;151.3913;null;0.000;-8.599572;-7.240517;221.8854;0.02209452;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7247165;0.001742452;3
1;378;4;WholeRoom;11;-8.30715;-7.225802;151.3427;null;0.000;-8.599969;-7.240796;221.8839;0.04350189;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7357506;0.001753726;3
1;378;4;WholeRoom;11;-8.30654;-7.225941;151.2943;null;0.000;-8.599958;-7.240872;221.9295;0.006872945;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7469795;0.001764772;3
1;378;4;WholeRoom;11;-8.305881;-7.226083;151.2412;null;0.000;-8.600159;-7.240986;221.9628;0.02083896;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7581903;0.001775958;3
1;378;4;WholeRoom;11;-8.307487;-7.227087;151.2282;null;0.000;-8.600552;-7.241095;222.0266;0.03645674;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7694714;0.001787186;3
1;378;4;WholeRoom;11;-8.307136;-7.226891;151.2344;null;0.000;-8.600595;-7.241192;222.082;0.009464653;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7804750;0.001798506;3
1;378;4;WholeRoom;11;-8.306902;-7.226428;151.3381;null;0.000;-8.600651;-7.241229;222.1355;0.005865312;null;0;0;5/12/2020 12:02:26 PM;00:00:01.7917351;0.001809477;3
1;378;4;WholeRoom;11;-8.306801;-7.225768;151.5139;null;0.000;-8.600775;-7.241176;222.2262;0.01226946;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8077030;0.00182073;3
1;378;4;WholeRoom;11;-8.306704;-7.225128;151.6893;null;0.000;-8.60076;-7.241255;222.293;0.007163944;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8168706;0.001836705;3
1;378;4;WholeRoom;11;-8.306799;-7.224198;151.9551;null;0.000;-8.600533;-7.241165;222.3657;0.01529778;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8258665;0.001845914;3
1;378;4;WholeRoom;11;-8.307962;-7.221782;152.2373;null;0.000;-8.600494;-7.240742;222.4634;0.04611482;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8383949;0.001854909;3
1;378;4;WholeRoom;11;-8.308067;-7.220991;152.5266;null;0.000;-8.600065;-7.240456;222.5617;0.05733928;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8474592;0.001867455;3
1;378;4;WholeRoom;11;-8.308128;-7.220351;152.9416;null;0.000;-8.599785;-7.240022;222.6376;0.04114719;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8588412;0.001876464;3
1;378;4;WholeRoom;11;-8.304255;-7.217254;153.2589;null;0.000;-8.599817;-7.239403;222.679;0.06884888;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8698375;0.001887853;3
1;378;4;WholeRoom;11;-8.303896;-7.216927;153.5232;null;0.000;-8.599562;-7.238936;222.6842;0.04669635;null;0;0;5/12/2020 12:02:26 PM;00:00:01.8810421;0.001898857;3
1;378;4;WholeRoom;11;-8.303528;-7.216944;153.421;null;0.000;-8.599292;-7.238371;222.6243;0.05694398;null;0;0;5/12/2020 12:02:27 PM;00:00:01.8923365;0.001910049;3
1;378;4;WholeRoom;11;-8.30718;-7.222321;153.1062;null;0.000;-8.599234;-7.237813;222.5679;0.05007327;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9062407;0.001921343;3
1;378;4;WholeRoom;11;-8.307539;-7.222014;152.6948;null;0.000;-8.598982;-7.237362;222.5229;0.04574293;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9203439;0.001935295;3
1;378;4;WholeRoom;11;-8.304777;-7.221989;152.4671;null;0.000;-8.598588;-7.236737;222.444;0.05295774;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9344764;0.001949349;3
1;378;4;WholeRoom;11;-8.305437;-7.221164;152.0456;null;0.000;-8.598402;-7.235726;222.3353;0.07317073;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9483097;0.001963379;3
1;378;4;WholeRoom;11;-8.305969;-7.220026;151.6579;null;0.000;-8.597766;-7.235023;222.2948;0.06756444;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9621882;0.001977363;3
1;378;4;WholeRoom;11;-8.303174;-7.216709;151.3987;null;0.000;-8.596695;-7.232556;222.3724;0.192307;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9760555;0.001991234;3
1;378;4;WholeRoom;11;-8.30197;-7.215369;151.4435;null;0.000;-8.596085;-7.231419;222.452;0.09307917;null;0;0;5/12/2020 12:02:27 PM;00:00:01.9901730;0.002005074;3
1;378;4;WholeRoom;11;-8.298759;-7.211604;151.6198;null;0.000;-8.59519;-7.229694;222.6317;0.1403566;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0044185;0.002019053;3
1;378;4;WholeRoom;11;-8.296503;-7.209987;151.7233;null;0.000;-8.593776;-7.229087;222.7212;0.110098;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0150529;0.002033428;3
1;378;4;WholeRoom;11;-8.291275;-7.206655;151.9166;null;0.000;-8.591501;-7.225947;222.9626;0.2697465;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0263345;0.002044061;3
1;378;4;WholeRoom;11;-8.288403;-7.204523;152.0935;null;0.000;-8.590745;-7.224227;223.0535;0.1767022;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0394367;0.002055314;3
1;378;4;WholeRoom;11;-8.30838;-7.217578;151.9308;null;0.000;-8.589739;-7.222799;223.1602;0.1551961;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0491047;0.002068481;3
1;378;4;WholeRoom;11;-8.307158;-7.216049;150.7617;null;0.000;-8.588684;-7.221218;223.2338;0.1443584;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0597689;0.002078151;3
1;378;4;WholeRoom;11;-8.306305;-7.212446;149.8893;null;0.000;-8.58748;-7.219678;223.3301;0.2021577;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0711461;0.002088792;3
1;378;4;WholeRoom;11;-8.305725;-7.210851;149.0555;null;0.000;-8.586229;-7.21794;223.4462;0.2012451;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0820786;0.00210013;3
1;378;4;WholeRoom;11;-8.303966;-7.209509;148.4377;null;0.000;-8.585085;-7.216154;223.6022;0.1870995;null;0;0;5/12/2020 12:02:27 PM;00:00:02.0933144;0.002111076;3
1;378;4;WholeRoom;11;-8.299934;-7.206421;148.3373;null;0.000;-8.584326;-7.213911;223.738;0.2162971;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1044434;0.002122342;3
1;378;4;WholeRoom;11;-8.295359;-7.204247;148.6996;null;0.000;-8.583268;-7.212118;223.9275;0.184764;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1155272;0.002133454;3
1;378;4;WholeRoom;11;-8.287395;-7.201459;150.2041;null;0.000;-8.581967;-7.209937;224.1719;0.2285723;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1380559;0.002144548;3
1;378;4;WholeRoom;11;-8.27849;-7.19951;151.6885;null;0.000;-8.581074;-7.207705;224.3417;0.2167267;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1491361;0.002166946;3
1;378;4;WholeRoom;11;-8.263573;-7.195991;153.2216;null;0.000;-8.578352;-7.203367;224.5999;0.228635;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1602999;0.002178077;3
1;378;4;WholeRoom;11;-8.254019;-7.192813;154.5795;null;0.000;-8.577093;-7.201534;224.6909;0.1997376;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1714002;0.002189332;3
1;378;4;WholeRoom;11;-8.24543;-7.190454;156.214;null;0.000;-8.575562;-7.199217;224.7637;0.246801;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1826164;0.002200408;3
1;378;4;WholeRoom;11;-8.235479;-7.187636;158.1815;null;0.000;-8.574298;-7.196906;224.857;0.2378103;null;0;0;5/12/2020 12:02:27 PM;00:00:02.1938393;0.002211609;3
1;378;4;WholeRoom;11;-8.22533;-7.183871;159.9572;null;0.000;-8.572954;-7.194523;224.9589;0.2442372;null;0;0;5/12/2020 12:02:27 PM;00:00:02.2049569;0.002222858;3
1;378;4;WholeRoom;11;-8.216186;-7.180441;161.686;null;0.000;-8.571555;-7.192138;225.0751;0.2458088;null;0;0;5/12/2020 12:02:27 PM;00:00:02.2169203;0.002233982;3
1;378;4;WholeRoom;11;-8.209783;-7.176754;163.136;Box1;1.635;-8.570078;-7.189534;225.188;0.2691386;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2276096;0.002245951;3
1;378;4;WholeRoom;11;-8.199081;-7.174305;164.0938;Box1;1.634;-8.568643;-7.18679;225.3027;0.2586536;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2449028;0.002256592;3
1;378;4;WholeRoom;11;-8.190046;-7.17163;165.0187;Box1;1.633;-8.566846;-7.184038;225.3766;0.3089088;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2534371;0.00227374;3
1;378;4;WholeRoom;11;-8.181817;-7.169435;165.0019;Box1;1.632;-8.565033;-7.181244;225.4763;0.1942154;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2620440;0.002282663;3
1;378;4;WholeRoom;11;-8.170965;-7.165924;165.6316;Box1;1.630;-8.563233;-7.178542;225.554;0.3638532;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2719560;0.002291094;3
1;378;4;WholeRoom;11;-8.159092;-7.16378;166.9948;Box1;1.629;-8.561266;-7.175801;225.5853;0.4001935;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2831402;0.00230096;3
1;378;4;WholeRoom;11;-8.147108;-7.160993;169.7866;Box1;1.628;-8.559221;-7.173065;225.5769;0.3462007;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.2943686;0.002312155;3
1;378;4;WholeRoom;11;-8.13674;-7.1577;171.8822;Box1;1.627;-8.557329;-7.170202;225.6188;0.3065253;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3054953;0.002323401;3
1;378;4;WholeRoom;11;-8.126112;-7.155092;173.6747;Box1;1.626;-8.555161;-7.167413;225.705;0.3141317;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3166048;0.002334482;3
1;378;4;WholeRoom;11;-8.117718;-7.152802;174.8603;Box1;1.625;-8.552629;-7.164542;225.9099;0.3454384;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3279661;0.002345609;3
1;378;4;WholeRoom;11;-8.10981;-7.149514;175.2041;Box1;1.624;-8.550425;-7.161603;226.0562;0.3301447;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3390307;0.002356997;3
1;378;4;WholeRoom;11;-8.099944;-7.147573;175.9754;Box1;1.624;-8.547876;-7.158763;226.2008;0.3350802;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3501620;0.002368056;3
1;378;4;WholeRoom;11;-8.091766;-7.14559;176.4189;Box1;1.623;-8.545437;-7.155986;226.343;0.3342707;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3623673;0.002379172;3
1;378;4;WholeRoom;11;-8.08123;-7.142811;177.7066;Box1;1.623;-8.542654;-7.153222;226.4514;0.352803;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3725432;0.002391416;3
1;378;4;WholeRoom;11;-8.071188;-7.141085;179.47;Box1;1.623;-8.539865;-7.150613;226.5169;0.3118929;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3838369;0.002401553;3
1;378;4;WholeRoom;11;-8.05995;-7.139726;182.3264;Box1;1.624;-8.53689;-7.14801;226.5122;0.3899805;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.3948688;0.002412868;3
1;378;4;WholeRoom;11;-8.051436;-7.137561;184.7853;null;0.000;-8.534182;-7.144846;226.4784;0.3681042;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.4059996;0.002423886;3
1;378;4;WholeRoom;11;-8.043013;-7.13556;185.9487;null;0.000;-8.530908;-7.142067;226.3983;0.3897503;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.4171988;0.002434984;3
1;378;4;WholeRoom;11;-8.033838;-7.134841;187.5462;null;0.000;-8.527637;-7.139192;226.3741;0.3923792;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.4284098;0.002446198;3
1;378;4;WholeRoom;11;-8.02573;-7.13237;188.8993;null;0.000;-8.523981;-7.136706;226.3506;0.3942643;null;-8.388;0.3;5/12/2020 12:02:27 PM;00:00:02.4395578;0.002457425;3
1;378;4;WholeRoom;11;-8.01705;-7.130764;190.0639;Box9;1.950;-8.520099;-7.133489;226.3078;0.4490891;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.4506876;0.002468578;3
1;378;4;WholeRoom;11;-8.007384;-7.12996;191.8721;Box9;1.946;-8.515989;-7.130145;226.2719;0.4750642;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.4618977;0.002479687;3
1;378;4;WholeRoom;11;-7.998786;-7.1267;194.1071;Box9;1.940;-8.511827;-7.1267;226.2803;0.4863088;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.4730192;0.002490913;3
1;378;4;WholeRoom;11;-7.990593;-7.124916;195.2572;Box9;1.936;-8.50753;-7.123265;226.2617;0.4900551;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.4841798;0.002501997;3
1;378;4;WholeRoom;11;-7.98333;-7.122654;196.2402;Box9;1.932;-8.502514;-7.11945;226.2719;0.5685951;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.4954415;0.002513206;3
1;378;4;WholeRoom;11;-7.975035;-7.120521;197.3907;Box9;1.928;-8.497482;-7.116189;226.2662;0.534915;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5065169;0.002524468;3
1;378;4;WholeRoom;11;-7.966492;-7.119999;198.6089;Box9;1.925;-8.492264;-7.112257;226.2849;0.5802391;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5184515;0.002535531;3
1;378;4;WholeRoom;11;-7.958261;-7.119081;199.6798;Box9;1.921;-8.48674;-7.108144;226.3288;0.622471;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5288989;0.002547501;3
1;378;4;WholeRoom;11;-7.949725;-7.118149;200.9854;Box9;1.918;-8.481484;-7.104104;226.4127;0.5538213;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5401899;0.002557898;3
1;378;4;WholeRoom;11;-7.941252;-7.116517;202.8075;Box9;1.914;-8.475229;-7.099913;226.5203;0.7241569;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5577234;0.002569228;3
1;378;4;WholeRoom;11;-7.930537;-7.114686;204.9186;Box9;1.909;-8.469038;-7.095659;226.6304;0.6630238;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5663476;0.002586529;3
1;378;4;WholeRoom;11;-7.923869;-7.11131;208.2574;Box9;1.904;-8.462783;-7.091817;226.7082;0.4242904;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5747959;0.00259537;3
1;378;4;WholeRoom;11;-7.923776;-7.100895;206.1236;null;0.000;-8.456139;-7.087796;226.7521;0.8784425;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5846854;0.002604013;3
1;378;4;WholeRoom;11;-7.920303;-7.093637;201.8786;null;0.000;-8.449751;-7.083797;226.7531;0.8719812;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.5959099;0.002613695;3
1;378;4;WholeRoom;11;-7.912556;-7.091035;201.0383;Box9;1.883;-8.44247;-7.079268;226.6833;0.8855487;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.6070715;0.002624935;3
1;378;4;WholeRoom;11;-7.898296;-7.092578;202.5924;Box9;1.880;-8.435371;-7.075255;226.6321;0.7254394;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.6183096;0.002636075;3
1;378;4;WholeRoom;11;-7.885743;-7.092176;205.9;Box9;1.877;-8.427615;-7.071361;226.5031;0.7791171;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.6298487;0.002647262;3
1;378;4;WholeRoom;11;-7.878639;-7.089175;210.3472;Box9;1.872;-8.420025;-7.067204;226.3553;0.7735804;null;-7.4012;0.3;5/12/2020 12:02:27 PM;00:00:02.6414416;0.002658846;3
1;378;4;WholeRoom;11;-7.874869;-7.079168;211.0316;Box17;2.657;-8.412041;-7.06326;226.2315;0.7687771;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.6533976;0.002670426;3
1;378;4;WholeRoom;11;-7.87043;-7.069524;209.6595;Box17;2.646;-8.404;-7.05914;226.1336;0.7801662;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.6640929;0.002682451;3
1;378;4;WholeRoom;11;-7.864118;-7.061955;208.3292;Box17;2.637;-8.395603;-7.05463;226.0064;0.7926524;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.6753384;0.002693058;3
1;378;4;WholeRoom;11;-7.857503;-7.056092;207.8889;null;0.000;-8.387001;-7.050186;225.946;0.9128259;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.6864067;0.002704335;3
1;378;4;WholeRoom;11;-7.849208;-7.051099;207.1461;null;0.000;-8.3779;-7.045692;225.8957;0.9000914;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.6978364;0.002715417;3
1;378;4;WholeRoom;11;-7.841619;-7.045355;206.7053;null;0.000;-8.368734;-7.041465;225.7988;0.9107319;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7147830;0.002726856;3
1;378;4;WholeRoom;11;-7.834374;-7.037957;206.4567;null;0.000;-8.359324;-7.037047;225.7597;0.9089001;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7234356;0.002743695;3
1;378;4;WholeRoom;11;-7.825969;-7.030841;206.8296;null;0.000;-8.350032;-7.032578;225.8496;0.6122953;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7319044;0.002752464;3
1;378;4;WholeRoom;11;-7.817294;-7.023363;207.7094;null;0.000;-8.340199;-7.028049;226.1047;1.23449;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7423076;0.002761133;3
1;378;4;WholeRoom;11;-7.80883;-7.015453;208.532;null;0.000;-8.330564;-7.023505;226.3383;1.229032;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7534313;0.002771306;3
1;378;4;WholeRoom;11;-7.799695;-7.007076;209.6891;Box17;2.556;-8.321163;-7.018353;226.6311;1.053713;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7645632;0.002782448;3
1;378;4;WholeRoom;11;-7.792288;-6.999272;210.3851;Box17;2.546;-8.311579;-7.013673;226.6887;0.9572821;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7758679;0.002793567;3
1;378;4;WholeRoom;11;-7.784962;-6.99153;210.7827;Box17;2.535;-8.301702;-7.008792;226.5804;0.9907928;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7879526;0.00280484;3
1;378;4;WholeRoom;11;-7.778212;-6.983141;210.3737;Box17;2.525;-8.291701;-7.004021;226.4449;0.9829584;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.7981215;0.002816987;3
1;378;4;WholeRoom;11;-7.77244;-6.975189;209.6334;Box17;2.515;-8.281502;-6.998876;226.4207;0.9404271;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8093466;0.002827134;3
1;378;4;WholeRoom;11;-7.767462;-6.966289;208.7572;Box17;2.505;-8.271343;-6.993668;226.6008;1.125036;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8205814;0.002838356;3
1;378;4;WholeRoom;11;-7.761028;-6.958272;207.9494;Box17;2.495;-8.26141;-6.988749;226.7903;0.9877741;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8316417;0.002849559;3
1;378;4;WholeRoom;11;-7.755062;-6.950217;207.4174;null;0.000;-8.251947;-6.983749;227.0799;0.9552703;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8429675;0.00286062;3
1;378;4;WholeRoom;11;-7.748842;-6.941764;206.9979;null;0.000;-8.242754;-6.979145;227.2874;0.9295974;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8541493;0.002871967;3
1;378;4;WholeRoom;11;-7.74325;-6.933485;206.6355;null;0.000;-8.233589;-6.974552;227.3992;0.903434;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8651396;0.002883189;3
1;378;4;WholeRoom;11;-7.738784;-6.924848;206.139;null;0.000;-8.225306;-6.970324;227.5756;0.8287396;null;-6.328001;0.3;5/12/2020 12:02:27 PM;00:00:02.8763336;0.002894146;3
1;378;4;WholeRoom;11;-7.734219;-6.916109;205.4802;null;0.000;-8.217092;-6.966405;227.5534;0.8305785;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:02.8874733;0.002905327;3
1;378;4;WholeRoom;11;-7.728444;-6.907526;204.7813;null;0.000;-8.209311;-6.963002;227.2438;0.7596068;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:02.8986763;0.002916485;3
1;378;4;WholeRoom;11;-7.724179;-6.899409;203.8148;null;0.000;-8.20159;-6.959516;226.8291;0.7592282;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:02.9113159;0.002927676;3
1;378;4;WholeRoom;11;-7.718855;-6.890602;202.9488;Box9;1.651;-8.193714;-6.955921;226.5537;0.7735472;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9209217;0.002940228;3
1;378;4;WholeRoom;11;-7.714108;-6.882547;202.0103;Box9;1.643;-8.186467;-6.95246;226.1817;0.6398457;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9324285;0.002950154;3
1;378;4;WholeRoom;11;-7.71;-6.874642;201.3421;Box9;1.634;-8.179856;-6.949127;225.5885;0.7458623;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9435624;0.002961481;3
1;378;4;WholeRoom;11;-7.704197;-6.865929;200.7283;Box9;1.625;-8.173386;-6.945637;225.1265;0.6490605;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9546809;0.002972572;3
1;378;4;WholeRoom;11;-7.699734;-6.858109;200.2878;Box9;1.617;-8.167347;-6.942055;224.6789;0.6330414;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9658521;0.002983709;3
1;378;4;WholeRoom;11;-7.697646;-6.850909;199.4611;Box9;1.610;-8.161457;-6.938504;224.0409;0.6175615;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9771896;0.002994857;3
1;378;4;WholeRoom;11;-7.69731;-6.84157;196.5193;Box9;1.601;-8.155306;-6.934799;223.638;0.6441072;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9882097;0.003006076;3
1;378;4;WholeRoom;11;-7.684443;-6.842303;194.9259;Box9;1.599;-8.149401;-6.931412;223.1783;0.6068238;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:02.9993634;0.003017205;3
1;378;4;WholeRoom;11;-7.676702;-6.83973;197.3984;Box9;1.596;-8.14419;-6.927759;222.6606;0.5718052;null;-7.4012;0.3;5/12/2020 12:02:28 PM;00:00:03.0107634;0.003028381;3
