Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;367;4;WholeRoom;6;-8.351722;-7.151105;150.4978;null;0.000;-8.605478;-7.234886;222.58;0.02689578;;0;0;5/12/2020 11:40:08 AM;00:00:01.5280185;0.001530687;3
1;367;4;WholeRoom;6;-8.351888;-7.150767;150.5201;null;0.000;-8.605288;-7.234605;222.6931;0.02982279;;0;0;5/12/2020 11:40:08 AM;00:00:01.5391017;0.001541443;3
1;367;4;WholeRoom;6;-8.352147;-7.150136;150.6024;null;0.000;-8.604929;-7.234221;222.8114;0.04889859;;0;0;5/12/2020 11:40:08 AM;00:00:01.5516845;0.001552585;3
1;367;4;WholeRoom;6;-8.352207;-7.149541;150.6635;null;0.000;-8.604628;-7.233788;222.9005;0.0473471;;0;0;5/12/2020 11:40:08 AM;00:00:01.5611808;0.001565077;3
1;367;4;WholeRoom;6;-8.351932;-7.149069;150.7183;null;0.000;-8.604386;-7.233384;222.9735;0.03766207;;0;0;5/12/2020 11:40:08 AM;00:00:01.5725866;0.00157488;3
1;367;4;WholeRoom;6;-8.351763;-7.148705;150.7681;null;0.000;-8.604074;-7.232996;223.0133;0.0507162;;0;0;5/12/2020 11:40:08 AM;00:00:01.5838922;0.001586049;3
1;367;4;WholeRoom;6;-8.351192;-7.148464;150.7885;null;0.000;-8.603954;-7.232644;223.0014;0.03337439;;0;0;5/12/2020 11:40:08 AM;00:00:01.5948885;0.001597345;3
1;367;4;WholeRoom;6;-8.350321;-7.148294;150.7807;null;0.000;-8.603564;-7.232369;222.9509;0.04220688;;0;0;5/12/2020 11:40:08 AM;00:00:01.6061000;0.001608352;3
1;367;4;WholeRoom;6;-8.349909;-7.148392;150.7247;null;0.000;-8.603458;-7.232153;222.8907;0.02185381;;0;0;5/12/2020 11:40:08 AM;00:00:01.6175412;0.001619573;3
1;367;4;WholeRoom;6;-8.349167;-7.148442;150.6037;null;0.000;-8.604036;-7.231543;222.84;0.07490753;;0;0;5/12/2020 11:40:08 AM;00:00:01.6284783;0.001630764;3
1;367;4;WholeRoom;6;-8.348955;-7.148782;150.5035;null;0.000;-8.604261;-7.231466;222.8041;0.02124905;;0;0;5/12/2020 11:40:08 AM;00:00:01.6396121;0.001641919;3
1;367;4;WholeRoom;6;-8.348742;-7.149027;150.406;null;0.000;-8.604271;-7.231307;222.7573;0.01434583;;0;0;5/12/2020 11:40:08 AM;00:00:01.6508626;0.001653076;3
1;367;4;WholeRoom;6;-8.34824;-7.149118;150.2793;null;0.000;-8.604665;-7.230835;222.724;0.05507468;;0;0;5/12/2020 11:40:08 AM;00:00:01.6621368;0.001664344;3
1;367;4;WholeRoom;6;-8.347902;-7.149124;150.19;null;0.000;-8.60434;-7.230626;222.7442;0.03429979;;0;0;5/12/2020 11:40:08 AM;00:00:01.6731214;0.001675618;3
1;367;4;WholeRoom;6;-8.348118;-7.149089;150.0954;null;0.000;-8.604342;-7.230441;222.7233;0.01645374;;0;0;5/12/2020 11:40:08 AM;00:00:01.6843673;0.00168659;3
1;367;4;WholeRoom;6;-8.347672;-7.148932;150.0248;null;0.000;-8.604456;-7.230388;222.6756;0.01147363;;0;0;5/12/2020 11:40:08 AM;00:00:01.6959034;0.001697828;3
1;367;4;WholeRoom;6;-8.34758;-7.148484;150.0293;null;0.000;-8.60417;-7.230192;222.6351;0.03085697;;0;0;5/12/2020 11:40:08 AM;00:00:01.7067176;0.001709176;3
1;367;4;WholeRoom;6;-8.347631;-7.148149;150.0515;null;0.000;-8.60416;-7.22996;222.5865;0.02043858;;0;0;5/12/2020 11:40:08 AM;00:00:01.7178809;0.00172016;3
1;367;4;WholeRoom;6;-8.346634;-7.147933;150.1465;null;0.000;-8.604136;-7.229885;222.5488;0.007220952;;0;0;5/12/2020 11:40:08 AM;00:00:01.7289696;0.001731341;3
1;367;4;WholeRoom;6;-8.346501;-7.147604;150.2257;null;0.000;-8.603909;-7.229568;222.5437;0.03484285;;0;0;5/12/2020 11:40:08 AM;00:00:01.7401415;0.001742428;3
1;367;4;WholeRoom;6;-8.346048;-7.147198;150.3618;null;0.000;-8.603985;-7.229043;222.5187;0.04789467;;0;0;5/12/2020 11:40:08 AM;00:00:01.7513949;0.001753608;3
1;367;4;WholeRoom;6;-8.344709;-7.146914;150.5194;null;0.000;-8.60406;-7.228558;222.5053;0.04389711;;0;0;5/12/2020 11:40:08 AM;00:00:01.7641305;0.00176488;3
1;367;4;WholeRoom;6;-8.344232;-7.146523;150.6858;null;0.000;-8.604008;-7.227757;222.5179;0.07121709;;0;0;5/12/2020 11:40:08 AM;00:00:01.7735947;0.001777578;3
1;367;4;WholeRoom;6;-8.3438;-7.146083;150.8149;null;0.000;-8.604183;-7.226864;222.5401;0.07167876;;0;0;5/12/2020 11:40:08 AM;00:00:01.7849720;0.001787055;3
1;367;4;WholeRoom;6;-8.343361;-7.14587;150.8459;null;0.000;-8.604302;-7.226167;222.5576;0.0746317;;0;0;5/12/2020 11:40:08 AM;00:00:01.7960009;0.001798404;3
1;367;4;WholeRoom;6;-8.343542;-7.145966;150.7604;null;0.000;-8.604643;-7.225407;222.5819;0.07338437;;0;0;5/12/2020 11:40:08 AM;00:00:01.8072242;0.001809443;3
1;367;4;WholeRoom;6;-8.34346;-7.145999;150.507;null;0.000;-8.604864;-7.224432;222.6373;0.09058126;;0;0;5/12/2020 11:40:08 AM;00:00:01.8190902;0.001820691;3
1;367;4;WholeRoom;6;-8.343829;-7.146241;150.1491;null;0.000;-8.605005;-7.223585;222.7073;0.07628476;;0;0;5/12/2020 11:40:08 AM;00:00:01.8295091;0.001832434;3
1;367;4;WholeRoom;6;-8.343679;-7.146403;149.7234;null;0.000;-8.605045;-7.222587;222.8286;0.08510258;;0;0;5/12/2020 11:40:08 AM;00:00:01.8406919;0.001842982;3
1;367;4;WholeRoom;6;-8.343786;-7.146368;149.2967;null;0.000;-8.605188;-7.221555;222.9384;0.09875944;;0;0;5/12/2020 11:40:08 AM;00:00:01.8519017;0.001854106;3
1;367;4;WholeRoom;6;-8.344333;-7.145785;149.0097;null;0.000;-8.605335;-7.220156;223.0876;0.1264588;;0;0;5/12/2020 11:40:08 AM;00:00:01.8630592;0.001865348;3
1;367;4;WholeRoom;6;-8.344284;-7.145206;148.6985;null;0.000;-8.605202;-7.218933;223.2264;0.1094377;;0;0;5/12/2020 11:40:08 AM;00:00:01.8741972;0.001876476;3
1;367;4;WholeRoom;6;-8.344666;-7.14496;148.4334;null;0.000;-8.605038;-7.217407;223.4344;0.1378644;;0;0;5/12/2020 11:40:08 AM;00:00:01.8853920;0.001887649;3
1;367;4;WholeRoom;6;-8.34544;-7.144694;148.0684;null;0.000;-8.604904;-7.21603;223.5924;0.1238365;;0;0;5/12/2020 11:40:08 AM;00:00:01.8965205;0.001898854;3
1;367;4;WholeRoom;6;-8.345759;-7.14363;147.7483;null;0.000;-8.60455;-7.214398;223.8246;0.1490112;;0;0;5/12/2020 11:40:08 AM;00:00:01.9076700;0.001909993;3
1;367;4;WholeRoom;6;-8.345779;-7.142109;147.7946;null;0.000;-8.604251;-7.212605;224.0588;0.1632251;;0;0;5/12/2020 11:40:08 AM;00:00:01.9189328;0.001921137;3
1;367;4;WholeRoom;6;-8.345819;-7.140834;148.0352;null;0.000;-8.603756;-7.210835;224.2776;0.1648894;;0;0;5/12/2020 11:40:08 AM;00:00:01.9299962;0.001932374;3
1;367;4;WholeRoom;6;-8.345774;-7.139647;148.1743;null;0.000;-8.603796;-7.209019;224.4725;0.1617121;;0;0;5/12/2020 11:40:08 AM;00:00:01.9426903;0.00194347;3
1;367;4;WholeRoom;6;-8.345287;-7.138379;148.2961;null;0.000;-8.603546;-7.207049;224.6607;0.1789126;;0;0;5/12/2020 11:40:08 AM;00:00:01.9523609;0.001956169;3
1;367;4;WholeRoom;6;-8.344566;-7.136645;148.6537;null;0.000;-8.603879;-7.204183;224.795;0.227246;;0;0;5/12/2020 11:40:08 AM;00:00:01.9635423;0.001965818;3
1;367;4;WholeRoom;6;-8.343056;-7.135066;149.3175;null;0.000;-8.603581;-7.201996;224.9454;0.228742;;0;0;5/12/2020 11:40:08 AM;00:00:01.9771110;0.001977029;3
1;367;4;WholeRoom;6;-8.341658;-7.133459;149.9077;null;0.000;-8.603329;-7.199684;225.0664;0.2074688;;0;0;5/12/2020 11:40:08 AM;00:00:01.9865501;0.001990607;3
1;367;4;WholeRoom;6;-8.339744;-7.132378;150.3992;null;0.000;-8.603273;-7.196939;225.163;0.2021338;;0;0;5/12/2020 11:40:08 AM;00:00:01.9970447;0.002000052;3
1;367;4;WholeRoom;6;-8.338118;-7.131073;150.5419;null;0.000;-8.602711;-7.194386;225.2899;0.2768976;;0;0;5/12/2020 11:40:08 AM;00:00:02.0082882;0.002010493;3
1;367;4;WholeRoom;6;-8.336182;-7.129965;150.2838;null;0.000;-8.602413;-7.191768;225.4061;0.2523004;;0;0;5/12/2020 11:40:08 AM;00:00:02.0193583;0.002021761;3
1;367;4;WholeRoom;6;-8.334236;-7.129254;149.6008;null;0.000;-8.601711;-7.189669;225.4936;0.1964256;;0;0;5/12/2020 11:40:08 AM;00:00:02.0306564;0.002032835;3
1;367;4;WholeRoom;6;-8.332306;-7.128145;148.615;null;0.000;-8.601354;-7.187109;225.5281;0.2334146;;0;0;5/12/2020 11:40:09 AM;00:00:02.0419056;0.002044057;3
1;367;4;WholeRoom;6;-8.330219;-7.126624;147.7773;null;0.000;-8.600985;-7.184505;225.5044;0.2344165;;0;0;5/12/2020 11:40:09 AM;00:00:02.0529513;0.002055275;3
1;367;4;WholeRoom;6;-8.327354;-7.124745;147.1836;null;0.000;-8.601175;-7.181404;225.4831;0.2769018;;0;0;5/12/2020 11:40:09 AM;00:00:02.0641086;0.002066427;3
1;367;4;WholeRoom;6;-8.324738;-7.122236;147.0649;null;0.000;-8.600449;-7.178598;225.4374;0.2598736;;0;0;5/12/2020 11:40:09 AM;00:00:02.0753317;0.00207755;3
1;367;4;WholeRoom;6;-8.322285;-7.11952;147.1224;null;0.000;-8.599745;-7.175718;225.389;0.2665581;;0;0;5/12/2020 11:40:09 AM;00:00:02.0865282;0.002088785;3
1;367;4;WholeRoom;6;-8.319778;-7.117237;147.0686;null;0.000;-8.598774;-7.173071;225.3637;0.2509367;;0;0;5/12/2020 11:40:09 AM;00:00:02.0976390;0.002100006;3
1;367;4;WholeRoom;6;-8.316262;-7.114166;147.2035;null;0.000;-8.598042;-7.170155;225.3376;0.2679685;;0;0;5/12/2020 11:40:09 AM;00:00:02.1087797;0.002111093;3
1;367;4;WholeRoom;6;-8.310578;-7.110385;147.6006;null;0.000;-8.597188;-7.167023;225.3441;0.2927995;;0;0;5/12/2020 11:40:09 AM;00:00:02.1217932;0.002122253;3
1;367;4;WholeRoom;6;-8.305872;-7.107464;147.8965;null;0.000;-8.596867;-7.163525;225.3379;0.314768;;0;0;5/12/2020 11:40:09 AM;00:00:02.1312791;0.002135288;3
1;367;4;WholeRoom;6;-8.299999;-7.104358;148.2721;null;0.000;-8.595753;-7.160116;225.3659;0.2751355;;0;0;5/12/2020 11:40:09 AM;00:00:02.1422991;0.0021447;3
1;367;4;WholeRoom;6;-8.292725;-7.100685;148.9766;null;0.000;-8.594557;-7.156569;225.4083;0.3977054;;0;0;5/12/2020 11:40:09 AM;00:00:02.1534615;0.002155779;3
1;367;4;WholeRoom;6;-8.284817;-7.097109;149.8854;null;0.000;-8.593481;-7.152978;225.4531;0.3383128;;0;0;5/12/2020 11:40:09 AM;00:00:02.1647225;0.002166916;3
1;367;4;WholeRoom;6;-8.276304;-7.093298;151.5146;null;0.000;-8.592085;-7.149396;225.5191;0.3452545;;0;0;5/12/2020 11:40:09 AM;00:00:02.1758048;0.002178123;3
1;367;4;WholeRoom;6;-8.266962;-7.089096;153.2263;null;0.000;-8.5907;-7.145767;225.5763;0.3466088;;0;0;5/12/2020 11:40:09 AM;00:00:02.1870100;0.002189225;3
1;367;4;WholeRoom;6;-8.257022;-7.085495;154.6077;null;0.000;-8.58891;-7.141743;225.6064;0.3966757;;0;0;5/12/2020 11:40:09 AM;00:00:02.1982756;0.002200512;3
1;367;4;WholeRoom;6;-8.248213;-7.081863;155.8758;null;0.000;-8.587141;-7.13796;225.6638;0.3699691;;0;0;5/12/2020 11:40:09 AM;00:00:02.2093117;0.002211684;3
1;367;4;WholeRoom;6;-8.238022;-7.077802;157.2611;null;0.000;-8.585228;-7.134044;225.7433;0.390142;;0;0;5/12/2020 11:40:09 AM;00:00:02.2205531;0.00222277;3
1;367;4;WholeRoom;6;-8.227269;-7.073899;158.7112;null;0.000;-8.583009;-7.130198;225.8262;0.4004703;;0;0;5/12/2020 11:40:09 AM;00:00:02.2318359;0.002233989;3
1;367;4;WholeRoom;6;-8.21672;-7.070107;160.2221;null;0.000;-8.580978;-7.126435;225.951;0.3811857;;0;0;5/12/2020 11:40:09 AM;00:00:02.2427962;0.002245259;3
1;367;4;WholeRoom;6;-8.205851;-7.065968;161.6387;null;0.000;-8.578547;-7.122531;226.0869;0.408071;;0;0;5/12/2020 11:40:09 AM;00:00:02.2539957;0.002256251;3
1;367;4;WholeRoom;6;-8.194939;-7.062674;162.959;null;0.000;-8.576719;-7.118543;226.2126;0.3991443;;0;0;5/12/2020 11:40:09 AM;00:00:02.2653634;0.002267476;3
1;367;4;WholeRoom;6;-8.18318;-7.058216;164.2948;null;0.000;-8.5741;-7.114709;226.3204;0.4136131;;0;0;5/12/2020 11:40:09 AM;00:00:02.2763514;0.002278768;3
1;367;4;WholeRoom;6;-8.1713;-7.054159;165.97;null;0.000;-8.571138;-7.110829;226.4346;0.4322581;;0;0;5/12/2020 11:40:09 AM;00:00:02.2893858;0.002289789;3
1;367;4;WholeRoom;6;-8.159564;-7.050651;167.756;null;0.000;-8.568309;-7.106681;226.5353;0.4556251;;0;0;5/12/2020 11:40:09 AM;00:00:02.2986978;0.002302851;3
1;367;4;WholeRoom;6;-8.147017;-7.046626;169.5144;null;0.000;-8.565098;-7.102827;226.6756;0.3840769;;0;0;5/12/2020 11:40:09 AM;00:00:02.3098293;0.002312129;3
1;367;4;WholeRoom;6;-8.135013;-7.043054;171.2144;null;0.000;-8.561758;-7.098913;226.8087;0.554508;;0;0;5/12/2020 11:40:09 AM;00:00:02.3211333;0.002323297;3
1;367;4;WholeRoom;6;-8.123259;-7.039456;172.7335;null;0.000;-8.558801;-7.094776;226.9534;0.4553559;;0;0;5/12/2020 11:40:09 AM;00:00:02.3322231;0.002334564;3
1;367;4;WholeRoom;6;-8.111502;-7.03574;174.2682;null;0.000;-8.554802;-7.090881;227.0859;0.4954007;;0;0;5/12/2020 11:40:09 AM;00:00:02.3433475;0.002345645;3
1;367;4;WholeRoom;6;-8.099442;-7.032888;175.8468;null;0.000;-8.551239;-7.086983;227.1863;0.4766521;;0;0;5/12/2020 11:40:09 AM;00:00:02.3545379;0.002356808;3
1;367;4;WholeRoom;6;-8.087725;-7.029906;177.1144;null;0.000;-8.5475;-7.083267;227.2442;0.4722482;;0;0;5/12/2020 11:40:09 AM;00:00:02.3657714;0.002367955;3
1;367;4;WholeRoom;6;-8.075482;-7.026689;178.382;null;0.000;-8.543295;-7.079392;227.3117;0.5129545;;0;0;5/12/2020 11:40:09 AM;00:00:02.3768123;0.002379225;3
1;367;4;WholeRoom;6;-8.063282;-7.024458;179.8641;null;0.000;-8.539137;-7.075464;227.3103;0.5075302;;0;0;5/12/2020 11:40:09 AM;00:00:02.3880074;0.002390297;3
1;367;4;WholeRoom;6;-8.049529;-7.021656;181.5563;null;0.000;-8.534935;-7.071302;227.3658;0.5341539;;0;0;5/12/2020 11:40:09 AM;00:00:02.3992876;0.002401479;3
1;367;4;WholeRoom;6;-8.03727;-7.019114;183.1964;null;0.000;-8.530244;-7.06728;227.4152;0.5526318;;0;0;5/12/2020 11:40:09 AM;00:00:02.4103705;0.002412743;3
1;367;4;WholeRoom;6;-8.025614;-7.016882;184.6633;null;0.000;-8.525467;-7.063089;227.4484;0.5641515;;0;0;5/12/2020 11:40:09 AM;00:00:02.4215139;0.002423833;3
1;367;4;WholeRoom;6;-8.014843;-7.014528;186.0861;null;0.000;-8.520565;-7.059011;227.4857;0.5749469;;0;0;5/12/2020 11:40:09 AM;00:00:02.4356576;0.002434976;3
1;367;4;WholeRoom;6;-8.00305;-7.012275;187.3824;null;0.000;-8.51526;-7.054774;227.5343;0.6093436;;0;0;5/12/2020 11:40:09 AM;00:00:02.4465003;0.002449182;3
1;367;4;WholeRoom;6;-7.99114;-7.010231;188.716;null;0.000;-8.509793;-7.050337;227.5547;0.4955806;;0;0;5/12/2020 11:40:09 AM;00:00:02.4574371;0.002460012;3
1;367;4;WholeRoom;6;-7.978188;-7.009038;190.3368;null;0.000;-8.504454;-7.045723;227.6236;0.651598;;0;0;5/12/2020 11:40:09 AM;00:00:02.4681976;0.002470923;3
1;367;4;WholeRoom;6;-7.966281;-7.007256;191.8098;null;0.000;-8.498177;-7.041122;227.6609;0.7132928;;0;0;5/12/2020 11:40:09 AM;00:00:02.4788935;0.002481683;3
1;367;4;WholeRoom;6;-7.954926;-7.00516;193.008;null;0.000;-8.49225;-7.036562;227.6898;0.694927;;0;0;5/12/2020 11:40:09 AM;00:00:02.4911193;0.002492369;3
1;367;4;WholeRoom;6;-7.942205;-7.004134;194.4234;null;0.000;-8.485765;-7.0319;227.7352;0.7474135;;0;0;5/12/2020 11:40:09 AM;00:00:02.5033205;0.0025046;3
1;367;4;WholeRoom;6;-7.930046;-7.002963;196.2526;null;0.000;-8.479078;-7.027269;227.723;0.6650671;;0;0;5/12/2020 11:40:09 AM;00:00:02.5140053;0.002516827;3
1;367;4;WholeRoom;6;-7.918729;-7.001129;197.9655;null;0.000;-8.472319;-7.022647;227.6764;0.6697373;;0;0;5/12/2020 11:40:09 AM;00:00:02.5247861;0.002527503;3
1;367;4;WholeRoom;6;-7.907069;-6.999518;199.279;null;0.000;-8.464533;-7.017895;227.5587;0.8543765;;0;0;5/12/2020 11:40:09 AM;00:00:02.5355060;0.002538293;3
1;367;4;WholeRoom;6;-7.895646;-6.997741;200.4655;null;0.000;-8.457122;-7.013227;227.471;0.8117293;;0;0;5/12/2020 11:40:09 AM;00:00:02.5475104;0.002549022;3
1;367;4;WholeRoom;6;-7.883986;-6.996046;201.48;null;0.000;-8.449905;-7.00864;227.3974;0.7970124;;0;0;5/12/2020 11:40:09 AM;00:00:02.5595044;0.002561026;3
1;367;4;WholeRoom;6;-7.872544;-6.99478;202.4752;null;0.000;-8.442028;-7.003928;227.2167;0.7646274;;0;0;5/12/2020 11:40:09 AM;00:00:02.5714292;0.002573015;3
1;367;4;WholeRoom;6;-7.860583;-6.99268;203.5861;null;0.000;-8.434227;-6.999207;227.1284;0.7605526;;0;0;5/12/2020 11:40:09 AM;00:00:02.5860319;0.002584931;3
1;367;4;WholeRoom;6;-7.848679;-6.990822;204.6673;null;0.000;-8.42613;-6.994608;227.007;0.7814599;;0;0;5/12/2020 11:40:09 AM;00:00:02.5971658;0.002599413;3
1;367;4;WholeRoom;6;-7.827499;-6.985506;209.9617;Box22;3.691;-8.409475;-6.985309;226.7303;1.317178;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6082297;0.00261068;3
1;367;4;WholeRoom;6;-7.826344;-6.973561;205.918;Box22;3.680;-8.40099;-6.980735;226.5869;0.8555657;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6191087;0.002621741;3
1;367;4;WholeRoom;6;-7.818224;-6.96814;202.2292;Box22;3.672;-8.391258;-6.976343;226.3655;0.9652525;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6288785;0.002632562;3
1;367;4;WholeRoom;6;-7.805057;-6.966016;201.3925;null;0.000;-8.382154;-6.97167;226.2282;0.9456763;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6400245;0.002642357;3
1;367;4;WholeRoom;6;-7.788873;-6.966925;203.1173;null;0.000;-8.372351;-6.96693;226.0788;1.111686;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6512239;0.002653529;3
1;367;4;WholeRoom;6;-7.775208;-6.964408;205.6219;null;0.000;-8.363102;-6.96214;226.0103;0.9323093;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6623626;0.002664708;3
1;367;4;WholeRoom;6;-7.764672;-6.961232;208.2366;Box22;3.640;-8.352716;-6.957386;225.9344;1.02172;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6735801;0.002675835;3
1;367;4;WholeRoom;6;-7.754247;-6.956198;211.002;Box22;3.631;-8.342021;-6.952556;225.9039;1.054671;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6847782;0.002687011;3
1;367;4;WholeRoom;6;-7.742826;-6.94936;212.4059;Box22;3.620;-8.331554;-6.947843;225.9407;1.027118;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.6961838;0.002698271;3
1;367;4;WholeRoom;6;-7.730423;-6.9435;213.4406;Box22;3.609;-8.320773;-6.943062;226.015;1.047419;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7071644;0.002709635;3
1;367;4;WholeRoom;6;-7.719035;-6.939157;214.191;null;0.000;-8.309998;-6.938222;226.0696;1.03942;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7182447;0.002720633;3
1;367;4;WholeRoom;6;-7.708165;-6.934356;214.1792;null;0.000;-8.298876;-6.933046;226.0657;1.115436;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7316184;0.002731735;3
1;367;4;WholeRoom;6;-7.699333;-6.928702;212.7891;null;0.000;-8.287494;-6.928135;225.9598;1.116548;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7413784;0.002745101;3
1;367;4;WholeRoom;6;-7.689171;-6.923306;212.4766;Box22;3.572;-8.276126;-6.923218;225.8532;0.9266348;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7519296;0.002754873;3
1;367;4;WholeRoom;6;-7.677637;-6.918603;212.7776;Box22;3.563;-8.264471;-6.917997;225.7646;1.306984;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7706339;0.002765432;3
1;367;4;WholeRoom;6;-7.666145;-6.913846;214.035;null;0.000;-8.2526;-6.912781;225.8252;1.228011;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7808092;0.002784137;3
1;367;4;WholeRoom;6;-7.656016;-6.907499;215.095;null;0.000;-8.240625;-6.907436;226.0192;0.7010419;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.7909030;0.002794318;3
1;367;4;WholeRoom;6;-7.647233;-6.90029;215.6324;null;0.000;-8.228912;-6.902;226.3076;1.268389;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8006295;0.002804376;3
1;367;4;WholeRoom;6;-7.63834;-6.893414;215.8172;null;0.000;-8.217264;-6.896605;226.6126;1.276196;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8103302;0.00281412;3
1;367;4;WholeRoom;6;-7.630436;-6.886315;215.6992;null;0.000;-8.205776;-6.891202;227.0167;1.302946;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8200179;0.002823838;3
1;367;4;WholeRoom;6;-7.59488;-6.871618;215.1188;null;0.000;-8.195155;-6.886112;227.3369;1.211999;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8299165;0.002833497;3
1;367;4;WholeRoom;6;-7.578537;-6.860929;213.6292;null;0.000;-8.184431;-6.881227;227.5123;1.219929;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8411264;0.002843383;3
1;367;4;WholeRoom;6;-7.569329;-6.85392;212.5751;null;0.000;-8.174748;-6.876981;227.4879;1.069454;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8523452;0.002854594;3
1;367;4;WholeRoom;6;-7.560553;-6.845929;212.1696;null;0.000;-8.165699;-6.872906;227.3412;0.8852664;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8652824;0.002865833;3
1;367;4;WholeRoom;6;-7.552519;-6.839098;212.0402;null;0.000;-8.156528;-6.86877;227.0749;0.8952166;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8746211;0.002878774;3
1;367;4;WholeRoom;6;-7.542989;-6.831536;212.0923;null;0.000;-8.148007;-6.864872;226.7118;0.7239883;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8858178;0.002888119;3
1;367;4;WholeRoom;6;-7.536281;-6.823072;211.9937;null;0.000;-8.139509;-6.861045;226.3891;0.997313;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.8969569;0.002899319;3
1;367;4;WholeRoom;6;-7.529762;-6.817219;212.0302;null;0.000;-8.131214;-6.856881;225.9041;0.8287321;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9083015;0.002910407;3
1;367;4;WholeRoom;6;-7.520001;-6.810364;212.0967;null;0.000;-8.123158;-6.852787;225.4577;0.8150181;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9250253;0.00292181;3
1;367;4;WholeRoom;6;-7.512461;-6.802299;212.1351;null;0.000;-8.11598;-6.848954;224.9223;0.7135783;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9337934;0.002938507;3
1;367;4;WholeRoom;6;-7.506253;-6.795844;211.8651;null;0.000;-8.107949;-6.844603;224.5156;0.5470367;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9424955;0.002947275;3
1;367;4;WholeRoom;6;-7.499057;-6.788208;211.0307;null;0.000;-8.100887;-6.840458;224.0318;0.9339316;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9528336;0.002956009;3
1;367;4;WholeRoom;6;-7.494663;-6.779615;209.5415;Box22;3.359;-8.093473;-6.836501;223.6329;0.9621454;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9640259;0.002966307;3
1;367;4;WholeRoom;6;-7.490517;-6.772853;208.3408;Box22;3.351;-8.086616;-6.832231;223.2824;0.7844928;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9751370;0.002977525;3
1;367;4;WholeRoom;6;-7.484945;-6.765274;207.0902;Box22;3.342;-8.079644;-6.827641;223.0057;0.7440496;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9873455;0.002988629;3
1;367;4;WholeRoom;6;-7.481655;-6.756708;206.0539;Box22;3.333;-8.072357;-6.823072;222.8366;0.7745586;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:02.9974959;0.003000861;3
1;367;4;WholeRoom;6;-7.476569;-6.74823;205.0715;Box22;3.323;-8.065526;-6.818489;222.6636;0.6725234;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:03.0088043;0.00301091;3
1;367;4;WholeRoom;6;-7.47244;-6.739597;204.1022;Box22;3.314;-8.058888;-6.813723;222.5101;0.8131247;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:03.0198621;0.00302229;3
1;367;4;WholeRoom;6;-7.470368;-6.729942;202.7977;Box22;3.304;-8.051949;-6.809155;222.3212;0.7301434;;-6.056;0.3;5/12/2020 11:40:09 AM;00:00:03.0310293;0.003033301;3
1;367;4;WholeRoom;6;-7.46608;-6.721149;201.6975;Box22;3.294;-8.045628;-6.804408;222.1576;0.7178975;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.0421487;0.003044522;3
