Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;346;1;Baseline;11;-5.203983;-5.145175;210.5295;Box25;0.670;-5.460763;-4.972818;252.0636;0.4559566;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0372993;0.006041012;3
1;346;1;Baseline;11;-5.199429;-5.152896;209.8539;Box25;0.676;-5.459485;-4.976573;251.8416;0.4151357;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0505605;0.006050847;3
1;346;1;Baseline;11;-5.190296;-5.149868;208.6948;Box25;0.675;-5.45809;-4.980093;251.596;0.3850471;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0600350;0.006064171;3
1;346;1;Baseline;11;-5.190321;-5.149619;208.0332;Box25;0.675;-5.45639;-4.983548;251.2798;0.2889629;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0694347;0.00607367;3
1;346;1;Baseline;11;-5.181907;-5.157376;208.0859;Box25;0.681;-5.455488;-4.986509;250.8439;0.3259426;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0804377;0.006083025;3
1;346;1;Baseline;11;-5.170735;-5.156377;208.4959;Box25;0.682;-5.45412;-4.988914;250.3399;0.2956529;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0915335;0.006094021;3
1;346;1;Baseline;11;-5.166774;-5.158592;209.5108;Box25;0.685;-5.452677;-4.991189;249.8234;0.2450136;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1029375;0.00610512;3
1;346;1;Baseline;11;-5.162297;-5.163835;209.7259;Box25;0.689;-5.450992;-4.993325;249.3806;0.245142;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1161829;0.006116456;3
1;346;1;Baseline;11;-5.155961;-5.16203;208.8272;null;0.000;-5.449111;-4.995327;248.9646;0.2422952;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1257368;0.006129812;3
1;346;1;Baseline;11;-5.154336;-5.162159;208.0932;Box25;0.689;-5.446805;-4.99704;248.5748;0.2151323;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1362828;0.006139372;3
1;346;1;Baseline;11;-5.148857;-5.165321;207.7776;Box25;0.692;-5.444395;-4.998395;248.2911;0.2892324;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1473699;0.00614986;3
1;346;1;Baseline;11;-5.1406;-5.164069;207.8484;Box25;0.693;-5.442055;-4.999632;248.0115;0.2523609;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1585350;0.006160974;3
1;346;1;Baseline;11;-5.13622;-5.16528;208.4537;null;0.000;-5.439368;-5.000397;247.7651;0.2513276;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1699061;0.00617216;3
1;346;1;Baseline;11;-5.130818;-5.168417;208.988;null;0.000;-5.436984;-5.001162;247.4623;0.223829;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1829180;0.006183514;3
1;346;1;Baseline;11;-5.123093;-5.168621;209.5886;null;0.000;-5.434576;-5.001206;247.166;0.2121204;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.1925003;0.006196561;3
1;346;1;Baseline;11;-5.118829;-5.170497;210.0321;null;0.000;-5.431837;-5.001342;246.9225;0.2102259;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.2033019;0.006206129;3
1;346;1;Baseline;11;-5.114305;-5.172478;209.7827;null;0.000;-5.429014;-5.00109;246.7608;0.2961731;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.2144114;0.006216901;3
1;346;1;Baseline;11;-5.107896;-5.172739;208.8779;null;0.000;-5.425951;-5.000903;246.6776;0.2848492;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.2255810;0.006228002;3
1;346;1;Baseline;11;-5.10402;-5.17345;207.5932;null;0.000;-5.423021;-5.000541;246.6342;0.2659536;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.2368780;0.006239175;3
1;346;1;Baseline;11;-5.100039;-5.173847;206.2994;null;0.000;-5.420175;-4.999681;246.7841;0.2661467;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.2498306;0.006250479;3
1;346;1;Baseline;11;-5.094491;-5.174594;205.4731;null;0.000;-5.417479;-4.998515;247.0111;0.2598717;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.2593010;0.006263468;3
1;346;1;Baseline;11;-5.088988;-5.176636;204.8604;null;0.000;-5.414687;-4.997227;247.304;0.2366892;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.2705029;0.006272914;3
1;346;1;Baseline;11;-5.081758;-5.17755;205.0134;null;0.000;-5.412241;-4.995838;247.6466;0.2977767;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.2889754;0.006284119;3
1;346;1;Baseline;11;-5.075309;-5.180204;205.2164;null;0.000;-5.409604;-4.994791;247.9533;0.2532537;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.2983742;0.006302482;3
1;346;1;Baseline;11;-5.068505;-5.183132;205.6658;null;0.000;-5.4072;-4.993207;248.436;0.1567645;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3081046;0.006312188;3
1;346;1;Baseline;11;-5.062976;-5.183322;205.5796;null;0.000;-5.404744;-4.991136;248.8966;0.3310161;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3215055;0.006321736;3
1;346;1;Baseline;11;-5.057162;-5.185206;205.2696;null;0.000;-5.401327;-4.988872;249.2917;0.429332;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3310764;0.006334972;3
1;346;1;Baseline;11;-5.051572;-5.18722;204.6791;null;0.000;-5.398165;-4.986943;249.566;0.2798153;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3407690;0.006344864;3
1;346;1;Baseline;11;-5.046087;-5.187494;204.3578;null;0.000;-5.39381;-4.98548;249.8071;0.4643994;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3504349;0.006354387;3
1;346;1;Baseline;11;-5.039585;-5.189892;204.364;null;0.000;-5.389306;-4.984151;250.1371;0.4931612;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3600367;0.006364017;3
1;346;1;Baseline;11;-5.033081;-5.192644;204.7485;null;0.000;-5.384385;-4.983368;250.7759;0.5173765;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3708811;0.006373665;3
1;346;1;Baseline;11;-5.026884;-5.193231;205.1844;null;0.000;-5.379443;-4.982763;251.4612;0.5160665;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3838528;0.006384463;3
1;346;1;Baseline;11;-5.019083;-5.195578;206.0555;null;0.000;-5.374947;-4.98222;251.9212;0.4194002;Box25;-5.283999;0.3;5/12/2020 11:00:20 AM;00:00:06.3934417;0.006397482;3
1;346;1;Baseline;11;-5.011332;-5.197822;206.9651;Box33;1.232;-5.37104;-4.981579;252.2527;0.3040826;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4043326;0.006407074;3
1;346;1;Baseline;11;-5.002812;-5.198174;208.2379;Box33;1.227;-5.366328;-4.981808;252.3046;0.4918714;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4154790;0.006417959;3
1;346;1;Baseline;11;-4.995009;-5.200127;209.0062;Box33;1.223;-5.362274;-4.981768;252.4383;0.3724466;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4267551;0.006429088;3
1;346;1;Baseline;11;-4.987116;-5.202212;209.569;Box33;1.220;-5.35777;-4.982061;252.3853;0.4055336;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4488789;0.006440379;3
1;346;1;Baseline;11;-4.97839;-5.201832;209.646;Box33;1.214;-5.352235;-4.982241;252.3271;0.490483;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4601565;0.006462324;3
1;346;1;Baseline;11;-4.960322;-5.206735;210.4437;Box33;1.207;-5.341069;-4.982304;252.4308;0.5088254;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4713940;0.00647375;3
1;346;1;Baseline;11;-4.949722;-5.207056;210.8499;Box33;1.201;-5.334744;-4.982585;252.4852;0.5541629;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4824838;0.006485015;3
1;346;1;Baseline;11;-4.940483;-5.209205;211.2969;Box33;1.197;-5.328651;-4.982815;252.5406;0.5412706;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.4936660;0.006496082;3
1;346;1;Baseline;11;-4.930821;-5.210965;211.4401;Box33;1.193;-5.322174;-4.983185;252.6155;0.5862187;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5048708;0.006507269;3
1;346;1;Baseline;11;-4.920465;-5.210926;211.523;Box33;1.187;-5.314878;-4.983605;252.6452;0.6532683;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5180995;0.00651847;3
1;346;1;Baseline;11;-4.908542;-5.211267;211.7778;Box33;1.180;-5.307848;-4.983604;252.6857;0.6275473;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5275797;0.006531711;3
1;346;1;Baseline;11;-4.896409;-5.21208;212.6415;Box33;1.174;-5.300628;-4.984078;252.7061;0.54651;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5385951;0.006541218;3
1;346;1;Baseline;11;-4.884582;-5.214539;213.7391;Box33;1.169;-5.293598;-4.984829;252.7363;0.743674;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5495282;0.006552138;3
1;346;1;Baseline;11;-4.872684;-5.216197;214.7934;Box33;1.164;-5.285943;-4.985166;252.7454;0.7017076;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5607915;0.006563116;3
1;346;1;Baseline;11;-4.861408;-5.21755;216.0078;Box33;1.159;-5.277759;-4.986155;252.7601;0.7509034;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5742529;0.006574345;3
1;346;1;Baseline;11;-4.849798;-5.216453;216.0938;Box33;1.152;-5.26984;-4.987081;252.8234;0.7100245;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5844685;0.006587873;3
1;346;1;Baseline;11;-4.840503;-5.215579;215.491;Box33;1.146;-5.26104;-4.987684;252.914;0.6519912;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.5941691;0.006598104;3
1;346;1;Baseline;11;-4.829698;-5.214626;215.0743;Box33;1.140;-5.252676;-4.988463;252.9858;0.8211573;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6054073;0.00660775;3
1;346;1;Baseline;11;-4.816382;-5.211633;214.2424;Box33;1.131;-5.243908;-4.989552;253.0602;0.9158355;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6165592;0.006619032;3
1;346;1;Baseline;11;-4.805717;-5.21138;214.4401;Box33;1.125;-5.235478;-4.990714;253.1003;0.7542282;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6277742;0.006630145;3
1;346;1;Baseline;11;-4.793948;-5.209867;214.5614;Box33;1.119;-5.226802;-4.992221;253.077;0.792406;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6409629;0.006641335;3
1;346;1;Baseline;11;-4.781874;-5.207094;214.7492;Box33;1.111;-5.217888;-4.993746;252.9864;0.8082193;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6505057;0.0066546;3
1;346;1;Baseline;11;-4.770566;-5.204498;214.6111;Box33;1.103;-5.209477;-4.99563;252.9143;0.6498163;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6612095;0.006664124;3
1;346;1;Baseline;11;-4.759286;-5.19982;214.1481;Box33;1.094;-5.201145;-4.997713;252.8065;0.9016734;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6724794;0.0066748;3
1;346;1;Baseline;11;-4.747847;-5.195571;214.1025;Box33;1.086;-5.19281;-5.00002;252.7191;0.8101556;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6835836;0.006686085;3
1;346;1;Baseline;11;-4.736186;-5.191471;214.3825;Box33;1.077;-5.184618;-5.002196;252.6201;0.7510422;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.6968304;0.006697173;3
1;346;1;Baseline;11;-4.724845;-5.186844;214.9764;Box33;1.069;-5.176487;-5.004636;252.4108;0.7656661;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7065597;0.006710471;3
1;346;1;Baseline;11;-4.712385;-5.180821;215.1369;Box33;1.058;-5.167891;-5.00675;252.0874;0.6657099;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7170860;0.006720185;3
1;346;1;Baseline;11;-4.701239;-5.17538;214.8523;Box33;1.049;-5.160015;-5.009164;251.7863;0.8479173;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7282528;0.006730705;3
1;346;1;Baseline;11;-4.691456;-5.169143;213.0228;Box33;1.040;-5.15177;-5.011291;251.1638;0.8094215;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7396250;0.00674184;3
1;346;1;Baseline;11;-4.678256;-5.159796;211.6062;Box33;1.028;-5.142902;-5.012882;250.675;0.8090834;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7529263;0.006753253;3
1;346;1;Baseline;11;-4.670058;-5.153235;209.619;Box33;1.019;-5.133886;-5.014282;250.2616;0.7995504;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7627705;0.00676655;3
1;346;1;Baseline;11;-4.661992;-5.146712;208.1914;Box33;1.011;-5.124667;-5.015377;250.0115;0.6981831;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7733361;0.006776421;3
1;346;1;Baseline;11;-4.65019;-5.13678;207.3891;Box33;0.998;-5.11586;-5.016651;249.7124;0.9015001;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7841897;0.006786928;3
1;346;1;Baseline;11;-4.640851;-5.130688;208.0191;Box33;0.990;-5.107033;-5.017179;249.3022;0.8415581;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.7952541;0.006797756;3
1;346;1;Baseline;11;-4.631682;-5.124607;208.3434;Box33;0.982;-5.098458;-5.017711;248.8433;0.7934383;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8064809;0.006808833;3
1;346;1;Baseline;11;-4.620642;-5.112911;208.7222;Box33;0.968;-5.090083;-5.018386;248.3977;0.7585599;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8196429;0.006820072;3
1;346;1;Baseline;11;-4.61311;-5.105032;208.5998;Box33;0.960;-5.081827;-5.018839;247.9262;0.7357196;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8297216;0.006833246;3
1;346;1;Baseline;11;-4.607194;-5.095037;207.4897;Box33;0.950;-5.074998;-5.01922;247.1883;0.5191292;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8399679;0.006843343;3
1;346;1;Baseline;11;-4.597876;-5.080763;206.6519;Box33;0.935;-5.068001;-5.019667;246.4856;0.6943766;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8511289;0.006853572;3
1;346;1;Baseline;11;-4.59341;-5.071212;204.5624;Box33;0.926;-5.061685;-5.019562;245.485;0.6176153;Box25;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8622854;0.006864699;3
1;346;1;Baseline;11;-4.580997;-5.069313;205.8411;Box33;0.920;-5.055496;-5.019375;244.4264;0.556415;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8755121;0.00687588;3
1;346;1;Baseline;11;-4.566169;-5.057697;207.428;Box33;0.906;-5.048899;-5.01899;243.461;0.5910574;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8850309;0.00688913;3
1;346;1;Baseline;11;-4.555721;-5.051996;208.8539;Box33;0.898;-5.042449;-5.017715;242.2425;0.4962025;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.8959701;0.006898651;3
1;346;1;Baseline;11;-4.549045;-5.043402;208.3002;Box33;0.889;-5.035812;-5.017214;241.2387;0.6990229;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9144174;0.006909575;3
1;346;1;Baseline;11;-4.53843;-5.029636;207.1294;Box33;0.876;-5.029515;-5.016763;240.3018;0.5779403;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9242425;0.006927961;3
1;346;1;Baseline;11;-4.530543;-5.021595;206.5534;Box33;0.867;-5.02249;-5.015588;239.5074;0.3873786;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9375476;0.006937862;3
1;346;1;Baseline;11;-4.521031;-5.01546;207.4019;Box33;0.859;-5.015751;-5.014367;238.7583;0.6916424;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9472478;0.006951176;3
1;346;1;Baseline;11;-4.508506;-5.004442;208.6205;Box33;0.847;-5.009108;-5.0135;238.0414;0.5032047;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9570351;0.006960869;3
1;346;1;Baseline;11;-4.498414;-4.99896;210.5522;Box33;0.840;-5.002333;-5.012112;237.2798;0.7134868;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9668065;0.006970641;3
1;346;1;Baseline;11;-4.489532;-4.991845;211.5664;Box33;0.832;-4.995683;-5.010682;236.4487;0.6961388;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9765281;0.006980403;3
1;346;1;Baseline;11;-4.479239;-4.979466;211.0679;Box33;0.820;-4.98926;-5.008906;235.6139;0.6826193;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9897426;0.006990167;3
1;346;1;Baseline;11;-4.472799;-4.969943;209.4758;Box33;0.811;-4.981958;-5.006804;234.82;0.7782128;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:06.9998257;0.00700335;3
1;346;1;Baseline;11;-4.465517;-4.960968;208.3293;Box33;0.802;-4.974919;-5.004217;234.1175;0.5688443;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0100420;0.007013432;3
1;346;1;Baseline;11;-4.454653;-4.949639;207.1393;Box33;0.791;-4.967866;-5.001442;233.5045;0.7517801;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0195863;0.007023655;3
1;346;1;Baseline;11;-4.445247;-4.942548;207.1624;Box33;0.783;-4.96011;-4.998141;232.9551;0.8245636;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0297937;0.007033404;3
1;346;1;Baseline;11;-4.434715;-4.936591;208.3096;Box33;0.776;-4.952168;-4.994928;232.504;0.8788132;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0441440;0.007043403;3
1;346;1;Baseline;11;-4.421568;-4.930696;209.8268;Box33;0.769;-4.944541;-4.991355;232.1102;0.8423001;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0543373;0.007057624;3
1;346;1;Baseline;11;-4.410829;-4.924944;211.1495;Box33;0.762;-4.935973;-4.987099;231.7004;0.6727518;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0638621;0.007067967;3
1;346;1;Baseline;11;-4.399705;-4.919037;211.9075;Box33;0.756;-4.92768;-4.982372;231.3996;0.9229151;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0745013;0.007077679;3
1;346;1;Baseline;11;-4.388028;-4.911135;211.8841;Box33;0.748;-4.919378;-4.977217;231.2175;1.00627;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0857504;0.007088091;3
1;346;1;Baseline;11;-4.378076;-4.904406;210.8345;Box33;0.741;-4.911047;-4.971705;231.1588;0.9593939;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.0990856;0.00709933;3
1;346;1;Baseline;11;-4.367934;-4.897935;209.0653;Box33;0.735;-4.902897;-4.96554;231.1973;0.9091703;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1088758;0.007112615;3
1;346;1;Baseline;11;-4.357507;-4.891589;208.2267;Box33;0.729;-4.895009;-4.959685;231.2822;0.7395353;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1192577;0.007122684;3
1;346;1;Baseline;11;-4.346557;-4.887244;207.4807;Box33;0.724;-4.886843;-4.953579;231.3229;1.012645;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1303784;0.007132804;3
1;346;1;Baseline;11;-4.334827;-4.883061;207.1821;Box33;0.719;-4.879034;-4.947252;231.4311;0.99307;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1416080;0.007143995;3
1;346;1;Baseline;11;-4.324355;-4.880125;207.3722;Box33;0.716;-4.87126;-4.940636;231.5268;0.9122669;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1548603;0.007155199;3
1;346;1;Baseline;11;-4.313546;-4.875069;207.2796;Box33;0.711;-4.863777;-4.934141;231.6375;0.8843328;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1643108;0.007168378;3
1;346;1;Baseline;11;-4.304024;-4.869102;206.6192;Box33;0.706;-4.856219;-4.926296;232.0057;0.8265399;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1750974;0.00717814;3
1;346;1;Baseline;11;-4.296468;-4.865247;205.8266;Box33;0.703;-4.848626;-4.919139;232.3524;1.068991;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1862763;0.007188709;3
1;346;1;Baseline;11;-4.290181;-4.859823;204.1061;Box33;0.699;-4.840546;-4.910816;233.0453;1.097547;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.1973845;0.007199843;3
1;346;1;Baseline;11;-4.282483;-4.855216;202.7888;Box33;0.695;-4.832692;-4.902183;233.7329;1.048208;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.2108093;0.00721097;3
1;346;1;Baseline;11;-4.275155;-4.850215;201.7736;Box33;0.691;-4.82479;-4.894333;234.2142;1.00099;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.2206946;0.007224316;3
1;346;1;Baseline;11;-4.269585;-4.844097;200.4268;Box33;0.687;-4.816125;-4.886403;234.595;0.880115;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.2308468;0.007234518;3
1;346;1;Baseline;11;-4.263757;-4.838267;199.3936;Box33;0.683;-4.806704;-4.878489;235.0432;1.205967;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.2421532;0.007244444;3
1;346;1;Baseline;11;-4.255662;-4.831853;198.8117;Box33;0.678;-4.797656;-4.871835;235.6188;1.131603;null;-4.244;0.3;5/12/2020 11:00:20 AM;00:00:07.2533082;0.007255763;3
1;346;1;Baseline;11;-4.249232;-4.82681;198.8599;Box33;0.675;-4.789825;-4.865007;236.2757;0.9178571;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.2666998;0.007266887;3
1;346;1;Baseline;11;-4.242554;-4.822356;199.4842;Box33;0.672;-4.781428;-4.858887;236.9099;0.934163;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.2770529;0.007280181;3
1;346;1;Baseline;11;-4.233584;-4.815973;200.0729;Box33;0.667;-4.773001;-4.852809;237.327;0.7815112;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.2865362;0.007290666;3
1;346;1;Baseline;11;-4.227391;-4.811029;200.1964;Box33;0.664;-4.764779;-4.84689;237.6335;0.966274;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.2978919;0.007300347;3
1;346;1;Baseline;11;-4.222294;-4.806078;200.2713;Box33;0.661;-4.756949;-4.84081;237.8829;1.024054;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3091115;0.007311477;3
1;346;1;Baseline;11;-4.214157;-4.799633;199.8853;Box33;0.657;-4.74871;-4.834512;238.2668;0.9317451;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3225640;0.007322722;3
1;346;1;Baseline;11;-4.208922;-4.795174;199.8012;Box33;0.655;-4.739828;-4.828321;238.7136;0.9628986;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3323530;0.007336083;3
1;346;1;Baseline;11;-4.203559;-4.791287;199.9959;Box33;0.653;-4.731348;-4.821735;239.2844;0.8035505;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3427155;0.00734598;3
1;346;1;Baseline;11;-4.19646;-4.786741;200.1954;Box33;0.650;-4.722589;-4.815835;239.8899;1.067149;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3546215;0.007356539;3
1;346;1;Baseline;11;-4.19278;-4.782661;199.6443;Box33;0.648;-4.713643;-4.809687;240.496;1.028;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3660257;0.007368105;3
1;346;1;Baseline;11;-4.190388;-4.778385;198.4302;Box33;0.645;-4.705973;-4.804222;241.0196;0.8142182;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3796409;0.007379657;3
1;346;1;Baseline;11;-4.184486;-4.777607;197.8238;Box33;0.645;-4.698643;-4.799238;241.4301;0.767334;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.3893173;0.00739329;3
1;346;1;Baseline;11;-4.178157;-4.775206;196.9212;Box33;0.644;-4.691285;-4.794391;241.7504;0.6463396;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4001863;0.007402935;3
1;346;1;Baseline;11;-4.171911;-4.77521;197.8723;Box33;0.645;-4.684356;-4.789988;241.9334;0.8511162;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4115528;0.007413771;3
1;346;1;Baseline;11;-4.161787;-4.775249;198.1866;Box33;0.646;-4.677302;-4.78552;242.1436;0.7706009;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4230855;0.00742517;3
1;346;1;Baseline;11;-4.155009;-4.774603;198.7822;Box33;0.647;-4.670091;-4.780911;242.1738;0.7507008;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4363317;0.00743667;3
1;346;1;Baseline;11;-4.148561;-4.771832;198.5924;Box33;0.646;-4.663307;-4.776715;242.1777;0.6936381;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4460044;0.007449887;3
1;346;1;Baseline;11;-4.143946;-4.773438;198.7815;Box33;0.648;-4.655977;-4.772116;242.1522;0.6547202;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4573184;0.007459626;3
1;346;1;Baseline;11;-4.134395;-4.773471;198.7265;Box33;0.649;-4.649094;-4.768291;242.1242;0.8085673;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4688096;0.007470927;3
1;346;1;Baseline;11;-4.126699;-4.771284;199.6244;Box33;0.649;-4.642431;-4.764283;242.145;0.6880451;null;-4.244;0.3;5/12/2020 11:00:21 AM;00:00:07.4802008;0.007482397;3
