Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;359;1;Baseline;12;-8.328791;-7.223693;160.0132;null;0.000;-8.604073;-7.272237;220.1092;0.01472007;;0;0;5/12/2020 11:22:33 AM;00:00:01.5597849;0.001561881;3
1;359;1;Baseline;12;-8.328592;-7.223925;160.1308;null;0.000;-8.604015;-7.272666;220.0371;0.03800407;;0;0;5/12/2020 11:22:33 AM;00:00:01.5713509;0.001573382;3
1;359;1;Baseline;12;-8.328514;-7.223926;160.2108;null;0.000;-8.603924;-7.272764;220.0261;0.01170524;;0;0;5/12/2020 11:22:33 AM;00:00:01.5827456;0.001585003;3
1;359;1;Baseline;12;-8.328445;-7.224148;160.2639;null;0.000;-8.603974;-7.272825;220.0436;0.006787668;;0;0;5/12/2020 11:22:33 AM;00:00:01.5942240;0.001596375;3
1;359;1;Baseline;12;-8.328458;-7.223964;160.3208;null;0.000;-8.60393;-7.272797;220.03;0.004560172;;0;0;5/12/2020 11:22:33 AM;00:00:01.6056526;0.001607763;3
1;359;1;Baseline;12;-8.328672;-7.224333;160.3278;null;0.000;-8.603955;-7.272788;220.1066;0.002318232;;0;0;5/12/2020 11:22:33 AM;00:00:01.6173061;0.0016193;3
1;359;1;Baseline;12;-8.328659;-7.224642;160.2951;null;0.000;-8.603918;-7.272704;220.1736;0.007994309;;0;0;5/12/2020 11:22:33 AM;00:00:01.6283616;0.001630851;3
1;359;1;Baseline;12;-8.328724;-7.224539;160.2885;null;0.000;-8.603722;-7.272531;220.2637;0.02264003;;0;0;5/12/2020 11:22:33 AM;00:00:01.6395475;0.001641962;3
1;359;1;Baseline;12;-8.328747;-7.224604;160.2569;null;0.000;-8.603735;-7.272454;220.3721;0.007013404;;0;0;5/12/2020 11:22:33 AM;00:00:01.6506384;0.001653155;3
1;359;1;Baseline;12;-8.328724;-7.224607;160.258;null;0.000;-8.603647;-7.272224;220.463;0.02197917;;0;0;5/12/2020 11:22:33 AM;00:00:01.6618469;0.001664271;3
1;359;1;Baseline;12;-8.328629;-7.224466;160.2948;null;0.000;-8.603483;-7.272053;220.4956;0.02132775;;0;0;5/12/2020 11:22:33 AM;00:00:01.6732476;0.001675448;3
1;359;1;Baseline;12;-8.328298;-7.224443;160.3092;null;0.000;-8.603239;-7.271784;220.5106;0.03252929;;0;0;5/12/2020 11:22:33 AM;00:00:01.6850044;0.001686882;3
1;359;1;Baseline;12;-8.327932;-7.224526;160.3206;null;0.000;-8.603014;-7.271453;220.4781;0.03496681;;0;0;5/12/2020 11:22:33 AM;00:00:01.6953348;0.001698644;3
1;359;1;Baseline;12;-8.32773;-7.224772;160.3418;null;0.000;-8.602726;-7.271339;220.4035;0.02634914;;0;0;5/12/2020 11:22:33 AM;00:00:01.7065019;0.001708963;3
1;359;1;Baseline;12;-8.327566;-7.224896;160.3056;null;0.000;-8.602373;-7.271135;220.2773;0.03947884;;0;0;5/12/2020 11:22:33 AM;00:00:01.7177784;0.001720142;3
1;359;1;Baseline;12;-8.327511;-7.224887;160.2726;null;0.000;-8.602146;-7.270916;220.1937;0.02826616;;0;0;5/12/2020 11:22:33 AM;00:00:01.7289230;0.001731393;3
1;359;1;Baseline;12;-8.327543;-7.225007;160.2516;null;0.000;-8.601906;-7.270784;220.1094;0.02435246;;0;0;5/12/2020 11:22:33 AM;00:00:01.7401193;0.00174252;3
1;359;1;Baseline;12;-8.327778;-7.224842;160.1947;null;0.000;-8.601643;-7.270581;220.0544;0.02985479;;0;0;5/12/2020 11:22:33 AM;00:00:01.7511563;0.00175376;3
1;359;1;Baseline;12;-8.327766;-7.224624;160.1274;null;0.000;-8.601413;-7.270383;219.9874;0.02700992;;0;0;5/12/2020 11:22:33 AM;00:00:01.7624138;0.001764782;3
1;359;1;Baseline;12;-8.327988;-7.224082;160.0543;null;0.000;-8.601248;-7.270247;219.9196;0.01942137;;0;0;5/12/2020 11:22:33 AM;00:00:01.7735403;0.001776054;3
1;359;1;Baseline;12;-8.328102;-7.223594;160.0152;null;0.000;-8.601016;-7.270074;219.8839;0.0256088;;0;0;5/12/2020 11:22:33 AM;00:00:01.7847096;0.001787169;3
1;359;1;Baseline;12;-8.327791;-7.222901;160.035;null;0.000;-8.600734;-7.269741;219.8414;0.03933249;;0;0;5/12/2020 11:22:33 AM;00:00:01.7958199;0.001798308;3
1;359;1;Baseline;12;-8.32749;-7.222402;160.1413;null;0.000;-8.600685;-7.269368;219.8128;0.03371538;;0;0;5/12/2020 11:22:33 AM;00:00:01.8071133;0.001809452;3
1;359;1;Baseline;12;-8.327333;-7.221949;160.3135;null;0.000;-8.600372;-7.268894;219.7672;0.05099555;;0;0;5/12/2020 11:22:33 AM;00:00:01.8181557;0.001820741;3
1;359;1;Baseline;12;-8.326595;-7.221235;160.5143;null;0.000;-8.600153;-7.268367;219.7256;0.05051572;;0;0;5/12/2020 11:22:33 AM;00:00:01.8295316;0.001831779;3
1;359;1;Baseline;12;-8.325825;-7.220653;160.7094;null;0.000;-8.600129;-7.267359;219.7405;0.09135032;;0;0;5/12/2020 11:22:33 AM;00:00:01.8405640;0.001843168;3
1;359;1;Baseline;12;-8.324829;-7.219766;160.943;null;0.000;-8.59972;-7.266554;219.7276;0.07932011;;0;0;5/12/2020 11:22:33 AM;00:00:01.8517661;0.001854168;3
1;359;1;Baseline;12;-8.323601;-7.218882;161.0591;null;0.000;-8.599559;-7.265467;219.727;0.09990911;;0;0;5/12/2020 11:22:33 AM;00:00:01.8629033;0.001865356;3
1;359;1;Baseline;12;-8.322664;-7.217965;160.9796;null;0.000;-8.599654;-7.263895;219.7486;0.1407816;;0;0;5/12/2020 11:22:33 AM;00:00:01.8740687;0.001876522;3
1;359;1;Baseline;12;-8.322046;-7.217583;160.8592;null;0.000;-8.599482;-7.262761;219.7873;0.1026824;;0;0;5/12/2020 11:22:33 AM;00:00:01.8856084;0.001887706;3
1;359;1;Baseline;12;-8.321098;-7.21743;160.4809;null;0.000;-8.599297;-7.261189;219.9184;0.1415012;;0;0;5/12/2020 11:22:33 AM;00:00:01.8964447;0.001899259;3
1;359;1;Baseline;12;-8.320381;-7.217056;160.2048;null;0.000;-8.599056;-7.259724;220.0495;0.1285192;;0;0;5/12/2020 11:22:33 AM;00:00:01.9075889;0.00190999;3
1;359;1;Baseline;12;-8.31967;-7.216392;159.943;null;0.000;-8.59877;-7.258293;220.1844;0.1360001;;0;0;5/12/2020 11:22:33 AM;00:00:01.9187449;0.001921223;3
1;359;1;Baseline;12;-8.318748;-7.215448;159.8572;null;0.000;-8.598356;-7.256626;220.4088;0.1529483;;0;0;5/12/2020 11:22:33 AM;00:00:01.9300285;0.001932373;3
1;359;1;Baseline;12;-8.318111;-7.213594;160.0304;null;0.000;-8.59787;-7.255177;220.5596;0.1370015;;0;0;5/12/2020 11:22:33 AM;00:00:01.9411436;0.001943617;3
1;359;1;Baseline;12;-8.317434;-7.211644;160.267;null;0.000;-8.597524;-7.253622;220.7775;0.1417665;;0;0;5/12/2020 11:22:33 AM;00:00:01.9522294;0.001954748;3
1;359;1;Baseline;12;-8.316301;-7.209722;160.3865;null;0.000;-8.597107;-7.252014;220.9578;0.1491852;;0;0;5/12/2020 11:22:33 AM;00:00:01.9634820;0.001965821;3
1;359;1;Baseline;12;-8.314649;-7.208591;160.1075;null;0.000;-8.596561;-7.250905;221.0848;0.1116616;;0;0;5/12/2020 11:22:33 AM;00:00:01.9746031;0.001977062;3
1;359;1;Baseline;12;-8.31388;-7.207388;159.682;null;0.000;-8.596073;-7.249296;221.1693;0.1495291;;0;0;5/12/2020 11:22:33 AM;00:00:01.9859050;0.001988234;3
1;359;1;Baseline;12;-8.311302;-7.20577;159.0548;null;0.000;-8.595505;-7.247623;221.2027;0.158137;;0;0;5/12/2020 11:22:33 AM;00:00:01.9969321;0.00199953;3
1;359;1;Baseline;12;-8.3088;-7.203698;159.3073;null;0.000;-8.595418;-7.245461;221.2023;0.1915526;;0;0;5/12/2020 11:22:33 AM;00:00:02.0082839;0.002010526;3
1;359;1;Baseline;12;-8.306565;-7.20163;159.7988;null;0.000;-8.594759;-7.243764;221.2278;0.1656039;;0;0;5/12/2020 11:22:33 AM;00:00:02.0192576;0.00202191;3
1;359;1;Baseline;12;-8.303001;-7.199027;160.8309;null;0.000;-8.59428;-7.24199;221.1658;0.1613836;;0;0;5/12/2020 11:22:33 AM;00:00:02.0304789;0.002032866;3
1;359;1;Baseline;12;-8.299026;-7.195862;161.7657;null;0.000;-8.594051;-7.239753;221.1117;0.2052922;;0;0;5/12/2020 11:22:33 AM;00:00:02.0416932;0.002044103;3
1;359;1;Baseline;12;-8.294999;-7.193242;162.5241;null;0.000;-8.593262;-7.23769;221.0609;0.1965087;;0;0;5/12/2020 11:22:33 AM;00:00:02.0527551;0.0020553;3
1;359;1;Baseline;12;-8.290731;-7.190316;163.0779;null;0.000;-8.592508;-7.235487;221.0436;0.2079889;;0;0;5/12/2020 11:22:33 AM;00:00:02.0661327;0.002066372;3
1;359;1;Baseline;12;-8.286089;-7.187261;163.2467;null;0.000;-8.591452;-7.233537;221.043;0.2003329;;0;0;5/12/2020 11:22:33 AM;00:00:02.0751235;0.002079771;3
1;359;1;Baseline;12;-8.28091;-7.183676;163.5051;null;0.000;-8.59037;-7.231131;221.0679;0.196881;;0;0;5/12/2020 11:22:33 AM;00:00:02.0862861;0.002088751;3
1;359;1;Baseline;12;-8.27486;-7.179617;164.0031;null;0.000;-8.589009;-7.228251;221.1346;0.3546293;;0;0;5/12/2020 11:22:33 AM;00:00:02.0975227;0.002099892;3
1;359;1;Baseline;12;-8.268544;-7.175893;164.5885;null;0.000;-8.588215;-7.225093;221.1794;0.2922913;;0;0;5/12/2020 11:22:33 AM;00:00:02.1086602;0.002111126;3
1;359;1;Baseline;12;-8.262033;-7.171924;165.1471;null;0.000;-8.586828;-7.222105;221.2973;0.2933077;;0;0;5/12/2020 11:22:33 AM;00:00:02.1198333;0.002122254;3
1;359;1;Baseline;12;-8.255723;-7.167723;165.7249;null;0.000;-8.585356;-7.219081;221.4049;0.3021984;;0;0;5/12/2020 11:22:33 AM;00:00:02.1309762;0.002133404;3
1;359;1;Baseline;12;-8.247726;-7.163161;166.5952;null;0.000;-8.583624;-7.216166;221.5136;0.3040991;;0;0;5/12/2020 11:22:33 AM;00:00:02.1423385;0.002144595;3
1;359;1;Baseline;12;-8.239895;-7.158127;167.5237;null;0.000;-8.581907;-7.212953;221.6414;0.3255365;;0;0;5/12/2020 11:22:33 AM;00:00:02.1533749;0.002155957;3
1;359;1;Baseline;12;-8.231125;-7.152913;168.8313;null;0.000;-8.579922;-7.209588;221.7635;0.3438495;;0;0;5/12/2020 11:22:33 AM;00:00:02.1645570;0.002166901;3
1;359;1;Baseline;12;-8.223041;-7.14817;169.8386;null;0.000;-8.577862;-7.206083;221.8669;0.3714976;;0;0;5/12/2020 11:22:33 AM;00:00:02.1757555;0.002178112;3
1;359;1;Baseline;12;-8.21493;-7.14345;170.4603;null;0.000;-8.575884;-7.202777;221.9613;0.3436449;;0;0;5/12/2020 11:22:33 AM;00:00:02.1869840;0.002189356;3
1;359;1;Baseline;12;-8.206402;-7.138681;171.0161;null;0.000;-8.573232;-7.19908;221.9518;0.404682;;0;0;5/12/2020 11:22:33 AM;00:00:02.1980053;0.002200485;3
1;359;1;Baseline;12;-8.19607;-7.134204;172.0508;null;0.000;-8.570837;-7.195477;221.9825;0.3886889;;0;0;5/12/2020 11:22:33 AM;00:00:02.2092107;0.002211617;3
1;359;1;Baseline;12;-8.186211;-7.129376;173.3783;null;0.000;-8.568328;-7.191898;222.0469;0.3926652;;0;0;5/12/2020 11:22:33 AM;00:00:02.2204392;0.002222813;3
1;359;1;Baseline;12;-8.17465;-7.124496;175.3433;null;0.000;-8.564919;-7.187862;222.2124;0.4718752;;0;0;5/12/2020 11:22:33 AM;00:00:02.2324168;0.002233984;3
1;359;1;Baseline;12;-8.164063;-7.119876;177.3367;null;0.000;-8.561723;-7.183586;222.3921;0.4778794;;0;0;5/12/2020 11:22:33 AM;00:00:02.2426690;0.002246044;3
1;359;1;Baseline;12;-8.153731;-7.115025;178.9424;null;0.000;-8.558491;-7.179743;222.5487;0.4163646;;0;0;5/12/2020 11:22:33 AM;00:00:02.2540806;0.002256285;3
1;359;1;Baseline;12;-8.143661;-7.110554;180.1242;null;0.000;-8.554729;-7.175827;222.7539;0.5302071;;0;0;5/12/2020 11:22:33 AM;00:00:02.2649898;0.002267649;3
1;359;1;Baseline;12;-8.133461;-7.105908;181.1997;null;0.000;-8.551288;-7.171509;222.9373;0.4859193;;0;0;5/12/2020 11:22:33 AM;00:00:02.2763265;0.002278594;3
1;359;1;Baseline;12;-8.121934;-7.102153;182.2299;null;0.000;-8.547203;-7.167808;223.0958;0.503596;;0;0;5/12/2020 11:22:33 AM;00:00:02.2874774;0.002289928;3
1;359;1;Baseline;12;-8.109859;-7.09836;183.713;null;0.000;-8.543206;-7.164084;223.2358;0.4819171;;0;0;5/12/2020 11:22:33 AM;00:00:02.2987394;0.002301034;3
1;359;1;Baseline;12;-8.096752;-7.09484;185.7061;null;0.000;-8.539383;-7.160437;223.2846;0.4758283;;0;0;5/12/2020 11:22:33 AM;00:00:02.3098291;0.002312358;3
1;359;1;Baseline;12;-8.083735;-7.091504;187.8323;null;0.000;-8.535013;-7.156835;223.2951;0.5001119;;0;0;5/12/2020 11:22:33 AM;00:00:02.3210994;0.002323444;3
1;359;1;Baseline;12;-8.069687;-7.089094;190.5043;null;0.000;-8.530517;-7.153191;223.2583;0.5220016;;0;0;5/12/2020 11:22:33 AM;00:00:02.3320352;0.002334687;3
1;359;1;Baseline;12;-8.056524;-7.086025;192.5473;null;0.000;-8.525834;-7.149796;223.2657;0.5144414;;0;0;5/12/2020 11:22:33 AM;00:00:02.3432801;0.002345644;3
1;359;1;Baseline;12;-8.043887;-7.083673;194.4086;null;0.000;-8.521023;-7.145999;223.278;0.559364;;0;0;5/12/2020 11:22:33 AM;00:00:02.3544976;0.002356878;3
1;359;1;Baseline;12;-8.031137;-7.081578;196.2703;null;0.000;-8.515748;-7.142022;223.3121;0.5880657;;0;0;5/12/2020 11:22:33 AM;00:00:02.3655953;0.002368096;3
1;359;1;Baseline;12;-8.018382;-7.080005;197.8826;null;0.000;-8.510382;-7.137973;223.3702;0.5992978;;0;0;5/12/2020 11:22:33 AM;00:00:02.3766901;0.002379196;3
1;359;1;Baseline;12;-8.004427;-7.078475;199.662;null;0.000;-8.504489;-7.133904;223.4241;0.645077;;0;0;5/12/2020 11:22:33 AM;00:00:02.3886940;0.002390308;3
1;359;1;Baseline;12;-7.990326;-7.07757;201.7761;null;0.000;-8.498112;-7.129331;223.4806;0.7062438;;0;0;5/12/2020 11:22:33 AM;00:00:02.3991262;0.002402348;3
1;359;1;Baseline;12;-7.976618;-7.076628;203.9202;null;0.000;-8.491793;-7.12488;223.5398;0.6419783;;0;0;5/12/2020 11:22:33 AM;00:00:02.4102333;0.002412755;3
1;359;1;Baseline;12;-7.961963;-7.07509;205.9209;null;0.000;-8.484755;-7.12018;223.6367;0.8132415;;0;0;5/12/2020 11:22:33 AM;00:00:02.4215465;0.002423866;3
1;359;1;Baseline;12;-7.948452;-7.075446;207.935;null;0.000;-8.477802;-7.115409;223.6843;0.7588278;;0;0;5/12/2020 11:22:33 AM;00:00:02.4326069;0.002435124;3
1;359;1;Baseline;12;-7.934243;-7.075137;209.6829;null;0.000;-8.470602;-7.110601;223.7457;0.7690679;;0;0;5/12/2020 11:22:33 AM;00:00:02.4437222;0.002446205;3
1;359;1;Baseline;12;-7.921155;-7.075112;211.1682;null;0.000;-8.462914;-7.105979;223.7851;0.8095994;;0;0;5/12/2020 11:22:33 AM;00:00:02.4552471;0.002457324;3
1;359;1;Baseline;12;-7.908134;-7.074967;212.718;null;0.000;-8.45546;-7.101174;223.8623;0.7975585;;0;0;5/12/2020 11:22:33 AM;00:00:02.4660954;0.002468836;3
1;359;1;Baseline;12;-7.893063;-7.075807;214.4324;null;0.000;-8.446774;-7.096754;223.9433;0.8465601;;0;0;5/12/2020 11:22:33 AM;00:00:02.4773040;0.002479702;3
1;359;1;Baseline;12;-7.876652;-7.078796;216.8943;null;0.000;-8.43854;-7.091906;223.9985;0.8793803;;0;0;5/12/2020 11:22:33 AM;00:00:02.4885139;0.002490914;3
1;359;1;Baseline;12;-7.861465;-7.0821;221.7266;null;0.000;-8.43037;-7.08709;224.0407;0.8458235;;0;0;5/12/2020 11:22:34 AM;00:00:02.4996231;0.002502091;3
1;359;1;Baseline;12;-7.856354;-7.072982;220.8912;null;0.000;-8.421354;-7.081863;223.9401;0.9324005;;0;0;5/12/2020 11:22:34 AM;00:00:02.5108222;0.002513219;3
1;359;1;Baseline;12;-7.849736;-7.064449;218.1093;null;0.000;-8.41235;-7.076924;223.8681;0.9228994;;0;0;5/12/2020 11:22:34 AM;00:00:02.5220245;0.00252443;3
1;359;1;Baseline;12;-7.833338;-7.067399;217.7465;null;0.000;-8.402923;-7.071966;223.7974;0.9501128;;0;0;5/12/2020 11:22:34 AM;00:00:02.5339747;0.00253564;3
1;359;1;Baseline;12;-7.818012;-7.06841;219.916;null;0.000;-8.393123;-7.066938;223.7551;0.9825538;;0;0;5/12/2020 11:22:34 AM;00:00:02.5443022;0.002547635;3
1;359;1;Baseline;12;-7.803;-7.070021;222.9368;null;0.000;-8.383167;-7.061911;223.7458;0.9297754;;0;0;5/12/2020 11:22:34 AM;00:00:02.5556764;0.002557887;3
1;359;1;Baseline;12;-7.78974;-7.069559;225.4274;null;0.000;-8.372386;-7.056746;223.7132;1.166097;;0;0;5/12/2020 11:22:34 AM;00:00:02.5666202;0.002569251;3
1;359;1;Baseline;12;-7.775044;-7.06652;228.2754;null;0.000;-8.362219;-7.050912;223.6658;1.031483;;0;0;5/12/2020 11:22:34 AM;00:00:02.5777610;0.002580236;3
1;359;1;Baseline;12;-7.760571;-7.061539;230.6318;null;0.000;-8.351423;-7.045592;223.6406;1.09564;;0;0;5/12/2020 11:22:34 AM;00:00:02.5892718;0.00259138;3
1;359;1;Baseline;12;-7.744888;-7.059119;233.1421;null;0.000;-8.339537;-7.039945;223.6995;1.180955;;0;0;5/12/2020 11:22:34 AM;00:00:02.6001248;0.002602892;3
1;359;1;Baseline;12;-7.729994;-7.056703;234.9803;null;0.000;-8.327772;-7.034298;223.796;1.133605;;0;0;5/12/2020 11:22:34 AM;00:00:02.6114370;0.00261372;3
1;359;1;Baseline;12;-7.717418;-7.052238;235.035;null;0.000;-8.315479;-7.02843;223.9337;1.257879;;0;0;5/12/2020 11:22:34 AM;00:00:02.6225817;0.002625087;3
1;359;1;Baseline;12;-7.705578;-7.04704;233.8169;null;0.000;-8.304055;-7.022669;224.0619;1.125666;;0;0;5/12/2020 11:22:34 AM;00:00:02.6336914;0.002636165;3
1;359;1;Baseline;12;-7.692869;-7.042195;232.9539;null;0.000;-8.291041;-7.016972;224.1789;1.282376;;0;0;5/12/2020 11:22:34 AM;00:00:02.6448056;0.002647267;3
1;359;1;Baseline;12;-7.678813;-7.038278;233.8019;null;0.000;-8.277822;-7.011223;224.3726;1.298398;;0;0;5/12/2020 11:22:34 AM;00:00:02.6560547;0.002658408;3
1;359;1;Baseline;12;-7.665234;-7.033422;235.5483;null;0.000;-8.264515;-7.005383;224.6267;1.304374;;0;0;5/12/2020 11:22:34 AM;00:00:02.6671755;0.002669687;3
1;359;1;Baseline;12;-7.651936;-7.02759;237.1725;null;0.000;-8.250823;-6.999501;224.8369;1.321197;;0;0;5/12/2020 11:22:34 AM;00:00:02.6792450;0.002680791;3
1;359;1;Baseline;12;-7.638598;-7.02045;238.4364;null;0.000;-8.237206;-6.993252;224.9918;1.349321;;0;0;5/12/2020 11:22:34 AM;00:00:02.6895055;0.002692889;3
1;359;1;Baseline;12;-7.625797;-7.012863;238.6301;null;0.000;-8.223539;-6.986967;225.1611;1.243372;;0;0;5/12/2020 11:22:34 AM;00:00:02.7007299;0.002703135;3
1;359;1;Baseline;12;-7.613552;-7.00551;238.246;null;0.000;-8.209576;-6.980484;225.4278;1.502527;;0;0;5/12/2020 11:22:34 AM;00:00:02.7118537;0.002714345;3
1;359;1;Baseline;12;-7.601823;-6.997192;236.6018;null;0.000;-8.195242;-6.973955;225.7605;1.40516;;0;0;5/12/2020 11:22:34 AM;00:00:02.7230639;0.002725444;3
1;359;1;Baseline;12;-7.589344;-6.988307;235.0335;null;0.000;-8.180571;-6.967103;226.2296;1.458799;;0;0;5/12/2020 11:22:34 AM;00:00:02.7341267;0.002736703;3
1;359;1;Baseline;12;-7.578381;-6.97887;233.6824;null;0.000;-8.166128;-6.960507;226.8128;1.410186;;0;0;5/12/2020 11:22:34 AM;00:00:02.7453739;0.002747747;3
1;359;1;Baseline;12;-7.567563;-6.969374;233.0802;null;0.000;-8.152205;-6.954202;227.4636;1.383996;;0;0;5/12/2020 11:22:34 AM;00:00:02.7566234;0.00275902;3
1;359;1;Baseline;12;-7.555728;-6.963737;232.7843;null;0.000;-8.138821;-6.948435;227.8942;1.292793;;0;0;5/12/2020 11:22:34 AM;00:00:02.7678557;0.00277021;3
1;359;1;Baseline;12;-7.551547;-6.958419;232.6075;null;0.000;-8.125846;-6.94256;228.2382;1.272849;;0;0;5/12/2020 11:22:34 AM;00:00:02.7788506;0.002781508;3
1;359;1;Baseline;12;-7.541987;-6.949317;232.0894;null;0.000;-8.114224;-6.937472;228.12;1.122903;;0;0;5/12/2020 11:22:34 AM;00:00:02.7901011;0.002792463;3
1;359;1;Baseline;12;-7.531211;-6.93792;230.7739;null;0.000;-8.102306;-6.932325;228.1156;1.185034;;0;0;5/12/2020 11:22:34 AM;00:00:02.8011769;0.002803725;3
1;359;1;Baseline;12;-7.524703;-6.927376;228.9745;null;0.000;-8.090721;-6.927102;227.9259;1.128323;;0;0;5/12/2020 11:22:34 AM;00:00:02.8138116;0.002814789;3
1;359;1;Baseline;12;-7.518794;-6.91314;225.8151;null;0.000;-8.079554;-6.922057;227.6853;1.107681;;0;0;5/12/2020 11:22:34 AM;00:00:02.8236295;0.002827453;3
1;359;1;Baseline;12;-7.509384;-6.900838;223.66;null;0.000;-8.068357;-6.916902;227.4623;0.9732811;;0;0;5/12/2020 11:22:34 AM;00:00:02.8347007;0.00283723;3
1;359;1;Baseline;12;-7.502447;-6.890077;221.9432;null;0.000;-8.057249;-6.911736;227.1351;1.252953;;0;0;5/12/2020 11:22:34 AM;00:00:02.8458307;0.002848353;3
1;359;1;Baseline;12;-7.495115;-6.878021;221.3159;null;0.000;-8.047205;-6.906683;226.7179;1.010891;;0;0;5/12/2020 11:22:34 AM;00:00:02.8571695;0.002859452;3
1;359;1;Baseline;12;-7.486416;-6.864625;220.0541;null;0.000;-8.036581;-6.901668;226.4601;1.058517;;0;0;5/12/2020 11:22:34 AM;00:00:02.8682793;0.002870772;3
1;359;1;Baseline;12;-7.484781;-6.851369;217.761;null;0.000;-8.026851;-6.896763;226.0977;0.9625808;;0;0;5/12/2020 11:22:34 AM;00:00:02.8793922;0.002881881;3
1;359;1;Baseline;12;-7.480968;-6.836722;214.9821;null;0.000;-8.017197;-6.891817;225.725;0.9764591;;0;0;5/12/2020 11:22:34 AM;00:00:02.8905889;0.002893027;3
1;359;1;Baseline;12;-7.474464;-6.823388;212.8378;null;0.000;-8.007818;-6.886777;225.2896;0.9551491;;0;0;5/12/2020 11:22:34 AM;00:00:02.9017488;0.002904234;3
1;359;1;Baseline;12;-7.470832;-6.810568;210.9684;null;0.000;-7.99848;-6.881787;224.9249;0.9448169;;0;0;5/12/2020 11:22:34 AM;00:00:02.9128934;0.00291536;3
1;359;1;Baseline;12;-7.468385;-6.795455;208.4837;null;0.000;-7.989212;-6.876813;224.6063;0.9453719;;0;0;5/12/2020 11:22:34 AM;00:00:02.9243575;0.002926495;3
1;359;1;Baseline;12;-7.464392;-6.780521;205.7387;null;0.000;-7.979813;-6.8718;224.3302;0.956618;;0;0;5/12/2020 11:22:34 AM;00:00:02.9352075;0.002937991;3
1;359;1;Baseline;12;-7.462908;-6.765916;202.9075;null;0.000;-7.969967;-6.866654;224.1427;0.9664463;;0;0;5/12/2020 11:22:34 AM;00:00:02.9474069;0.002948851;3
1;359;1;Baseline;12;-7.460653;-6.752447;200.3146;null;0.000;-7.960702;-6.861447;223.9741;0.9785454;;0;0;5/12/2020 11:22:34 AM;00:00:02.9576457;0.002961027;3
1;359;1;Baseline;12;-7.457673;-6.739025;198.4667;null;0.000;-7.951509;-6.856182;223.7209;0.8700529;;0;0;5/12/2020 11:22:34 AM;00:00:02.9687415;0.002971241;3
1;359;1;Baseline;12;-7.454383;-6.72663;197.2838;null;0.000;-7.941801;-6.850741;223.453;1.089646;;0;0;5/12/2020 11:22:34 AM;00:00:02.9799044;0.002982356;3
1;359;1;Baseline;12;-7.453818;-6.712627;192.3428;null;0.000;-7.93268;-6.845243;223.1627;0.9581555;;0;0;5/12/2020 11:22:34 AM;00:00:02.9911355;0.002993531;3
1;359;1;Baseline;12;-7.438718;-6.70116;194.3473;null;0.000;-7.923505;-6.839753;222.8716;0.956761;;0;0;5/12/2020 11:22:34 AM;00:00:03.0022474;0.003004788;3
1;359;1;Baseline;12;-7.422046;-6.690652;197.3385;null;0.000;-7.913918;-6.833797;222.6212;1.002648;;0;0;5/12/2020 11:22:34 AM;00:00:03.0134394;0.003015884;3
1;359;1;Baseline;12;-7.419764;-6.677209;196.6596;null;0.000;-7.904757;-6.827967;222.3554;0.9785929;;0;0;5/12/2020 11:22:34 AM;00:00:03.0246564;0.003027064;3
1;359;1;Baseline;12;-7.418154;-6.662158;192.673;null;0.000;-7.895492;-6.822031;222.0784;0.9842612;;0;0;5/12/2020 11:22:34 AM;00:00:03.0357869;0.003038264;3
1;359;1;Baseline;12;-7.417199;-6.64975;187.7625;null;0.000;-7.886039;-6.81582;221.7994;1.009822;;0;0;5/12/2020 11:22:34 AM;00:00:03.0469326;0.003049421;3
1;359;1;Baseline;12;-7.412894;-6.638428;184.2682;null;0.000;-7.876627;-6.809667;221.4901;1.007855;;0;0;5/12/2020 11:22:34 AM;00:00:03.0583176;0.003060547;3
1;359;1;Baseline;12;-7.411176;-6.624471;182.2105;null;0.000;-7.867374;-6.803034;221.2821;1.023301;;0;0;5/12/2020 11:22:34 AM;00:00:03.0721302;0.003071883;3
1;359;1;Baseline;12;-7.405227;-6.612854;181.5191;null;0.000;-7.857903;-6.796315;221.0805;1.024348;;0;0;5/12/2020 11:22:34 AM;00:00:03.0808304;0.003085588;3
1;359;1;Baseline;12;-7.401042;-6.600799;180.8776;null;0.000;-7.848364;-6.789326;221.0077;0.8628675;;0;0;5/12/2020 11:22:34 AM;00:00:03.0914566;0.003094667;3
1;359;1;Baseline;12;-7.39653;-6.593438;179.9772;null;0.000;-7.838978;-6.781517;221.0213;1.344785;;0;0;5/12/2020 11:22:34 AM;00:00:03.1026220;0.003105108;3
1;359;1;Baseline;12;-7.398148;-6.589632;179.0785;null;0.000;-7.829453;-6.773763;220.9464;1.176378;;0;0;5/12/2020 11:22:34 AM;00:00:03.1137942;0.003116245;3
1;359;1;Baseline;12;-7.390038;-6.580157;178.2461;null;0.000;-7.819669;-6.765859;220.8271;1.129399;;0;0;5/12/2020 11:22:34 AM;00:00:03.1252550;0.003127394;3
