Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;358;1;Baseline;4;-5.840239;-6.626313;179.6142;Box20;0.937;-6.306138;-6.611442;236.9191;0.7873795;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0806133;0.006083046;3
1;358;1;Baseline;4;-5.831719;-6.624483;181.6765;Box20;0.933;-6.297675;-6.608264;236.6954;0.7993325;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0917057;0.006093999;3
1;358;1;Baseline;4;-5.81976;-6.622783;183.3174;Box20;0.929;-6.289618;-6.604229;236.5559;0.8226994;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1047831;0.006105089;3
1;358;1;Baseline;4;-5.813869;-6.622478;183.8202;Box20;0.927;-6.281901;-6.60036;236.4743;0.7783637;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1140440;0.006118207;3
1;358;1;Baseline;4;-5.807667;-6.618467;183.191;Box20;0.922;-6.274212;-6.596608;236.4794;0.6522194;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1252840;0.006127472;3
1;358;1;Baseline;4;-5.804387;-6.618101;182.3804;Box20;0.921;-6.266345;-6.592273;236.4941;0.9695132;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1368291;0.006138659;3
1;358;1;Baseline;4;-5.798858;-6.617142;182.2223;Box20;0.919;-6.258576;-6.588758;236.527;0.7622567;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1482871;0.006150212;3
1;358;1;Baseline;4;-5.79076;-6.613708;182.8354;Box20;0.914;-6.250975;-6.585243;236.5668;0.7248041;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1598554;0.00616168;3
1;358;1;Baseline;4;-5.782459;-6.611956;183.5542;Box20;0.910;-6.243086;-6.581565;236.631;0.7590523;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1728260;0.00617327;3
1;358;1;Baseline;4;-5.774451;-6.610762;183.6247;Box20;0.908;-6.235434;-6.57817;236.8045;0.722239;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1828545;0.006186157;3
1;358;1;Baseline;4;-5.766436;-6.609142;183.1733;Box20;0.904;-6.228683;-6.575445;236.8633;0.5649844;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.1946051;0.006196449;3
1;358;1;Baseline;4;-5.759977;-6.610502;181.4103;Box20;0.904;-6.221207;-6.572306;236.8593;0.787753;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2060689;0.006207901;3
1;358;1;Baseline;4;-5.752543;-6.612742;180.1147;Box20;0.904;-6.214749;-6.570055;236.6364;0.5972388;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2177993;0.006219446;3
1;358;1;Baseline;4;-5.744236;-6.614708;179.4159;Box20;0.904;-6.207867;-6.567108;236.4474;0.6484337;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2292234;0.006231219;3
1;358;1;Baseline;4;-5.734449;-6.617923;179.0726;Box20;0.905;-6.20098;-6.564509;236.153;0.6252533;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2422097;0.006242595;3
1;358;1;Baseline;4;-5.724057;-6.621746;179.349;Box20;0.906;-6.194188;-6.562086;235.8303;0.633929;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2523312;0.006255626;3
1;358;1;Baseline;4;-5.714204;-6.626478;179.6794;Box20;0.909;-6.187456;-6.559267;235.5285;0.5600699;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2637715;0.006265749;3
1;358;1;Baseline;4;-5.70522;-6.631274;179.2652;Box20;0.911;-6.18054;-6.556604;235.3257;0.7320801;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2753480;0.006277168;3
1;358;1;Baseline;4;-5.697069;-6.636509;178.3638;Box20;0.914;-6.174167;-6.554099;235.1643;0.5997239;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2865003;0.006288731;3
1;358;1;Baseline;4;-5.691883;-6.643631;177.1644;Box20;0.919;-6.167615;-6.551451;234.9684;0.6111009;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.2977477;0.006299901;3
1;358;1;Baseline;4;-5.684066;-6.64955;175.9325;Box20;0.923;-6.16118;-6.549278;234.7685;0.6080749;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3109285;0.006311108;3
1;358;1;Baseline;4;-5.676522;-6.654889;175.166;Box20;0.927;-6.154831;-6.547106;234.5405;0.5986516;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3203312;0.006324303;3
1;358;1;Baseline;4;-5.670156;-6.662382;174.6429;Box20;0.932;-6.148859;-6.545154;234.2806;0.4762127;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3311588;0.006333744;3
1;358;1;Baseline;4;-5.661839;-6.668216;174.4814;Box20;0.936;-6.142647;-6.543529;234.0123;0.680147;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3423433;0.006344537;3
1;358;1;Baseline;4;-5.652667;-6.673719;174.2487;Box20;0.940;-6.137427;-6.542583;233.7347;0.49148;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3535548;0.006355732;3
1;358;1;Baseline;4;-5.647056;-6.682408;174.3074;Box20;0.947;-6.131726;-6.541081;233.457;0.5266448;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3664948;0.006366936;3
1;358;1;Baseline;4;-5.639162;-6.68896;174.2356;Box20;0.952;-6.126146;-6.540349;233.1716;0.5022819;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3760250;0.006379887;3
1;358;1;Baseline;4;-5.631351;-6.695308;174.0005;Box20;0.957;-6.120833;-6.539848;232.881;0.412084;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3871056;0.006389439;3
1;358;1;Baseline;4;-5.6263;-6.704036;173.7413;Box20;0.964;-6.115752;-6.539504;232.5581;0.5331597;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.3981625;0.006400506;3
1;358;1;Baseline;4;-5.618769;-6.709396;173.6543;Box20;0.968;-6.110721;-6.539619;232.2142;0.4546605;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4093998;0.006411538;3
1;358;1;Baseline;4;-5.610622;-6.713341;173.7426;Box20;0.971;-6.105323;-6.539882;231.9142;0.4899523;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4205617;0.006422766;3
1;358;1;Baseline;4;-5.606293;-6.719355;173.5491;Box20;0.976;-6.100095;-6.539845;231.6194;0.4655533;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4337148;0.00643394;3
1;358;1;Baseline;4;-5.600245;-6.723525;173.3834;Box20;0.979;-6.094996;-6.540182;231.3581;0.4573418;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4434786;0.0064471;3
1;358;1;Baseline;4;-5.594695;-6.72682;173.0054;Box20;0.982;-6.089897;-6.54115;231.0854;0.3944122;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4541197;0.006456847;3
1;358;1;Baseline;4;-5.589066;-6.730773;172.321;Box20;0.985;-6.084633;-6.54199;230.8398;0.54691;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4652366;0.006467494;3
1;358;1;Baseline;4;-5.582612;-6.733955;171.6312;Box20;0.988;-6.079312;-6.543183;230.6071;0.5121318;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4764289;0.006478603;3
1;358;1;Baseline;4;-5.57658;-6.736423;170.9174;Box20;0.990;-6.07381;-6.544203;230.3471;0.5037641;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4896067;0.00648979;3
1;358;1;Baseline;4;-5.569772;-6.740161;170.1003;Box20;0.993;-6.068159;-6.545366;230.1539;0.515667;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.4990570;0.006503034;3
1;358;1;Baseline;4;-5.564084;-6.742594;169.4929;Box20;0.995;-6.062511;-6.54656;229.9913;0.4358868;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5099116;0.006512379;3
1;358;1;Baseline;4;-5.558505;-6.744713;168.9077;Box20;0.997;-6.056504;-6.547935;229.9503;0.6594378;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5211128;0.006523291;3
1;358;1;Baseline;4;-5.55169;-6.748202;168.4307;Box20;1.000;-6.050325;-6.549228;229.9228;0.5785214;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5324653;0.00653449;3
1;358;1;Baseline;4;-5.545523;-6.751121;168.0581;Box20;1.003;-6.044162;-6.5507;229.8779;0.5657562;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5434863;0.006545808;3
1;358;1;Baseline;4;-5.537913;-6.755647;167.5989;Box20;1.007;-6.037969;-6.552147;229.9307;0.5619767;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5568380;0.006556861;3
1;358;1;Baseline;4;-5.530802;-6.76014;167.4286;Box20;1.011;-6.031672;-6.553321;230.0324;0.5794855;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5665019;0.006570259;3
1;358;1;Baseline;4;-5.522866;-6.764338;167.5525;Box20;1.015;-6.025282;-6.554639;230.1431;0.487007;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5769767;0.006579866;3
1;358;1;Baseline;4;-5.51338;-6.769725;168.2181;Box20;1.020;-6.018921;-6.555698;230.3014;0.6712164;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5881366;0.006590345;3
1;358;1;Baseline;4;-5.503859;-6.77577;169.4346;Box20;1.026;-6.012413;-6.556842;230.555;0.6305918;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.5992684;0.00660149;3
1;358;1;Baseline;4;-5.493309;-6.780709;171.0573;Box20;1.031;-6.006249;-6.558087;230.89;0.5642386;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6124967;0.006612625;3
1;358;1;Baseline;4;-5.484178;-6.78755;172.336;Box20;1.038;-6.000237;-6.559307;231.2146;0.5509543;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6220542;0.006625922;3
1;358;1;Baseline;4;-5.474229;-6.793139;173.9862;Box20;1.044;-5.99399;-6.560469;231.631;0.4778042;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6328639;0.006635454;3
1;358;1;Baseline;4;-5.464205;-6.799101;174.7498;Box20;1.050;-5.987911;-6.56147;231.9658;0.6463835;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6439356;0.006646161;3
1;358;1;Baseline;4;-5.453353;-6.804807;175.2345;Box20;1.056;-5.98215;-6.562632;232.2864;0.5489351;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6551633;0.006657296;3
1;358;1;Baseline;4;-5.443353;-6.813461;176.1548;Box20;1.064;-5.976274;-6.564142;232.6137;0.5448296;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6663050;0.006668525;3
1;358;1;Baseline;4;-5.43203;-6.820063;177.132;Box20;1.072;-5.970332;-6.565518;232.9389;0.5431334;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6796817;0.006679663;3
1;358;1;Baseline;4;-5.420603;-6.827487;178.5003;Box20;1.080;-5.964866;-6.566809;233.2306;0.5042538;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6897047;0.00669309;3
1;358;1;Baseline;4;-5.409474;-6.836267;180.1668;Box20;1.089;-5.958747;-6.567691;233.5271;0.4603875;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.6999142;0.006703117;3
1;358;1;Baseline;4;-5.396848;-6.842822;182.2784;Box20;1.097;-5.953254;-6.56863;233.8315;0.5558367;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7109910;0.006713205;3
1;358;1;Baseline;4;-5.386812;-6.849553;184.3094;Box20;1.104;-5.947463;-6.569568;234.1838;0.5815162;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7221895;0.006724347;3
1;358;1;Baseline;4;-5.377867;-6.857408;186.0557;Box20;1.112;-5.941907;-6.569963;234.6558;0.4998676;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7353617;0.006735537;3
1;358;1;Baseline;4;-5.367188;-6.860631;187.8782;Box20;1.117;-5.936224;-6.570687;235.1633;0.5120091;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7448901;0.006748787;3
1;358;1;Baseline;4;-5.360017;-6.866095;189.6707;Box20;1.123;-5.931114;-6.571199;235.6606;0.387591;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7556977;0.006758294;3
1;358;1;Baseline;4;-5.349864;-6.867887;191.677;null;0.000;-5.92565;-6.571456;236.1805;0.5754341;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7669605;0.006769056;3
1;358;1;Baseline;4;-5.337683;-6.863339;194.1074;null;0.000;-5.920167;-6.571697;236.8047;0.5099216;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7779953;0.006780286;3
1;358;1;Baseline;4;-5.335074;-6.868983;195.9936;null;0.000;-5.914685;-6.572056;237.4449;0.4892071;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.7912649;0.006791366;3
1;358;1;Baseline;4;-5.332413;-6.883358;197.942;null;0.000;-5.909005;-6.572489;238.1441;0.5141534;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8008844;0.006804695;3
1;358;1;Baseline;4;-5.33779;-6.874483;200.5857;null;0.000;-5.903525;-6.573496;238.7345;0.417992;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8115503;0.006814296;3
1;358;1;Baseline;4;-5.357302;-6.861009;195.7576;null;0.000;-5.898396;-6.57503;239.1621;0.557523;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8226520;0.006824888;3
1;358;1;Baseline;4;-5.358968;-6.849859;192.6595;null;0.000;-5.89336;-6.576568;239.4046;0.4971955;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8339275;0.006836019;3
1;358;1;Baseline;4;-5.361351;-6.837489;189.12;null;0.000;-5.888965;-6.578523;239.6582;0.432133;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8472809;0.006847287;3
1;358;1;Baseline;4;-5.355519;-6.832394;190.4089;Box20;1.095;-5.883908;-6.580909;239.7507;0.4962155;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8656617;0.006860705;3
1;358;1;Baseline;4;-5.349257;-6.823669;194.257;null;0.000;-5.879626;-6.582665;239.8872;0.3449045;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8756203;0.006878958;3
1;358;1;Baseline;4;-5.344551;-6.812675;198.4556;null;0.000;-5.875593;-6.584907;239.9877;0.2527887;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8853527;0.006889057;3
1;358;1;Baseline;4;-5.345525;-6.793993;201.4016;null;0.000;-5.86746;-6.589005;240.1534;0.9018318;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.8959670;0.006898738;3
1;358;1;Baseline;4;-5.345206;-6.785637;200.9227;null;0.000;-5.86305;-6.591392;240.0712;0.5178731;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9071046;0.006909388;3
1;358;1;Baseline;4;-5.343792;-6.778744;200.6844;null;0.000;-5.859058;-6.593778;239.9943;0.4367953;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9203191;0.006920495;3
1;358;1;Baseline;4;-5.348767;-6.769635;200.2021;null;0.000;-5.854557;-6.595962;239.9499;0.4503731;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9298273;0.006933723;3
1;358;1;Baseline;4;-5.35237;-6.758853;199.297;null;0.000;-5.850479;-6.598288;239.9862;0.3549513;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9406483;0.006943245;3
1;358;1;Baseline;4;-5.358734;-6.745194;197.8403;null;0.000;-5.846011;-6.600687;240.1388;0.5325549;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9518974;0.006953998;3
1;358;1;Baseline;4;-5.365735;-6.734784;197.5395;null;0.000;-5.841468;-6.602709;240.3933;0.4624823;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9630215;0.006965277;3
1;358;1;Baseline;4;-5.369307;-6.724181;198.4287;null;0.000;-5.836942;-6.604723;240.6804;0.4391844;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.9762903;0.006976435;3
1;358;1;Baseline;4;-5.372605;-6.71419;200.1976;null;0.000;-5.832705;-6.606671;241.0914;0.4179241;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:06.9871799;0.00698967;3
1;358;1;Baseline;4;-5.380794;-6.702956;201.7085;null;0.000;-5.828195;-6.608709;241.4979;0.3739677;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:06.9966886;0.007000613;3
1;358;1;Baseline;4;-5.387417;-6.692184;202.4778;null;0.000;-5.823904;-6.610947;241.8289;0.4422459;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0078401;0.007010113;3
1;358;1;Baseline;4;-5.393758;-6.682256;202.64;null;0.000;-5.819954;-6.613372;242.0158;0.4878979;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0188892;0.007021253;3
1;358;1;Baseline;4;-5.400691;-6.671661;202.5334;null;0.000;-5.815825;-6.615586;242.1949;0.4205736;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0321475;0.007032299;3
1;358;1;Baseline;4;-5.405859;-6.66377;202.306;null;0.000;-5.812131;-6.618096;242.117;0.4042704;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0421824;0.007045573;3
1;358;1;Baseline;4;-5.41258;-6.655738;201.9018;null;0.000;-5.808129;-6.620533;242.1341;0.3530117;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0524088;0.007055617;3
1;358;1;Baseline;4;-5.42018;-6.643902;201.2861;null;0.000;-5.804463;-6.622354;242.1104;0.407546;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0634997;0.007065813;3
1;358;1;Baseline;4;-5.430804;-6.63465;199.2692;null;0.000;-5.800569;-6.624424;242.2385;0.43261;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0747018;0.0070769;3
1;358;1;Baseline;4;-5.439289;-6.62607;197.8475;null;0.000;-5.797156;-6.626142;242.4834;0.3445607;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0881444;0.007088079;3
1;358;1;Baseline;4;-5.446227;-6.614755;197.1484;Box20;0.895;-5.793314;-6.627585;242.7451;0.3670864;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.0977604;0.007101569;3
1;358;1;Baseline;4;-5.453558;-6.607786;196.5744;Box20;0.889;-5.789229;-6.629329;243.0234;0.3292942;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1081553;0.007111168;3
1;358;1;Baseline;4;-5.468549;-6.601804;193.9485;Box20;0.882;-5.785698;-6.630763;243.2898;0.3970352;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1194334;0.00712155;3
1;358;1;Baseline;4;-5.463699;-6.59776;194.5642;Box20;0.879;-5.782094;-6.632199;243.4852;0.3736044;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1305274;0.007132843;3
1;358;1;Baseline;4;-5.450292;-6.601276;198.5376;Box20;0.884;-5.778633;-6.633617;243.6485;0.3312592;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1438026;0.007143932;3
1;358;1;Baseline;4;-5.446024;-6.598986;200.3333;Box20;0.883;-5.77518;-6.634873;243.8478;0.3313589;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1536366;0.00715722;3
1;358;1;Baseline;4;-5.441374;-6.590132;204.3789;null;0.000;-5.7719;-6.635484;244.0851;0.2511037;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1642446;0.007167064;3
1;358;1;Baseline;4;-5.443861;-6.584513;206.5817;null;0.000;-5.768535;-6.636338;244.2828;0.3526641;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1752105;0.007177662;3
1;358;1;Baseline;4;-5.446463;-6.580583;206.4595;null;0.000;-5.76573;-6.637257;244.3237;0.2784357;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.1864133;0.007188592;3
1;358;1;Baseline;4;-5.449031;-6.575575;205.7698;null;0.000;-5.762518;-6.638272;244.2782;0.3082266;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2002240;0.007199806;3
1;358;1;Baseline;4;-5.450229;-6.573995;205.6573;null;0.000;-5.759632;-6.639653;244.2538;0.2853631;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2099725;0.007213628;3
1;358;1;Baseline;4;-5.45383;-6.569902;205.5524;null;0.000;-5.756853;-6.640794;244.3035;0.2173106;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2199021;0.007223386;3
1;358;1;Baseline;4;-5.457152;-6.565893;203.8728;null;0.000;-5.754102;-6.64118;244.4537;0.2847067;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2310662;0.007233297;3
1;358;1;Baseline;4;-5.460196;-6.562337;202.1385;null;0.000;-5.751096;-6.6419;244.6132;0.3118571;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2456581;0.007244452;3
1;358;1;Baseline;4;-5.460697;-6.560746;201.7167;null;0.000;-5.748293;-6.641896;244.7703;0.2512417;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2556815;0.007255596;3
1;358;1;Baseline;4;-5.459577;-6.558806;201.7084;null;0.000;-5.745658;-6.64154;244.9368;0.238608;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2654340;0.007269101;3
1;358;1;Baseline;4;-5.456654;-6.559058;202.5366;null;0.000;-5.743163;-6.641098;245.0755;0.1876285;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2757277;0.007278871;3
1;358;1;Baseline;4;-5.452219;-6.558595;203.9156;null;0.000;-5.740508;-6.640829;245.1231;0.2731917;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2869276;0.007289127;3
1;358;1;Baseline;4;-5.448704;-6.558327;204.8177;null;0.000;-5.73803;-6.640068;245.1123;0.2527528;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.2981292;0.007300327;3
1;358;1;Baseline;4;-5.446272;-6.557957;204.9952;null;0.000;-5.735496;-6.639778;245.1296;0.2277455;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3115987;0.007311515;3
1;358;1;Baseline;4;-5.44179;-6.557279;204.7892;null;0.000;-5.733467;-6.639016;245.1213;0.1936757;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3215877;0.007325033;3
1;358;1;Baseline;4;-5.438341;-6.55811;204.8403;null;0.000;-5.731235;-6.637585;245.0929;0.196138;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3325187;0.007335011;3
1;358;1;Baseline;4;-5.434987;-6.558339;204.8083;null;0.000;-5.728722;-6.636557;245.1127;0.2721813;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3440204;0.007345926;3
1;358;1;Baseline;4;-5.431075;-6.557648;204.8102;null;0.000;-5.727021;-6.635209;245.1475;0.1987971;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3588320;0.007357401;3
1;358;1;Baseline;4;-5.427103;-6.557647;204.555;null;0.000;-5.724931;-6.63335;245.1435;0.2437101;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3687082;0.007368854;3
1;358;1;Baseline;4;-5.422784;-6.557081;204.279;null;0.000;-5.722835;-6.631711;245.0731;0.2323828;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3784403;0.007382128;3
1;358;1;Baseline;4;-5.417142;-6.55618;204.1105;null;0.000;-5.721141;-6.629855;244.9542;0.1892662;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.3899779;0.007391858;3
1;358;1;Baseline;4;-5.411626;-6.555696;203.9479;null;0.000;-5.719217;-6.627392;244.8141;0.3211978;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4014240;0.007403307;3
1;358;1;Baseline;4;-5.406441;-6.555146;203.6792;null;0.000;-5.717197;-6.625192;244.6659;0.2609019;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4149093;0.007414817;3
1;358;1;Baseline;4;-5.399843;-6.55399;203.0211;null;0.000;-5.715449;-6.622647;244.526;0.268259;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4245506;0.007428293;3
1;358;1;Baseline;4;-5.393898;-6.552418;202.2002;null;0.000;-5.712929;-6.619945;244.4227;0.2741783;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4358622;0.007437986;3
1;358;1;Baseline;4;-5.388434;-6.551518;201.1038;null;0.000;-5.710444;-6.617009;244.2943;0.3967713;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4472452;0.007449244;3
1;358;1;Baseline;4;-5.379773;-6.549953;200.5162;null;0.000;-5.707887;-6.613661;244.185;0.374191;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4587377;0.00746066;3
1;358;1;Baseline;4;-5.371817;-6.547999;200.3276;null;0.000;-5.705609;-6.610664;244.0572;0.3297773;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4727419;0.007472123;3
1;358;1;Baseline;4;-5.36435;-6.54749;200.7886;null;0.000;-5.703432;-6.607543;243.8772;0.3319587;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4827022;0.007486032;3
1;358;1;Baseline;4;-5.353681;-6.545619;201.7491;null;0.000;-5.701247;-6.604131;243.6104;0.2912973;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.4927016;0.007496307;3
1;358;1;Baseline;4;-5.345271;-6.545142;202.6691;null;0.000;-5.699093;-6.600944;243.3813;0.3743328;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5038914;0.00750603;3
1;358;1;Baseline;4;-5.336854;-6.544511;203.4474;null;0.000;-5.697205;-6.597162;243.1339;0.4347427;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5149463;0.007517281;3
1;358;1;Baseline;4;-5.326683;-6.542324;203.9724;null;0.000;-5.694895;-6.593163;242.9341;0.4105476;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5285186;0.007528335;3
1;358;1;Baseline;4;-5.3179;-6.541202;204.6671;null;0.000;-5.692289;-6.588956;242.7562;0.447623;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5391340;0.007541822;3
1;358;1;Baseline;4;-5.309163;-6.540318;205.3876;null;0.000;-5.68975;-6.58439;242.5943;0.3873766;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5486731;0.007552533;3
1;358;1;Baseline;4;-5.296099;-6.536439;206.3562;null;0.000;-5.686763;-6.579522;242.4079;0.5332842;null;-5.568;0.3;5/12/2020 11:21:20 AM;00:00:07.5596670;0.007562295;3
