Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;355;1;Baseline;6;-4.394817;-4.953658;167.7303;Box33;0.780;-4.912437;-4.575408;249.4811;0.4940637;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.2590843;0.006261556;3
1;355;1;Baseline;6;-4.399133;-4.960554;166.018;Box33;0.786;-4.908872;-4.579065;249.4341;0.4568355;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.2702522;0.006272755;3
1;355;1;Baseline;6;-4.401065;-4.965313;164.2066;Box33;0.790;-4.905103;-4.582523;249.4171;0.4568021;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.2836004;0.00628391;3
1;355;1;Baseline;6;-4.399831;-4.969672;163.9499;Box33;0.793;-4.9012;-4.586026;249.3851;0.470059;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3018228;0.006297298;3
1;355;1;Baseline;6;-4.3955;-4.973148;165.3373;Box33;0.795;-4.897699;-4.589355;249.3751;0.3608221;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3116672;0.006315412;3
1;355;1;Baseline;6;-4.392218;-4.976902;166.9899;Box33;0.797;-4.894218;-4.592572;249.4301;0.2617006;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3213820;0.006325332;3
1;355;1;Baseline;6;-4.38776;-4.981743;168.9656;Box33;0.800;-4.890397;-4.595763;249.4868;0.5018995;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3311876;0.006335228;3
1;355;1;Baseline;6;-4.385247;-4.987597;169.4341;Box33;0.804;-4.886448;-4.598618;249.5042;0.4923452;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3412581;0.00634482;3
1;355;1;Baseline;6;-4.386209;-4.994084;168.7984;Box33;0.809;-4.883403;-4.60185;249.5367;0.4629269;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3548259;0.006354919;3
1;355;1;Baseline;6;-4.38538;-5.000749;167.9462;Box33;0.814;-4.880094;-4.604571;249.6515;0.4242341;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3664715;0.006368423;3
1;355;1;Baseline;6;-4.383161;-5.007003;167.7554;Box33;0.819;-4.876868;-4.607421;249.7534;0.3187285;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3778530;0.006380083;3
1;355;1;Baseline;6;-4.380322;-5.013137;168.0983;Box33;0.823;-4.873828;-4.609978;249.9605;0.3407384;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3874981;0.006391358;3
1;355;1;Baseline;6;-4.376703;-5.01883;169.3911;Box33;0.827;-4.870938;-4.612196;250.1938;0.3230681;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.3990918;0.006401306;3
1;355;1;Baseline;6;-4.374142;-5.024149;170.3816;Box33;0.830;-4.86811;-4.614005;250.3853;0.3374346;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4086897;0.006412761;3
1;355;1;Baseline;6;-4.371607;-5.029778;171.4692;Box33;0.834;-4.865582;-4.615716;250.5457;0.2664617;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4219212;0.006422361;3
1;355;1;Baseline;6;-4.370911;-5.03582;172.5178;Box33;0.839;-4.862798;-4.617401;250.6608;0.3389927;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4318350;0.006435566;3
1;355;1;Baseline;6;-4.369729;-5.041621;173.0881;Box33;0.844;-4.8604;-4.618857;250.7597;0.2125041;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4416216;0.006445493;3
1;355;1;Baseline;6;-4.368757;-5.046791;173.373;Box33;0.847;-4.857767;-4.62019;250.8669;0.2972516;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4512629;0.006455303;3
1;355;1;Baseline;6;-4.367502;-5.051847;173.5476;Box33;0.851;-4.855571;-4.621038;250.9559;0.2400114;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4610792;0.006464953;3
1;355;1;Baseline;6;-4.365652;-5.056997;173.7903;Box33;0.855;-4.85325;-4.622056;251.0331;0.2626156;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4713246;0.00647471;3
1;355;1;Baseline;6;-4.364024;-5.062507;173.8338;Box33;0.859;-4.850946;-4.62279;251.0681;0.2477854;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4845102;0.00648497;3
1;355;1;Baseline;6;-4.36284;-5.068505;174.0206;Box33;0.864;-4.848442;-4.62373;251.0933;0.2606898;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.4939184;0.006498182;3
1;355;1;Baseline;6;-4.362083;-5.074739;174.3327;Box33;0.869;-4.846359;-4.624363;251.1149;0.1647726;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5048594;0.006507617;3
1;355;1;Baseline;6;-4.360812;-5.080544;174.9313;Box33;0.873;-4.843795;-4.624427;251.1997;0.2718163;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5159781;0.006518494;3
1;355;1;Baseline;6;-4.359736;-5.08606;175.772;Box33;0.878;-4.841464;-4.624259;251.3708;0.214887;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5271246;0.006529646;3
1;355;1;Baseline;6;-4.358164;-5.091412;176.6196;Box33;0.882;-4.838578;-4.623689;251.6002;0.2638191;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5385409;0.0065408;3
1;355;1;Baseline;6;-4.35677;-5.096285;177.7615;Box33;0.886;-4.836181;-4.623163;251.912;0.2199554;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5521026;0.006552058;3
1;355;1;Baseline;6;-4.35593;-5.101497;178.8006;Box33;0.890;-4.833495;-4.622389;252.2675;0.248296;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5617914;0.00656581;3
1;355;1;Baseline;6;-4.355142;-5.106612;179.7207;Box33;0.894;-4.831079;-4.621574;252.6122;0.1854366;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5718420;0.006575426;3
1;355;1;Baseline;6;-4.35373;-5.111841;180.8159;Box33;0.898;-4.829095;-4.620455;253.0325;0.2368174;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5830309;0.006585477;3
1;355;1;Baseline;6;-4.349734;-5.11871;182.8113;Box33;0.903;-4.82663;-4.618781;253.4624;0.2965198;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.5943167;0.006596699;3
1;355;1;Baseline;6;-4.346961;-5.124567;184.4421;Box33;0.908;-4.823944;-4.61642;253.9206;0.3186736;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.6053546;0.006608007;3
1;355;1;Baseline;6;-4.344751;-5.130586;185.907;Box33;0.912;-4.821323;-4.614551;254.3898;0.2846802;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.6185117;0.006619007;3
1;355;1;Baseline;6;-4.343204;-5.136402;187.147;Box33;0.917;-4.818725;-4.611926;255.0305;0.335714;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.6280609;0.006632218;3
1;355;1;Baseline;6;-4.34075;-5.142109;188.7207;Box33;0.922;-4.816276;-4.609485;255.6044;0.2617333;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.6388791;0.006641689;3
1;355;1;Baseline;6;-4.337113;-5.148187;190.5915;Box33;0.926;-4.813982;-4.606725;256.2067;0.3789239;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.6502105;0.006652542;3
1;355;1;Baseline;6;-4.333301;-5.155947;192.9591;Box33;0.932;-4.811746;-4.603954;256.7189;0.3281303;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.6611838;0.006663752;3
1;355;1;Baseline;6;-4.330195;-5.163486;195.3746;Box33;0.938;-4.809533;-4.601289;257.1963;0.3089761;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.6723846;0.006674849;3
1;355;1;Baseline;6;-4.327732;-5.169767;197.6223;Box33;0.944;-4.807279;-4.598496;257.7457;0.3234153;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.6855104;0.006686039;3
1;355;1;Baseline;6;-4.326379;-5.174754;199.472;Box33;0.948;-4.804778;-4.595451;258.441;0.3521692;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.6950664;0.006699216;3
1;355;1;Baseline;6;-4.32522;-5.179057;201.1028;Box33;0.951;-4.802355;-4.592045;259.285;0.3172401;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7058443;0.006708727;3
1;355;1;Baseline;6;-4.322966;-5.181839;202.4722;Box33;0.953;-4.800621;-4.589369;260.062;0.3352691;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7170609;0.006719515;3
1;355;1;Baseline;6;-4.321271;-5.185573;203.9347;Box33;0.956;-4.798789;-4.586912;260.7748;0.2840622;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7284985;0.006730723;3
1;355;1;Baseline;6;-4.320679;-5.188293;205.9167;Box33;0.959;-4.796445;-4.584177;261.3772;0.3214288;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7399239;0.006742119;3
1;355;1;Baseline;6;-4.31735;-5.190027;208.0844;Box33;0.960;-4.794426;-4.581797;262.0135;0.2737948;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7532906;0.006753585;3
1;355;1;Baseline;6;-4.316442;-5.192796;210.785;Box33;0.962;-4.79232;-4.579237;262.5836;0.2891726;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7629044;0.006766949;3
1;355;1;Baseline;6;-4.31528;-5.193558;213.3786;null;0.000;-4.789629;-4.576444;263.1071;0.2902222;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7737486;0.006776595;3
1;355;1;Baseline;6;-4.312925;-5.192807;215.4427;null;0.000;-4.787044;-4.574181;263.5774;0.356153;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7851766;0.00678741;3
1;355;1;Baseline;6;-4.313285;-5.19288;217.3806;null;0.000;-4.784613;-4.572028;264.0511;0.3002136;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.7966408;0.006798829;3
1;355;1;Baseline;6;-4.312412;-5.192462;219.3595;null;0.000;-4.781498;-4.569924;264.6112;0.3292026;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8097039;0.006810317;3
1;355;1;Baseline;6;-4.310565;-5.188929;220.9674;null;0.000;-4.778285;-4.56835;265.2188;0.31146;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8194237;0.006823405;3
1;355;1;Baseline;6;-4.311072;-5.187119;222.2036;null;0.000;-4.775198;-4.567001;265.8675;0.2573841;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8307556;0.006833117;3
1;355;1;Baseline;6;-4.31165;-5.184887;223.1114;null;0.000;-4.772117;-4.56523;266.4838;0.3659394;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8420554;0.006844424;3
1;355;1;Baseline;6;-4.312411;-5.18001;223.2905;null;0.000;-4.769115;-4.564397;267.0095;0.2755029;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8534504;0.006855698;3
1;355;1;Baseline;6;-4.313031;-5.175362;223.9361;null;0.000;-4.766122;-4.563035;267.5393;0.2916636;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8648479;0.006867117;3
1;355;1;Baseline;6;-4.313535;-5.171346;224.9244;null;0.000;-4.763026;-4.562335;268.0273;0.2780417;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8781929;0.006878494;3
1;355;1;Baseline;6;-4.313842;-5.165938;226.0668;null;0.000;-4.760178;-4.561921;268.4925;0.2529618;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8875868;0.006891611;3
1;355;1;Baseline;6;-4.314847;-5.159927;226.9703;null;0.000;-4.757359;-4.561927;268.917;0.2148709;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.8990325;0.006901473;3
1;355;1;Baseline;6;-4.316879;-5.152848;227.4262;null;0.000;-4.754393;-4.562332;269.3156;0.3035378;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9105588;0.006912677;3
1;355;1;Baseline;6;-4.318933;-5.145164;227.8389;null;0.000;-4.751812;-4.563011;269.7191;0.2381849;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9288620;0.006924242;3
1;355;1;Baseline;6;-4.321039;-5.135849;227.8734;null;0.000;-4.748996;-4.563106;270.0797;0.2436488;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9421601;0.006942404;3
1;355;1;Baseline;6;-4.326222;-5.126582;227.6486;null;0.000;-4.746649;-4.563997;270.2382;0.1382276;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9520176;0.00695586;3
1;355;1;Baseline;6;-4.32269;-5.116205;229.3592;null;0.000;-4.741634;-4.56529;270.602;0.3848945;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9628119;0.006965713;3
1;355;1;Baseline;6;-4.31759;-5.115404;234.2563;null;0.000;-4.738915;-4.56618;270.7347;0.2903257;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9744254;0.00697646;3
1;355;1;Baseline;6;-4.315876;-5.111254;238.5591;null;0.000;-4.736227;-4.567067;270.9318;0.2634329;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9851936;0.006987981;3
1;355;1;Baseline;6;-4.317205;-5.102325;240.1838;null;0.000;-4.732418;-4.568654;271.0156;0.358151;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:06.9984215;0.00699883;3
1;355;1;Baseline;6;-4.319577;-5.092655;239.4604;null;0.000;-4.728683;-4.570141;271.1307;0.3705593;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0080798;0.007012118;3
1;355;1;Baseline;6;-4.322939;-5.083972;237.9792;null;0.000;-4.72513;-4.571746;271.23;0.2934411;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0186410;0.007021759;3
1;355;1;Baseline;6;-4.323448;-5.074914;237.173;null;0.000;-4.721507;-4.573802;271.2528;0.4320015;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0298763;0.007032302;3
1;355;1;Baseline;6;-4.323062;-5.068089;235.9781;null;0.000;-4.717652;-4.575798;271.1886;0.4117719;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0412737;0.007043505;3
1;355;1;Baseline;6;-4.323325;-5.059123;235.6792;null;0.000;-4.713827;-4.578026;271.068;0.3951398;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0521977;0.007054879;3
1;355;1;Baseline;6;-4.322996;-5.049195;235.5042;null;0.000;-4.709926;-4.580401;270.9919;0.4015597;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0654990;0.007065851;3
1;355;1;Baseline;6;-4.323224;-5.040286;235.106;null;0.000;-4.70565;-4.582374;270.9772;0.4292088;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0751780;0.00707915;3
1;355;1;Baseline;6;-4.323496;-5.030651;234.6574;null;0.000;-4.701439;-4.584888;271.0372;0.3687857;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0856344;0.007088862;3
1;355;1;Baseline;6;-4.322869;-5.020687;234.3725;null;0.000;-4.697538;-4.587358;271.0832;0.4754223;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.0969576;0.007099298;3
1;355;1;Baseline;6;-4.322019;-5.010929;233.9548;null;0.000;-4.692872;-4.590015;271.0633;0.5145455;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1080107;0.007110591;3
1;355;1;Baseline;6;-4.321868;-5.000492;233.0836;null;0.000;-4.68834;-4.592703;270.8944;0.4666134;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1212675;0.007121682;3
1;355;1;Baseline;6;-4.321535;-4.990017;231.9626;null;0.000;-4.684319;-4.595744;270.7233;0.4545326;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1310784;0.007134933;3
1;355;1;Baseline;6;-4.320761;-4.979687;229.6066;null;0.000;-4.679866;-4.59893;270.5119;0.413222;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1415669;0.007144763;3
1;355;1;Baseline;6;-4.319329;-4.970272;228.0883;null;0.000;-4.675472;-4.602368;270.3004;0.5675194;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1526865;0.007155245;3
1;355;1;Baseline;6;-4.316108;-4.960505;227.1679;null;0.000;-4.67143;-4.605891;270.1334;0.5115112;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1638937;0.007166366;3
1;355;1;Baseline;6;-4.312367;-4.951554;226.5936;null;0.000;-4.666988;-4.609866;269.8691;0.5360125;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1772412;0.007177544;3
1;355;1;Baseline;6;-4.309944;-4.941226;226.0593;null;0.000;-4.662106;-4.613947;269.5031;0.5692327;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1870377;0.00719093;3
1;355;1;Baseline;6;-4.307439;-4.930543;225.2473;null;0.000;-4.657354;-4.618017;269.1031;0.4674471;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.1974524;0.007200724;3
1;355;1;Baseline;6;-4.304906;-4.920475;224.3834;null;0.000;-4.652496;-4.622518;268.6795;0.6761165;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2086127;0.007211132;3
1;355;1;Baseline;6;-4.303982;-4.911618;223.7684;null;0.000;-4.647305;-4.626873;268.2602;0.6510369;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2199082;0.007222268;3
1;355;1;Baseline;6;-4.300657;-4.901567;223.2614;null;0.000;-4.64178;-4.631414;267.8486;0.6422532;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2333692;0.007233544;3
1;355;1;Baseline;6;-4.298007;-4.891747;222.5908;null;0.000;-4.636327;-4.636044;267.4638;0.6343716;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2429208;0.007246968;3
1;355;1;Baseline;6;-4.293773;-4.882542;221.1674;null;0.000;-4.630717;-4.640956;267.1168;0.5554414;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2532060;0.007256809;3
1;355;1;Baseline;6;-4.289751;-4.873451;219.7372;null;0.000;-4.624938;-4.645852;266.799;0.7696229;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2644284;0.007266864;3
1;355;1;Baseline;6;-4.285028;-4.867889;218.1237;Box33;0.704;-4.618046;-4.650905;266.5256;0.8499534;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2755502;0.007278122;3
1;355;1;Baseline;6;-4.28228;-4.859805;216.529;Box33;0.698;-4.611438;-4.655972;266.2473;0.7396712;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2890865;0.007289211;3
1;355;1;Baseline;6;-4.277164;-4.852912;214.722;Box33;0.693;-4.604438;-4.661253;266.0427;0.7907827;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.2985573;0.007302667;3
1;355;1;Baseline;6;-4.265408;-4.857716;215.4344;Box33;0.696;-4.597056;-4.666536;265.9102;0.6745681;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3090882;0.007312441;3
1;355;1;Baseline;6;-4.251782;-4.864305;217.748;Box33;0.700;-4.590299;-4.672031;265.7703;0.8911237;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3202357;0.007322748;3
1;355;1;Baseline;6;-4.235739;-4.869961;222.5968;Box33;0.704;-4.582679;-4.677219;265.6969;0.8944096;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3315265;0.007333884;3
1;355;1;Baseline;6;-4.227595;-4.867167;223.437;null;0.000;-4.574696;-4.68208;265.6558;0.839339;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3448667;0.007345183;3
1;355;1;Baseline;6;-4.221219;-4.864475;222.2762;null;0.000;-4.566722;-4.687439;265.5769;0.8502275;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3545844;0.007358437;3
1;355;1;Baseline;6;-4.215215;-4.862579;220.1785;null;0.000;-4.558425;-4.693206;265.5137;0.7623396;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3649326;0.007368463;3
1;355;1;Baseline;6;-4.210847;-4.861867;218.2978;null;0.000;-4.550305;-4.698518;265.4852;0.9678642;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3763765;0.007378613;3
1;355;1;Baseline;6;-4.201322;-4.865675;217.5979;null;0.000;-4.542027;-4.703819;265.6733;0.9683821;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.3876992;0.007390067;3
1;355;1;Baseline;6;-4.191859;-4.868596;217.8042;null;0.000;-4.533765;-4.709072;265.8055;0.8548042;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4014551;0.007401304;3
1;355;1;Baseline;6;-4.183251;-4.871962;218.475;null;0.000;-4.525682;-4.713551;265.7625;0.8222661;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4111272;0.007415033;3
1;355;1;Baseline;6;-4.173906;-4.874524;219.3838;null;0.000;-4.517939;-4.717795;265.6923;0.6432012;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4220705;0.007424821;3
1;355;1;Baseline;6;-4.163277;-4.880188;220.6288;null;0.000;-4.509557;-4.721569;265.6076;0.9391591;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4335579;0.007435745;3
1;355;1;Baseline;6;-4.152319;-4.887326;222.1959;null;0.000;-4.501692;-4.725201;265.4774;0.7930303;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4450089;0.007447229;3
1;355;1;Baseline;6;-4.142053;-4.894224;223.5119;null;0.000;-4.493445;-4.729454;265.3472;0.8079737;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4585721;0.007458679;3
1;355;1;Baseline;6;-4.131843;-4.901036;223.8498;null;0.000;-4.485603;-4.732958;265.1552;0.7501089;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4683006;0.007472246;3
1;355;1;Baseline;6;-4.121752;-4.905856;223.8487;null;0.000;-4.477634;-4.736344;265.0417;0.6382078;;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4795664;0.00748198;3
1;355;1;Baseline;6;-4.110922;-4.912148;223.6095;null;0.000;-4.469571;-4.739502;264.9872;0.8896172;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.4909688;0.007493197;3
1;355;1;Baseline;6;-4.099118;-4.919957;224.3026;null;0.000;-4.461349;-4.742091;264.9467;0.7684565;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5024519;0.007504622;3
1;355;1;Baseline;6;-4.08506;-4.926973;225.6451;null;0.000;-4.453415;-4.744773;264.8714;0.733027;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5159413;0.007516067;3
1;355;1;Baseline;6;-4.073276;-4.935035;227.1502;null;0.000;-4.44594;-4.746833;264.7615;0.6775146;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5256522;0.007529608;3
1;355;1;Baseline;6;-4.059352;-4.94277;228.2968;null;0.000;-4.438816;-4.749035;264.6282;0.5507233;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5370013;0.00753925;3
1;355;1;Baseline;6;-4.047874;-4.950245;229.2692;null;0.000;-4.431619;-4.751108;264.4999;0.7767075;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5557600;0.007550644;3
1;355;1;Baseline;6;-4.03607;-4.958913;230.4049;null;0.000;-4.424767;-4.75318;264.2788;0.6281918;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5656462;0.007569351;3
1;355;1;Baseline;6;-4.022451;-4.967259;232.0612;null;0.000;-4.418374;-4.754976;264.0417;0.3550087;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5790847;0.007579525;3
1;355;1;Baseline;6;-3.999272;-4.975698;232.3939;null;0.000;-4.405311;-4.759129;263.6805;1.347195;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5890375;0.007592596;3
1;355;1;Baseline;6;-3.987064;-4.981325;232.6014;null;0.000;-4.399472;-4.761008;263.537;0.469326;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.5992768;0.007602722;3
1;355;1;Baseline;6;-3.972464;-4.986372;233.2908;null;0.000;-4.393285;-4.762557;263.3732;0.6298007;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.6107388;0.007613145;3
1;355;1;Baseline;6;-3.958646;-4.991709;233.8726;null;0.000;-4.387244;-4.764176;263.1626;0.6001022;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.6218319;0.007624409;3
1;355;1;Baseline;6;-3.945781;-4.995577;234.4475;null;0.000;-4.381261;-4.765692;262.8904;0.5479482;Box33;-4.244;0.3;5/12/2020 11:16:17 AM;00:00:07.6353816;0.007635477;3
1;355;1;Baseline;6;-3.933076;-4.999447;235.1508;null;0.000;-4.374866;-4.766742;262.5881;0.5855054;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.6451420;0.007648966;3
1;355;1;Baseline;6;-3.918834;-5.002726;235.9114;null;0.000;-4.368578;-4.768109;262.2576;0.4770408;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.6554377;0.007658823;3
1;355;1;Baseline;6;-3.905222;-5.00458;236.5937;null;0.000;-4.36235;-4.769438;261.9463;0.64605;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.6666063;0.007669015;3
1;355;1;Baseline;6;-3.892059;-5.006851;237.1933;null;0.000;-4.355922;-4.770661;261.5978;0.642042;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.6777098;0.007680232;3
1;355;1;Baseline;6;-3.878821;-5.007643;237.3017;null;0.000;-4.349359;-4.771513;261.2279;0.5900052;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.6912357;0.007691374;3
1;355;1;Baseline;6;-3.866883;-5.007501;237.1606;null;0.000;-4.342833;-4.772306;260.8774;0.590051;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.7012283;0.007704915;3
1;355;1;Baseline;6;-3.854846;-5.007519;236.922;null;0.000;-4.335591;-4.772214;260.5252;0.5348079;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.7112526;0.007714888;3
1;355;1;Baseline;6;-3.842239;-5.007475;237.0895;null;0.000;-4.328644;-4.772595;260.213;0.6976106;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.7223936;0.007724919;3
1;355;1;Baseline;6;-3.830076;-5.006949;237.5455;null;0.000;-4.321562;-4.772747;259.9223;0.7062484;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.7335147;0.007736079;3
1;355;1;Baseline;6;-3.817548;-5.006672;238.0119;null;0.000;-4.314013;-4.77257;259.6715;0.6766521;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.7470647;0.007747184;3
1;355;1;Baseline;6;-3.80518;-5.004534;238.5476;null;0.000;-4.306318;-4.772195;259.5413;0.6937066;Box33;-4.244;0.3;5/12/2020 11:16:18 AM;00:00:07.7568405;0.007760724;3
