Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;174;4;WholeRoom;10;-8.282938;-7.180525;175.3954;null;0.000;-8.590401;-7.212903;225.4374;0.01136651;;0;0;5/11/2020 10:03:56 AM;00:00:01.5232300;0.001525677;2
1;174;4;WholeRoom;10;-8.282815;-7.181089;175.3562;null;0.000;-8.590368;-7.212812;225.3441;0.008462585;;0;0;5/11/2020 10:03:56 AM;00:00:01.5341658;0.001536767;2
1;174;4;WholeRoom;10;-8.283081;-7.181159;175.3153;null;0.000;-8.5905;-7.212516;225.3069;0.02917842;;0;0;5/11/2020 10:03:56 AM;00:00:01.5453810;0.00154771;2
1;174;4;WholeRoom;10;-8.282739;-7.181394;175.2522;null;0.000;-8.590569;-7.212495;225.2297;0.006574536;;0;0;5/11/2020 10:03:56 AM;00:00:01.5564433;0.001558915;2
1;174;4;WholeRoom;10;-8.282934;-7.181733;175.199;null;0.000;-8.590678;-7.212518;225.1678;0.009998521;;0;0;5/11/2020 10:03:56 AM;00:00:01.5675629;0.001569991;2
1;174;4;WholeRoom;10;-8.28334;-7.181705;175.1203;null;0.000;-8.591171;-7.212368;225.0946;0.04653454;;0;0;5/11/2020 10:03:56 AM;00:00:01.5789509;0.001581121;2
1;174;4;WholeRoom;10;-8.283788;-7.181786;175.1214;null;0.000;-8.591078;-7.212457;225.057;0.01160621;;0;0;5/11/2020 10:03:56 AM;00:00:01.5898931;0.001592476;2
1;174;4;WholeRoom;10;-8.284093;-7.181696;175.202;null;0.000;-8.5912;-7.212509;225.0072;0.01168385;;0;0;5/11/2020 10:03:56 AM;00:00:01.6011876;0.001603448;2
1;174;4;WholeRoom;10;-8.284289;-7.181495;175.3186;null;0.000;-8.591574;-7.212489;224.9483;0.03412169;;0;0;5/11/2020 10:03:56 AM;00:00:01.6125619;0.001614731;2
1;174;4;WholeRoom;10;-8.284655;-7.181096;175.4188;null;0.000;-8.591501;-7.212599;224.9012;0.01172152;;0;0;5/11/2020 10:03:56 AM;00:00:01.6234536;0.001626114;2
1;174;4;WholeRoom;10;-8.284885;-7.180665;175.5305;null;0.000;-8.591777;-7.212717;224.8292;0.02633097;;0;0;5/11/2020 10:03:56 AM;00:00:01.6346164;0.001636992;2
1;174;4;WholeRoom;10;-8.285353;-7.18095;175.5761;null;0.000;-8.592041;-7.212821;224.7645;0.02607989;;0;0;5/11/2020 10:03:56 AM;00:00:01.6459464;0.001648165;2
1;174;4;WholeRoom;10;-8.285494;-7.18089;175.6241;null;0.000;-8.592308;-7.212896;224.6876;0.02483274;;0;0;5/11/2020 10:03:56 AM;00:00:01.6569568;0.001659429;2
1;174;4;WholeRoom;10;-8.285587;-7.180902;175.6217;null;0.000;-8.592634;-7.212944;224.646;0.0292627;;0;0;5/11/2020 10:03:56 AM;00:00:01.6681624;0.001670496;2
1;174;4;WholeRoom;10;-8.286108;-7.180709;175.6481;null;0.000;-8.593046;-7.212789;224.6254;0.03975987;;0;0;5/11/2020 10:03:56 AM;00:00:01.6793443;0.001681687;2
1;174;4;WholeRoom;10;-8.286293;-7.180836;175.5803;null;0.000;-8.593406;-7.212729;224.6037;0.03257884;;0;0;5/11/2020 10:03:56 AM;00:00:01.6904699;0.001692899;2
1;174;4;WholeRoom;10;-8.286293;-7.181095;175.4844;null;0.000;-8.593868;-7.212565;224.632;0.04375688;;0;0;5/11/2020 10:03:56 AM;00:00:01.7016472;0.001704004;2
1;174;4;WholeRoom;10;-8.286266;-7.181518;175.3862;null;0.000;-8.594364;-7.212631;224.6374;0.04504754;;0;0;5/11/2020 10:03:56 AM;00:00:01.7141811;0.001715166;2
1;174;4;WholeRoom;10;-8.286196;-7.181634;175.268;null;0.000;-8.594736;-7.212405;224.662;0.03899329;;0;0;5/11/2020 10:03:56 AM;00:00:01.7246192;0.001727761;2
1;174;4;WholeRoom;10;-8.285912;-7.181689;175.1762;null;0.000;-8.595036;-7.212081;224.7129;0.03501432;;0;0;5/11/2020 10:03:56 AM;00:00:01.7361613;0.001738173;2
1;174;4;WholeRoom;10;-8.285338;-7.181366;175.1382;null;0.000;-8.595079;-7.211778;224.7723;0.02938606;;0;0;5/11/2020 10:03:56 AM;00:00:01.7476494;0.001749725;2
1;174;4;WholeRoom;10;-8.284771;-7.1807;175.1439;null;0.000;-8.59514;-7.211208;224.8944;0.04964147;;0;0;5/11/2020 10:03:56 AM;00:00:01.7591181;0.001761195;2
1;174;4;WholeRoom;10;-8.283997;-7.179858;175.1613;null;0.000;-8.595201;-7.210725;224.9678;0.04241676;;0;0;5/11/2020 10:03:56 AM;00:00:01.7707908;0.001772673;2
1;174;4;WholeRoom;10;-8.283323;-7.178815;175.2051;null;0.000;-8.59487;-7.210307;225.0989;0.04651294;;0;0;5/11/2020 10:03:56 AM;00:00:01.7822110;0.001784358;2
1;174;4;WholeRoom;10;-8.282587;-7.177778;175.2475;null;0.000;-8.594645;-7.209541;225.2279;0.06830826;;0;0;5/11/2020 10:03:56 AM;00:00:01.7935853;0.001795742;2
1;174;4;WholeRoom;10;-8.281984;-7.176816;175.273;null;0.000;-8.59416;-7.208724;225.3434;0.08349359;;0;0;5/11/2020 10:03:56 AM;00:00:01.8051107;0.001807138;2
1;174;4;WholeRoom;10;-8.2817;-7.176154;175.2354;null;0.000;-8.593985;-7.207925;225.425;0.07171877;;0;0;5/11/2020 10:03:56 AM;00:00:01.8166013;0.001818675;2
1;174;4;WholeRoom;10;-8.280918;-7.175451;175.1739;null;0.000;-8.593692;-7.206935;225.4434;0.08951642;;0;0;5/11/2020 10:03:56 AM;00:00:01.8281463;0.001830127;2
1;174;4;WholeRoom;10;-8.280149;-7.174401;175.0846;null;0.000;-8.593437;-7.205847;225.4215;0.09758452;;0;0;5/11/2020 10:03:56 AM;00:00:01.8401417;0.001841659;2
1;174;4;WholeRoom;10;-8.279548;-7.173744;175.0041;null;0.000;-8.593252;-7.204906;225.3634;0.08314493;;0;0;5/11/2020 10:03:56 AM;00:00:01.8516815;0.001853621;2
1;174;4;WholeRoom;10;-8.278012;-7.172847;174.9069;null;0.000;-8.59307;-7.203931;225.3024;0.08292987;;0;0;5/11/2020 10:03:56 AM;00:00:01.8635962;0.001865234;2
1;174;4;WholeRoom;10;-8.276609;-7.171832;174.7143;null;0.000;-8.593454;-7.202442;225.1698;0.1324342;;0;0;5/11/2020 10:03:56 AM;00:00:01.8754971;0.001877154;2
1;174;4;WholeRoom;10;-8.275232;-7.170829;174.462;null;0.000;-8.593151;-7.201276;225.0742;0.1010608;;0;0;5/11/2020 10:03:56 AM;00:00:01.8878971;0.001889069;2
1;174;4;WholeRoom;10;-8.274026;-7.169849;174.1821;null;0.000;-8.593027;-7.200068;224.9828;0.1019394;;0;0;5/11/2020 10:03:56 AM;00:00:01.8998765;0.001901458;2
1;174;4;WholeRoom;10;-8.273056;-7.168425;173.7773;null;0.000;-8.593164;-7.198776;224.9023;0.1048212;;0;0;5/11/2020 10:03:56 AM;00:00:01.9116916;0.001913294;2
1;174;4;WholeRoom;10;-8.271738;-7.16688;173.4475;null;0.000;-8.592913;-7.197398;224.8322;0.1183567;;0;0;5/11/2020 10:03:56 AM;00:00:01.9236419;0.001925201;2
1;174;4;WholeRoom;10;-8.270121;-7.165103;173.3181;null;0.000;-8.592775;-7.19594;224.769;0.122961;;0;0;5/11/2020 10:03:56 AM;00:00:01.9354293;0.001937214;2
1;174;4;WholeRoom;10;-8.26837;-7.16322;173.2715;null;0.000;-8.592627;-7.19453;224.7244;0.118101;;0;0;5/11/2020 10:03:56 AM;00:00:01.9472259;0.001949013;2
1;174;4;WholeRoom;10;-8.266452;-7.161162;173.3364;null;0.000;-8.592371;-7.192963;224.7102;0.1345556;;0;0;5/11/2020 10:03:56 AM;00:00:01.9652829;0.001960788;2
1;174;4;WholeRoom;10;-8.262426;-7.156278;173.4343;null;0.000;-8.592112;-7.189909;224.6774;0.2602775;;0;0;5/11/2020 10:03:56 AM;00:00:01.9870179;0.001978726;2
1;174;4;WholeRoom;10;-8.260323;-7.154205;173.2201;null;0.000;-8.59145;-7.188637;224.6734;0.07994475;;0;0;5/11/2020 10:03:57 AM;00:00:02.0053506;0.002000443;2
1;174;4;WholeRoom;10;-8.25359;-7.147944;173.5789;null;0.000;-8.591101;-7.185267;224.5852;0.1559972;;0;0;5/11/2020 10:03:57 AM;00:00:02.0240592;0.002018909;2
1;174;4;WholeRoom;10;-8.245493;-7.140605;174.8652;null;0.000;-8.590629;-7.181555;224.448;0.2026521;;0;0;5/11/2020 10:03:57 AM;00:00:02.0428337;0.002037518;2
1;174;4;WholeRoom;10;-8.24227;-7.1366;175.1264;null;0.000;-8.590892;-7.179279;224.3788;0.1231146;;0;0;5/11/2020 10:03:57 AM;00:00:02.0615280;0.002056235;2
1;174;4;WholeRoom;10;-8.236973;-7.128688;174.3839;null;0.000;-8.590219;-7.175078;224.1956;0.2273025;;0;0;5/11/2020 10:03:57 AM;00:00:02.0801924;0.002075053;2
1;174;4;WholeRoom;10;-8.227333;-7.120405;173.887;null;0.000;-8.589348;-7.17045;224.0472;0.2502514;;0;0;5/11/2020 10:03:57 AM;00:00:02.0990537;0.002093631;2
1;174;4;WholeRoom;10;-8.21499;-7.111471;175.429;null;0.000;-8.58799;-7.165353;223.8922;0.2839436;;0;0;5/11/2020 10:03:57 AM;00:00:02.1177901;0.002112502;2
1;174;4;WholeRoom;10;-8.208168;-7.107057;176.838;null;0.000;-8.587187;-7.162964;223.8351;0.1335547;;0;0;5/11/2020 10:03:57 AM;00:00:02.1365532;0.00213123;2
1;174;4;WholeRoom;10;-8.194462;-7.098139;178.839;null;0.000;-8.58573;-7.157317;223.7365;0.3114125;;0;0;5/11/2020 10:03:57 AM;00:00:02.1458665;0.002150043;2
1;174;4;WholeRoom;10;-8.18186;-7.089536;179.6761;null;0.000;-8.58346;-7.151389;223.7314;0.3373853;;0;0;5/11/2020 10:03:57 AM;00:00:02.1553533;0.002159417;2
1;174;4;WholeRoom;10;-8.18186;-7.089536;179.6761;null;0.000;-8.58346;-7.151389;223.7314;0;;0;0;5/11/2020 10:03:57 AM;00:00:02.1649315;0.002168923;2
1;174;4;WholeRoom;10;-8.174835;-7.085567;180.0491;null;0.000;-8.582005;-7.148424;223.6917;0.3474663;;0;0;5/11/2020 10:03:57 AM;00:00:02.1744796;0.002178429;2
1;174;4;WholeRoom;10;-8.166636;-7.081454;180.6381;null;0.000;-8.580526;-7.145343;223.6778;0.3594917;;0;0;5/11/2020 10:03:57 AM;00:00:02.1842879;0.002188064;2
1;174;4;WholeRoom;10;-8.158547;-7.077202;181.4449;null;0.000;-8.57871;-7.142104;223.7017;0.3854432;;0;0;5/11/2020 10:03:57 AM;00:00:02.1932964;0.00219787;2
1;174;4;WholeRoom;10;-8.150096;-7.073791;182.4976;null;0.000;-8.576871;-7.138806;223.7486;0.3850951;;0;0;5/11/2020 10:03:57 AM;00:00:02.2043047;0.002207064;2
1;174;4;WholeRoom;10;-8.141724;-7.069783;183.5121;null;0.000;-8.57452;-7.135571;223.8248;0.4349248;;0;0;5/11/2020 10:03:57 AM;00:00:02.2155003;0.002217853;2
1;174;4;WholeRoom;10;-8.132826;-7.066043;184.7602;null;0.000;-8.572339;-7.13237;223.8608;0.3589765;;0;0;5/11/2020 10:03:57 AM;00:00:02.2266314;0.002229057;2
1;174;4;WholeRoom;10;-8.123552;-7.062188;186.3038;null;0.000;-8.56999;-7.128958;223.9185;0.3697422;;0;0;5/11/2020 10:03:57 AM;00:00:02.2379615;0.002240167;2
1;174;4;WholeRoom;10;-8.114264;-7.058338;187.5251;null;0.000;-8.567413;-7.125784;223.9781;0.3679698;;0;0;5/11/2020 10:03:57 AM;00:00:02.2516636;0.002251529;2
1;174;4;WholeRoom;10;-8.105146;-7.054691;188.8377;null;0.000;-8.564423;-7.122602;224.0256;0.3843763;;0;0;5/11/2020 10:03:57 AM;00:00:02.2605634;0.002265142;2
1;174;4;WholeRoom;10;-8.09584;-7.051097;190.1001;null;0.000;-8.561249;-7.119476;224.0221;0.3272496;;0;0;5/11/2020 10:03:57 AM;00:00:02.2712993;0.002274321;2
1;174;4;WholeRoom;10;-8.085391;-7.047453;191.2624;null;0.000;-8.558263;-7.116147;223.9876;0.4871647;;0;0;5/11/2020 10:03:57 AM;00:00:02.2827644;0.002284837;2
1;174;4;WholeRoom;10;-8.075788;-7.04431;192.2843;null;0.000;-8.554827;-7.112937;223.8893;0.4471486;;0;0;5/11/2020 10:03:57 AM;00:00:02.2937747;0.00229629;2
1;174;4;WholeRoom;10;-8.065694;-7.041244;193.3467;null;0.000;-8.551505;-7.109541;223.8088;0.4147815;;0;0;5/11/2020 10:03:57 AM;00:00:02.3049058;0.002307345;2
1;174;4;WholeRoom;10;-8.054342;-7.038778;194.6901;null;0.000;-8.547754;-7.106189;223.6614;0.4550105;;0;0;5/11/2020 10:03:57 AM;00:00:02.3161081;0.002318445;2
1;174;4;WholeRoom;10;-8.044266;-7.035808;196.0793;null;0.000;-8.543818;-7.102598;223.4847;0.4800271;;0;0;5/11/2020 10:03:57 AM;00:00:02.3273176;0.002329656;2
1;174;4;WholeRoom;10;-8.033852;-7.033028;197.2383;null;0.000;-8.539429;-7.099023;223.3355;0.5049053;;0;0;5/11/2020 10:03:57 AM;00:00:02.3384609;0.002340856;2
1;174;4;WholeRoom;10;-8.021761;-7.030687;198.5447;null;0.000;-8.534832;-7.095168;223.1875;0.5356779;;0;0;5/11/2020 10:03:57 AM;00:00:02.3496053;0.002352021;2
1;174;4;WholeRoom;10;-8.010948;-7.028097;199.8931;null;0.000;-8.53043;-7.091222;223.0403;0.5294974;;0;0;5/11/2020 10:03:57 AM;00:00:02.3607069;0.002363161;2
1;174;4;WholeRoom;10;-7.999418;-7.026475;201.1173;null;0.000;-8.525347;-7.087151;222.8726;0.5846211;;0;0;5/11/2020 10:03:57 AM;00:00:02.3718442;0.002374254;2
1;174;4;WholeRoom;10;-7.987745;-7.024425;202.2495;null;0.000;-8.519958;-7.082789;222.7934;0.6249563;;0;0;5/11/2020 10:03:57 AM;00:00:02.3830206;0.002385403;2
1;174;4;WholeRoom;10;-7.9771;-7.022081;203.3987;null;0.000;-8.51471;-7.078357;222.7043;0.6160987;;0;0;5/11/2020 10:03:57 AM;00:00:02.3944375;0.002396595;2
1;174;4;WholeRoom;10;-7.966166;-7.019898;204.1054;null;0.000;-8.508924;-7.073755;222.7054;0.6605767;;0;0;5/11/2020 10:03:57 AM;00:00:02.4054266;0.002408003;2
1;174;4;WholeRoom;10;-7.954293;-7.017946;204.9308;null;0.000;-8.502583;-7.06896;222.6852;0.6969121;;0;0;5/11/2020 10:03:57 AM;00:00:02.4165643;0.002418949;2
1;174;4;WholeRoom;10;-7.942797;-7.016167;206.0631;null;0.000;-8.496256;-7.064028;222.6557;0.7329006;;0;0;5/11/2020 10:03:57 AM;00:00:02.4276979;0.002430126;2
1;174;4;WholeRoom;10;-7.93072;-7.015103;207.5526;null;0.000;-8.489418;-7.058901;222.6228;0.7646049;;0;0;5/11/2020 10:03:57 AM;00:00:02.4388603;0.002441245;2
1;174;4;WholeRoom;10;-7.919268;-7.012771;208.6844;null;0.000;-8.482729;-7.054114;222.6052;0.7397842;;0;0;5/11/2020 10:03:57 AM;00:00:02.4516716;0.002452415;2
1;174;4;WholeRoom;10;-7.908589;-7.010397;209.7778;null;0.000;-8.475822;-7.049139;222.5902;0.7620432;;0;0;5/11/2020 10:03:57 AM;00:00:02.4609927;0.002465148;2
1;174;4;WholeRoom;10;-7.897181;-7.008367;210.8466;null;0.000;-8.468806;-7.045025;222.5616;0.6387355;;0;0;5/11/2020 10:03:57 AM;00:00:02.4724020;0.002474742;2
1;174;4;WholeRoom;10;-7.88538;-7.005583;211.8563;null;0.000;-8.461198;-7.039999;222.5286;0.9504566;;0;0;5/11/2020 10:03:57 AM;00:00:02.4836372;0.00248596;2
1;174;4;WholeRoom;10;-7.874614;-7.00305;212.7587;null;0.000;-8.45365;-7.034999;222.4987;0.8071328;;0;0;5/11/2020 10:03:57 AM;00:00:02.4948120;0.002497206;2
1;174;4;WholeRoom;10;-7.863224;-7.000923;213.7703;null;0.000;-8.445406;-7.029305;222.4444;0.8907918;;0;0;5/11/2020 10:03:57 AM;00:00:02.5060299;0.002508333;2
1;174;4;WholeRoom;10;-7.849505;-7.00043;215.2262;null;0.000;-8.437221;-7.024058;222.4222;0.8738725;;0;0;5/11/2020 10:03:57 AM;00:00:02.5173229;0.002519548;2
1;174;4;WholeRoom;10;-7.841234;-6.996392;217.5714;null;0.000;-8.429207;-7.018865;222.4067;0.8515001;;0;0;5/11/2020 10:03:57 AM;00:00:02.5283117;0.002530753;2
1;174;4;WholeRoom;10;-7.834972;-6.98613;215.7973;null;0.000;-8.421191;-7.013306;222.3073;0.8705037;;0;0;5/11/2020 10:03:57 AM;00:00:02.5393940;0.002541832;2
1;174;4;WholeRoom;10;-7.830081;-6.976038;212.9276;null;0.000;-8.412476;-7.007756;222.2557;0.9326591;;0;0;5/11/2020 10:03:57 AM;00:00:02.5509874;0.002552934;2
1;174;4;WholeRoom;10;-7.816295;-6.97366;212.2513;null;0.000;-8.403727;-7.002172;222.2216;0.9349561;;0;0;5/11/2020 10:03:57 AM;00:00:02.5615563;0.002564416;2
1;174;4;WholeRoom;10;-7.800398;-6.974878;214.1998;null;0.000;-8.394989;-6.996287;222.2141;0.917457;;0;0;5/11/2020 10:03:57 AM;00:00:02.5729425;0.002575309;2
1;174;4;WholeRoom;10;-7.788092;-6.972817;216.3018;null;0.000;-8.384939;-6.99015;222.227;1.080935;;0;0;5/11/2020 10:03:57 AM;00:00:02.5841088;0.002586467;2
1;174;4;WholeRoom;10;-7.776639;-6.969904;219.2741;null;0.000;-8.374762;-6.984008;222.2806;1.065409;;0;0;5/11/2020 10:03:57 AM;00:00:02.5953141;0.002597666;2
1;174;4;WholeRoom;10;-7.767529;-6.96093;221.6066;null;0.000;-8.364185;-6.978086;222.3871;1.082342;;0;0;5/11/2020 10:03:57 AM;00:00:02.6064143;0.002608833;2
1;174;4;WholeRoom;10;-7.756323;-6.955153;223.1417;null;0.000;-8.35368;-6.971608;222.5552;1.105208;;0;0;5/11/2020 10:03:57 AM;00:00:02.6178030;0.002619946;2
1;174;4;WholeRoom;10;-7.745545;-6.948745;224.5599;Box25;3.367;-8.343183;-6.965247;222.7197;1.104575;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6288465;0.002631209;2
1;174;4;WholeRoom;10;-7.734163;-6.944148;225.3924;Box25;3.356;-8.331905;-6.958719;222.9163;1.156819;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6416847;0.002642303;2
1;174;4;WholeRoom;10;-7.724091;-6.938727;225.4901;Box25;3.345;-8.320627;-6.952261;223.1368;1.171542;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6510781;0.002655243;2
1;174;4;WholeRoom;10;-7.714001;-6.932963;225.4589;Box25;3.334;-8.309134;-6.945981;223.3439;1.012168;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6623720;0.002664609;2
1;174;4;WholeRoom;10;-7.703239;-6.928401;225.8436;Box25;3.323;-8.297762;-6.939762;223.5017;1.383854;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6736946;0.002675878;2
1;174;4;WholeRoom;10;-7.691993;-6.923992;227.0728;Box25;3.312;-8.285843;-6.933341;223.5979;1.201392;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6853702;0.002687254;2
1;174;4;WholeRoom;10;-7.680987;-6.918963;228.5621;Box25;3.300;-8.274172;-6.926966;223.7719;1.169013;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.6971820;0.002698936;2
1;174;4;WholeRoom;10;-7.670278;-6.913755;229.8345;Box19;2.332;-8.262127;-6.920586;224.0394;1.166769;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7090388;0.002710717;2
1;174;4;WholeRoom;10;-7.659805;-6.908788;231.2595;Box19;2.320;-8.250426;-6.914022;224.2797;1.138736;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7266481;0.002722539;2
1;174;4;WholeRoom;10;-7.648783;-6.903013;232.7289;Box19;2.308;-8.238335;-6.90732;224.4266;1.169419;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7355083;0.002740117;2
1;174;4;WholeRoom;10;-7.638422;-6.89783;233.9308;Box19;2.297;-8.22637;-6.900418;224.6267;0.7858255;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7443118;0.002749081;2
1;174;4;WholeRoom;10;-7.629198;-6.891044;234.5368;Box19;2.286;-8.214499;-6.893723;224.9337;1.520489;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7529724;0.002757889;2
1;174;4;WholeRoom;10;-7.619314;-6.884619;235.1445;Box19;2.275;-8.2026;-6.887192;225.2157;1.54076;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7642411;0.002766486;2
1;174;4;WholeRoom;10;-7.609692;-6.878976;235.6622;Box19;2.264;-8.190961;-6.880863;225.4685;1.54116;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7753193;0.002777799;2
1;174;4;WholeRoom;10;-7.60183;-6.87129;235.6078;Box19;2.253;-8.180211;-6.874887;225.6813;1.087157;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7865650;0.002788851;2
1;174;4;WholeRoom;10;-7.593637;-6.863173;235.1888;Box19;2.242;-8.169581;-6.869156;225.7984;1.092672;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.7977036;0.002800129;2
1;174;4;WholeRoom;10;-7.585085;-6.856474;234.6207;Box19;2.232;-8.159485;-6.863276;225.8828;1.035993;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8088363;0.002811253;2
1;174;4;WholeRoom;10;-7.57779;-6.849265;234.2855;Box19;2.222;-8.150049;-6.857872;225.7977;0.9775109;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8212218;0.002822371;2
1;174;4;WholeRoom;10;-7.569639;-6.840364;233.5322;Box19;2.210;-8.140862;-6.852669;225.5989;0.9497385;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8312328;0.002834784;2
1;174;4;WholeRoom;10;-7.561597;-6.831953;233.0287;Box19;2.199;-8.132252;-6.847704;225.2998;0.8006619;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8423608;0.002844754;2
1;174;4;WholeRoom;10;-7.554946;-6.823443;232.3959;Box19;2.189;-8.123653;-6.842537;224.8791;1.00618;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8535285;0.002855922;2
1;174;4;WholeRoom;10;-7.545969;-6.814866;232.1481;Box19;2.177;-8.114981;-6.837458;224.4978;0.8999158;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8648626;0.00286706;2
1;174;4;WholeRoom;10;-7.537661;-6.807582;231.9272;Box19;2.166;-8.107586;-6.832938;223.9103;0.7780963;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8758401;0.002878432;2
1;174;4;WholeRoom;10;-7.531384;-6.799757;231.6821;Box19;2.157;-8.099515;-6.828017;223.4414;0.8312739;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8869983;0.002889401;2
1;174;4;WholeRoom;10;-7.522987;-6.792089;231.6411;Box19;2.146;-8.092017;-6.823393;222.8935;0.8031121;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.8982532;0.002900539;2
1;174;4;WholeRoom;10;-7.515081;-6.784602;231.2435;Box19;2.135;-8.084297;-6.818598;222.4313;0.8159493;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.9093690;0.002911804;2
1;174;4;WholeRoom;10;-7.50936;-6.775961;230.5676;Box19;2.126;-8.077024;-6.813874;221.9415;0.769811;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.9205742;0.002922874;2
1;174;4;WholeRoom;10;-7.502401;-6.766871;229.5567;Box19;2.115;-8.069668;-6.809018;221.4948;0.7962562;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.9317198;0.002934106;2
1;174;4;WholeRoom;10;-7.495913;-6.75816;228.3928;Box19;2.105;-8.062126;-6.804002;221.1487;0.8064227;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.9428760;0.002945282;2
1;174;4;WholeRoom;10;-7.490155;-6.749744;227.4409;Box19;2.096;-8.054951;-6.799007;220.8665;0.7822339;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.9554155;0.002956443;2
1;174;4;WholeRoom;10;-7.484396;-6.740208;226.5102;Box19;2.086;-8.047474;-6.793906;220.5863;0.8110234;;-5.820001;0.3;5/11/2020 10:03:57 AM;00:00:02.9652037;0.002968972;2
1;174;4;WholeRoom;10;-7.479043;-6.730868;225.4671;Box25;3.028;-8.040171;-6.788582;220.4207;0.7213585;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.9763843;0.002978751;2
1;174;4;WholeRoom;10;-7.474692;-6.720266;224.2135;Box25;3.018;-8.033123;-6.783514;220.2051;0.8876575;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.9875945;0.002989918;2
1;174;4;WholeRoom;10;-7.469655;-6.710167;222.9377;Box25;3.007;-8.025795;-6.778072;220.0762;0.8173882;;-5.283999;0.3;5/11/2020 10:03:57 AM;00:00:02.9988351;0.003001102;2
1;174;4;WholeRoom;10;-7.465474;-6.699543;221.5232;Box25;2.997;-8.018436;-6.772521;219.955;0.8241736;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.0099523;0.003012367;2
1;174;4;WholeRoom;10;-7.461089;-6.689705;220.4339;Box31;4.015;-8.011378;-6.767085;219.8521;0.7908537;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0211760;0.003023492;2
1;174;4;WholeRoom;10;-7.456532;-6.679284;219.4238;Box31;4.004;-8.00411;-6.76127;219.7981;0.8366652;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0386484;0.003034745;2
1;174;4;WholeRoom;10;-7.452751;-6.668228;218.4458;Box31;3.993;-7.996418;-6.755245;219.77;0.8682939;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0478936;0.003052216;2
1;174;4;WholeRoom;10;-7.448751;-6.657106;217.0876;Box31;3.983;-7.989234;-6.749327;219.7126;0.5327219;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0570440;0.003061273;2
1;174;4;WholeRoom;10;-7.444445;-6.645996;215.3752;null;0.000;-7.981862;-6.742992;219.6623;1.073232;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0660436;0.003070612;2
1;174;4;WholeRoom;10;-7.440009;-6.635391;213.9218;null;0.000;-7.974233;-6.736452;219.5903;1.075952;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0786462;0.003079621;2
1;174;4;WholeRoom;10;-7.435344;-6.624996;212.6581;null;0.000;-7.966558;-6.729942;219.4938;1.117187;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0876719;0.003092215;2
1;174;4;WholeRoom;10;-7.430834;-6.614358;211.6093;null;0.000;-7.95894;-6.723037;219.4673;0.8163765;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.0988703;0.003101201;2
