Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;166;4;WholeRoom;11;-8.291169;-7.083359;156.6812;null;0.000;-8.6064;-7.204151;220.7927;0.03847608;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5232659;0.001525196;2
1;166;4;WholeRoom;11;-8.291103;-7.083066;156.6881;null;0.000;-8.606177;-7.203825;220.9006;0.03547127;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5343604;0.001536669;2
1;166;4;WholeRoom;11;-8.291295;-7.082825;156.6768;null;0.000;-8.606116;-7.20348;220.9436;0.03051824;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5454015;0.001547735;2
1;166;4;WholeRoom;11;-8.290472;-7.082784;156.5964;null;0.000;-8.605783;-7.203218;220.9397;0.03830478;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5565400;0.001558813;2
1;166;4;WholeRoom;11;-8.290089;-7.083077;156.51;null;0.000;-8.605659;-7.203012;220.9245;0.02169497;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5678446;0.00156996;2
1;166;4;WholeRoom;11;-8.29002;-7.083366;156.4599;null;0.000;-8.605837;-7.203151;220.7757;0.0202303;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5787037;0.001581261;2
1;166;4;WholeRoom;11;-8.289798;-7.083786;156.3778;null;0.000;-8.605879;-7.203194;220.7076;0.005281261;null;0;0;5/11/2020 9:49:06 AM;00:00:01.5899222;0.001592148;2
1;166;4;WholeRoom;11;-8.28971;-7.084256;156.3521;null;0.000;-8.606016;-7.203337;220.563;0.01821472;null;0;0;5/11/2020 9:49:06 AM;00:00:01.6011505;0.001603358;2
1;166;4;WholeRoom;11;-8.289865;-7.084308;156.3776;null;0.000;-8.606533;-7.20335;220.4474;0.04612194;null;0;0;5/11/2020 9:49:06 AM;00:00:01.6123694;0.001614595;2
1;166;4;WholeRoom;11;-8.289972;-7.084669;156.3793;null;0.000;-8.606619;-7.203564;220.3486;0.02048758;null;0;0;5/11/2020 9:49:06 AM;00:00:01.6233785;0.001625793;2
1;166;4;WholeRoom;11;-8.29027;-7.084851;156.3894;null;0.000;-8.606779;-7.203768;220.2472;0.02320394;null;0;0;5/11/2020 9:49:06 AM;00:00:01.6346742;0.001636844;2
1;166;4;WholeRoom;11;-8.290525;-7.084825;156.467;null;0.000;-8.607212;-7.203824;220.1738;0.03950444;null;0;0;5/11/2020 9:49:07 AM;00:00:01.6457459;0.001648128;2
1;166;4;WholeRoom;11;-8.290615;-7.084606;156.5212;null;0.000;-8.607151;-7.204018;220.0878;0.01798913;null;0;0;5/11/2020 9:49:07 AM;00:00:01.6569727;0.001659158;2
1;166;4;WholeRoom;11;-8.290828;-7.084401;156.5854;null;0.000;-8.607277;-7.204192;220.0043;0.01950971;null;0;0;5/11/2020 9:49:07 AM;00:00:01.6681407;0.001670406;2
1;166;4;WholeRoom;11;-8.29106;-7.084241;156.6859;null;0.000;-8.607587;-7.20432;219.9029;0.0298042;null;0;0;5/11/2020 9:49:07 AM;00:00:01.6794732;0.001681593;2
1;166;4;WholeRoom;11;-8.290916;-7.084023;156.7389;null;0.000;-8.607489;-7.204463;219.8154;0.01547741;null;0;0;5/11/2020 9:49:07 AM;00:00:01.6903817;0.001692917;2
1;166;4;WholeRoom;11;-8.291021;-7.083907;156.7923;null;0.000;-8.607594;-7.204592;219.7373;0.01473036;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7016566;0.001703827;2
1;166;4;WholeRoom;11;-8.291247;-7.08404;156.8404;null;0.000;-8.607909;-7.204719;219.6798;0.0311823;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7136287;0.001715096;2
1;166;4;WholeRoom;11;-8.291117;-7.084003;156.8207;null;0.000;-8.608004;-7.204867;219.6487;0.01556454;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7239869;0.001726992;2
1;166;4;WholeRoom;11;-8.29105;-7.084086;156.7784;null;0.000;-8.608219;-7.204912;219.6273;0.01851389;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7359431;0.001737648;2
1;166;4;WholeRoom;11;-8.291253;-7.084391;156.7495;null;0.000;-8.608566;-7.205094;219.6139;0.03678915;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7473978;0.00174929;2
1;166;4;WholeRoom;11;-8.291086;-7.084468;156.6958;null;0.000;-8.608668;-7.205179;219.6187;0.01140134;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7589338;0.001760824;2
1;166;4;WholeRoom;11;-8.290999;-7.084612;156.6259;null;0.000;-8.608974;-7.205202;219.6803;0.02661113;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7706494;0.001772381;2
1;166;4;WholeRoom;11;-8.291399;-7.084818;156.6023;null;0.000;-8.609612;-7.205111;219.7487;0.05567554;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7821127;0.00178407;2
1;166;4;WholeRoom;11;-8.291227;-7.085059;156.5381;null;0.000;-8.609911;-7.205326;219.802;0.03154107;null;0;0;5/11/2020 9:49:07 AM;00:00:01.7937530;0.001795565;2
1;166;4;WholeRoom;11;-8.291334;-7.085035;156.5552;null;0.000;-8.610207;-7.205492;219.8492;0.02951517;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8053835;0.001807202;2
1;166;4;WholeRoom;11;-8.291926;-7.08471;156.6031;null;0.000;-8.610653;-7.205401;219.9088;0.03915175;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8170497;0.001818804;2
1;166;4;WholeRoom;11;-8.292243;-7.084653;156.6113;null;0.000;-8.610821;-7.205585;219.9883;0.02143889;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8285221;0.001830459;2
1;166;4;WholeRoom;11;-8.292616;-7.084343;156.6509;null;0.000;-8.610843;-7.205618;220.0728;0.003461322;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8403372;0.001841949;2
1;166;4;WholeRoom;11;-8.293268;-7.08408;156.6959;null;0.000;-8.610875;-7.205737;220.1651;0.01067192;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8518065;0.001853755;2
1;166;4;WholeRoom;11;-8.293711;-7.08364;156.7422;null;0.000;-8.610748;-7.205675;220.228;0.01193991;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8630101;0.00186525;2
1;166;4;WholeRoom;11;-8.294105;-7.083251;156.7602;null;0.000;-8.610575;-7.205557;220.2982;0.01827099;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8740494;0.00187637;2
1;166;4;WholeRoom;11;-8.294514;-7.083099;156.7709;null;0.000;-8.610325;-7.205706;220.3771;0.02617378;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8852484;0.001887456;2
1;166;4;WholeRoom;11;-8.294402;-7.082944;156.7272;null;0.000;-8.610117;-7.205531;220.3993;0.02453899;null;0;0;5/11/2020 9:49:07 AM;00:00:01.8964413;0.001898696;2
1;166;4;WholeRoom;11;-8.294357;-7.082925;156.6862;null;0.000;-8.609935;-7.205431;220.406;0.01849336;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9076439;0.001909823;2
1;166;4;WholeRoom;11;-8.294363;-7.082741;156.6604;null;0.000;-8.609564;-7.205337;220.3636;0.03439239;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9187715;0.001920975;2
1;166;4;WholeRoom;11;-8.294202;-7.083041;156.604;null;0.000;-8.609467;-7.205316;220.2607;0.008923536;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9299690;0.001932203;2
1;166;4;WholeRoom;11;-8.294081;-7.083522;156.58;null;0.000;-8.60941;-7.205339;220.1738;0.005425988;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9411140;0.00194339;2
1;166;4;WholeRoom;11;-8.294035;-7.084022;156.5711;null;0.000;-8.609458;-7.205725;220.058;0.03474792;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9523192;0.001954526;2
1;166;4;WholeRoom;11;-8.294159;-7.084626;156.5895;null;0.000;-8.609613;-7.206043;219.8902;0.03178764;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9643394;0.001965741;2
1;166;4;WholeRoom;11;-8.294438;-7.085207;156.6489;null;0.000;-8.609757;-7.206338;219.7561;0.02932304;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9745744;0.0019778;2
1;166;4;WholeRoom;11;-8.294833;-7.085727;156.7292;null;0.000;-8.609713;-7.206547;219.6393;0.0176751;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9858024;0.001987993;2
1;166;4;WholeRoom;11;-8.294759;-7.086088;156.786;null;0.000;-8.609825;-7.206884;219.5273;0.03491312;null;0;0;5/11/2020 9:49:07 AM;00:00:01.9970512;0.001999221;2
1;166;4;WholeRoom;11;-8.295172;-7.086339;156.9281;null;0.000;-8.609901;-7.207208;219.4287;0.02962382;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0081415;0.002010498;2
1;166;4;WholeRoom;11;-8.294954;-7.086279;157.0359;null;0.000;-8.609788;-7.207374;219.3389;0.01779245;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0193238;0.002021553;2
1;166;4;WholeRoom;11;-8.295336;-7.086273;157.1365;null;0.000;-8.609816;-7.207634;219.2425;0.02372503;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0303894;0.002032733;2
1;166;4;WholeRoom;11;-8.2957;-7.08605;157.1896;null;0.000;-8.609821;-7.207855;219.1396;0.01971278;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0416304;0.002043821;2
1;166;4;WholeRoom;11;-8.295749;-7.086024;157.1831;null;0.000;-8.609886;-7.208051;219.0538;0.01861632;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0532143;0.002055037;2
1;166;4;WholeRoom;11;-8.29594;-7.085973;157.2038;null;0.000;-8.60988;-7.208224;218.9714;0.01548434;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0639944;0.002066482;2
1;166;4;WholeRoom;11;-8.296056;-7.085947;157.2046;null;0.000;-8.609911;-7.208316;218.925;0.008432219;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0751629;0.00207739;2
1;166;4;WholeRoom;11;-8.295902;-7.086108;157.1746;null;0.000;-8.609809;-7.208466;218.8657;0.01661012;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0863657;0.002088552;2
1;166;4;WholeRoom;11;-8.295902;-7.086272;157.1843;null;0.000;-8.609898;-7.208467;218.8514;0.007947039;null;0;0;5/11/2020 9:49:07 AM;00:00:02.0974625;0.002099801;2
1;166;4;WholeRoom;11;-8.295853;-7.086464;157.193;null;0.000;-8.610064;-7.208573;218.8681;0.01752063;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1086378;0.002110887;2
1;166;4;WholeRoom;11;-8.295668;-7.08671;157.1881;null;0.000;-8.610189;-7.208562;218.9018;0.01140183;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1198468;0.002122047;2
1;166;4;WholeRoom;11;-8.295637;-7.086937;157.2365;null;0.000;-8.610323;-7.208493;218.9536;0.01345332;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1310428;0.002133281;2
1;166;4;WholeRoom;11;-8.295593;-7.087276;157.268;null;0.000;-8.610569;-7.208462;219.0218;0.02207953;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1421524;0.00214438;2
1;166;4;WholeRoom;11;-8.29582;-7.087706;157.2723;null;0.000;-8.610648;-7.208516;219.077;0.00865222;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1535387;0.002155538;2
1;166;4;WholeRoom;11;-8.296009;-7.087906;157.3385;null;0.000;-8.610757;-7.208516;219.1594;0.009743325;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1644928;0.002166963;2
1;166;4;WholeRoom;11;-8.296242;-7.088044;157.4087;null;0.000;-8.610922;-7.20846;219.2556;0.01524444;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1764045;0.002177883;2
1;166;4;WholeRoom;11;-8.296085;-7.087991;157.5237;null;0.000;-8.610751;-7.208431;219.3143;0.01585075;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1869132;0.002189842;2
1;166;4;WholeRoom;11;-8.296423;-7.087894;157.6889;null;0.000;-8.610656;-7.208348;219.4117;0.01056974;null;0;0;5/11/2020 9:49:07 AM;00:00:02.1980238;0.002200338;2
1;166;4;WholeRoom;11;-8.296705;-7.087685;157.8764;null;0.000;-8.610491;-7.208187;219.5197;0.02197524;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2092107;0.002211418;2
1;166;4;WholeRoom;11;-8.296652;-7.087647;158.0676;null;0.000;-8.610323;-7.207949;219.627;0.02627906;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2204108;0.002222636;2
1;166;4;WholeRoom;11;-8.296417;-7.087259;158.3634;null;0.000;-8.610043;-7.207638;219.7225;0.03735302;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2315255;0.002233813;2
1;166;4;WholeRoom;11;-8.295706;-7.086875;158.6496;null;0.000;-8.609679;-7.207232;219.8068;0.04870049;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2426442;0.002244924;2
1;166;4;WholeRoom;11;-8.294789;-7.086395;158.9069;null;0.000;-8.609306;-7.206605;219.8815;0.06569177;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2539008;0.002256077;2
1;166;4;WholeRoom;11;-8.293226;-7.085863;159.0692;null;0.000;-8.608797;-7.206024;219.9722;0.06925904;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2650013;0.002267338;2
1;166;4;WholeRoom;11;-8.291299;-7.085434;159.225;null;0.000;-8.608314;-7.205392;220.074;0.0706839;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2761553;0.002278438;2
1;166;4;WholeRoom;11;-8.289577;-7.085039;159.3742;null;0.000;-8.607759;-7.20474;220.1798;0.07707731;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2874963;0.002289581;2
1;166;4;WholeRoom;11;-8.288054;-7.084663;159.5743;null;0.000;-8.60714;-7.203868;220.299;0.09602363;null;0;0;5/11/2020 9:49:07 AM;00:00:02.2985678;0.00230088;2
1;166;4;WholeRoom;11;-8.286734;-7.084407;159.6379;null;0.000;-8.606557;-7.202988;220.4188;0.09342453;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3098677;0.002311956;2
1;166;4;WholeRoom;11;-8.285893;-7.084171;159.4793;null;0.000;-8.606137;-7.202012;220.5577;0.09592713;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3208925;0.002323298;2
1;166;4;WholeRoom;11;-8.284767;-7.084157;159.2053;null;0.000;-8.605515;-7.200825;220.7454;0.1181327;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3320027;0.00233432;2
1;166;4;WholeRoom;11;-8.283859;-7.084302;158.5531;null;0.000;-8.604855;-7.199606;220.9429;0.1257448;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3431996;0.002345423;2
1;166;4;WholeRoom;11;-8.28178;-7.08479;157.8374;null;0.000;-8.603796;-7.198781;221.1199;0.1208792;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3544414;0.002356624;2
1;166;4;WholeRoom;11;-8.279182;-7.085474;157.4395;null;0.000;-8.603081;-7.197543;221.3348;0.12771;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3655733;0.002367842;2
1;166;4;WholeRoom;11;-8.27572;-7.085924;157.6033;null;0.000;-8.602713;-7.195482;221.5576;0.1866055;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3775399;0.002378967;2
1;166;4;WholeRoom;11;-8.271597;-7.086205;158.0496;null;0.000;-8.602005;-7.194123;221.7873;0.1377328;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3879013;0.002390911;2
1;166;4;WholeRoom;11;-8.266136;-7.086476;159.4626;null;0.000;-8.601286;-7.192568;222.0142;0.143433;null;0;0;5/11/2020 9:49:07 AM;00:00:02.3991390;0.002401312;2
1;166;4;WholeRoom;11;-8.260384;-7.086474;160.9842;null;0.000;-8.60034;-7.191453;222.2348;0.1405778;null;0;0;5/11/2020 9:49:07 AM;00:00:02.4102674;0.00241252;2
1;166;4;WholeRoom;11;-8.255278;-7.086949;162.3851;null;0.000;-8.599342;-7.189886;222.4458;0.1657668;null;0;0;5/11/2020 9:49:07 AM;00:00:02.4214495;0.002423646;2
1;166;4;WholeRoom;11;-8.249642;-7.087451;163.8394;Box1;1.547;-8.598613;-7.188266;222.6567;0.1596681;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.4326042;0.002434876;2
1;166;4;WholeRoom;11;-8.24341;-7.088246;165.0477;Box1;1.548;-8.598375;-7.185922;222.8461;0.20977;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.4437581;0.002446006;2
1;166;4;WholeRoom;11;-8.2369;-7.089411;166.2147;Box1;1.550;-8.597626;-7.184097;223.0708;0.1772992;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.4549623;0.002457156;2
1;166;4;WholeRoom;11;-8.229769;-7.090394;167.4434;Box1;1.552;-8.596941;-7.182212;223.2818;0.1798535;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.4663590;0.002468381;2
1;166;4;WholeRoom;11;-8.222864;-7.091212;168.6403;Box1;1.553;-8.596193;-7.180606;223.5112;0.1578247;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.4836620;0.002479779;2
1;166;4;WholeRoom;11;-8.21522;-7.092371;169.8356;Box1;1.555;-8.595341;-7.178678;223.7519;0.1849799;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.4925065;0.002497011;2
1;166;4;WholeRoom;11;-8.207575;-7.093712;171.061;Box1;1.557;-8.594649;-7.176801;223.9755;0.1160411;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5009338;0.002505982;2
1;166;4;WholeRoom;11;-8.200555;-7.094859;172.1279;Box1;1.559;-8.594269;-7.174601;224.1753;0.2488842;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5096591;0.002514563;2
1;166;4;WholeRoom;11;-8.192745;-7.096189;173.1289;Box1;1.561;-8.59356;-7.172646;224.3965;0.242358;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5182860;0.002523139;2
1;166;4;WholeRoom;11;-8.184591;-7.097623;174.2533;Box1;1.564;-8.592902;-7.170668;224.6213;0.2431102;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5290900;0.002531749;2
1;166;4;WholeRoom;11;-8.176325;-7.099442;175.3524;Box1;1.567;-8.592275;-7.168584;224.8615;0.2527543;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5402912;0.002542525;2
1;166;4;WholeRoom;11;-8.168488;-7.101501;176.5012;Box1;1.570;-8.592079;-7.166352;225.0901;0.207925;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5525926;0.002553734;2
1;166;4;WholeRoom;11;-8.160407;-7.10334;177.4772;Box1;1.572;-8.591456;-7.164212;225.3272;0.1988343;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5626690;0.002566011;2
1;166;4;WholeRoom;11;-8.152866;-7.1054;178.4444;Box1;1.575;-8.590919;-7.162093;225.5643;0.1780182;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5738620;0.002576124;2
1;166;4;WholeRoom;11;-8.14486;-7.107302;179.2604;Box1;1.578;-8.590305;-7.159917;225.7921;0.2235588;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5850876;0.002587205;2
1;166;4;WholeRoom;11;-8.136756;-7.109068;180.1098;Box1;1.581;-8.589634;-7.157724;226.0106;0.2069748;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.5961769;0.002598534;2
1;166;4;WholeRoom;11;-8.128286;-7.111242;180.993;Box1;1.585;-8.589017;-7.155551;226.2232;0.1993922;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.6073289;0.002609592;2
1;166;4;WholeRoom;11;-8.119636;-7.11385;181.9012;Box1;1.589;-8.588787;-7.153131;226.4082;0.2199161;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.6187534;0.00262078;2
1;166;4;WholeRoom;11;-8.11141;-7.115836;182.8658;Box1;1.592;-8.588196;-7.150821;226.5816;0.2131103;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.6296564;0.002632205;2
1;166;4;WholeRoom;11;-8.103117;-7.118089;183.737;Box1;1.595;-8.587591;-7.148475;226.7411;0.2120525;null;-8.388;0.3;5/11/2020 9:49:07 AM;00:00:02.6408076;0.002643088;2
1;166;4;WholeRoom;11;-8.095327;-7.119869;184.668;null;0.000;-8.586809;-7.146438;226.9004;0.2004848;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.6520708;0.002654236;2
1;166;4;WholeRoom;11;-8.087747;-7.121665;185.449;null;0.000;-8.58618;-7.14403;227.0461;0.2232685;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.6631113;0.002665522;2
1;166;4;WholeRoom;11;-8.079817;-7.123506;186.117;null;0.000;-8.58588;-7.141511;227.2373;0.224738;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.6743644;0.002676575;2
1;166;4;WholeRoom;11;-8.071771;-7.124673;186.9833;null;0.000;-8.584934;-7.138919;227.3858;0.2496523;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.6865152;0.002687817;2
1;166;4;WholeRoom;11;-8.06416;-7.126372;187.5742;null;0.000;-8.584182;-7.136395;227.5513;0.2342304;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.6966643;0.002699979;2
1;166;4;WholeRoom;11;-8.057036;-7.12785;188.1625;null;0.000;-8.583243;-7.133709;227.7237;0.2339425;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.7078542;0.002710116;2
1;166;4;WholeRoom;11;-8.04972;-7.129283;188.783;null;0.000;-8.582544;-7.131211;227.9044;0.2559581;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.7190512;0.002721285;2
1;166;4;WholeRoom;11;-8.042425;-7.130315;189.3393;null;0.000;-8.581651;-7.128594;228.0645;0.2475329;null;-8.388;0.3;5/11/2020 9:49:08 AM;00:00:02.7301859;0.002732506;2
1;166;4;WholeRoom;11;-8.034502;-7.1318;190.2292;Box9;1.956;-8.580591;-7.125903;228.2255;0.2577645;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.7413857;0.002743621;2
1;166;4;WholeRoom;11;-8.026287;-7.133048;191.167;Box9;1.955;-8.579668;-7.123129;228.3818;0.263043;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.7526263;0.002754818;2
1;166;4;WholeRoom;11;-8.01925;-7.134307;192.0845;Box9;1.954;-8.578539;-7.120466;228.5166;0.2583415;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.7636836;0.00276606;2
1;166;4;WholeRoom;11;-8.012115;-7.135668;193.0701;Box9;1.953;-8.577257;-7.117825;228.6404;0.2611368;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.7749923;0.002777122;2
1;166;4;WholeRoom;11;-8.005413;-7.136814;194.2702;Box9;1.952;-8.576218;-7.115247;228.842;0.2512641;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.7924810;0.00278846;2
1;166;4;WholeRoom;11;-7.998459;-7.138063;195.4574;Box9;1.951;-8.574873;-7.112834;229.0289;0.2435994;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8020018;0.002805815;2
1;166;4;WholeRoom;11;-7.991404;-7.139403;196.6795;Box9;1.950;-8.573409;-7.110331;229.2029;0.1671193;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8155171;0.002815531;2
1;166;4;WholeRoom;11;-7.984846;-7.139957;197.9223;Box9;1.948;-8.571715;-7.107885;229.3595;0.3061441;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8245336;0.002828838;2
1;166;4;WholeRoom;11;-7.978098;-7.141284;199.0768;Box9;1.948;-8.570063;-7.105553;229.5006;0.2147992;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8331826;0.002837956;2
1;166;4;WholeRoom;11;-7.971539;-7.142519;200.6374;Box9;1.947;-8.567987;-7.103451;229.5507;0.3239642;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8418006;0.002846839;2
1;166;4;WholeRoom;11;-7.965359;-7.143069;201.8806;Box9;1.945;-8.566183;-7.101063;229.6267;0.3369858;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8524951;0.002855255;2
1;166;4;WholeRoom;11;-7.959508;-7.143887;202.9895;Box9;1.945;-8.563963;-7.098978;229.6503;0.3618813;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8637443;0.002865959;2
1;166;4;WholeRoom;11;-7.950801;-7.14752;205.0321;Box9;1.945;-8.561577;-7.096954;229.6506;0.2922696;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8747971;0.002877129;2
1;166;4;WholeRoom;11;-7.948815;-7.144405;206.0516;Box9;1.942;-8.559423;-7.094749;229.6601;0.2759327;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8860656;0.002888234;2
1;166;4;WholeRoom;11;-7.948097;-7.140267;204.7822;Box9;1.938;-8.556839;-7.092855;229.6484;0.2885357;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.8971314;0.002899472;2
1;166;4;WholeRoom;11;-7.944283;-7.139376;204.6237;Box9;1.936;-8.554311;-7.090811;229.6295;0.2892854;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9083288;0.002910563;2
1;166;4;WholeRoom;11;-7.938465;-7.139493;204.4151;Box9;1.935;-8.551886;-7.088803;229.5925;0.2839097;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9195022;0.002921792;2
1;166;4;WholeRoom;11;-7.931474;-7.140992;205.0078;Box9;1.934;-8.54894;-7.086761;229.5376;0.3192432;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9318254;0.002932964;2
1;166;4;WholeRoom;11;-7.926228;-7.142276;206.267;Box9;1.934;-8.54579;-7.084671;229.4825;0.3383165;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9419303;0.002945268;2
1;166;4;WholeRoom;11;-7.921431;-7.141566;207.1938;Box9;1.932;-8.542294;-7.082355;229.4429;0.3408742;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9530657;0.002955348;2
1;166;4;WholeRoom;11;-7.916041;-7.141341;207.9883;null;0.000;-8.538903;-7.080184;229.39;0.3993448;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9641653;0.002966512;2
1;166;4;WholeRoom;11;-7.908059;-7.144788;211.0488;null;0.000;-8.535147;-7.0782;229.3002;0.380544;null;-7.4012;0.3;5/11/2020 9:49:08 AM;00:00:02.9753430;0.002977607;2
1;166;4;WholeRoom;11;-7.902166;-7.14258;213.8365;Box17;2.723;-8.530863;-7.075945;229.3035;0.436332;null;-6.328001;0.3;5/11/2020 9:49:08 AM;00:00:02.9865600;0.002988788;2
1;166;4;WholeRoom;11;-7.898309;-7.139726;214.6973;Box17;2.718;-8.526615;-7.073404;229.3399;0.4426858;null;-6.328001;0.3;5/11/2020 9:49:08 AM;00:00:02.9977433;0.003000017;2
