Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;162;4;WholeRoom;18;-8.296323;-7.175547;157.5058;null;0.000;-8.584724;-7.24613;224.273;0.02161868;;0;0;5/11/2020 9:41:56 AM;00:00:01.5471192;0.001536822;2
1;162;4;WholeRoom;18;-8.296263;-7.175159;157.5114;null;0.000;-8.584696;-7.245856;224.3746;0.02495767;;0;0;5/11/2020 9:41:56 AM;00:00:01.5632354;0.001560673;2
1;162;4;WholeRoom;18;-8.296257;-7.174512;157.5751;null;0.000;-8.584576;-7.245334;224.5209;0.02248371;;0;0;5/11/2020 9:41:56 AM;00:00:01.5788702;0.001576929;2
1;162;4;WholeRoom;18;-8.296068;-7.174315;157.5722;null;0.000;-8.584394;-7.244927;224.5802;0.02736427;;0;0;5/11/2020 9:41:56 AM;00:00:01.5978425;0.001592425;2
1;162;4;WholeRoom;18;-8.295473;-7.173665;157.5406;null;0.000;-8.58415;-7.243917;224.5696;0.06711052;;0;0;5/11/2020 9:41:56 AM;00:00:01.6166738;0.001611621;2
1;162;4;WholeRoom;18;-8.295225;-7.173558;157.5242;null;0.000;-8.583945;-7.243531;224.5548;0.02275873;;0;0;5/11/2020 9:41:56 AM;00:00:01.6361551;0.00163029;2
1;162;4;WholeRoom;18;-8.294329;-7.173918;157.3766;null;0.000;-8.583804;-7.242969;224.2747;0.03102256;;0;0;5/11/2020 9:41:56 AM;00:00:01.6558800;0.001649836;2
1;162;4;WholeRoom;18;-8.29446;-7.174373;157.162;null;0.000;-8.583679;-7.242559;223.9275;0.02190926;;0;0;5/11/2020 9:41:56 AM;00:00:01.6695213;0.001669493;2
1;162;4;WholeRoom;18;-8.295468;-7.174131;156.9506;null;0.000;-8.583796;-7.241874;223.6632;0.03535788;;0;0;5/11/2020 9:41:56 AM;00:00:01.6837423;0.001683249;2
1;162;4;WholeRoom;18;-8.295624;-7.173879;156.9555;null;0.000;-8.583683;-7.241541;223.5581;0.02554081;;0;0;5/11/2020 9:41:56 AM;00:00:01.6931814;0.001697473;2
1;162;4;WholeRoom;18;-8.295609;-7.173311;157.0334;null;0.000;-8.583531;-7.241043;223.5065;0.03665094;;0;0;5/11/2020 9:41:56 AM;00:00:01.7029583;0.001706943;2
1;162;4;WholeRoom;18;-8.295614;-7.17302;157.1055;null;0.000;-8.58335;-7.240583;223.4194;0.05217425;;0;0;5/11/2020 9:41:56 AM;00:00:01.7129210;0.001716719;2
1;162;4;WholeRoom;18;-8.294855;-7.172809;157.1882;null;0.000;-8.583039;-7.239845;223.4155;0.08188149;;0;0;5/11/2020 9:41:56 AM;00:00:01.7239227;0.001726682;2
1;162;4;WholeRoom;18;-8.294666;-7.173064;157.1632;null;0.000;-8.582792;-7.239553;223.4318;0.03837511;;0;0;5/11/2020 9:41:56 AM;00:00:01.7353502;0.001737676;2
1;162;4;WholeRoom;18;-8.294109;-7.173064;157.0905;null;0.000;-8.58254;-7.238717;223.4847;0.07951692;;0;0;5/11/2020 9:41:56 AM;00:00:01.7484168;0.001749117;2
1;162;4;WholeRoom;18;-8.293503;-7.173244;156.9456;null;0.000;-8.582325;-7.237796;223.555;0.08263147;;0;0;5/11/2020 9:41:56 AM;00:00:01.7578950;0.001762206;2
1;162;4;WholeRoom;18;-8.292939;-7.173129;156.8055;null;0.000;-8.582117;-7.236937;223.6275;0.06754227;;0;0;5/11/2020 9:41:56 AM;00:00:01.7686737;0.001771675;2
1;162;4;WholeRoom;18;-8.292109;-7.173091;156.823;null;0.000;-8.581814;-7.235795;223.7286;0.1247407;;0;0;5/11/2020 9:41:56 AM;00:00:01.7799085;0.001782411;2
1;162;4;WholeRoom;18;-8.29073;-7.172716;157.2343;null;0.000;-8.581461;-7.234516;223.8758;0.1235715;;0;0;5/11/2020 9:41:56 AM;00:00:01.7909699;0.001793668;2
1;162;4;WholeRoom;18;-8.289059;-7.171796;157.8965;null;0.000;-8.580881;-7.233537;224.0811;0.1011078;;0;0;5/11/2020 9:41:56 AM;00:00:01.8022720;0.00180472;2
1;162;4;WholeRoom;18;-8.287691;-7.171208;158.463;null;0.000;-8.580547;-7.232296;224.2431;0.1162608;;0;0;5/11/2020 9:41:56 AM;00:00:01.8134135;0.001816038;2
1;162;4;WholeRoom;18;-8.285734;-7.169533;158.9722;null;0.000;-8.580061;-7.230905;224.4364;0.1301948;;0;0;5/11/2020 9:41:56 AM;00:00:01.8245560;0.001827163;2
1;162;4;WholeRoom;18;-8.284945;-7.168366;159.0532;null;0.000;-8.580042;-7.228997;224.5481;0.1714908;;0;0;5/11/2020 9:41:56 AM;00:00:01.8356440;0.001838281;2
1;162;4;WholeRoom;18;-8.284201;-7.167057;158.5537;null;0.000;-8.579588;-7.22761;224.7007;0.1313117;;0;0;5/11/2020 9:41:56 AM;00:00:01.8468983;0.001849409;2
1;162;4;WholeRoom;18;-8.284554;-7.16608;157.5157;null;0.000;-8.579432;-7.225675;224.8141;0.1744595;;0;0;5/11/2020 9:41:56 AM;00:00:01.8580053;0.001860617;2
1;162;4;WholeRoom;18;-8.284592;-7.16509;156.6387;null;0.000;-8.579003;-7.224193;224.9467;0.1376304;;0;0;5/11/2020 9:41:56 AM;00:00:01.8692154;0.001871742;2
1;162;4;WholeRoom;18;-8.284611;-7.164181;155.5579;null;0.000;-8.578407;-7.222516;225.0746;0.1599814;;0;0;5/11/2020 9:41:56 AM;00:00:01.8803861;0.001882989;2
1;162;4;WholeRoom;18;-8.283447;-7.16301;154.937;null;0.000;-8.577738;-7.220744;225.2017;0.1684182;;0;0;5/11/2020 9:41:56 AM;00:00:01.8915245;0.001894071;2
1;162;4;WholeRoom;18;-8.281488;-7.161348;154.8768;null;0.000;-8.57699;-7.219193;225.3587;0.1553159;;0;0;5/11/2020 9:41:56 AM;00:00:01.9025659;0.001905303;2
1;162;4;WholeRoom;18;-8.278595;-7.159455;155.2832;null;0.000;-8.57625;-7.217316;225.4799;0.1796919;;0;0;5/11/2020 9:41:56 AM;00:00:01.9138649;0.001916311;2
1;162;4;WholeRoom;18;-8.275209;-7.157808;155.8897;null;0.000;-8.575521;-7.215413;225.5913;0.1850798;;0;0;5/11/2020 9:41:56 AM;00:00:01.9248530;0.001927598;2
1;162;4;WholeRoom;18;-8.272161;-7.156672;156.2946;null;0.000;-8.575023;-7.21333;225.6586;0.189747;;0;0;5/11/2020 9:41:56 AM;00:00:01.9364683;0.001938587;2
1;162;4;WholeRoom;18;-8.268497;-7.154985;156.7146;null;0.000;-8.574316;-7.2114;225.7162;0.1870551;;0;0;5/11/2020 9:41:56 AM;00:00:01.9475453;0.001949975;2
1;162;4;WholeRoom;18;-8.264332;-7.153397;156.9459;null;0.000;-8.573625;-7.209454;225.7487;0.1813432;;0;0;5/11/2020 9:41:56 AM;00:00:01.9586293;0.001961281;2
1;162;4;WholeRoom;18;-8.260498;-7.151759;157.2538;null;0.000;-8.57292;-7.207706;225.8177;0.166707;;0;0;5/11/2020 9:41:56 AM;00:00:01.9725767;0.001972369;2
1;162;4;WholeRoom;18;-8.256017;-7.149737;157.7191;null;0.000;-8.572189;-7.205733;225.8543;0.1897565;;0;0;5/11/2020 9:41:56 AM;00:00:01.9827759;0.001986337;2
1;162;4;WholeRoom;18;-8.250496;-7.147385;158.4909;null;0.000;-8.571703;-7.203382;225.8719;0.1718626;;0;0;5/11/2020 9:41:56 AM;00:00:01.9924434;0.00199656;2
1;162;4;WholeRoom;18;-8.245555;-7.145234;159.331;null;0.000;-8.570946;-7.201194;225.8866;0.2265097;;0;0;5/11/2020 9:41:56 AM;00:00:02.0031142;0.002006227;2
1;162;4;WholeRoom;18;-8.239208;-7.142333;160.5082;null;0.000;-8.570126;-7.198946;225.8917;0.2475238;;0;0;5/11/2020 9:41:56 AM;00:00:02.0143562;0.002016882;2
1;162;4;WholeRoom;18;-8.232748;-7.139275;161.6538;null;0.000;-8.569265;-7.196807;225.9064;0.2163804;;0;0;5/11/2020 9:41:56 AM;00:00:02.0254772;0.002028098;2
1;162;4;WholeRoom;18;-8.226816;-7.13647;162.6521;null;0.000;-8.568302;-7.194393;225.922;0.2317435;;0;0;5/11/2020 9:41:56 AM;00:00:02.0366021;0.002039218;2
1;162;4;WholeRoom;18;-8.220338;-7.133405;163.692;null;0.000;-8.567413;-7.192021;225.9378;0.2277815;;0;0;5/11/2020 9:41:56 AM;00:00:02.0480297;0.002050356;2
1;162;4;WholeRoom;18;-8.213081;-7.129643;164.6441;null;0.000;-8.566543;-7.18918;225.9458;0.2667324;;0;0;5/11/2020 9:41:56 AM;00:00:02.0590579;0.002061774;2
1;162;4;WholeRoom;18;-8.206873;-7.126915;165.5429;null;0.000;-8.565701;-7.186671;225.9702;0.231809;;0;0;5/11/2020 9:41:56 AM;00:00:02.0701511;0.00207281;2
1;162;4;WholeRoom;18;-8.199072;-7.123655;166.435;null;0.000;-8.564651;-7.183983;225.989;0.2615074;;0;0;5/11/2020 9:41:56 AM;00:00:02.0813709;0.002083915;2
1;162;4;WholeRoom;18;-8.191652;-7.120569;167.3094;null;0.000;-8.563596;-7.181315;226.0117;0.2582977;;0;0;5/11/2020 9:41:56 AM;00:00:02.0924755;0.002095135;2
1;162;4;WholeRoom;18;-8.183382;-7.117656;168.0982;null;0.000;-8.56267;-7.178604;226.0447;0.2553608;;0;0;5/11/2020 9:41:56 AM;00:00:02.1036458;0.002106241;2
1;162;4;WholeRoom;18;-8.175062;-7.114484;168.9774;null;0.000;-8.56138;-7.17571;226.0552;0.2852558;;0;0;5/11/2020 9:41:56 AM;00:00:02.1149309;0.002117369;2
1;162;4;WholeRoom;18;-8.166405;-7.111201;169.8653;null;0.000;-8.559962;-7.172744;226.0855;0.2954381;;0;0;5/11/2020 9:41:56 AM;00:00:02.1260154;0.002128603;2
1;162;4;WholeRoom;18;-8.157913;-7.108341;170.8539;null;0.000;-8.558919;-7.169753;226.1189;0.282005;;0;0;5/11/2020 9:41:56 AM;00:00:02.1371608;0.002139776;2
1;162;4;WholeRoom;18;-8.148857;-7.105363;171.8854;null;0.000;-8.557318;-7.166644;226.1559;0.3130216;;0;0;5/11/2020 9:41:56 AM;00:00:02.1484092;0.002150924;2
1;162;4;WholeRoom;18;-8.140602;-7.102878;172.8052;null;0.000;-8.555972;-7.16315;226.1808;0.3358109;;0;0;5/11/2020 9:41:56 AM;00:00:02.1594815;0.002162169;2
1;162;4;WholeRoom;18;-8.131869;-7.099725;173.6485;null;0.000;-8.553959;-7.159897;226.2286;0.3401918;;0;0;5/11/2020 9:41:56 AM;00:00:02.1727189;0.002173225;2
1;162;4;WholeRoom;18;-8.122726;-7.097157;174.6776;null;0.000;-8.551906;-7.156638;226.294;0.3484538;;0;0;5/11/2020 9:41:57 AM;00:00:02.1822527;0.002186501;2
1;162;4;WholeRoom;18;-8.113445;-7.094591;176.0732;null;0.000;-8.549739;-7.153447;226.3557;0.2904935;;0;0;5/11/2020 9:41:57 AM;00:00:02.1936419;0.002196047;2
1;162;4;WholeRoom;18;-8.103706;-7.092318;177.4355;null;0.000;-8.547921;-7.150259;226.4167;0.3845083;;0;0;5/11/2020 9:41:57 AM;00:00:02.2053847;0.002207388;2
1;162;4;WholeRoom;18;-8.094149;-7.09014;178.9518;null;0.000;-8.545557;-7.147136;226.473;0.3453433;;0;0;5/11/2020 9:41:57 AM;00:00:02.2168979;0.002219149;2
1;162;4;WholeRoom;18;-8.084818;-7.086942;179.9508;null;0.000;-8.543381;-7.143953;226.5538;0.327819;;0;0;5/11/2020 9:41:57 AM;00:00:02.2284383;0.002230637;2
1;162;4;WholeRoom;18;-8.075263;-7.084867;180.8492;null;0.000;-8.540508;-7.140956;226.6122;0.3614045;;0;0;5/11/2020 9:41:57 AM;00:00:02.2399622;0.00224216;2
1;162;4;WholeRoom;18;-8.065963;-7.083055;182.0306;null;0.000;-8.537672;-7.137987;226.6347;0.3563311;;0;0;5/11/2020 9:41:57 AM;00:00:02.2516104;0.00225372;2
1;162;4;WholeRoom;18;-8.056265;-7.0814;183.1817;null;0.000;-8.535125;-7.134654;226.6768;0.3628833;;0;0;5/11/2020 9:41:57 AM;00:00:02.2631960;0.002265374;2
1;162;4;WholeRoom;18;-8.046741;-7.079584;184.3504;null;0.000;-8.532;-7.131826;226.7167;0.3616119;;0;0;5/11/2020 9:41:57 AM;00:00:02.2746872;0.002276931;2
1;162;4;WholeRoom;18;-8.03664;-7.078241;185.6228;null;0.000;-8.528705;-7.128922;226.738;0.3800826;;0;0;5/11/2020 9:41:57 AM;00:00:02.2862747;0.002288448;2
1;162;4;WholeRoom;18;-8.026361;-7.076482;187.1563;null;0.000;-8.525629;-7.126081;226.7598;0.3634924;;0;0;5/11/2020 9:41:57 AM;00:00:02.2978704;0.0023;2
1;162;4;WholeRoom;18;-8.016104;-7.075229;188.5808;null;0.000;-8.521744;-7.123249;226.6868;0.4162529;;0;0;5/11/2020 9:41:57 AM;00:00:02.3090553;0.002311629;2
1;162;4;WholeRoom;18;-8.005953;-7.074262;189.9353;null;0.000;-8.518196;-7.120222;226.6373;0.4010392;;0;0;5/11/2020 9:41:57 AM;00:00:02.3202741;0.002322796;2
1;162;4;WholeRoom;18;-7.996154;-7.072646;191.3143;null;0.000;-8.514458;-7.116914;226.6582;0.4469586;;0;0;5/11/2020 9:41:57 AM;00:00:02.3315833;0.002333997;2
1;162;4;WholeRoom;18;-7.985549;-7.071636;192.4949;null;0.000;-8.509804;-7.113589;226.664;0.5106592;;0;0;5/11/2020 9:41:57 AM;00:00:02.3426866;0.002345177;2
1;162;4;WholeRoom;18;-7.975124;-7.070492;193.6592;null;0.000;-8.505378;-7.110123;226.6744;0.5028357;;0;0;5/11/2020 9:41:57 AM;00:00:02.3539576;0.002356425;2
1;162;4;WholeRoom;18;-7.964935;-7.069042;194.924;null;0.000;-8.501095;-7.106748;226.7046;0.4847752;;0;0;5/11/2020 9:41:57 AM;00:00:02.3654847;0.002367699;2
1;162;4;WholeRoom;18;-7.953938;-7.067929;196.4066;null;0.000;-8.49579;-7.103136;226.7504;0.569225;;0;0;5/11/2020 9:41:57 AM;00:00:02.3780471;0.002379241;2
1;162;4;WholeRoom;18;-7.943568;-7.066792;197.7736;null;0.000;-8.490573;-7.099337;226.7995;0.5591906;;0;0;5/11/2020 9:41:57 AM;00:00:02.3876670;0.002391754;2
1;162;4;WholeRoom;18;-7.933444;-7.065682;198.9962;null;0.000;-8.484724;-7.095625;226.834;0.5536228;;0;0;5/11/2020 9:41:57 AM;00:00:02.3989966;0.002401411;2
1;162;4;WholeRoom;18;-7.92358;-7.065007;200.1366;null;0.000;-8.478833;-7.091834;226.909;0.725415;;0;0;5/11/2020 9:41:57 AM;00:00:02.4101776;0.002412732;2
1;162;4;WholeRoom;18;-7.913582;-7.063968;201.2611;null;0.000;-8.472739;-7.087789;226.9974;0.6460293;;0;0;5/11/2020 9:41:57 AM;00:00:02.4212680;0.002423879;2
1;162;4;WholeRoom;18;-7.903337;-7.062971;202.3286;null;0.000;-8.465961;-7.083846;227.0956;0.7034674;;0;0;5/11/2020 9:41:57 AM;00:00:02.4324868;0.00243503;2
1;162;4;WholeRoom;18;-7.892833;-7.062355;203.6097;null;0.000;-8.459542;-7.07993;227.1758;0.6743187;;0;0;5/11/2020 9:41:57 AM;00:00:02.4534488;0.002446242;2
1;162;4;WholeRoom;18;-7.882267;-7.061347;204.8526;null;0.000;-8.452714;-7.075748;227.2408;0.7141711;;0;0;5/11/2020 9:41:57 AM;00:00:02.4752472;0.002467223;2
1;162;4;WholeRoom;18;-7.869541;-7.063418;207.8411;null;0.000;-8.445095;-7.07114;227.2635;0.4243942;;0;0;5/11/2020 9:41:57 AM;00:00:02.4964529;0.002488904;2
1;162;4;WholeRoom;18;-7.8514;-7.046742;205.8756;null;0.000;-8.423195;-7.058292;227.3983;1.171081;;0;0;5/11/2020 9:41:57 AM;00:00:02.5183344;0.002510104;2
1;162;4;WholeRoom;18;-7.828709;-7.046461;205.8317;null;0.000;-8.407539;-7.050064;227.5078;0.8342646;;0;0;5/11/2020 9:41:57 AM;00:00:02.5394841;0.002532003;2
1;162;4;WholeRoom;18;-7.805298;-7.045264;210.7919;null;0.000;-8.390535;-7.042206;227.4876;0.8553738;;0;0;5/11/2020 9:41:57 AM;00:00:02.5612783;0.00255309;2
1;162;4;WholeRoom;18;-7.786613;-7.036371;213.9147;Box11;1.493;-8.372253;-7.03429;227.4706;0.9447416;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.5830096;0.002574929;2
1;162;4;WholeRoom;18;-7.767009;-7.029838;216.2399;Box11;1.477;-8.353606;-7.026136;227.592;0.9319199;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.6071529;0.002596634;2
1;162;4;WholeRoom;18;-7.7484;-7.02535;216.3279;Box11;1.463;-8.334125;-7.017808;227.7517;0.9761536;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.6282245;0.002620809;2
1;162;4;WholeRoom;18;-7.728747;-7.020602;217.8108;Box11;1.448;-8.31486;-7.010224;227.8831;0.8563809;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.6498326;0.002641887;2
1;162;4;WholeRoom;18;-7.707039;-7.01523;221.6783;Box11;1.431;-8.294785;-7.002685;227.8545;1.017425;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.6714939;0.002663476;2
1;162;4;WholeRoom;18;-7.686985;-7.010387;224.6492;Box11;1.416;-8.274576;-6.994827;227.651;1.00429;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.7013499;0.002685164;2
1;162;4;WholeRoom;18;-7.667912;-7.004322;226.355;Box11;1.401;-8.254054;-6.986867;227.6557;1.014941;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.7106085;0.002714705;2
1;162;4;WholeRoom;18;-7.65071;-6.997633;226.9145;Box11;1.386;-8.232017;-6.978232;228.1714;0.8012261;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.7293199;0.002724391;2
1;162;4;WholeRoom;18;-7.634026;-6.988623;227.2577;Box11;1.370;-8.211102;-6.970034;228.7458;2.319099;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.7517209;0.002743029;2
1;162;4;WholeRoom;18;-7.617255;-6.977757;227.5914;Box11;1.353;-8.191658;-6.962644;229.1315;1.116065;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.7741038;0.002765384;2
1;162;4;WholeRoom;18;-7.60335;-6.966598;227.5165;Box11;1.337;-8.173767;-6.955905;229.0754;0.8551776;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.7965644;0.002787757;2
1;162;4;WholeRoom;18;-7.585989;-6.954009;227.938;Box11;1.318;-8.157578;-6.950351;228.341;0.765025;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.8188696;0.002810164;2
1;162;4;WholeRoom;18;-7.568968;-6.940765;228.3346;Box11;1.299;-8.142723;-6.944515;227.2689;0.7122847;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.8413364;0.002832436;2
1;162;4;WholeRoom;18;-7.554842;-6.9275;228.3749;null;0.000;-8.127655;-6.937994;226.3076;0.7371618;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.8634945;0.002854961;2
1;162;4;WholeRoom;18;-7.539029;-6.912885;226.9612;null;0.000;-8.113388;-6.931545;225.4287;0.6951089;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.8857308;0.002877138;2
1;162;4;WholeRoom;18;-7.524997;-6.900623;226.0409;Box11;1.246;-8.099907;-6.924214;224.7312;0.6919538;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.9080971;0.0028994;2
1;162;4;WholeRoom;18;-7.514597;-6.885224;225.2466;Box11;1.229;-8.085857;-6.916486;224.2996;0.7202713;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.9304933;0.002921727;2
1;162;4;WholeRoom;18;-7.503243;-6.869334;223.413;Box11;1.211;-8.071856;-6.907985;224.1518;0.7336617;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.9528961;0.002944142;2
1;162;4;WholeRoom;18;-7.491701;-6.852061;222.239;Box11;1.192;-8.058546;-6.899172;224.1861;0.7121461;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.9751894;0.002966566;2
1;162;4;WholeRoom;18;-7.483109;-6.834054;221.171;Box11;1.175;-8.045422;-6.889836;224.1828;0.7182514;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:02.9976914;0.002988772;2
1;162;4;WholeRoom;18;-7.475128;-6.815706;219.7213;Box11;1.157;-8.031775;-6.879606;224.2206;0.7680881;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.0198389;0.003011351;2
1;162;4;WholeRoom;18;-7.468145;-6.796762;217.6363;Box11;1.139;-8.018845;-6.868864;224.1095;0.7444921;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.0421745;0.003033485;2
1;162;4;WholeRoom;18;-7.461679;-6.778116;215.0627;Box11;1.122;-8.005533;-6.85758;224.099;0.7883871;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.0645523;0.003055839;2
1;162;4;WholeRoom;18;-7.456678;-6.76024;212.3986;Box11;1.106;-7.99239;-6.845465;224.1552;0.7996375;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.0868197;0.003078198;2
1;162;4;WholeRoom;18;-7.452718;-6.741517;209.7543;Box11;1.091;-7.979361;-6.83282;224.2527;0.8120465;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.1091797;0.003100479;2
1;162;4;WholeRoom;18;-7.448822;-6.724687;208.3435;Box11;1.077;-7.96656;-6.818816;224.4751;0.8515536;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.1316830;0.003122847;2
1;162;4;WholeRoom;18;-7.447227;-6.706944;206.6597;Box11;1.063;-7.953927;-6.803949;224.8369;0.8721851;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.1540535;0.003145157;2
1;162;4;WholeRoom;18;-7.445559;-6.689072;203.6074;Box11;1.050;-7.941121;-6.788867;225.3914;0.8868343;;-6.888399;0.3;5/11/2020 9:41:57 AM;00:00:03.1761970;0.00316771;2
1;162;4;WholeRoom;18;-7.442999;-6.673745;201.4021;Box11;1.038;-7.929117;-6.772907;226.2454;0.885515;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.1985796;0.003189853;2
1;162;4;WholeRoom;18;-7.448806;-6.656926;196.6701;Box11;1.029;-7.917926;-6.756592;227.168;0.893434;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2095511;0.003212228;2
1;162;4;WholeRoom;18;-7.415026;-6.6548;203.2307;Box11;1.010;-7.906889;-6.739721;228.2071;0.9010341;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2206422;0.00322329;2
1;162;4;WholeRoom;18;-7.418327;-6.648169;207.3157;Box11;1.007;-7.901733;-6.731177;228.6875;0.9021287;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2318421;0.003234403;2
1;162;4;WholeRoom;18;-7.421552;-6.638121;206.3351;Box11;1.002;-7.895818;-6.722529;229.1031;0.9428629;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2429714;0.003245608;2
1;162;4;WholeRoom;18;-7.417274;-6.628871;203.4924;Box11;0.993;-7.890148;-6.714124;229.5021;0.9047744;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2541661;0.003256722;2
1;162;4;WholeRoom;18;-7.417207;-6.622024;200.0674;Box11;0.988;-7.884901;-6.705239;229.8689;0.9284136;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2653958;0.003267887;2
1;162;4;WholeRoom;18;-7.414435;-6.618454;198.3896;Box11;0.985;-7.87901;-6.696622;230.2701;0.9349269;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2765227;0.003279157;2
1;162;4;WholeRoom;18;-7.41241;-6.614456;196.6971;Box11;0.981;-7.87349;-6.687994;230.6738;0.9087973;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.2876977;0.003290266;2
1;162;4;WholeRoom;18;-7.405511;-6.60578;197.0942;Box11;0.971;-7.868915;-6.679111;231.1052;0.899443;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3006925;0.003301447;2
1;162;4;WholeRoom;18;-7.401029;-6.599586;197.4879;Box11;0.965;-7.863655;-6.670513;231.5204;0.9015822;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3102650;0.003314476;2
1;162;4;WholeRoom;18;-7.395273;-6.594505;198.2095;Box11;0.958;-7.858956;-6.661766;231.7892;0.7620447;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3212549;0.003324043;2
1;162;4;WholeRoom;18;-7.387618;-6.589164;199.1713;Box11;0.951;-7.854645;-6.652886;231.9028;1.031795;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3324951;0.003334989;2
1;162;4;WholeRoom;18;-7.381017;-6.585783;199.8022;Box11;0.945;-7.849285;-6.644154;232.1142;0.9360611;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3435904;0.003346277;2
1;162;4;WholeRoom;18;-7.376004;-6.582259;200.0462;Box11;0.940;-7.844234;-6.635596;232.4107;0.8802994;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3547539;0.003357335;2
1;162;4;WholeRoom;18;-7.370387;-6.577626;199.8305;Box11;0.934;-7.83984;-6.626985;232.6859;0.8743039;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3658564;0.003368518;2
1;162;4;WholeRoom;18;-7.366045;-6.573586;199.9618;Box11;0.929;-7.835159;-6.618486;232.8518;0.8675727;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3770476;0.003379628;2
1;162;4;WholeRoom;18;-7.361476;-6.572069;199.8824;Box11;0.926;-7.830438;-6.609988;232.9784;0.8750244;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3881937;0.003390806;2
1;162;4;WholeRoom;18;-7.360161;-6.573485;200.207;Box11;0.926;-7.826073;-6.601449;233.1799;0.8579676;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.3994037;0.003401934;2
1;162;4;WholeRoom;18;-7.357673;-6.57725;198.7391;Box11;0.927;-7.82121;-6.593136;233.3959;0.8653511;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.4105313;0.003413155;2
1;162;4;WholeRoom;18;-7.353335;-6.579796;197.7358;Box11;0.927;-7.81644;-6.584608;233.6795;0.8708783;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.4217442;0.003424292;2
1;162;4;WholeRoom;18;-7.347649;-6.581931;198.1037;Box11;0.925;-7.812303;-6.575813;234.0653;0.8727229;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.4329079;0.003435499;2
1;162;4;WholeRoom;18;-7.344235;-6.58232;198.2841;Box11;0.924;-7.807088;-6.567145;234.4608;0.9026063;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.4441038;0.003446675;2
1;162;4;WholeRoom;18;-7.341574;-6.581379;197.8925;Box11;0.922;-7.801722;-6.558516;234.8383;0.9091989;;-6.888399;0.3;5/11/2020 9:41:58 AM;00:00:03.4574555;0.00345784;2
