Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;161;4;WholeRoom;1;-6.070109;-5.851273;210.7891;Box30;2.661;-6.629088;-5.935443;228.3306;0.8439644;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5846772;0.006588547;2
1;161;4;WholeRoom;1;-6.059967;-5.844538;213.5673;Box30;2.651;-6.620713;-5.91996;228.8225;0.8948452;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5983073;0.006599719;2
1;161;4;WholeRoom;1;-6.055568;-5.838515;213.5952;null;0.000;-6.616505;-5.911881;229.0886;0.8154324;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6081988;0.006613316;2
1;161;4;WholeRoom;1;-6.052389;-5.831957;212.6044;null;0.000;-6.612443;-5.903729;229.3282;0.6698061;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6182683;0.006623504;2
1;161;4;WholeRoom;1;-6.04736;-5.826869;213.0573;null;0.000;-6.608341;-5.895442;229.5581;0.9076986;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6293132;0.006633298;2
1;161;4;WholeRoom;1;-6.043128;-5.820882;212.7431;null;0.000;-6.604407;-5.887228;229.8081;0.9298;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6404229;0.006644385;2
1;161;4;WholeRoom;1;-6.037434;-5.815816;213.6408;null;0.000;-6.600347;-5.878935;230.0298;0.8328083;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6516635;0.006655504;2
1;161;4;WholeRoom;1;-6.02891;-5.809784;215.3541;null;0.000;-6.596192;-5.870339;230.2526;0.8586584;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6654072;0.006666746;2
1;161;4;WholeRoom;1;-6.023128;-5.804776;216.9731;null;0.000;-6.592135;-5.861925;230.489;0.8309693;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6752581;0.006680424;2
1;161;4;WholeRoom;1;-6.01771;-5.799446;218.1876;null;0.000;-6.588309;-5.853297;230.7572;0.6899793;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6852990;0.006690568;2
1;161;4;WholeRoom;1;-6.010941;-5.791543;218.8413;null;0.000;-6.58429;-5.844553;231.0269;0.9487593;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.6963220;0.006700382;2
1;161;4;WholeRoom;1;-6.006783;-5.784779;219.1074;null;0.000;-6.580332;-5.835873;231.3095;0.9719895;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.7076069;0.006711415;2
1;161;4;WholeRoom;1;-6.003144;-5.777062;218.7966;null;0.000;-6.576737;-5.826695;231.571;0.8933923;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.7277377;0.006722697;2
1;161;4;WholeRoom;1;-5.996427;-5.767999;218.6649;null;0.000;-6.572787;-5.817635;231.8127;0.8761191;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.7510903;0.006742714;2
1;161;4;WholeRoom;1;-5.99305;-5.761165;218.698;null;0.000;-6.56874;-5.80842;232.1778;0.5027592;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.7718868;0.006766016;2
1;161;4;WholeRoom;1;-5.980294;-5.737963;219.4394;null;0.000;-6.557314;-5.781226;233.0769;1.265851;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.7916034;0.006786854;2
1;161;4;WholeRoom;1;-5.977523;-5.731285;219.5982;null;0.000;-6.553351;-5.772045;233.3211;0.4799211;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8019488;0.006806543;2
1;161;4;WholeRoom;1;-5.968737;-5.715781;220.185;null;0.000;-6.544613;-5.754688;234.2708;0.9869925;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8120026;0.006816988;2
1;161;4;WholeRoom;1;-5.966804;-5.70829;220.3117;null;0.000;-6.539949;-5.745443;234.8181;0.9913123;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8260179;0.006827084;2
1;161;4;WholeRoom;1;-5.96065;-5.696966;219.9653;null;0.000;-6.535398;-5.736556;235.3724;0.9889882;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8361958;0.006841131;2
1;161;4;WholeRoom;1;-5.95911;-5.688281;219.2269;null;0.000;-6.530841;-5.727431;236.0872;0.7260579;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8463254;0.006851271;2
1;161;4;WholeRoom;1;-5.957232;-5.679739;218.5641;null;0.000;-6.525777;-5.718385;236.8925;1.022374;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8564888;0.006861409;2
1;161;4;WholeRoom;1;-5.949697;-5.668068;217.7261;null;0.000;-6.520998;-5.709096;237.7416;1.030453;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8669810;0.00687157;2
1;161;4;WholeRoom;1;-5.946764;-5.659775;217.3268;null;0.000;-6.515909;-5.700008;238.4948;1.025005;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.8868001;0.006882055;2
1;161;4;WholeRoom;1;-5.943183;-5.652031;217.5044;null;0.000;-6.51124;-5.691379;239.2919;0.935811;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9004412;0.00690182;2
1;161;4;WholeRoom;1;-5.93362;-5.637473;218.8407;null;0.000;-6.49976;-5.673959;240.7712;1.055511;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9111251;0.006915487;2
1;161;4;WholeRoom;1;-5.931298;-5.630293;218.8632;null;0.000;-6.494724;-5.665869;241.5154;0.697237;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9215403;0.006926225;2
1;161;4;WholeRoom;1;-5.926517;-5.620564;218.4808;null;0.000;-6.489297;-5.657843;242.2518;0.9022874;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9315212;0.006936646;2
1;161;4;WholeRoom;1;-5.925642;-5.612372;217.5666;null;0.000;-6.483834;-5.650055;242.9451;0.9129226;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9418025;0.006946639;2
1;161;4;WholeRoom;1;-5.925139;-5.604012;216.5054;null;0.000;-6.478954;-5.642629;243.5945;0.8892082;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9532427;0.0069571;2
1;161;4;WholeRoom;1;-5.92281;-5.59496;215.4651;null;0.000;-6.474164;-5.635295;244.1972;0.837288;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9668925;0.006968301;2
1;161;4;WholeRoom;1;-5.922585;-5.587009;214.3365;null;0.000;-6.469186;-5.628222;244.7254;0.7721943;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9771757;0.006981898;2
1;161;4;WholeRoom;1;-5.922536;-5.579019;213.0852;null;0.000;-6.464189;-5.621105;245.2647;0.6396055;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9873591;0.006992134;2
1;161;4;WholeRoom;1;-5.920938;-5.570547;211.9451;null;0.000;-6.459695;-5.614479;245.6993;0.782137;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.9978616;0.007002413;2
1;161;4;WholeRoom;1;-5.92222;-5.561919;209.8888;null;0.000;-6.455511;-5.608243;246.115;0.7306;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.0090528;0.007012927;2
1;161;4;WholeRoom;1;-5.921993;-5.553622;208.412;Box30;2.336;-6.450764;-5.601602;246.5242;0.7763984;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.0204608;0.007024115;2
1;161;4;WholeRoom;1;-5.921304;-5.545459;207.1198;Box30;2.328;-6.446429;-5.595814;246.6356;0.6463469;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.0443890;0.007035539;2
1;161;4;WholeRoom;1;-5.919555;-5.537598;206.5811;Box30;2.320;-6.441716;-5.589011;246.9278;0.7245077;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.0647004;0.007059317;2
1;161;4;WholeRoom;1;-5.915081;-5.520753;206.3148;Box30;2.304;-6.431876;-5.576304;247.5222;0.675864;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.0855807;0.007079676;2
1;161;4;WholeRoom;1;-5.910642;-5.503346;206.0594;Box30;2.286;-6.422442;-5.564024;247.9729;0.7606106;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1055528;0.007100673;2
1;161;4;WholeRoom;1;-5.908922;-5.494471;205.6111;Box30;2.278;-6.417626;-5.558136;248.0812;0.3622979;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1157308;0.007120562;2
1;161;4;WholeRoom;1;-5.905557;-5.476297;203.9716;Box30;2.260;-6.40792;-5.546634;248.2415;0.756669;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1295356;0.007130815;2
1;161;4;WholeRoom;1;-5.903745;-5.467487;203.0107;Box30;2.251;-6.402938;-5.54095;248.3208;0.7372587;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1398442;0.007144641;2
1;161;4;WholeRoom;1;-5.901614;-5.458991;202.2579;Box30;2.243;-6.397734;-5.535192;248.3891;0.5613487;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1500510;0.00715493;2
1;161;4;WholeRoom;1;-5.898781;-5.449973;201.6095;Box30;2.234;-6.392841;-5.529972;248.3889;0.6953652;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1602740;0.007165167;2
1;161;4;WholeRoom;1;-5.896863;-5.44326;201.273;Box30;2.227;-6.387744;-5.52475;248.3065;0.7127776;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1708711;0.007175384;2
1;161;4;WholeRoom;1;-5.892228;-5.435562;201.4197;Box30;2.218;-6.382606;-5.519407;248.1788;0.7255582;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.1947340;0.007185963;2
1;161;4;WholeRoom;1;-5.889255;-5.426857;201.4346;Box30;2.210;-6.377471;-5.514564;248.0316;0.6671944;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2053330;0.007209679;2
1;161;4;WholeRoom;1;-5.872674;-5.419261;200.8512;Box30;2.196;-6.366934;-5.505191;247.8243;0.5946789;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2156544;0.007220373;2
1;161;4;WholeRoom;1;-5.859011;-5.415496;204.1511;Box30;2.188;-6.361533;-5.500622;247.7197;0.6615049;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2257930;0.00723075;2
1;161;4;WholeRoom;1;-5.856252;-5.410554;207.4005;Box30;2.182;-6.355548;-5.496352;247.604;0.7084822;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2359951;0.007240903;2
1;161;4;WholeRoom;1;-5.856093;-5.402218;207.1793;Box30;2.175;-6.349597;-5.491939;247.4135;0.7297674;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2461825;0.007251078;2
1;161;4;WholeRoom;1;-5.854907;-5.393071;203.2983;Box30;2.166;-6.343334;-5.488076;247.1579;0.7231487;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2599594;0.007261302;2
1;161;4;WholeRoom;1;-5.856036;-5.389324;202.0748;Box30;2.163;-6.337257;-5.484015;246.9548;0.7148397;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2702053;0.007275052;2
1;161;4;WholeRoom;1;-5.849225;-5.384629;199.7089;Box30;2.156;-6.33139;-5.480483;246.7579;0.4980784;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2804596;0.007285299;2
1;161;4;WholeRoom;1;-5.841156;-5.379319;199.6397;Box30;2.148;-6.325553;-5.476837;246.6308;0.6715906;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.2907622;0.00729555;2
1;161;4;WholeRoom;1;-5.838001;-5.375276;199.8581;Box30;2.144;-6.319068;-5.473274;246.5475;0.7218946;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3009930;0.007305865;2
1;161;4;WholeRoom;1;-5.830928;-5.371;199.9138;Box30;2.137;-6.312577;-5.46926;246.3909;0.7398105;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3146919;0.007316083;2
1;161;4;WholeRoom;1;-5.824187;-5.36787;199.702;Box30;2.132;-6.305994;-5.465549;246.2339;0.7396671;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3251150;0.007329795;2
1;161;4;WholeRoom;1;-5.817691;-5.365094;199.9546;Box30;2.127;-6.298788;-5.462455;245.9508;0.5718902;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3457433;0.007340205;2
1;161;4;WholeRoom;1;-5.807399;-5.360537;200.6401;Box30;2.119;-6.291863;-5.45909;245.722;0.7396063;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3564013;0.007360723;2
1;161;4;WholeRoom;1;-5.795362;-5.354473;200.9673;Box30;2.109;-6.277776;-5.452135;245.2863;0.7657176;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3664808;0.007371452;2
1;161;4;WholeRoom;1;-5.788293;-5.350497;200.1784;Box30;2.103;-6.270642;-5.448138;245.1604;0.762182;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3801323;0.007381561;2
1;161;4;WholeRoom;1;-5.780588;-5.347413;198.9159;Box30;2.097;-6.262691;-5.444352;245.0947;0.8710288;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.3904094;0.0073952;2
1;161;4;WholeRoom;1;-5.773538;-5.344772;198.185;Box30;2.092;-6.254323;-5.440879;245.1187;0.6643446;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4004980;0.007405532;2
1;161;4;WholeRoom;1;-5.76375;-5.34194;197.9965;Box30;2.086;-6.246096;-5.437046;245.1261;0.8784285;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4112202;0.007415617;2
1;161;4;WholeRoom;1;-5.752663;-5.339786;198.5457;Box30;2.080;-6.237367;-5.433267;245.2148;0.9431936;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4224441;0.00742629;2
1;161;4;WholeRoom;1;-5.744012;-5.339997;199.6941;Box30;2.078;-6.228453;-5.429418;245.3044;0.9097172;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4362680;0.007437487;2
1;161;4;WholeRoom;1;-5.733606;-5.337453;200.5715;Box30;2.072;-6.219572;-5.425522;245.293;0.8661053;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4464600;0.007451369;2
1;161;4;WholeRoom;1;-5.725381;-5.333846;200.6002;Box30;2.066;-6.210591;-5.421875;245.2378;0.69825;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4567031;0.007461521;2
1;161;4;WholeRoom;1;-5.717589;-5.332277;200.5181;Box30;2.061;-6.200996;-5.418219;245.2045;1.011396;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4669924;0.007471823;2
1;161;4;WholeRoom;1;-5.706907;-5.330799;200.204;Box30;2.057;-6.191699;-5.414647;245.2459;0.9668442;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:07.4784330;0.007482076;2
1;161;4;WholeRoom;1;-5.697104;-5.32853;200.1043;Box30;2.051;-6.181455;-5.410715;245.5357;1.070199;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5026573;0.007493503;2
1;161;4;WholeRoom;1;-5.686956;-5.326724;199.8435;Box30;2.046;-6.171643;-5.406812;245.7175;0.9241016;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5128054;0.007517651;2
1;161;4;WholeRoom;1;-5.664296;-5.324283;200.3008;Box30;2.037;-6.151545;-5.39859;246.1707;0.8992461;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5230084;0.007527913;2
1;161;4;WholeRoom;1;-5.651159;-5.323275;201.1986;Box30;2.032;-6.141524;-5.39465;246.4019;1.049299;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5341762;0.007538097;2
1;161;4;WholeRoom;1;-5.637843;-5.324079;203.5024;Box30;2.028;-6.131175;-5.390619;246.7618;1.090615;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5452640;0.007549187;2
1;161;4;WholeRoom;1;-5.634827;-5.316641;203.1089;Box30;2.021;-6.12103;-5.386675;247.1513;0.9814253;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5591891;0.007560302;2
1;161;4;WholeRoom;1;-5.628826;-5.307308;198.7945;Box30;2.010;-6.111213;-5.38273;247.5376;0.9518819;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5696491;0.007574252;2
1;161;4;WholeRoom;1;-5.618541;-5.304926;196.9739;Box30;2.005;-6.101674;-5.378795;247.8617;0.7396737;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5800897;0.007584746;2
1;161;4;WholeRoom;1;-5.602893;-5.306324;198.2296;Box30;2.002;-6.09318;-5.375276;248.1946;0.8760881;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.5902713;0.007595157;2
1;161;4;WholeRoom;1;-5.586258;-5.305743;200.9614;Box30;1.996;-6.083786;-5.37131;248.4146;0.9793997;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6011942;0.007605384;2
1;161;4;WholeRoom;1;-5.57696;-5.303967;202.2803;Box30;1.992;-6.075347;-5.367782;248.5253;0.8944285;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6147530;0.007616165;2
1;161;4;WholeRoom;1;-5.575762;-5.304193;201.7623;Box30;1.992;-6.076114;-5.368004;248.3126;0.07410063;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6249520;0.007629865;2
1;161;4;WholeRoom;1;-5.561127;-5.304217;202.775;Box30;1.988;-6.067584;-5.364725;248.3187;0.6670833;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6353667;0.00764005;2
1;161;4;WholeRoom;1;-5.549447;-5.302332;204.8961;Box30;1.983;-6.059361;-5.361281;248.3436;0.8752836;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6561324;0.00765042;2
1;161;4;WholeRoom;1;-5.538733;-5.298733;205.7951;Box30;1.977;-6.051813;-5.357849;248.3045;0.7996674;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6663927;0.007671071;2
1;161;4;WholeRoom;1;-5.516788;-5.294775;206.796;Box30;1.967;-6.036398;-5.350082;248.0746;0.8357993;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6801542;0.007681489;2
1;161;4;WholeRoom;1;-5.516788;-5.294775;206.796;null;0.000;-6.036398;-5.350082;248.0746;0;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.6905173;0.007695277;2
1;161;4;WholeRoom;1;-5.496874;-5.292409;206.5979;null;0.000;-6.022017;-5.342544;247.7449;1.17765;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7016647;0.007705605;2
1;161;4;WholeRoom;1;-5.485699;-5.291598;206.7075;null;0.000;-6.015125;-5.339058;247.6296;0.7477853;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7127887;0.007716681;2
1;161;4;WholeRoom;1;-5.474845;-5.291599;207.38;null;0.000;-6.008039;-5.335348;247.5036;0.7221976;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7239647;0.00772783;2
1;161;4;WholeRoom;1;-5.463419;-5.291588;208.3686;null;0.000;-6.001501;-5.331685;247.3452;0.6722119;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7377045;0.00773901;2
1;161;4;WholeRoom;1;-5.452711;-5.291957;209.9101;null;0.000;-5.994789;-5.328149;247.273;0.6785594;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7480504;0.007752795;2
1;161;4;WholeRoom;1;-5.441768;-5.29215;211.1543;null;0.000;-5.987661;-5.324331;247.2164;0.5865666;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7582874;0.007763165;2
1;161;4;WholeRoom;1;-5.43252;-5.292863;212.0523;null;0.000;-5.980603;-5.320572;247.2209;0.7711502;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7688367;0.007773406;2
1;161;4;WholeRoom;1;-5.422968;-5.292886;212.7966;null;0.000;-5.973846;-5.316851;247.2029;0.7532173;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7798444;0.007783851;2
1;161;4;WholeRoom;1;-5.413408;-5.292951;213.5529;null;0.000;-5.967402;-5.313138;247.237;0.7120824;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.7937858;0.007794883;2
1;161;4;WholeRoom;1;-5.403804;-5.292894;214.3323;null;0.000;-5.960801;-5.309031;247.2364;0.7047062;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.8143793;0.007808901;2
1;161;4;WholeRoom;1;-5.394657;-5.292566;215.134;null;0.000;-5.954734;-5.305178;247.2577;0.5126964;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.8341946;0.007829302;2
1;161;4;WholeRoom;1;-5.378468;-5.291651;216.8875;null;0.000;-5.942298;-5.297306;247.3122;0.7214162;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.8548140;0.007849193;2
1;161;4;WholeRoom;1;-5.369187;-5.289588;217.6673;null;0.000;-5.935953;-5.292936;247.316;0.3873248;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.8746359;0.007869826;2
1;161;4;WholeRoom;1;-5.351472;-5.286823;219.5536;null;0.000;-5.923169;-5.284084;247.3362;0.7536308;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.8887522;0.007889725;2
1;161;4;WholeRoom;1;-5.335051;-5.28271;220.5229;null;0.000;-5.910798;-5.275083;247.3856;0.7688509;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.8990307;0.007903774;2
1;161;4;WholeRoom;1;-5.328544;-5.281755;220.9274;null;0.000;-5.904064;-5.27044;247.4164;0.5821766;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9097482;0.007914144;2
1;161;4;WholeRoom;1;-5.320964;-5.278973;221.213;null;0.000;-5.897695;-5.265574;247.4584;0.7730113;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9201599;0.007924874;2
1;161;4;WholeRoom;1;-5.313788;-5.276553;221.5937;null;0.000;-5.89118;-5.260469;247.5227;0.7712519;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9302737;0.007935221;2
1;161;4;WholeRoom;1;-5.307312;-5.274338;221.9856;null;0.000;-5.884502;-5.255266;247.6098;0.8181555;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9443894;0.007945567;2
1;161;4;WholeRoom;1;-5.300175;-5.270135;222.387;null;0.000;-5.877918;-5.249979;247.7098;0.8161767;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9643642;0.007959365;2
1;161;4;WholeRoom;1;-5.29586;-5.268048;222.6057;null;0.000;-5.871194;-5.244061;247.8553;0.6491848;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9750162;0.007979448;2
1;161;4;WholeRoom;1;-5.2838;-5.257359;222.2056;null;0.000;-5.857707;-5.232311;248.1475;0.8906884;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9855824;0.007990099;2
1;161;4;WholeRoom;1;-5.280328;-5.25483;221.9352;null;0.000;-5.851227;-5.226212;248.3246;0.8354533;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:07.9959778;0.008000632;2
1;161;4;WholeRoom;1;-5.27405;-5.250109;221.8379;null;0.000;-5.844722;-5.220103;248.523;0.8471947;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0100975;0.008011046;2
1;161;4;WholeRoom;1;-5.267796;-5.245342;221.9843;null;0.000;-5.83786;-5.213679;248.7958;0.9025989;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0209455;0.008025085;2
1;161;4;WholeRoom;1;-5.262082;-5.241813;222.3228;null;0.000;-5.831286;-5.207128;249.1092;0.6610596;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0313439;0.008036014;2
1;161;4;WholeRoom;1;-5.256885;-5.236145;222.5981;null;0.000;-5.82444;-5.200491;249.4594;0.8725147;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0423984;0.008046439;2
1;161;4;WholeRoom;1;-5.250695;-5.229474;222.6954;null;0.000;-5.817669;-5.19322;249.7935;0.9529897;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0526682;0.008057449;2
1;161;4;WholeRoom;1;-5.244236;-5.222498;222.794;null;0.000;-5.811008;-5.186081;250.1414;0.8867774;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0666692;0.008067948;2
1;161;4;WholeRoom;1;-5.237945;-5.216074;223.1421;null;0.000;-5.804382;-5.179004;250.4767;0.9234258;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0775451;0.008081615;2
1;161;4;WholeRoom;1;-5.231641;-5.209262;223.3068;null;0.000;-5.797566;-5.171217;250.8535;0.7571786;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0880397;0.008092577;2
1;161;4;WholeRoom;1;-5.225602;-5.201675;223.3601;null;0.000;-5.790803;-5.163483;251.2347;0.9372617;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.0986007;0.00810315;2
1;161;4;WholeRoom;1;-5.219641;-5.194501;223.2939;null;0.000;-5.783772;-5.155499;251.5994;1.00615;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1189807;0.008113697;2
1;161;4;WholeRoom;1;-5.213542;-5.186141;223.1658;null;0.000;-5.777156;-5.147334;251.9544;0.9963787;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1331644;0.00813406;2
1;161;4;WholeRoom;1;-5.20043;-5.167899;223.4843;null;0.000;-5.764133;-5.131281;252.5589;1.015132;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1438627;0.008148168;2
1;161;4;WholeRoom;1;-5.19431;-5.159134;223.6781;null;0.000;-5.757638;-5.123249;252.8458;0.7321948;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1544381;0.008158922;2
1;161;4;WholeRoom;1;-5.18852;-5.150292;223.8926;null;0.000;-5.751071;-5.115004;253.0558;0.9801683;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1652581;0.008169511;2
1;161;4;WholeRoom;1;-5.182055;-5.141364;224.1156;null;0.000;-5.744452;-5.106537;253.2504;1.01485;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1759895;0.008180344;2
1;161;4;WholeRoom;1;-5.175326;-5.131983;224.4147;null;0.000;-5.738348;-5.097834;253.3418;0.9814553;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.1900833;0.008191073;2
1;161;4;WholeRoom;1;-5.169682;-5.122996;224.6174;null;0.000;-5.732176;-5.089168;253.4316;0.9915818;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.2004278;0.008205191;2
1;161;4;WholeRoom;1;-5.163229;-5.112257;224.3776;null;0.000;-5.726183;-5.080256;253.4909;0.7606753;null;-5.02;0.3;5/11/2020 9:39:43 AM;00:00:08.2109023;0.008215532;2
