Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;261;1;Baseline;5;-8.153759;-6.974538;160.696;null;0.000;-8.327302;-7.157354;200.7218;0.2216663;;0;0;5/12/2020 7:25:11 AM;00:00:01.5616465;0.001564171;2
1;261;1;Baseline;5;-8.153199;-6.974901;160.4165;null;0.000;-8.329163;-7.156211;200.6906;0.1950741;;0;0;5/12/2020 7:25:11 AM;00:00:01.5728807;0.001575061;2
1;261;1;Baseline;5;-8.152231;-6.97524;160.1632;null;0.000;-8.331335;-7.155265;200.6422;0.2175753;;0;0;5/12/2020 7:25:11 AM;00:00:01.5840664;0.001586307;2
1;261;1;Baseline;5;-8.151217;-6.975717;160.088;null;0.000;-8.333858;-7.154343;200.5715;0.2388358;;0;0;5/12/2020 7:25:11 AM;00:00:01.5950626;0.001597506;2
1;261;1;Baseline;5;-8.150249;-6.976111;160.0643;null;0.000;-8.3367;-7.153275;200.4626;0.2711346;;0;0;5/12/2020 7:25:11 AM;00:00:01.6064373;0.001608502;2
1;261;1;Baseline;5;-8.149391;-6.976775;160.0299;null;0.000;-8.33917;-7.152332;200.3833;0.2403826;;0;0;5/12/2020 7:25:11 AM;00:00:01.6175302;0.001619865;2
1;261;1;Baseline;5;-8.148539;-6.977198;159.9603;null;0.000;-8.341736;-7.151384;200.3087;0.2407634;;0;0;5/12/2020 7:25:11 AM;00:00:01.6287250;0.001630915;2
1;261;1;Baseline;5;-8.147829;-6.977121;159.9399;null;0.000;-8.343536;-7.150317;200.2357;0.1894075;;0;0;5/12/2020 7:25:11 AM;00:00:01.6399067;0.001642145;2
1;261;1;Baseline;5;-8.147458;-6.97779;159.8197;null;0.000;-8.345972;-7.149496;200.1527;0.2289057;;0;0;5/12/2020 7:25:11 AM;00:00:01.6510533;0.001653333;2
1;261;1;Baseline;5;-8.146935;-6.978194;159.7067;null;0.000;-8.348436;-7.148633;200.0673;0.2333441;;0;0;5/12/2020 7:25:11 AM;00:00:01.6622089;0.00166447;2
1;261;1;Baseline;5;-8.146463;-6.978076;159.5161;null;0.000;-8.350437;-7.147936;199.9561;0.1902628;;0;0;5/12/2020 7:25:11 AM;00:00:01.6734395;0.001675616;2
1;261;1;Baseline;5;-8.145756;-6.978609;159.377;null;0.000;-8.352869;-7.147237;199.878;0.2270203;;0;0;5/12/2020 7:25:11 AM;00:00:01.6845430;0.00168684;2
1;261;1;Baseline;5;-8.145271;-6.979014;159.1908;null;0.000;-8.35531;-7.146659;199.768;0.2235299;;0;0;5/12/2020 7:25:11 AM;00:00:01.6957466;0.001697905;2
1;261;1;Baseline;5;-8.144573;-6.980072;158.9827;null;0.000;-8.357962;-7.146152;199.5776;0.2439515;;0;0;5/12/2020 7:25:11 AM;00:00:01.7069137;0.001709119;2
1;261;1;Baseline;5;-8.143826;-6.980482;158.7614;null;0.000;-8.360052;-7.145719;199.4377;0.190359;;0;0;5/12/2020 7:25:11 AM;00:00:01.7181703;0.001720321;2
1;261;1;Baseline;5;-8.143294;-6.980968;158.5327;null;0.000;-8.362465;-7.145327;199.3015;0.2182114;;0;0;5/12/2020 7:25:11 AM;00:00:01.7291281;0.001731567;2
1;261;1;Baseline;5;-8.142692;-6.981878;158.3257;null;0.000;-8.364071;-7.145034;199.2273;0.1451615;;0;0;5/12/2020 7:25:12 AM;00:00:01.7406531;0.001742598;2
1;261;1;Baseline;5;-8.142155;-6.982298;158.0792;null;0.000;-8.366333;-7.144865;199.1145;0.2056418;;0;0;5/12/2020 7:25:12 AM;00:00:01.7516234;0.001754048;2
1;261;1;Baseline;5;-8.141914;-6.982581;157.8609;null;0.000;-8.368742;-7.144645;198.9801;0.2112747;;0;0;5/12/2020 7:25:12 AM;00:00:01.7627016;0.001765001;2
1;261;1;Baseline;5;-8.141344;-6.983287;157.6793;null;0.000;-8.368984;-7.144933;198.7997;0.03439254;;0;0;5/12/2020 7:25:12 AM;00:00:01.7740518;0.001776131;2
1;261;1;Baseline;5;-8.141118;-6.983574;157.4584;null;0.000;-8.371195;-7.145;198.6946;0.1986995;;0;0;5/12/2020 7:25:12 AM;00:00:01.7852123;0.001787439;2
1;261;1;Baseline;5;-8.140719;-6.983839;157.2757;null;0.000;-8.373436;-7.145175;198.583;0.1987814;;0;0;5/12/2020 7:25:12 AM;00:00:01.7964839;0.001798595;2
1;261;1;Baseline;5;-8.140333;-6.984272;157.1209;null;0.000;-8.374409;-7.14521;198.447;0.08725707;;0;0;5/12/2020 7:25:12 AM;00:00:01.8074765;0.001809913;2
1;261;1;Baseline;5;-8.140402;-6.984767;156.934;null;0.000;-8.376666;-7.145489;198.2973;0.2009523;;0;0;5/12/2020 7:25:12 AM;00:00:01.8186359;0.001820898;2
1;261;1;Baseline;5;-8.140329;-6.985234;156.8061;null;0.000;-8.378831;-7.146015;198.1034;0.2028173;;0;0;5/12/2020 7:25:12 AM;00:00:01.8299372;0.001832034;2
1;261;1;Baseline;5;-8.140263;-6.985547;156.6615;null;0.000;-8.380627;-7.146241;197.9142;0.1625302;;0;0;5/12/2020 7:25:12 AM;00:00:01.8414696;0.00184325;2
1;261;1;Baseline;5;-8.140339;-6.985913;156.5255;null;0.000;-8.382717;-7.146671;197.7877;0.190294;;0;0;5/12/2020 7:25:12 AM;00:00:01.8525181;0.001854762;2
1;261;1;Baseline;5;-8.140434;-6.98632;156.3818;null;0.000;-8.384794;-7.147224;197.6556;0.1867002;;0;0;5/12/2020 7:25:12 AM;00:00:01.8639441;0.001865926;2
1;261;1;Baseline;5;-8.140566;-6.986624;156.2383;null;0.000;-8.386753;-7.147864;197.3991;0.1846012;;0;0;5/12/2020 7:25:12 AM;00:00:01.8744874;0.001877349;2
1;261;1;Baseline;5;-8.140743;-6.986954;156.1451;null;0.000;-8.388865;-7.148767;197.1682;0.2011018;;0;0;5/12/2020 7:25:12 AM;00:00:01.8856575;0.001887906;2
1;261;1;Baseline;5;-8.141066;-6.987189;156.0992;null;0.000;-8.390908;-7.149607;196.9293;0.2092287;;0;0;5/12/2020 7:25:12 AM;00:00:01.8968938;0.00189906;2
1;261;1;Baseline;5;-8.141443;-6.987226;156.1026;null;0.000;-8.392376;-7.150099;196.6639;0.1387846;;0;0;5/12/2020 7:25:12 AM;00:00:01.9077776;0.001910317;2
1;261;1;Baseline;5;-8.14157;-6.987457;156.1041;null;0.000;-8.394208;-7.151199;196.4331;0.1898364;;0;0;5/12/2020 7:25:12 AM;00:00:01.9192306;0.001921193;2
1;261;1;Baseline;5;-8.141768;-6.98749;156.2096;null;0.000;-8.396013;-7.152411;196.2331;0.1999038;;0;0;5/12/2020 7:25:12 AM;00:00:01.9300900;0.00193267;2
1;261;1;Baseline;5;-8.142019;-6.987508;156.4054;null;0.000;-8.397921;-7.154009;196.0162;0.2168228;;0;0;5/12/2020 7:25:12 AM;00:00:01.9417542;0.001943519;2
1;261;1;Baseline;5;-8.142179;-6.987673;156.5519;null;0.000;-8.399765;-7.155465;195.803;0.2165911;;0;0;5/12/2020 7:25:12 AM;00:00:01.9526982;0.001955164;2
1;261;1;Baseline;5;-8.142143;-6.987616;156.9239;null;0.000;-8.401653;-7.157218;195.4864;0.221208;;0;0;5/12/2020 7:25:12 AM;00:00:01.9638750;0.001966106;2
1;261;1;Baseline;5;-8.142631;-6.987901;157.1961;null;0.000;-8.403417;-7.158411;195.1738;0.1945789;;0;0;5/12/2020 7:25:12 AM;00:00:01.9750411;0.001977272;2
1;261;1;Baseline;5;-8.142839;-6.987821;157.6075;null;0.000;-8.405419;-7.160217;194.8871;0.2415594;;0;0;5/12/2020 7:25:12 AM;00:00:01.9863151;0.001988478;2
1;261;1;Baseline;5;-8.143131;-6.987679;158.0695;null;0.000;-8.407467;-7.162012;194.5872;0.2429705;;0;0;5/12/2020 7:25:12 AM;00:00:01.9974328;0.001999725;2
1;261;1;Baseline;5;-8.143094;-6.987596;158.5369;null;0.000;-8.410061;-7.163405;194.3368;0.2618064;;0;0;5/12/2020 7:25:12 AM;00:00:02.0086632;0.00201085;2
1;261;1;Baseline;5;-8.143389;-6.987226;158.9693;null;0.000;-8.412195;-7.165467;194.0414;0.266768;;0;0;5/12/2020 7:25:12 AM;00:00:02.0198526;0.002022095;2
1;261;1;Baseline;5;-8.143595;-6.986749;159.378;null;0.000;-8.414381;-7.167542;193.6828;0.2679679;;0;0;5/12/2020 7:25:12 AM;00:00:02.0307000;0.002033253;2
1;261;1;Baseline;5;-8.144086;-6.9858;159.7727;null;0.000;-8.417046;-7.169304;193.3455;0.2863461;;0;0;5/12/2020 7:25:12 AM;00:00:02.0420259;0.002044138;2
1;261;1;Baseline;5;-8.144363;-6.985295;160.122;null;0.000;-8.419278;-7.171477;192.9484;0.286188;;0;0;5/12/2020 7:25:12 AM;00:00:02.0536272;0.002055452;2
1;261;1;Baseline;5;-8.144814;-6.984474;160.4274;null;0.000;-8.421495;-7.173592;192.5533;0.270801;;0;0;5/12/2020 7:25:12 AM;00:00:02.0643449;0.002067043;2
1;261;1;Baseline;5;-8.145514;-6.983703;160.6844;null;0.000;-8.423929;-7.175666;192.2335;0.2759274;;0;0;5/12/2020 7:25:12 AM;00:00:02.0753665;0.00207779;2
1;261;1;Baseline;5;-8.146836;-6.982358;160.8172;null;0.000;-8.426095;-7.17772;191.9032;0.2777044;;0;0;5/12/2020 7:25:12 AM;00:00:02.0865717;0.002088771;2
1;261;1;Baseline;5;-8.148029;-6.981479;160.8832;null;0.000;-8.428211;-7.179725;191.6197;0.2655016;;0;0;5/12/2020 7:25:12 AM;00:00:02.0976237;0.002100002;2
1;261;1;Baseline;5;-8.14958;-6.979999;160.8583;null;0.000;-8.430868;-7.181816;191.348;0.3010169;;0;0;5/12/2020 7:25:12 AM;00:00:02.1087969;0.002111066;2
1;261;1;Baseline;5;-8.15082;-6.978414;160.8646;null;0.000;-8.43315;-7.183822;191.0799;0.274646;;0;0;5/12/2020 7:25:12 AM;00:00:02.1318456;0.002122235;2
1;261;1;Baseline;5;-8.152584;-6.976526;160.7728;null;0.000;-8.43616;-7.185906;190.7766;0.3277618;;0;0;5/12/2020 7:25:12 AM;00:00:02.1420293;0.002145145;2
1;261;1;Baseline;5;-8.155123;-6.973023;160.8545;null;0.000;-8.441116;-7.189939;190.2951;0.2789216;;0;0;5/12/2020 7:25:12 AM;00:00:02.1503769;0.002155434;2
1;261;1;Baseline;5;-8.156313;-6.971414;160.9941;null;0.000;-8.443708;-7.191805;190.1042;0.3103942;;0;0;5/12/2020 7:25:12 AM;00:00:02.1597073;0.002163859;2
1;261;1;Baseline;5;-8.157749;-6.969326;161.1604;null;0.000;-8.446802;-7.19347;189.9576;0.4169816;;0;0;5/12/2020 7:25:12 AM;00:00:02.1709101;0.002173138;2
1;261;1;Baseline;5;-8.159512;-6.967967;161.304;null;0.000;-8.449425;-7.195292;189.9001;0.3441521;;0;0;5/12/2020 7:25:12 AM;00:00:02.1820255;0.002184345;2
1;261;1;Baseline;5;-8.160994;-6.966393;161.4957;null;0.000;-8.45252;-7.196908;189.8919;0.311589;;0;0;5/12/2020 7:25:12 AM;00:00:02.1944491;0.002195483;2
1;261;1;Baseline;5;-8.162779;-6.964533;161.6977;null;0.000;-8.455864;-7.19877;189.9175;0.3436261;;0;0;5/12/2020 7:25:12 AM;00:00:02.2047923;0.002207925;2
1;261;1;Baseline;5;-8.164303;-6.962816;161.8039;null;0.000;-8.459036;-7.200383;189.8752;0.2859917;;0;0;5/12/2020 7:25:12 AM;00:00:02.2167803;0.002218255;2
1;261;1;Baseline;5;-8.166031;-6.961149;161.8726;null;0.000;-8.462807;-7.201828;189.9224;0.3909184;;0;0;5/12/2020 7:25:12 AM;00:00:02.2279184;0.002230219;2
1;261;1;Baseline;5;-8.168118;-6.958973;161.9656;null;0.000;-8.466672;-7.203271;190.0461;0.3448666;;0;0;5/12/2020 7:25:12 AM;00:00:02.2393078;0.002241394;2
1;261;1;Baseline;5;-8.170302;-6.957779;162.0227;null;0.000;-8.470451;-7.204611;190.1269;0.358855;;0;0;5/12/2020 7:25:12 AM;00:00:02.2493564;0.002252782;2
1;261;1;Baseline;5;-8.172636;-6.956328;162.0704;null;0.000;-8.475096;-7.205759;190.2035;0.420091;;0;0;5/12/2020 7:25:12 AM;00:00:02.2605613;0.002262836;2
1;261;1;Baseline;5;-8.174915;-6.954603;162.0802;null;0.000;-8.47955;-7.207044;190.2023;0.4611276;;0;0;5/12/2020 7:25:12 AM;00:00:02.2716431;0.002274011;2
1;261;1;Baseline;5;-8.176943;-6.953287;162.0476;null;0.000;-8.483978;-7.207837;190.2439;0.4025338;;0;0;5/12/2020 7:25:12 AM;00:00:02.2826792;0.002285079;2
1;261;1;Baseline;5;-8.179075;-6.951886;161.9987;null;0.000;-8.488684;-7.208361;190.3328;0.4277666;;0;0;5/12/2020 7:25:12 AM;00:00:02.2939182;0.002296139;2
1;261;1;Baseline;5;-8.181318;-6.950822;161.8782;null;0.000;-8.493478;-7.209236;190.4905;0.4406211;;0;0;5/12/2020 7:25:12 AM;00:00:02.3050975;0.002307403;2
1;261;1;Baseline;5;-8.18379;-6.949637;161.7701;null;0.000;-8.498327;-7.20952;190.6223;0.4312752;;0;0;5/12/2020 7:25:12 AM;00:00:02.3169008;0.002318569;2
1;261;1;Baseline;5;-8.186267;-6.948377;161.5553;null;0.000;-8.503092;-7.209352;190.809;0.4269631;;0;0;5/12/2020 7:25:12 AM;00:00:02.3273336;0.002330395;2
1;261;1;Baseline;5;-8.188603;-6.946772;161.4702;null;0.000;-8.508366;-7.209028;191.0786;0.4468147;;0;0;5/12/2020 7:25:12 AM;00:00:02.3386535;0.002340806;2
1;261;1;Baseline;5;-8.190989;-6.945551;161.3682;null;0.000;-8.513419;-7.208941;191.3611;0.485451;;0;0;5/12/2020 7:25:12 AM;00:00:02.3497638;0.002352123;2
1;261;1;Baseline;5;-8.193031;-6.94405;161.3516;null;0.000;-8.517997;-7.208402;191.7479;0.4073062;;0;0;5/12/2020 7:25:12 AM;00:00:02.3611024;0.002363233;2
1;261;1;Baseline;5;-8.195281;-6.942177;161.3922;null;0.000;-8.523217;-7.207644;191.9945;0.4748138;;0;0;5/12/2020 7:25:12 AM;00:00:02.3721346;0.002374575;2
1;261;1;Baseline;5;-8.197289;-6.940885;161.4586;null;0.000;-8.528008;-7.207346;192.2495;0.4231513;;0;0;5/12/2020 7:25:12 AM;00:00:02.3831226;0.002385587;2
1;261;1;Baseline;5;-8.199308;-6.939504;161.5257;null;0.000;-8.53212;-7.206731;192.5178;0.3775945;;0;0;5/12/2020 7:25:12 AM;00:00:02.3943170;0.002396566;2
1;261;1;Baseline;5;-8.201424;-6.938027;161.5841;null;0.000;-8.536802;-7.205681;192.7934;0.4370725;;0;0;5/12/2020 7:25:12 AM;00:00:02.4055050;0.002407755;2
1;261;1;Baseline;5;-8.203619;-6.937207;161.5607;null;0.000;-8.541169;-7.205243;193.09;0.392264;;0;0;5/12/2020 7:25:12 AM;00:00:02.4166447;0.002418981;2
1;261;1;Baseline;5;-8.205553;-6.936149;161.5241;null;0.000;-8.544776;-7.204603;193.4237;0.3263013;;0;0;5/12/2020 7:25:12 AM;00:00:02.4278026;0.002430121;2
1;261;1;Baseline;5;-8.208072;-6.935263;161.6568;null;0.000;-8.547974;-7.204141;193.7433;0.2900268;;0;0;5/12/2020 7:25:12 AM;00:00:02.4390094;0.002441273;2
1;261;1;Baseline;5;-8.210775;-6.934693;161.6303;null;0.000;-8.551655;-7.203736;194.0805;0.3320699;;0;0;5/12/2020 7:25:12 AM;00:00:02.4501864;0.00245249;2
1;261;1;Baseline;5;-8.213027;-6.933952;161.7251;null;0.000;-8.554947;-7.203104;194.3996;0.2988707;;0;0;5/12/2020 7:25:12 AM;00:00:02.4613167;0.00246358;2
1;261;1;Baseline;5;-8.215345;-6.933009;161.8261;null;0.000;-8.558228;-7.20171;194.6256;0.3213967;;0;0;5/12/2020 7:25:12 AM;00:00:02.4725453;0.002474767;2
1;261;1;Baseline;5;-8.217104;-6.932743;161.9616;null;0.000;-8.561517;-7.200908;194.9012;0.3026304;;0;0;5/12/2020 7:25:12 AM;00:00:02.4836187;0.002486031;2
1;261;1;Baseline;5;-8.218732;-6.932308;162.0467;null;0.000;-8.564264;-7.199739;195.163;0.2650609;;0;0;5/12/2020 7:25:12 AM;00:00:02.4947963;0.002497081;2
1;261;1;Baseline;5;-8.22065;-6.931448;162.1709;null;0.000;-8.567266;-7.198288;195.4364;0.301681;;0;0;5/12/2020 7:25:12 AM;00:00:02.5065487;0.002508241;2
1;261;1;Baseline;5;-8.222328;-6.930979;162.289;null;0.000;-8.569928;-7.197138;195.7727;0.2599037;;0;0;5/12/2020 7:25:12 AM;00:00:02.5173494;0.002520039;2
1;261;1;Baseline;5;-8.223804;-6.930603;162.4259;null;0.000;-8.572243;-7.195803;196.1477;0.2264647;;0;0;5/12/2020 7:25:12 AM;00:00:02.5282855;0.002530793;2
1;261;1;Baseline;5;-8.225523;-6.929631;162.5867;null;0.000;-8.575104;-7.194215;196.4658;0.304273;;0;0;5/12/2020 7:25:12 AM;00:00:02.5395532;0.002541738;2
1;261;1;Baseline;5;-8.227187;-6.929552;162.7083;null;0.000;-8.577459;-7.192901;196.8093;0.246465;;0;0;5/12/2020 7:25:12 AM;00:00:02.5510668;0.00255303;2
1;261;1;Baseline;5;-8.228362;-6.929388;162.9514;null;0.000;-8.579573;-7.19133;197.151;0.2331845;;0;0;5/12/2020 7:25:12 AM;00:00:02.5618501;0.002564393;2
1;261;1;Baseline;5;-8.229718;-6.928959;163.2043;null;0.000;-8.58184;-7.189535;197.528;0.2544645;;0;0;5/12/2020 7:25:12 AM;00:00:02.5730966;0.00257527;2
1;261;1;Baseline;5;-8.230721;-6.929074;163.5469;null;0.000;-8.583813;-7.187922;197.9128;0.2343272;;0;0;5/12/2020 7:25:12 AM;00:00:02.5842927;0.002586557;2
1;261;1;Baseline;5;-8.231638;-6.929188;163.9188;null;0.000;-8.585946;-7.186303;198.2652;0.2372606;;0;0;5/12/2020 7:25:12 AM;00:00:02.5957478;0.002597753;2
1;261;1;Baseline;5;-8.232475;-6.929258;164.381;null;0.000;-8.587911;-7.184348;198.5523;0.2475469;;0;0;5/12/2020 7:25:12 AM;00:00:02.6072464;0.002609164;2
1;261;1;Baseline;5;-8.23294;-6.929487;164.815;null;0.000;-8.589973;-7.182523;198.8732;0.2413873;;0;0;5/12/2020 7:25:12 AM;00:00:02.6187096;0.002620724;2
1;261;1;Baseline;5;-8.233721;-6.929777;165.194;null;0.000;-8.591904;-7.180635;199.1914;0.2335636;;0;0;5/12/2020 7:25:12 AM;00:00:02.6301805;0.002632122;2
1;261;1;Baseline;5;-8.23457;-6.930058;165.5072;null;0.000;-8.593695;-7.179128;199.5433;0.2053451;;0;0;5/12/2020 7:25:12 AM;00:00:02.6416820;0.002643653;2
1;261;1;Baseline;5;-8.235061;-6.930848;165.7187;null;0.000;-8.595268;-7.177371;199.9039;0.2045582;;0;0;5/12/2020 7:25:12 AM;00:00:02.6533202;0.00265515;2
1;261;1;Baseline;5;-8.235844;-6.931534;165.8399;null;0.000;-8.596874;-7.175694;200.2254;0.2019598;;0;0;5/12/2020 7:25:12 AM;00:00:02.6645928;0.00266676;2
1;261;1;Baseline;5;-8.236687;-6.932319;165.928;null;0.000;-8.598322;-7.173774;200.4304;0.2071108;;0;0;5/12/2020 7:25:12 AM;00:00:02.6762971;0.002678066;2
1;261;1;Baseline;5;-8.237518;-6.933076;166.0015;null;0.000;-8.599519;-7.172215;200.5803;0.1738601;;0;0;5/12/2020 7:25:12 AM;00:00:02.6876050;0.002689777;2
1;261;1;Baseline;5;-8.23856;-6.934001;165.9012;null;0.000;-8.600615;-7.170691;200.745;0.1603101;;0;0;5/12/2020 7:25:12 AM;00:00:02.6993042;0.002701056;2
1;261;1;Baseline;5;-8.239;-6.934788;165.8916;null;0.000;-8.601337;-7.169192;200.9465;0.147518;;0;0;5/12/2020 7:25:12 AM;00:00:02.7105286;0.002712808;2
1;261;1;Baseline;5;-8.239696;-6.935832;165.7905;null;0.000;-8.602007;-7.167757;201.1978;0.1347703;;0;0;5/12/2020 7:25:12 AM;00:00:02.7221123;0.002723978;2
1;261;1;Baseline;5;-8.240708;-6.936405;165.7554;null;0.000;-8.602726;-7.166287;201.3539;0.1464674;;0;0;5/12/2020 7:25:12 AM;00:00:02.7334965;0.002735592;2
1;261;1;Baseline;5;-8.241333;-6.937113;165.7369;null;0.000;-8.602987;-7.165013;201.483;0.1119478;;0;0;5/12/2020 7:25:13 AM;00:00:02.7450388;0.002746954;2
1;261;1;Baseline;5;-8.242067;-6.937945;165.7746;null;0.000;-8.603222;-7.163713;201.6296;0.116335;;0;0;5/12/2020 7:25:13 AM;00:00:02.7565245;0.002758463;2
1;261;1;Baseline;5;-8.242765;-6.938962;165.8608;null;0.000;-8.603457;-7.162357;201.772;0.1195154;;0;0;5/12/2020 7:25:13 AM;00:00:02.7678482;0.002769987;2
1;261;1;Baseline;5;-8.243522;-6.939462;165.9368;null;0.000;-8.603309;-7.161551;201.9502;0.07118962;;0;0;5/12/2020 7:25:13 AM;00:00:02.7789263;0.002781245;2
1;261;1;Baseline;5;-8.244222;-6.939906;166.0389;null;0.000;-8.602928;-7.16098;202.1262;0.06089626;;0;0;5/12/2020 7:25:13 AM;00:00:02.7902954;0.002792367;2
1;261;1;Baseline;5;-8.244566;-6.940197;166.2272;null;0.000;-8.60277;-7.160425;202.3041;0.05193929;;0;0;5/12/2020 7:25:13 AM;00:00:02.8013017;0.002803628;2
1;261;1;Baseline;5;-8.24465;-6.940185;166.493;null;0.000;-8.602297;-7.16044;202.3266;0.0420261;;0;0;5/12/2020 7:25:13 AM;00:00:02.8124862;0.002814747;2
1;261;1;Baseline;5;-8.244555;-6.940122;166.8333;null;0.000;-8.601823;-7.160426;202.2774;0.04264688;;0;0;5/12/2020 7:25:13 AM;00:00:02.8236891;0.002825913;2
1;261;1;Baseline;5;-8.24436;-6.939964;167.2457;null;0.000;-8.601736;-7.160497;202.0482;0.0100447;;0;0;5/12/2020 7:25:13 AM;00:00:02.8353102;0.002837124;2
1;261;1;Baseline;5;-8.244656;-6.940094;167.6222;null;0.000;-8.601372;-7.161119;201.798;0.06431568;;0;0;5/12/2020 7:25:13 AM;00:00:02.8461512;0.002848743;2
1;261;1;Baseline;5;-8.244222;-6.939881;168.045;null;0.000;-8.601197;-7.161566;201.4971;0.04124625;;0;0;5/12/2020 7:25:13 AM;00:00:02.8571618;0.002859554;2
1;261;1;Baseline;5;-8.243704;-6.939846;168.4422;null;0.000;-8.601144;-7.161923;200.8147;0.03344681;;0;0;5/12/2020 7:25:13 AM;00:00:02.8688363;0.002870605;2
1;261;1;Baseline;5;-8.243349;-6.940082;168.8328;null;0.000;-8.600098;-7.161556;199.9285;0.1003266;;0;0;5/12/2020 7:25:13 AM;00:00:02.8796035;0.002882262;2
1;261;1;Baseline;5;-8.243176;-6.940398;169.149;null;0.000;-8.599298;-7.160944;199.5707;0.08645509;;0;0;5/12/2020 7:25:13 AM;00:00:02.8906858;0.002892983;2
1;261;1;Baseline;5;-8.243011;-6.940773;169.3628;null;0.000;-8.598139;-7.159367;199.5673;0.1824919;;0;0;5/12/2020 7:25:13 AM;00:00:02.9018791;0.002904126;2
1;261;1;Baseline;5;-8.243195;-6.941444;169.5353;null;0.000;-8.59746;-7.158089;199.6118;0.1298633;;0;0;5/12/2020 7:25:13 AM;00:00:02.9130696;0.002915315;2
1;261;1;Baseline;5;-8.243351;-6.941948;169.6107;null;0.000;-8.596723;-7.156413;199.781;0.1636912;;0;0;5/12/2020 7:25:13 AM;00:00:02.9242215;0.002926507;2
1;261;1;Baseline;5;-8.243921;-6.941992;169.6251;null;0.000;-8.595753;-7.155124;199.9389;0.1440935;;0;0;5/12/2020 7:25:13 AM;00:00:02.9353938;0.002937656;2
1;261;1;Baseline;5;-8.243965;-6.942039;169.5564;null;0.000;-8.595045;-7.153739;200.2514;0.1395083;;0;0;5/12/2020 7:25:13 AM;00:00:02.9465816;0.00294879;2
1;261;1;Baseline;5;-8.244245;-6.942186;169.4148;null;0.000;-8.594362;-7.152473;200.5495;0.1291623;;0;0;5/12/2020 7:25:13 AM;00:00:02.9577455;0.002960015;2
1;261;1;Baseline;5;-8.244825;-6.941839;169.2236;null;0.000;-8.594179;-7.151548;200.8255;0.08405163;;0;0;5/12/2020 7:25:13 AM;00:00:02.9688612;0.002971146;2
1;261;1;Baseline;5;-8.245214;-6.941514;169.0543;null;0.000;-8.594091;-7.150913;201.0046;0.05755586;;0;0;5/12/2020 7:25:13 AM;00:00:02.9800632;0.002982287;2
1;261;1;Baseline;5;-8.245285;-6.941192;168.9013;null;0.000;-8.594224;-7.15054;201.022;0.03556469;;0;0;5/12/2020 7:25:13 AM;00:00:02.9914422;0.002993468;2
1;261;1;Baseline;5;-8.245444;-6.941016;168.7818;null;0.000;-8.59444;-7.15034;201.0345;0.02634644;;0;0;5/12/2020 7:25:13 AM;00:00:03.0024355;0.003004902;2
1;261;1;Baseline;5;-8.245546;-6.940668;168.6546;null;0.000;-8.594454;-7.150211;200.9917;0.0113617;;0;0;5/12/2020 7:25:13 AM;00:00:03.0136213;0.003015822;2
1;261;1;Baseline;5;-8.245363;-6.940308;168.5367;null;0.000;-8.594775;-7.150091;200.934;0.03142043;;0;0;5/12/2020 7:25:13 AM;00:00:03.0247504;0.003027039;2
1;261;1;Baseline;5;-8.245396;-6.93993;168.4362;null;0.000;-8.595821;-7.149562;200.8028;0.1044917;;0;0;5/12/2020 7:25:13 AM;00:00:03.0368649;0.003038165;2
1;261;1;Baseline;5;-8.24551;-6.939771;168.3513;null;0.000;-8.5958;-7.149283;200.626;0.02514202;;0;0;5/12/2020 7:25:13 AM;00:00:03.0470793;0.003050302;2
1;261;1;Baseline;5;-8.245634;-6.939496;168.2785;null;0.000;-8.596249;-7.148977;200.5025;0.04474422;;0;0;5/12/2020 7:25:13 AM;00:00:03.0582750;0.003060505;2
1;261;1;Baseline;5;-8.245617;-6.93922;168.2172;null;0.000;-8.596888;-7.148431;200.304;0.08234055;;0;0;5/12/2020 7:25:13 AM;00:00:03.0694808;0.003071705;2
1;261;1;Baseline;5;-8.245504;-6.938833;168.1504;null;0.000;-8.596779;-7.147595;200.1895;0.07526685;;0;0;5/12/2020 7:25:13 AM;00:00:03.0805626;0.003082857;2
1;261;1;Baseline;5;-8.245595;-6.938431;168.0858;null;0.000;-8.597052;-7.146813;200.1194;0.07430162;;0;0;5/12/2020 7:25:13 AM;00:00:03.0917343;0.003094009;2
1;261;1;Baseline;5;-8.245666;-6.937969;168.0322;null;0.000;-8.597297;-7.145892;200.187;0.08544757;;0;0;5/12/2020 7:25:13 AM;00:00:03.1031093;0.003105184;2
1;261;1;Baseline;5;-8.245795;-6.937727;167.9865;null;0.000;-8.59762;-7.144879;200.2285;0.09517372;;0;0;5/12/2020 7:25:13 AM;00:00:03.1140655;0.003116416;2
1;261;1;Baseline;5;-8.245916;-6.937664;167.946;null;0.000;-8.597931;-7.143913;200.2497;0.09035728;;0;0;5/12/2020 7:25:13 AM;00:00:03.1252666;0.003127511;2
1;261;1;Baseline;5;-8.24617;-6.937235;167.9033;null;0.000;-8.598176;-7.143131;200.3463;0.07382435;;0;0;5/12/2020 7:25:13 AM;00:00:03.1365208;0.003138694;2
