Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;277;1;Baseline;15;-5.819613;-4.529177;210.2364;null;0.000;-6.29899;-4.659896;222.6509;0.7757916;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1189957;0.006121212;2
1;277;1;Baseline;15;-5.814829;-4.520894;208.2927;null;0.000;-6.292512;-4.655419;222.6648;0.7020311;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1300336;0.006132466;2
1;277;1;Baseline;15;-5.810833;-4.512986;206.22;null;0.000;-6.285533;-4.650577;222.7649;0.7548372;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1411970;0.006143514;2
1;277;1;Baseline;15;-5.805946;-4.505017;204.1913;null;0.000;-6.278936;-4.64609;222.921;0.7221949;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1524464;0.006154671;2
1;277;1;Baseline;15;-5.802113;-4.498276;202.2012;null;0.000;-6.271863;-4.641688;223.0972;0.7466031;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1654363;0.006165949;2
1;277;1;Baseline;15;-5.798095;-4.491903;200.459;null;0.000;-6.265104;-4.637033;223.2599;0.727708;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1749608;0.006178675;2
1;277;1;Baseline;15;-5.794363;-4.485827;199.0269;null;0.000;-6.258104;-4.63264;223.4504;0.6494147;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1860099;0.006188469;2
1;277;1;Baseline;15;-5.789397;-4.478953;197.6193;null;0.000;-6.25169;-4.628405;223.7107;0.784784;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1970418;0.006199505;2
1;277;1;Baseline;15;-5.785802;-4.472759;196.448;null;0.000;-6.244894;-4.62388;223.9706;0.7398331;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2082216;0.006210562;2
1;277;1;Baseline;15;-5.78201;-4.46656;195.5044;null;0.000;-6.238122;-4.619771;224.2244;0.7163629;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2211140;0.006221714;2
1;277;1;Baseline;15;-5.775654;-4.461619;195.3091;null;0.000;-6.230952;-4.615749;224.4725;0.7371176;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2307477;0.006234634;2
1;277;1;Baseline;15;-5.767806;-4.457104;195.9668;null;0.000;-6.224064;-4.611592;224.6855;0.6227478;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2417554;0.006244235;2
1;277;1;Baseline;15;-5.759711;-4.452669;196.7436;null;0.000;-6.217197;-4.607835;224.8777;0.815246;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2530089;0.006255237;2
1;277;1;Baseline;15;-5.753309;-4.44866;197.1404;null;0.000;-6.21021;-4.604059;225.0734;0.7219035;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2640507;0.00626649;2
1;277;1;Baseline;15;-5.745139;-4.443976;197.5593;null;0.000;-6.203117;-4.600083;225.2137;0.7225803;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2753009;0.006277551;2
1;277;1;Baseline;15;-5.739831;-4.440484;197.4255;null;0.000;-6.195982;-4.59614;225.3391;0.7370088;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2864867;0.006288774;2
1;277;1;Baseline;15;-5.73212;-4.43605;197.3667;null;0.000;-6.188713;-4.592028;225.4816;0.7441359;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.2992765;0.006300013;2
1;277;1;Baseline;15;-5.723665;-4.431909;197.3375;null;0.000;-6.181204;-4.587812;225.617;0.7661936;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3088198;0.006312812;2
1;277;1;Baseline;15;-5.715987;-4.428823;197.6031;null;0.000;-6.173302;-4.583114;225.8987;0.7183075;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3200868;0.006322332;2
1;277;1;Baseline;15;-5.70605;-4.425622;198.3442;null;0.000;-6.165897;-4.57851;226.1877;0.915911;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3311009;0.006333517;2
1;277;1;Baseline;15;-5.695221;-4.422835;199.4144;null;0.000;-6.158016;-4.573935;226.4795;0.8147171;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3422872;0.006344591;2
1;277;1;Baseline;15;-5.683087;-4.420001;200.4689;null;0.000;-6.14993;-4.568922;226.869;0.8591461;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3552777;0.006355761;2
1;277;1;Baseline;15;-5.67733;-4.419229;201.2722;null;0.000;-6.141847;-4.563925;227.1788;0.8507169;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3647753;0.006368794;2
1;277;1;Baseline;15;-5.666718;-4.416761;201.9717;null;0.000;-6.133628;-4.558667;227.509;0.7486358;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3757781;0.006378208;2
1;277;1;Baseline;15;-5.65455;-4.414647;202.2579;null;0.000;-6.125642;-4.553491;227.8413;1.010949;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3871967;0.006389284;2
1;277;1;Baseline;15;-5.649268;-4.414805;202.6929;null;0.000;-6.117238;-4.547548;228.2129;0.9293188;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.3981239;0.006400704;2
1;277;1;Baseline;15;-5.637053;-4.413514;203.4142;null;0.000;-6.108495;-4.541403;228.6074;0.9358306;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4111039;0.006411613;2
1;277;1;Baseline;15;-5.6236;-4.41239;204.4071;null;0.000;-6.099692;-4.535363;228.9803;0.9785846;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4206590;0.006424627;2
1;277;1;Baseline;15;-5.61725;-4.413618;205.2488;null;0.000;-6.090668;-4.529347;229.3039;0.8333713;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4318173;0.006434181;2
1;277;1;Baseline;15;-5.605499;-4.412632;205.77;null;0.000;-6.081947;-4.523235;229.5825;1.114662;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4428021;0.006445311;2
1;277;1;Baseline;15;-5.592962;-4.412375;206.2735;null;0.000;-6.073403;-4.51696;229.8047;0.9524448;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4540298;0.006456302;2
1;277;1;Baseline;15;-5.586864;-4.414541;207.0548;null;0.000;-6.064487;-4.510548;230.1174;0.9992473;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4670906;0.006467508;2
1;277;1;Baseline;15;-5.573546;-4.414732;208.19;null;0.000;-6.055556;-4.504138;230.4659;0.9809704;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4764515;0.006480574;2
1;277;1;Baseline;15;-5.56355;-4.416343;209.4076;null;0.000;-6.04647;-4.497396;230.8855;0.865932;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4875455;0.006489974;2
1;277;1;Baseline;15;-5.5508;-4.416046;210.3736;null;0.000;-6.037332;-4.490662;231.3169;1.20765;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.4987551;0.006501048;2
1;277;1;Baseline;15;-5.537834;-4.415181;210.8962;null;0.000;-6.027825;-4.483216;231.7821;1.090327;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5098666;0.006512256;2
1;277;1;Baseline;15;-5.52407;-4.414188;211.1862;null;0.000;-6.018314;-4.475771;232.2315;1.077679;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5227631;0.00652338;2
1;277;1;Baseline;15;-5.513914;-4.414206;211.3037;null;0.000;-6.009053;-4.468418;232.6519;1.063085;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5325754;0.006536273;2
1;277;1;Baseline;15;-5.50107;-4.413335;211.5654;null;0.000;-5.999604;-4.460796;233.0255;0.9415738;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5441856;0.006546105;2
1;277;1;Baseline;15;-5.485597;-4.4125;212.1835;null;0.000;-5.990124;-4.452973;233.3898;1.250087;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5546405;0.006557285;2
1;277;1;Baseline;15;-5.472313;-4.412396;213.2083;null;0.000;-5.980447;-4.445127;233.7684;1.114265;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5656982;0.00656811;2
1;277;1;Baseline;15;-5.459058;-4.411908;214.2877;null;0.000;-5.970959;-4.437082;234.0918;1.149289;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5786670;0.006579197;2
1;277;1;Baseline;15;-5.444523;-4.411265;215.2273;null;0.000;-5.961044;-4.42914;234.3871;1.145817;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5881106;0.006592188;2
1;277;1;Baseline;15;-5.43161;-4.410608;216.2317;null;0.000;-5.951298;-4.420724;234.6624;0.9911957;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.5992284;0.006601636;2
1;277;1;Baseline;15;-5.419249;-4.409715;216.9534;null;0.000;-5.941623;-4.411783;234.9333;1.394362;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6104225;0.006612686;2
1;277;1;Baseline;15;-5.405478;-4.407969;217.5957;null;0.000;-5.932161;-4.403055;235.1922;1.164832;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6215777;0.006623924;2
1;277;1;Baseline;15;-5.39354;-4.406745;218.024;null;0.000;-5.922602;-4.394694;235.4432;1.130157;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6346603;0.006635073;2
1;277;1;Baseline;15;-5.381846;-4.405319;218.3134;null;0.000;-5.913253;-4.38549;235.598;1.176623;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6440773;0.006648149;2
1;277;1;Baseline;15;-5.3663;-4.402222;218.6638;null;0.000;-5.903892;-4.376624;235.6802;0.9860528;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6550851;0.006657599;2
1;277;1;Baseline;15;-5.354881;-4.400856;218.959;null;0.000;-5.894513;-4.367908;235.7276;1.354805;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6662502;0.006668541;2
1;277;1;Baseline;15;-5.34458;-4.399123;219.1779;null;0.000;-5.884911;-4.358995;235.7458;1.197421;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6773758;0.006679727;2
1;277;1;Baseline;15;-5.329598;-4.395733;219.7592;null;0.000;-5.875256;-4.35036;235.7997;1.15792;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.6904988;0.00669087;2
1;277;1;Baseline;15;-5.318876;-4.394197;220.4295;null;0.000;-5.866212;-4.342031;235.8785;1.103445;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7002473;0.006704016;2
1;277;1;Baseline;15;-5.308583;-4.392258;221.4879;null;0.000;-5.857081;-4.333218;235.8979;0.9653218;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7108896;0.006713775;2
1;277;1;Baseline;15;-5.292842;-4.387543;222.6028;null;0.000;-5.847928;-4.324926;235.86;1.265592;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7220585;0.006724345;2
1;277;1;Baseline;15;-5.282963;-4.385699;223.7079;null;0.000;-5.839161;-4.316956;235.8857;1.12094;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7332857;0.006735544;2
1;277;1;Baseline;15;-5.27347;-4.383467;224.849;null;0.000;-5.830683;-4.309279;235.8815;1.021288;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7462492;0.006746783;2
1;277;1;Baseline;15;-5.257681;-4.378331;225.6976;null;0.000;-5.821934;-4.301466;235.8817;1.043649;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7560123;0.006759764;2
1;277;1;Baseline;15;-5.247755;-4.374835;226.4751;null;0.000;-5.813883;-4.294246;235.8067;0.8331013;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7667785;0.006769496;2
1;277;1;Baseline;15;-5.236905;-4.371552;227.6788;null;0.000;-5.805515;-4.286481;235.6778;1.172889;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7779089;0.006780245;2
1;277;1;Baseline;15;-5.223903;-4.366907;228.9004;null;0.000;-5.797003;-4.278831;235.5939;1.064702;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.7890767;0.006791401;2
1;277;1;Baseline;15;-5.213825;-4.362515;229.9482;null;0.000;-5.78847;-4.271501;235.4887;1.008374;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8023419;0.006802569;2
1;277;1;Baseline;15;-5.203556;-4.358746;230.9262;null;0.000;-5.779733;-4.263803;235.4126;1.042634;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8124525;0.006815671;2
1;277;1;Baseline;15;-5.191892;-4.353233;231.6304;null;0.000;-5.7705;-4.256416;235.369;0.902514;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8226402;0.006825948;2
1;277;1;Baseline;15;-5.182915;-4.347753;232.133;null;0.000;-5.761078;-4.248913;235.5305;1.172028;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8337208;0.006836092;2
1;277;1;Baseline;15;-5.17426;-4.346149;233.6748;null;0.000;-5.751659;-4.241491;235.8649;1.182166;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8449858;0.006847224;2
1;277;1;Baseline;15;-5.163998;-4.338143;235.6366;null;0.000;-5.743028;-4.233993;236.1729;1.027022;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8582717;0.006858455;2
1;277;1;Baseline;15;-5.160301;-4.320898;234.1115;null;0.000;-5.734185;-4.226616;236.424;1.025379;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8680951;0.006871776;2
1;277;1;Baseline;15;-5.155692;-4.306245;229.8488;null;0.000;-5.725785;-4.21959;236.6728;0.8220971;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8784153;0.006881527;2
1;277;1;Baseline;15;-5.103153;-4.313045;227.8481;null;0.000;-5.718082;-4.213081;236.7964;1.034224;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.8896478;0.006891913;2
1;277;1;Baseline;15;-5.093513;-4.306509;227.159;null;0.000;-5.710192;-4.206686;236.7918;0.9778173;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9008610;0.006903136;2
1;277;1;Baseline;15;-5.092625;-4.304513;228.4176;null;0.000;-5.702529;-4.200682;236.6622;0.8674743;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9137328;0.00691433;2
1;277;1;Baseline;15;-5.088726;-4.297355;228.9544;null;0.000;-5.694941;-4.194708;236.5396;0.8627074;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9233090;0.00692725;2
1;277;1;Baseline;15;-5.081757;-4.284649;228.1458;null;0.000;-5.68745;-4.189057;236.2245;0.7262774;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9343289;0.006936825;2
1;277;1;Baseline;15;-5.068667;-4.270326;227.2802;null;0.000;-5.680089;-4.18321;235.9092;0.9817691;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9454615;0.006947791;2
1;277;1;Baseline;15;-5.06118;-4.259472;226.7967;null;0.000;-5.672284;-4.177399;235.6767;0.8874331;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9566373;0.006958959;2
1;277;1;Baseline;15;-5.050462;-4.249838;227.6024;null;0.000;-5.664641;-4.171337;235.3916;0.873458;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9696486;0.006970167;2
1;277;1;Baseline;15;-5.039758;-4.238939;228.2968;null;0.000;-5.656752;-4.165043;235.1674;0.9004527;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9792972;0.00698316;2
1;277;1;Baseline;15;-5.030038;-4.22873;229.2229;null;0.000;-5.64864;-4.158898;234.9549;0.7832726;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.9901592;0.006992812;2
1;277;1;Baseline;15;-5.021105;-4.217031;229.1787;null;0.000;-5.640781;-4.152936;234.7298;1.021963;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:07.0013894;0.007003627;2
1;277;1;Baseline;15;-5.013158;-4.202344;227.8672;null;0.000;-5.632899;-4.146978;234.506;0.9136195;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:07.0126482;0.00701483;2
1;277;1;Baseline;15;-5.006645;-4.189687;226.4187;null;0.000;-5.624725;-4.141007;234.2801;0.9035703;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:07.0257356;0.007026154;2
1;277;1;Baseline;15;-4.997882;-4.17699;225.461;null;0.000;-5.616454;-4.134867;234.0573;0.9096898;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:07.0355571;0.007039254;2
1;277;1;Baseline;15;-4.990266;-4.164557;224.9462;null;0.000;-5.608436;-4.128557;233.8236;0.7788437;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:07.0460245;0.00704906;2
1;277;1;Baseline;15;-4.986459;-4.154764;224.336;null;0.000;-5.599786;-4.122594;233.6222;1.071375;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.0572471;0.007059498;2
1;277;1;Baseline;15;-4.977541;-4.141836;223.2036;null;0.000;-5.591185;-4.116577;233.4184;1.005693;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.0684153;0.007070733;2
1;277;1;Baseline;15;-4.968309;-4.128386;221.4125;null;0.000;-5.582485;-4.110617;233.1839;0.9386395;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.0814380;0.007081855;2
1;277;1;Baseline;15;-4.968456;-4.118808;219.9056;null;0.000;-5.574038;-4.104865;232.9423;0.9189091;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.0911425;0.007094971;2
1;277;1;Baseline;15;-4.959052;-4.104779;217.0338;null;0.000;-5.565497;-4.099274;232.6058;0.778235;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1019962;0.007104665;2
1;277;1;Baseline;15;-4.949985;-4.09114;214.7679;null;0.000;-5.556568;-4.093246;232.1352;1.111387;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1130245;0.007115361;2
1;277;1;Baseline;15;-4.950829;-4.079723;212.7045;null;0.000;-5.547987;-4.087547;231.6674;0.9631262;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1242192;0.007126514;2
1;277;1;Baseline;15;-4.942702;-4.065002;210.5499;null;0.000;-5.538645;-4.081716;231.0811;0.9873504;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1372002;0.007137685;2
1;277;1;Baseline;15;-4.934546;-4.050918;208.5796;null;0.000;-5.529019;-4.075889;230.5218;1.007271;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1467690;0.00715073;2
1;277;1;Baseline;15;-4.937696;-4.040468;206.7222;null;0.000;-5.518991;-4.070196;230.0325;0.8839951;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1578093;0.007160288;2
1;277;1;Baseline;15;-4.929787;-4.026726;204.9652;null;0.000;-5.509231;-4.064448;229.6222;1.185129;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1690803;0.007171245;2
1;277;1;Baseline;15;-4.921833;-4.01287;203.4243;null;0.000;-5.498498;-4.058535;229.35;1.118367;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1800435;0.007182586;2
1;277;1;Baseline;15;-4.92296;-4.000965;201.9131;null;0.000;-5.488101;-4.052893;228.9932;1.043022;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.1931400;0.007193546;2
1;277;1;Baseline;15;-4.916104;-3.98688;200.0901;null;0.000;-5.477753;-4.047282;228.5562;1.07401;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2027531;0.007206683;2
1;277;1;Baseline;15;-4.908733;-3.973746;198.182;null;0.000;-5.466604;-4.041247;228.0127;0.9650857;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2135275;0.007216263;2
1;277;1;Baseline;15;-4.903729;-3.961532;196.2546;null;0.000;-5.454864;-4.035152;227.4767;1.380671;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2248015;0.007226998;2
1;277;1;Baseline;15;-4.895592;-3.949044;194.3706;null;0.000;-5.443854;-4.029625;226.9832;1.147586;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2360660;0.007238224;2
1;277;1;Baseline;15;-4.886605;-3.937364;192.3752;null;0.000;-5.431314;-4.023067;226.5131;1.260599;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2491233;0.007249541;2
1;277;1;Baseline;15;-4.88039;-3.925183;190.4846;null;0.000;-5.418386;-4.016784;226.086;1.270193;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2588616;0.007262651;2
1;277;1;Baseline;15;-4.87273;-3.913243;188.2546;null;0.000;-5.405705;-4.010263;225.7001;1.087635;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2694425;0.007272333;2
1;277;1;Baseline;15;-4.864452;-3.901927;186.1937;null;0.000;-5.392215;-4.002835;225.3662;1.590624;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2805893;0.007282928;2
1;277;1;Baseline;15;-4.8591;-3.891633;184.8492;null;0.000;-5.377909;-3.995308;225.2609;1.525782;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.2918148;0.007294062;2
1;277;1;Baseline;15;-4.847936;-3.882073;184.6196;null;0.000;-5.363658;-3.987867;225.4577;1.443972;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3049358;0.007305319;2
1;277;1;Baseline;15;-4.836359;-3.872337;185.0694;null;0.000;-5.349358;-3.980425;225.6088;1.432034;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3147366;0.007318437;2
1;277;1;Baseline;15;-4.829865;-3.864353;185.0979;null;0.000;-5.334139;-3.972937;225.8621;1.293014;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3254035;0.007328175;2
1;277;1;Baseline;15;-4.818583;-3.855446;184.9833;null;0.000;-5.319845;-3.965366;225.7835;1.661099;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3365898;0.007338908;2
1;277;1;Baseline;15;-4.807117;-3.846572;184.8347;null;0.000;-5.304896;-3.957192;225.6454;1.587409;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3476180;0.007350063;2
1;277;1;Baseline;15;-4.799464;-3.839593;184.5459;null;0.000;-5.28909;-3.949201;225.7852;1.587649;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3608274;0.007361077;2
1;277;1;Baseline;15;-4.787236;-3.832486;184.3628;null;0.000;-5.273881;-3.941051;226.3131;1.566703;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3705829;0.007374355;2
1;277;1;Baseline;15;-4.774882;-3.82601;184.1391;null;0.000;-5.258173;-3.932487;226.7481;1.347475;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3811387;0.007384017;2
1;277;1;Baseline;15;-4.765144;-3.821067;184.0753;null;0.000;-5.242433;-3.924012;227.178;1.850285;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.3923012;0.007394617;2
1;277;1;Baseline;15;-4.75154;-3.815254;184.5576;null;0.000;-5.226759;-3.915421;227.7529;1.686159;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4035692;0.007405752;2
1;277;1;Baseline;15;-4.736173;-3.810907;185.9482;null;0.000;-5.211692;-3.906807;228.4868;1.558614;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4168894;0.007417076;2
1;277;1;Baseline;15;-4.723633;-3.806479;187.0955;null;0.000;-5.196768;-3.898386;229.0565;1.513283;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4267821;0.007430423;2
1;277;1;Baseline;15;-4.708295;-3.802988;188.2603;null;0.000;-5.182555;-3.890045;229.4797;1.234668;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4369527;0.007440302;2
1;277;1;Baseline;15;-4.692994;-3.799413;188.9053;null;0.000;-5.168507;-3.881171;229.7941;1.682066;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4481624;0.00745045;2
1;277;1;Baseline;15;-4.677637;-3.795199;189.3894;null;0.000;-5.154637;-3.873099;229.9862;1.581416;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4593265;0.007461634;2
1;277;1;Baseline;15;-4.66061;-3.793233;190.1387;null;0.000;-5.140574;-3.864778;230.1639;1.461029;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4727970;0.007472809;2
1;277;1;Baseline;15;-4.644068;-3.790952;190.9609;null;0.000;-5.12762;-3.856786;230.1864;1.362017;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4827238;0.007486339;2
1;277;1;Baseline;15;-4.624934;-3.789512;191.7433;null;0.000;-5.114761;-3.849038;230.2719;1.109607;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.4929075;0.007496249;2
1;277;1;Baseline;15;-4.607792;-3.789109;192.4766;null;0.000;-5.102414;-3.84113;230.2599;1.479481;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5039914;0.007506396;2
1;277;1;Baseline;15;-4.590775;-3.788632;193.3439;null;0.000;-5.090126;-3.833485;230.2365;1.426323;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5174074;0.007517491;2
1;277;1;Baseline;15;-4.573166;-3.788493;194.3199;null;0.000;-5.077851;-3.826214;230.1132;1.285826;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5271970;0.007530956;2
1;277;1;Baseline;15;-4.555961;-3.788972;195.4619;null;0.000;-5.065854;-3.818684;230.0706;1.052022;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5374866;0.007540694;2
1;277;1;Baseline;15;-4.538795;-3.789178;196.7183;null;0.000;-5.053512;-3.811352;230.0954;1.474182;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5487216;0.007550991;2
1;277;1;Baseline;15;-4.521153;-3.78969;198.0402;null;0.000;-5.041486;-3.80446;230.1004;1.346091;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5599173;0.007562196;2
1;277;1;Baseline;15;-4.503975;-3.790385;199.4503;null;0.000;-5.029487;-3.797377;230.0913;1.243448;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5733301;0.007573393;2
1;277;1;Baseline;15;-4.486662;-3.791385;201.1567;null;0.000;-5.01786;-3.790361;230.0898;1.212817;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5830328;0.007586863;2
1;277;1;Baseline;15;-4.468928;-3.792559;202.9838;null;0.000;-5.00592;-3.783417;230.0609;1.025425;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.5933136;0.007596547;2
1;277;1;Baseline;15;-4.450956;-3.794496;205.0741;null;0.000;-4.994162;-3.776486;229.9956;1.409392;null;-6.056;0.3;5/12/2020 7:52:41 AM;00:00:07.6045967;0.007606806;2
