Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;271;1;Baseline;10;-6.528325;-5.416603;200.9502;null;0.000;-6.371014;-5.113831;213.9148;0.8774883;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2415573;0.006244102;2
1;271;1;Baseline;10;-6.52706;-5.410074;201.8838;null;0.000;-6.364944;-5.108373;213.9788;0.7516372;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2527011;0.006255271;2
1;271;1;Baseline;10;-6.532369;-5.405052;201.5486;null;0.000;-6.358839;-5.103043;214.0809;0.7255813;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2654570;0.006266407;2
1;271;1;Baseline;10;-6.51611;-5.384619;199.7674;null;0.000;-6.352996;-5.098245;214.1725;0.6789093;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2750247;0.006279175;2
1;271;1;Baseline;10;-6.516082;-5.375862;197.6411;null;0.000;-6.34725;-5.093569;214.162;0.5801687;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2862263;0.00628873;2
1;271;1;Baseline;10;-6.523409;-5.369771;195.0222;null;0.000;-6.341696;-5.089257;214.0895;0.7359429;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2974224;0.006299944;2
1;271;1;Baseline;10;-6.501605;-5.350738;193.8313;null;0.000;-6.336774;-5.085236;213.9103;0.5667553;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.3085871;0.006311146;2
1;271;1;Baseline;10;-6.505358;-5.346932;193.7928;null;0.000;-6.33166;-5.081347;213.7396;0.5734551;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.3197371;0.006322284;2
1;271;1;Baseline;10;-6.509246;-5.342704;194.2655;null;0.000;-6.326576;-5.07724;213.5843;0.5867842;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.3309227;0.00633343;2
1;271;1;Baseline;10;-6.481005;-5.318825;194.2362;null;0.000;-6.322108;-5.073691;213.3863;0.5120047;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.3420447;0.006344653;2
1;271;1;Baseline;10;-6.486053;-5.312807;194.0542;null;0.000;-6.317154;-5.070028;213.222;0.548894;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.3532994;0.006355776;2
1;271;1;Baseline;10;-6.490775;-5.307259;193.4321;null;0.000;-6.312704;-5.066681;212.9682;0.5006648;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.3666329;0.006366999;2
1;271;1;Baseline;10;-6.453674;-5.27702;192.665;null;0.000;-6.308486;-5.063669;212.6778;0.4617439;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.3761407;0.006380379;2
1;271;1;Baseline;10;-6.456412;-5.272623;192.4315;null;0.000;-6.304749;-5.06119;212.3304;0.3351748;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.3867438;0.006389875;2
1;271;1;Baseline;10;-6.458122;-5.268856;193.0902;null;0.000;-6.300587;-5.058341;211.9729;0.5311516;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.3979362;0.006400471;2
1;271;1;Baseline;10;-6.428707;-5.245133;193.4466;null;0.000;-6.297073;-5.056003;211.575;0.398349;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4091607;0.006411654;2
1;271;1;Baseline;10;-6.424489;-5.235133;193.8319;null;0.000;-6.292923;-5.053349;211.1936;0.4404702;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4220486;0.006422912;2
1;271;1;Baseline;10;-6.427864;-5.229479;193.2847;null;0.000;-6.289025;-5.050356;210.8279;0.4365449;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4315917;0.006435782;2
1;271;1;Baseline;10;-6.397238;-5.201965;192.3291;null;0.000;-6.285454;-5.047646;210.4969;0.3483458;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4426280;0.006445332;2
1;271;1;Baseline;10;-6.400663;-5.195911;191.0629;null;0.000;-6.281395;-5.044742;210.2139;0.5225693;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4537911;0.006456326;2
1;271;1;Baseline;10;-6.403715;-5.190218;189.6134;null;0.000;-6.277522;-5.041263;210.0011;0.4735485;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4649938;0.006467491;2
1;271;1;Baseline;10;-6.375066;-5.164133;187.9155;null;0.000;-6.273964;-5.03791;209.798;0.4378618;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4779440;0.006478723;2
1;271;1;Baseline;10;-6.378242;-5.158392;186.4173;null;0.000;-6.270361;-5.034362;209.6626;0.4502128;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4874411;0.006491668;2
1;271;1;Baseline;10;-6.380956;-5.153038;185.4691;null;0.000;-6.266687;-5.030738;209.5459;0.3986741;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.4984451;0.006501144;2
1;271;1;Baseline;10;-6.353369;-5.129474;184.9494;null;0.000;-6.263032;-5.027106;209.4233;0.5437482;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5098849;0.006512167;2
1;271;1;Baseline;10;-6.354013;-5.124915;185.1479;null;0.000;-6.259449;-5.023336;209.2832;0.471828;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5210214;0.006523424;2
1;271;1;Baseline;10;-6.355131;-5.120215;185.1655;null;0.000;-6.256132;-5.019399;209.1489;0.457331;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5320754;0.006534752;2
1;271;1;Baseline;10;-6.32643;-5.097528;185.5816;null;0.000;-6.25302;-5.015357;209.0076;0.4503657;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5432000;0.006545808;2
1;271;1;Baseline;10;-6.32795;-5.092832;185.7458;null;0.000;-6.250242;-5.010813;208.9165;0.4816599;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5543803;0.0065569;2
1;271;1;Baseline;10;-6.329911;-5.088162;185.1853;null;0.000;-6.247219;-5.006424;208.8177;0.4804342;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5673544;0.006568062;2
1;271;1;Baseline;10;-6.307069;-5.068611;184.3615;null;0.000;-6.244049;-5.001512;208.7277;0.5238102;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5768505;0.006581089;2
1;271;1;Baseline;10;-6.307498;-5.06334;183.5383;null;0.000;-6.241585;-4.996469;208.666;0.4309112;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5878356;0.006590592;2
1;271;1;Baseline;10;-6.307585;-5.059109;182.8813;null;0.000;-6.238914;-4.99098;208.5379;0.6422322;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.5990428;0.00660152;2
1;271;1;Baseline;10;-6.288342;-5.041686;182.5887;null;0.000;-6.236444;-4.985446;208.3723;0.554535;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6102550;0.006612733;2
1;271;1;Baseline;10;-6.2882;-5.03729;182.6487;null;0.000;-6.233829;-4.979855;208.208;0.5504818;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6232766;0.00662395;2
1;271;1;Baseline;10;-6.285445;-5.032959;184.0574;null;0.000;-6.231375;-4.973636;207.9982;0.5960814;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6328869;0.006637021;2
1;271;1;Baseline;10;-6.266016;-5.015412;185.6512;null;0.000;-6.229087;-4.967286;207.8074;0.5163925;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6437771;0.006646607;2
1;271;1;Baseline;10;-6.264712;-5.011135;186.7185;null;0.000;-6.226734;-4.960498;207.6538;0.7493914;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6548597;0.006657442;2
1;271;1;Baseline;10;-6.263865;-5.00722;187.2878;null;0.000;-6.224405;-4.953407;207.5928;0.6888294;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6660819;0.006668532;2
1;271;1;Baseline;10;-6.24604;-4.990629;186.9873;null;0.000;-6.222056;-4.946379;207.5649;0.6681393;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6792291;0.006679761;2
1;271;1;Baseline;10;-6.245792;-4.986436;186.7265;null;0.000;-6.220001;-4.938976;207.6078;0.6842474;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6889809;0.006692985;2
1;271;1;Baseline;10;-6.245183;-4.98229;187.0712;null;0.000;-6.218271;-4.931612;207.6017;0.5719761;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.6995294;0.006702727;2
1;271;1;Baseline;10;-6.224335;-4.965538;187.8419;null;0.000;-6.216516;-4.924202;207.5456;0.7816844;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7107946;0.006713225;2
1;271;1;Baseline;10;-6.22273;-4.961558;189.473;null;0.000;-6.214991;-4.916646;207.472;0.7343016;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7218400;0.006724454;2
1;271;1;Baseline;10;-6.221272;-4.957769;190.7952;null;0.000;-6.213594;-4.908836;207.3712;0.7064934;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7330615;0.00673556;2
1;271;1;Baseline;10;-6.195186;-4.940612;191.8863;null;0.000;-6.212271;-4.900948;207.297;0.7202379;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7443222;0.006746742;2
1;271;1;Baseline;10;-6.193959;-4.937597;192.3794;null;0.000;-6.211024;-4.89299;207.2437;0.7203544;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7553953;0.006757922;2
1;271;1;Baseline;10;-6.171083;-4.923287;192.4814;null;0.000;-6.209761;-4.884926;207.1781;0.7300423;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7684302;0.006769096;2
1;271;1;Baseline;10;-6.166305;-4.917761;192.8674;null;0.000;-6.208694;-4.876806;207.1259;0.7329345;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7780597;0.006782181;2
1;271;1;Baseline;10;-6.16384;-4.915651;193.6644;null;0.000;-6.207506;-4.868238;207.0579;0.6610695;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.7889211;0.006791722;2
1;271;1;Baseline;10;-6.161268;-4.913591;194.9153;null;0.000;-6.206534;-4.859682;206.9766;0.9025573;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8000868;0.006802573;2
1;271;1;Baseline;10;-6.133602;-4.899955;197.0056;null;0.000;-6.20547;-4.850718;206.8743;0.8318661;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8113880;0.006813786;2
1;271;1;Baseline;10;-6.130782;-4.898457;199.2018;null;0.000;-6.204515;-4.841794;206.8106;0.8004813;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8244289;0.006825059;2
1;271;1;Baseline;10;-6.128497;-4.896905;201.0372;null;0.000;-6.203199;-4.832212;206.7625;0.8579335;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8340842;0.006838172;2
1;271;1;Baseline;10;-6.10428;-4.883954;202.8811;null;0.000;-6.20201;-4.823002;206.6897;0.7082109;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8449707;0.006847804;2
1;271;1;Baseline;10;-6.102354;-4.883159;204.8621;null;0.000;-6.200874;-4.813991;206.6054;0.9429675;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8559375;0.006858636;2
1;271;1;Baseline;10;-6.10097;-4.882366;206.3875;null;0.000;-6.199651;-4.804662;206.501;0.868582;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8670621;0.006869616;2
1;271;1;Baseline;10;-6.079634;-4.8716;207.6021;null;0.000;-6.198753;-4.795603;206.4268;0.8291011;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8803948;0.006880769;2
1;271;1;Baseline;10;-6.078791;-4.871814;208.6105;null;0.000;-6.197931;-4.786907;206.3287;0.7831842;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.8898642;0.006894105;2
1;271;1;Baseline;10;-6.078778;-4.872005;209.258;null;0.000;-6.196634;-4.777643;206.265;0.7013843;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9005946;0.006903615;2
1;271;1;Baseline;10;-6.057162;-4.861961;209.9409;null;0.000;-6.195863;-4.768557;206.2342;0.9589089;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9118834;0.006914299;2
1;271;1;Baseline;10;-6.057695;-4.863481;210.6417;null;0.000;-6.194617;-4.759855;206.363;0.8228466;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9229487;0.006925563;2
1;271;1;Baseline;10;-6.057766;-4.865179;212.1653;null;0.000;-6.193127;-4.750881;206.4761;0.807542;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9365986;0.006936643;2
1;271;1;Baseline;10;-6.036279;-4.85657;214.0363;null;0.000;-6.191691;-4.741937;206.594;0.8175492;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9463336;0.006950355;2
1;271;1;Baseline;10;-6.036566;-4.858502;216.5157;null;0.000;-6.189811;-4.732982;206.7643;0.667356;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9563438;0.006960077;2
1;271;1;Baseline;10;-6.03723;-4.86044;219.0518;null;0.000;-6.187994;-4.724011;206.9418;0.9413807;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9675321;0.006970057;2
1;271;1;Baseline;10;-6.015982;-4.852399;221.3004;null;0.000;-6.185943;-4.715139;207.1628;0.9125268;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9788667;0.006981231;2
1;271;1;Baseline;10;-6.016688;-4.854527;224.2631;null;0.000;-6.18366;-4.70639;207.3418;0.8091582;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:06.9921829;0.006992513;2
1;271;1;Baseline;10;-6.017147;-4.85603;226.664;null;0.000;-6.181295;-4.698043;207.4668;0.7689283;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0019381;0.007005883;2
1;271;1;Baseline;10;-6.004491;-4.831729;225.387;null;0.000;-6.179115;-4.689578;207.5871;0.6538054;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0123496;0.007015633;2
1;271;1;Baseline;10;-6.006264;-4.835813;222.8687;null;0.000;-6.176565;-4.680945;207.6979;0.9232578;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0233367;0.007026028;2
1;271;1;Baseline;10;-6.009164;-4.835266;223.3826;null;0.000;-6.173896;-4.672106;207.8362;0.8882704;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0347106;0.007037058;2
1;271;1;Baseline;10;-6.036709;-4.826631;223.6161;null;0.000;-6.171543;-4.663093;208.0803;0.8445694;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0482433;0.007048398;2
1;271;1;Baseline;10;-6.043253;-4.822507;222.8467;null;0.000;-6.168936;-4.654502;208.3296;0.7916143;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0579365;0.007061987;2
1;271;1;Baseline;10;-6.051271;-4.819221;221.775;null;0.000;-6.166265;-4.646489;208.647;0.6216322;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0680794;0.007071642;2
1;271;1;Baseline;10;-6.03591;-4.803589;220.892;null;0.000;-6.163417;-4.638259;208.887;0.9020132;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0793821;0.007081799;2
1;271;1;Baseline;10;-6.041815;-4.803078;221.0511;null;0.000;-6.160307;-4.630173;209.0676;0.8529456;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.0904239;0.007093052;2
1;271;1;Baseline;10;-6.048476;-4.801455;220.9991;null;0.000;-6.15731;-4.622292;209.2294;0.7492969;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1036181;0.007104123;2
1;271;1;Baseline;10;-6.027378;-4.781254;220.3879;null;0.000;-6.15431;-4.614207;209.433;0.7789078;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1133902;0.007117317;2
1;271;1;Baseline;10;-6.03547;-4.777796;218.981;null;0.000;-6.150616;-4.606097;209.6384;0.6754552;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1239117;0.007127104;2
1;271;1;Baseline;10;-6.042643;-4.774507;217.4958;null;0.000;-6.147221;-4.598136;209.8606;0.8842794;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1351211;0.007137613;2
1;271;1;Baseline;10;-6.018424;-4.756424;216.86;null;0.000;-6.143848;-4.589757;210.1203;0.8594241;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1465389;0.00714883;2
1;271;1;Baseline;10;-6.023202;-4.757117;217.3153;null;0.000;-6.140002;-4.581625;210.3926;0.8020178;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1600688;0.007160273;2
1;271;1;Baseline;10;-6.028375;-4.756598;217.8914;null;0.000;-6.13645;-4.57382;210.632;0.7494318;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1698255;0.007173811;2
1;271;1;Baseline;10;-6.007065;-4.738764;218.5554;null;0.000;-6.132385;-4.565707;210.882;0.6702647;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1796629;0.00718355;2
1;271;1;Baseline;10;-6.012613;-4.734978;218.7842;null;0.000;-6.127835;-4.557717;211.1501;0.9440326;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.1907637;0.007193274;2
1;271;1;Baseline;10;-6.018577;-4.731638;218.899;null;0.000;-6.123221;-4.549804;211.3886;0.9420543;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2019166;0.007204503;2
1;271;1;Baseline;10;-5.997676;-4.712409;218.6499;null;0.000;-6.118484;-4.54193;211.6102;0.8183669;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2152645;0.007215656;2
1;271;1;Baseline;10;-6.003018;-4.709652;218.5417;null;0.000;-6.113585;-4.534129;211.8272;0.8259378;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2248306;0.007228957;2
1;271;1;Baseline;10;-5.992408;-4.695961;218.2275;null;0.000;-6.108362;-4.525973;212.0306;0.728152;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2353787;0.007238575;2
1;271;1;Baseline;10;-5.990021;-4.688041;217.4368;null;0.000;-6.102637;-4.518409;212.2385;0.9862853;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2466329;0.007249088;2
1;271;1;Baseline;10;-5.994572;-4.684094;216.3999;null;0.000;-6.096911;-4.51078;212.4309;0.9073559;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2577065;0.007260371;2
1;271;1;Baseline;10;-5.998715;-4.680627;215.573;null;0.000;-6.091258;-4.50317;212.6482;0.8402288;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2707799;0.007271424;2
1;271;1;Baseline;10;-5.980638;-4.665086;215.1486;null;0.000;-6.085328;-4.495582;212.8777;0.8712087;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2804808;0.007284524;2
1;271;1;Baseline;10;-5.982671;-4.662412;215.6288;null;0.000;-6.079157;-4.48853;213.129;0.7153215;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.2912456;0.007294227;2
1;271;1;Baseline;10;-5.98437;-4.65986;217.2433;null;0.000;-6.073146;-4.481447;213.3629;0.9573277;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.3025564;0.007304908;2
1;271;1;Baseline;10;-5.965066;-4.645614;219.1828;null;0.000;-6.067128;-4.474337;213.5556;0.872177;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.3136064;0.007316306;2
1;271;1;Baseline;10;-5.966678;-4.643003;221.0546;null;0.000;-6.060426;-4.467502;213.6929;0.8398492;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.3274199;0.007327345;2
1;271;1;Baseline;10;-5.953551;-4.631297;222.2004;null;0.000;-6.053778;-4.46041;213.8161;0.8806254;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.3373998;0.007341117;2
1;271;1;Baseline;10;-5.949839;-4.625439;223.3818;null;0.000;-6.046603;-4.454142;213.8195;0.6917757;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.3470940;0.007351121;2
1;271;1;Baseline;10;-5.951797;-4.62227;223.8863;null;0.000;-6.03985;-4.44746;213.8691;0.9495379;;-5.820001;0.3;5/12/2020 7:42:42 AM;00:00:07.3582730;0.007360773;2
1;271;1;Baseline;10;-5.954075;-4.618237;223.2584;null;0.000;-6.032384;-4.441032;213.8789;1.020759;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.3694092;0.007372003;2
1;271;1;Baseline;10;-5.933651;-4.602998;222.1595;null;0.000;-6.024525;-4.434675;213.9468;0.9000918;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.3828249;0.007383122;2
1;271;1;Baseline;10;-5.935346;-4.59915;221.5752;null;0.000;-6.016953;-4.42829;214.0319;0.8908637;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.3925267;0.00739651;2
1;271;1;Baseline;10;-5.918417;-4.587955;221.3303;null;0.000;-6.009084;-4.42191;214.1084;0.7566249;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4029474;0.007406274;2
1;271;1;Baseline;10;-5.912422;-4.582211;221.6154;null;0.000;-6.000618;-4.415629;214.2321;1.079703;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4142030;0.007416662;2
1;271;1;Baseline;10;-5.91252;-4.580849;222.515;null;0.000;-5.992071;-4.409259;214.4393;1.026082;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4252165;0.00742794;2
1;271;1;Baseline;10;-5.893824;-4.571713;224.0381;null;0.000;-5.983387;-4.403138;214.631;0.9420584;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4383824;0.007438948;2
1;271;1;Baseline;10;-5.884918;-4.566513;225.2882;null;0.000;-5.974464;-4.397147;214.7534;0.9763435;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4482403;0.007452106;2
1;271;1;Baseline;10;-5.88494;-4.565632;226.6001;null;0.000;-5.965657;-4.390692;214.8304;0.8298683;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4589237;0.007461986;2
1;271;1;Baseline;10;-5.885397;-4.564569;227.3258;null;0.000;-5.956398;-4.38429;214.8176;1.139397;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4700588;0.007472659;2
1;271;1;Baseline;10;-5.860313;-4.552006;227.2265;null;0.000;-5.947424;-4.377732;214.8323;1.041304;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4811424;0.007483764;2
1;271;1;Baseline;10;-5.874435;-4.56074;226.1732;null;0.000;-5.937887;-4.371074;215.011;1.047474;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.4945103;0.007494864;2
1;271;1;Baseline;10;-5.859223;-4.552586;225.5013;null;0.000;-5.928146;-4.363884;215.3763;1.090709;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5045811;0.007508069;2
1;271;1;Baseline;10;-5.851378;-4.54454;223.2407;null;0.000;-5.918613;-4.356628;215.8589;0.9071971;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5146392;0.007518293;2
1;271;1;Baseline;10;-5.860523;-4.546293;223.3031;null;0.000;-5.909852;-4.349333;216.2814;1.115166;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5262258;0.007528356;2
1;271;1;Baseline;10;-5.841963;-4.539529;223.9224;null;0.000;-5.900729;-4.340995;216.9382;1.228036;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5372244;0.007539804;2
1;271;1;Baseline;10;-5.834695;-4.53686;224.5556;null;0.000;-5.891056;-4.333299;217.8234;1.079845;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5505937;0.007550951;2
1;271;1;Baseline;10;-5.83972;-4.542819;225.0499;null;0.000;-5.881608;-4.326715;218.6295;1.033072;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5604754;0.007564274;2
1;271;1;Baseline;10;-5.829432;-4.541717;225.3759;null;0.000;-5.872285;-4.320343;219.2944;0.8476077;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5707828;0.007574166;2
1;271;1;Baseline;10;-5.825871;-4.54232;225.2345;null;0.000;-5.862746;-4.313751;219.8727;1.172187;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5819962;0.0075845;2
1;271;1;Baseline;10;-5.833685;-4.542839;224.025;null;0.000;-5.853177;-4.308233;220.1177;1.068869;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.5957380;0.007595725;2
1;271;1;Baseline;10;-5.820289;-4.53394;223.6932;null;0.000;-5.843856;-4.302815;220.2677;0.960413;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6057619;0.007609395;2
1;271;1;Baseline;10;-5.813974;-4.533347;224.84;null;0.000;-5.834561;-4.296999;220.4396;0.8020865;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6160343;0.007619496;2
1;271;1;Baseline;10;-5.815924;-4.537445;226.4252;null;0.000;-5.825056;-4.291072;220.5206;1.109043;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6267788;0.007629752;2
1;271;1;Baseline;10;-5.817322;-4.541971;228.4957;null;0.000;-5.816481;-4.285397;220.6487;1.002605;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6378930;0.00764047;2
1;271;1;Baseline;10;-5.793057;-4.531979;228.7765;null;0.000;-5.808424;-4.279351;220.7941;0.9397851;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6515370;0.007651594;2
1;271;1;Baseline;10;-5.798208;-4.533163;227.4518;null;0.000;-5.800036;-4.272789;220.9673;0.957329;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6612624;0.007665276;2
1;271;1;Baseline;10;-5.804538;-4.533605;225.373;null;0.000;-5.792132;-4.266433;221.1679;0.7413222;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6712671;0.00767499;2
1;271;1;Baseline;10;-5.782311;-4.5247;223.3459;null;0.000;-5.784028;-4.260065;221.491;1.061089;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6825081;0.007684981;2
1;271;1;Baseline;10;-5.787177;-4.527971;222.4039;null;0.000;-5.776072;-4.25331;221.9607;1.044552;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.6960981;0.007696231;2
1;271;1;Baseline;10;-5.768472;-4.527082;222.8092;null;0.000;-5.768214;-4.246528;222.4837;0.9226817;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.7059711;0.00770974;2
1;271;1;Baseline;10;-5.765722;-4.533391;223.4712;null;0.000;-5.75984;-4.239645;223.2134;0.802359;;-5.820001;0.3;5/12/2020 7:42:43 AM;00:00:07.7159117;0.007719692;2
