Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;268;1;Baseline;19;-5.374751;-5.694325;197.586;Box26;0.919;-5.692544;-5.281961;256.2893;0.633231;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0803944;0.006082769;2
1;268;1;Baseline;19;-5.37159;-5.698888;198.0385;Box26;0.921;-5.689532;-5.286711;256.2952;0.5713242;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0917176;0.006093996;2
1;268;1;Baseline;19;-5.367118;-5.702672;198.5482;Box26;0.922;-5.687084;-5.291352;256.1981;0.4673734;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1044426;0.006105329;2
1;268;1;Baseline;19;-5.363018;-5.706713;199.07;Box26;0.924;-5.685402;-5.296124;256.0056;0.4464163;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1138370;0.006118063;2
1;268;1;Baseline;19;-5.359363;-5.709947;199.3362;Box26;0.925;-5.682748;-5.300192;255.8131;0.3814521;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1250382;0.006127432;2
1;268;1;Baseline;19;-5.355382;-5.712552;199.1999;Box26;0.925;-5.680459;-5.304471;255.696;0.5179528;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1362220;0.006138638;2
1;268;1;Baseline;19;-5.352224;-5.715431;198.8347;Box26;0.927;-5.678502;-5.307868;255.6067;0.3498375;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1473738;0.00614977;2
1;268;1;Baseline;19;-5.350638;-5.717304;197.9762;Box26;0.927;-5.675949;-5.311626;255.5509;0.40811;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1586468;0.006160951;2
1;268;1;Baseline;19;-5.347229;-5.717995;197.2617;Box26;0.927;-5.672652;-5.315191;255.5584;0.4343053;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1713517;0.006172263;2
1;268;1;Baseline;19;-5.344658;-5.719102;196.6524;Box26;0.927;-5.670499;-5.318718;255.6022;0.3653125;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1809687;0.006184986;2
1;268;1;Baseline;19;-5.341562;-5.72156;196.5342;Box26;0.928;-5.667526;-5.322193;255.616;0.3594208;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.1921901;0.006194535;2
1;268;1;Baseline;19;-5.33569;-5.723266;196.8915;Box26;0.927;-5.6656;-5.325233;255.5484;0.3768871;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2033085;0.006205758;2
1;268;1;Baseline;19;-5.33101;-5.726583;197.3482;Box26;0.928;-5.663564;-5.328212;255.4148;0.3215182;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2143825;0.006216913;2
1;268;1;Baseline;19;-5.328781;-5.730742;197.5023;Box26;0.930;-5.661611;-5.331059;255.2272;0.3095428;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2271901;0.006227962;2
1;268;1;Baseline;19;-5.324257;-5.733071;197.4369;Box26;0.931;-5.659629;-5.334002;255.1054;0.3211208;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2366791;0.006240804;2
1;268;1;Baseline;19;-5.320589;-5.737429;197.4586;Box26;0.933;-5.657585;-5.336661;255.0807;0.2611279;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2480508;0.006250261;2
1;268;1;Baseline;19;-5.317899;-5.742465;197.7103;Box26;0.936;-5.655053;-5.338985;255.1291;0.3634159;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2591081;0.006261676;2
1;268;1;Baseline;19;-5.313133;-5.746008;197.9811;Box26;0.938;-5.653028;-5.341379;255.1417;0.274722;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2702540;0.006272682;2
1;268;1;Baseline;19;-5.307899;-5.75291;198.806;Box26;0.941;-5.650958;-5.342935;255.1375;0.2352431;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2830453;0.006283859;2
1;268;1;Baseline;19;-5.304317;-5.760927;199.9501;Box26;0.947;-5.6486;-5.344497;255.075;0.2530676;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.2925438;0.006296665;2
1;268;1;Baseline;19;-5.29911;-5.768943;200.8907;Box26;0.952;-5.646641;-5.345638;254.9504;0.1770703;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.3037453;0.006306123;2
1;268;1;Baseline;19;-5.295085;-5.776003;201.4012;Box26;0.956;-5.644677;-5.346523;254.8583;0.2276941;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.3149433;0.00631732;2
1;268;1;Baseline;19;-5.290517;-5.784965;201.7478;Box26;0.962;-5.64196;-5.346524;254.8808;0.2426581;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3260799;0.006328554;2
1;268;1;Baseline;19;-5.285934;-5.793723;202.3766;Box26;0.968;-5.639488;-5.346635;255.0138;0.2202578;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3388904;0.006339669;2
1;268;1;Baseline;19;-5.280938;-5.802176;203.3039;Box26;0.974;-5.63704;-5.346181;255.2433;0.2240491;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3483751;0.006352473;2
1;268;1;Baseline;19;-5.274827;-5.809238;204.1384;Box26;0.978;-5.633953;-5.345681;255.4727;0.2442077;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3596738;0.006361973;2
1;268;1;Baseline;19;-5.270656;-5.816842;205.2556;Box26;0.983;-5.631398;-5.345238;255.8218;0.2729487;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3707963;0.006373266;2
1;268;1;Baseline;19;-5.26551;-5.823517;206.3838;Box26;0.987;-5.628992;-5.344681;256.0781;0.2187355;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3819515;0.00638437;2
1;268;1;Baseline;19;-5.257826;-5.828858;207.9019;Box26;0.990;-5.625901;-5.343521;256.4043;0.297322;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.3948304;0.00639554;2
1;268;1;Baseline;19;-5.252306;-5.836375;209.9395;Box26;0.995;-5.623416;-5.342381;256.7448;0.2447128;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4044566;0.006408456;2
1;268;1;Baseline;19;-5.246411;-5.843353;211.8913;Box26;0.999;-5.621137;-5.34109;257.0797;0.2028135;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4154891;0.00641804;2
1;268;1;Baseline;19;-5.238902;-5.847931;213.2757;Box26;1.002;-5.618249;-5.33966;257.4525;0.3362392;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4268341;0.006429088;2
1;268;1;Baseline;19;-5.234419;-5.854591;214.4665;Box26;1.006;-5.615822;-5.338161;257.8671;0.2582191;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4382906;0.00644042;2
1;268;1;Baseline;19;-5.228855;-5.859893;215.4294;Box26;1.010;-5.6138;-5.336157;258.3522;0.2512156;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4512634;0.006451852;2
1;268;1;Baseline;19;-5.221446;-5.863207;216.4148;null;0.000;-5.611496;-5.333792;258.7422;0.2887902;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4612429;0.006464871;2
1;268;1;Baseline;19;-5.216864;-5.86551;217.3791;null;0.000;-5.60925;-5.331436;259.0796;0.2500177;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4728250;0.006474827;2
1;268;1;Baseline;19;-5.211247;-5.865455;218.5598;null;0.000;-5.607575;-5.328204;259.3861;0.3656293;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4842036;0.006486398;2
1;268;1;Baseline;19;-5.202883;-5.863786;220.5331;null;0.000;-5.605092;-5.325177;259.5961;0.3383954;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.4956958;0.006497768;2
1;268;1;Baseline;19;-5.19767;-5.864348;223.6471;null;0.000;-5.602094;-5.322363;259.8568;0.3615945;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5086340;0.006509291;2
1;268;1;Baseline;19;-5.190243;-5.865863;226.814;null;0.000;-5.598691;-5.319832;260.2838;0.3681016;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5185159;0.006522165;2
1;268;1;Baseline;19;-5.182325;-5.867806;230.6841;null;0.000;-5.595426;-5.317633;260.9948;0.3057416;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5302467;0.006532314;2
1;268;1;Baseline;19;-5.177093;-5.86913;234.1777;null;0.000;-5.591628;-5.31575;261.7448;0.4177117;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5416766;0.006543688;2
1;268;1;Baseline;19;-5.171678;-5.867952;236.3657;null;0.000;-5.588256;-5.313821;262.3005;0.3415508;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5532532;0.006555276;2
1;268;1;Baseline;19;-5.166499;-5.864101;237.313;null;0.000;-5.585442;-5.312217;262.7297;0.2795149;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5665366;0.006566854;2
1;268;1;Baseline;19;-5.163676;-5.859591;237.411;null;0.000;-5.582291;-5.310655;263.1444;0.3037709;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5848334;0.00658013;2
1;268;1;Baseline;19;-5.158783;-5.856785;238.0163;null;0.000;-5.578938;-5.309285;263.5278;0.2728087;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.5945053;0.006598451;2
1;268;1;Baseline;19;-5.155172;-5.854133;238.8282;null;0.000;-5.576032;-5.308693;263.9034;0.1618636;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6053518;0.006608109;2
1;268;1;Baseline;19;-5.150029;-5.847641;241.4984;null;0.000;-5.571016;-5.307498;264.6388;0.5338423;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6165199;0.006618907;2
1;268;1;Baseline;19;-5.14775;-5.84079;242.1912;null;0.000;-5.568192;-5.306306;264.9;0.2838673;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6294093;0.006630101;2
1;268;1;Baseline;19;-5.144817;-5.832772;242.316;null;0.000;-5.565702;-5.305485;265.0253;0.2342381;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6388338;0.006643001;2
1;268;1;Baseline;19;-5.14284;-5.82517;242.2469;null;0.000;-5.562913;-5.304543;265.1339;0.2282375;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6500527;0.006652405;2
1;268;1;Baseline;19;-5.141823;-5.817953;242.4507;null;0.000;-5.560093;-5.304253;265.2591;0.3014169;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6620067;0.00666362;2
1;268;1;Baseline;19;-5.14086;-5.8106;242.6635;null;0.000;-5.557409;-5.303942;265.3914;0.2409772;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6725703;0.006675393;2
1;268;1;Baseline;19;-5.139948;-5.800869;242.1497;null;0.000;-5.554729;-5.303737;265.568;0.2282503;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6854559;0.006686006;2
1;268;1;Baseline;19;-5.139964;-5.791063;241.177;null;0.000;-5.551247;-5.303625;265.7993;0.3283273;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.6949192;0.006699002;2
1;268;1;Baseline;19;-5.138004;-5.780752;240.3662;null;0.000;-5.548729;-5.304026;266.0112;0.196174;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7059694;0.006708534;2
1;268;1;Baseline;19;-5.136968;-5.771721;239.98;null;0.000;-5.546329;-5.304698;266.1113;0.2614871;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7172175;0.006719514;2
1;268;1;Baseline;19;-5.135627;-5.763418;240.0168;null;0.000;-5.543402;-5.305247;266.1228;0.2712219;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7282445;0.006730828;2
1;268;1;Baseline;19;-5.132722;-5.754785;240.4247;null;0.000;-5.540983;-5.305961;266.1353;0.2229181;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7413403;0.006741853;2
1;268;1;Baseline;19;-5.132258;-5.745918;240.3868;null;0.000;-5.537961;-5.306736;266.0376;0.2828994;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7506473;0.006754851;2
1;268;1;Baseline;19;-5.135202;-5.739409;240.0279;null;0.000;-5.535237;-5.308119;265.9376;0.2350931;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7617443;0.006764456;2
1;268;1;Baseline;19;-5.133283;-5.727916;239.3096;null;0.000;-5.532024;-5.309448;265.8006;0.3619716;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7729872;0.006775347;2
1;268;1;Baseline;19;-5.134994;-5.71985;238.4219;null;0.000;-5.52911;-5.311076;265.6573;0.3065076;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7840569;0.006786548;2
1;268;1;Baseline;19;-5.134831;-5.709842;237.3736;null;0.000;-5.525521;-5.312806;265.5587;0.3556669;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.7971131;0.006797621;2
1;268;1;Baseline;19;-5.132212;-5.698597;236.0704;null;0.000;-5.521917;-5.31485;265.3965;0.3741799;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8066098;0.006810636;2
1;268;1;Baseline;19;-5.132723;-5.689847;234.7246;null;0.000;-5.518674;-5.316858;265.2811;0.2930994;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8175563;0.006820404;2
1;268;1;Baseline;19;-5.131825;-5.679674;233.7724;null;0.000;-5.514722;-5.318871;265.1515;0.4540351;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8287883;0.00683115;2
1;268;1;Baseline;19;-5.128288;-5.671433;233.2308;null;0.000;-5.510853;-5.321157;265.052;0.4181709;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8400676;0.006842341;2
1;268;1;Baseline;19;-5.126093;-5.664524;232.9185;null;0.000;-5.506603;-5.323625;264.9617;0.4392041;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8531145;0.006853629;2
1;268;1;Baseline;19;-5.125874;-5.658327;232.945;null;0.000;-5.502108;-5.326531;264.9116;0.4741947;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8625954;0.006866608;2
1;268;1;Baseline;19;-5.122694;-5.650692;232.4448;null;0.000;-5.497551;-5.329404;264.8606;0.4149808;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8737357;0.006876404;2
1;268;1;Baseline;19;-5.121256;-5.64293;231.5188;null;0.000;-5.492967;-5.33273;264.8212;0.5781318;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8846008;0.006887315;2
1;268;1;Baseline;19;-5.121785;-5.635642;229.9409;null;0.000;-5.487947;-5.33571;264.7471;0.5350496;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.8958385;0.006898192;2
1;268;1;Baseline;19;-5.119829;-5.628342;227.8659;null;0.000;-5.483055;-5.339394;264.7262;0.5630888;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9089516;0.006909407;2
1;268;1;Baseline;19;-5.118723;-5.62155;226.2115;null;0.000;-5.478217;-5.342706;264.6944;0.5227572;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9182695;0.006922457;2
1;268;1;Baseline;19;-5.11724;-5.61485;224.5294;null;0.000;-5.472278;-5.345867;264.6395;0.5155252;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9293699;0.006932079;2
1;268;1;Baseline;19;-5.11555;-5.607923;222.8745;null;0.000;-5.467266;-5.349485;264.6046;0.6424666;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9404863;0.006942953;2
1;268;1;Baseline;19;-5.113885;-5.601556;221.192;null;0.000;-5.461476;-5.353522;264.5786;0.6491293;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9516613;0.006954071;2
1;268;1;Baseline;19;-5.112533;-5.595493;219.7411;null;0.000;-5.455005;-5.357186;264.5412;0.6688645;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9648239;0.006965257;2
1;268;1;Baseline;19;-5.110778;-5.590646;218.3839;null;0.000;-5.449524;-5.361343;264.5179;0.6149867;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9744672;0.006978336;2
1;268;1;Baseline;19;-5.108848;-5.586008;217.1507;Box26;0.770;-5.443182;-5.365702;264.5062;0.5883804;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9849195;0.006988073;2
1;268;1;Baseline;19;-5.106157;-5.583211;216.3128;Box26;0.768;-5.436619;-5.3706;264.4571;0.8410308;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:06.9963865;0.006998721;2
1;268;1;Baseline;19;-5.104016;-5.579154;215.1759;Box26;0.764;-5.430881;-5.375415;264.3718;0.7035167;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0075579;0.007009919;2
1;268;1;Baseline;19;-5.102362;-5.57493;213.599;Box26;0.761;-5.424223;-5.380631;264.2547;0.7552072;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0206067;0.007021153;2
1;268;1;Baseline;19;-5.101556;-5.570093;211.3943;Box26;0.757;-5.41764;-5.385888;264.1626;0.749925;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0304990;0.00703412;2
1;268;1;Baseline;19;-5.100802;-5.56491;209.0048;Box26;0.753;-5.410927;-5.391227;264.1051;0.6614893;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0490989;0.007044104;2
1;268;1;Baseline;19;-5.099853;-5.560319;206.0847;Box26;0.750;-5.403601;-5.396408;264.0733;0.8987318;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0587312;0.007062711;2
1;268;1;Baseline;19;-5.09791;-5.557436;203.8458;Box26;0.748;-5.396347;-5.402067;264.0951;0.4944479;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0684779;0.007072327;2
1;268;1;Baseline;19;-5.095318;-5.554884;202.3674;Box26;0.746;-5.389079;-5.407843;264.1104;0.9654277;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0818797;0.007082058;2
1;268;1;Baseline;19;-5.092653;-5.553343;201.2113;Box26;0.744;-5.381759;-5.413557;264.1083;0.9543428;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.0916311;0.007095482;2
1;268;1;Baseline;19;-5.089546;-5.559543;204.5017;Box26;0.748;-5.374008;-5.420063;264.1141;0.7538509;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1016971;0.007105221;2
1;268;1;Baseline;19;-5.063803;-5.574406;207.1378;Box26;0.758;-5.366775;-5.42626;263.9853;0.9780309;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1114055;0.007115288;2
1;268;1;Baseline;19;-5.052421;-5.581347;208.6042;Box26;0.763;-5.359358;-5.431954;263.8433;0.928773;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1210730;0.007125034;2
1;268;1;Baseline;19;-5.043103;-5.589198;211.7462;Box26;0.768;-5.352397;-5.43806;263.5414;0.9500179;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1340938;0.007134678;2
1;268;1;Baseline;19;-5.037299;-5.591501;210.9179;Box26;0.770;-5.34508;-5.443981;263.1029;0.9760506;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1439025;0.007147685;2
1;268;1;Baseline;19;-5.031549;-5.593752;209.5557;Box26;0.772;-5.337779;-5.450493;262.7654;0.7521665;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1536084;0.007157485;2
1;268;1;Baseline;19;-5.026665;-5.597257;207.1541;Box26;0.774;-5.32946;-5.456782;262.7119;1.064124;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1639032;0.007167226;2
1;268;1;Baseline;19;-5.022757;-5.602123;206.6656;Box26;0.778;-5.321778;-5.462542;262.7148;0.9856188;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1751864;0.007177456;2
1;268;1;Baseline;19;-5.014055;-5.607092;206.3268;Box26;0.782;-5.314189;-5.468043;262.8802;0.9162554;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1882657;0.007188794;2
1;268;1;Baseline;19;-5.003601;-5.611898;206.8647;Box26;0.786;-5.306597;-5.473181;263.0046;0.808586;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.1980374;0.007201891;2
1;268;1;Baseline;19;-4.994188;-5.616364;208.5323;Box26;0.790;-5.299901;-5.478028;262.9428;0.6311425;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2085986;0.007211649;2
1;268;1;Baseline;19;-4.989244;-5.618904;208.3832;Box26;0.792;-5.293879;-5.482736;262.6756;0.7833694;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2197401;0.007222194;2
1;268;1;Baseline;19;-4.981862;-5.62163;207.6445;Box26;0.794;-5.28762;-5.487781;262.3079;0.762376;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2309341;0.007233279;2
1;268;1;Baseline;19;-4.972615;-5.626079;206.8965;Box26;0.798;-5.282948;-5.492748;261.6024;0.6150764;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2439757;0.007244515;2
1;268;1;Baseline;19;-4.962642;-5.629522;206.9418;Box26;0.802;-5.278924;-5.497015;260.8001;0.52206;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2536523;0.007257581;2
1;268;1;Baseline;19;-4.952066;-5.632901;207.3446;null;0.000;-5.274371;-5.501355;259.9381;0.4814097;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2643962;0.007267248;2
1;268;1;Baseline;19;-4.94101;-5.635299;207.247;null;0.000;-5.270013;-5.505451;259.0681;0.6186884;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2757138;0.007277973;2
1;268;1;Baseline;19;-4.931474;-5.636938;206.6607;null;0.000;-5.265799;-5.509332;258.2672;0.534076;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2867811;0.007289261;2
1;268;1;Baseline;19;-4.921615;-5.638867;206.0856;null;0.000;-5.261442;-5.512854;257.3146;0.4963529;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.2999690;0.007300393;2
1;268;1;Baseline;19;-4.910807;-5.640522;205.5061;null;0.000;-5.257277;-5.516383;256.4891;0.4903802;;-5.028;0.3;5/12/2020 7:37:52 AM;00:00:07.3097038;0.007313593;2
1;268;1;Baseline;19;-4.897093;-5.641729;205.4566;null;0.000;-5.253378;-5.519748;255.6399;0.3901954;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3203112;0.007323339;2
1;268;1;Baseline;19;-4.885569;-5.644113;205.7606;null;0.000;-5.248896;-5.523191;254.8001;0.5799145;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3314281;0.007333861;2
1;268;1;Baseline;19;-4.874149;-5.645722;206.1275;null;0.000;-5.24469;-5.526277;253.9623;0.4957477;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3427942;0.007345001;2
1;268;1;Baseline;19;-4.859891;-5.645918;206.6701;null;0.000;-5.240201;-5.529491;253.1458;0.4956413;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3645724;0.00735641;2
1;268;1;Baseline;19;-4.847812;-5.647015;207.3165;null;0.000;-5.235916;-5.532626;252.3385;0.4653849;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3762145;0.007378082;2
1;268;1;Baseline;19;-4.820712;-5.645963;209.1041;null;0.000;-5.227212;-5.537901;250.62;0.469577;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3873086;0.007389793;2
1;268;1;Baseline;19;-4.808528;-5.646534;209.7818;null;0.000;-5.222884;-5.540639;249.7011;0.437404;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.3983912;0.007400896;2
1;268;1;Baseline;19;-4.794482;-5.644835;209.9583;null;0.000;-5.218691;-5.543307;248.8274;0.4475369;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4115709;0.007411978;2
1;268;1;Baseline;19;-4.782325;-5.644289;209.9268;null;0.000;-5.213647;-5.545418;247.9615;0.4934522;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4212233;0.007425184;2
1;268;1;Baseline;19;-4.769637;-5.644108;210.1074;null;0.000;-5.209098;-5.547368;247.1667;0.3747273;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4319511;0.00743483;2
1;268;1;Baseline;19;-4.756151;-5.642653;210.6206;null;0.000;-5.204406;-5.549026;246.3757;0.5159969;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4431771;0.007445536;2
1;268;1;Baseline;19;-4.742566;-5.641854;211.6424;null;0.000;-5.199111;-5.550826;245.5644;0.5224147;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4542988;0.007456738;2
1;268;1;Baseline;19;-4.728804;-5.641169;213.0928;null;0.000;-5.193492;-5.552406;244.7787;0.5209601;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4675833;0.007467883;2
1;268;1;Baseline;19;-4.715599;-5.639479;214.3444;null;0.000;-5.188671;-5.553913;243.9933;0.4532526;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4773727;0.007481214;2
1;268;1;Baseline;19;-4.703185;-5.637679;214.8935;null;0.000;-5.183053;-5.555183;243.2412;0.4320661;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4877423;0.007490985;2
1;268;1;Baseline;19;-4.69082;-5.635607;214.9629;null;0.000;-5.177436;-5.556416;242.5043;0.5885443;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.4991254;0.007501341;2
1;268;1;Baseline;19;-4.67915;-5.633449;214.9689;null;0.000;-5.171344;-5.557291;241.8421;0.5941979;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5125413;0.00751272;2
1;268;1;Baseline;19;-4.66739;-5.630669;214.9722;null;0.000;-5.16486;-5.557806;241.1596;0.5716406;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5222605;0.007526167;2
1;268;1;Baseline;19;-4.655755;-5.626457;214.9844;null;0.000;-5.158202;-5.55803;240.5639;0.4954458;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5324284;0.007535878;2
1;268;1;Baseline;19;-4.644903;-5.623537;215.2694;null;0.000;-5.152222;-5.557918;240.0202;0.6158643;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5437062;0.007546023;2
1;268;1;Baseline;19;-4.632791;-5.618883;215.671;null;0.000;-5.14543;-5.557581;239.4372;0.6702988;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5548284;0.007557293;2
1;268;1;Baseline;19;-4.620798;-5.614223;216.3781;null;0.000;-5.138582;-5.556845;238.8662;0.6111612;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5680773;0.0075684;2
1;268;1;Baseline;19;-4.610401;-5.609845;216.846;null;0.000;-5.132551;-5.555922;238.2916;0.5492958;;-5.028;0.3;5/12/2020 7:37:53 AM;00:00:07.5779767;0.0075817;2
