Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;275;1;Baseline;7;-8.298647;-7.20229;160.3367;null;0.000;-8.615107;-7.221186;221.7154;0.03003202;null;0;0;5/12/2020 7:49:11 AM;00:00:01.5390162;0.001541639;2
1;275;1;Baseline;7;-8.298637;-7.202465;160.2578;null;0.000;-8.615028;-7.221363;221.7608;0.01711726;null;0;0;5/12/2020 7:49:11 AM;00:00:01.5503264;0.001552565;2
1;275;1;Baseline;7;-8.298508;-7.202533;160.1862;null;0.000;-8.614819;-7.221676;221.8108;0.03447299;null;0;0;5/12/2020 7:49:11 AM;00:00:01.5613688;0.001563872;2
1;275;1;Baseline;7;-8.298275;-7.202394;160.1549;null;0.000;-8.614361;-7.221884;221.8442;0.04448101;null;0;0;5/12/2020 7:49:11 AM;00:00:01.5725081;0.001574943;2
1;275;1;Baseline;7;-8.29792;-7.202375;160.1408;null;0.000;-8.614152;-7.222038;221.8651;0.02343907;null;0;0;5/12/2020 7:49:11 AM;00:00:01.5837346;0.001586106;2
1;275;1;Baseline;7;-8.298082;-7.201618;160.1568;null;0.000;-8.613925;-7.222067;221.8994;0.0205005;null;0;0;5/12/2020 7:49:11 AM;00:00:01.5948223;0.001597319;2
1;275;1;Baseline;7;-8.297689;-7.201195;160.1771;null;0.000;-8.613205;-7.222045;221.9114;0.06424443;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6059038;0.001608388;2
1;275;1;Baseline;7;-8.297235;-7.200772;160.2448;null;0.000;-8.612773;-7.221961;221.9252;0.03975811;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6173868;0.00161953;2
1;275;1;Baseline;7;-8.296886;-7.200697;160.2921;null;0.000;-8.612364;-7.221994;221.9828;0.03683963;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6282575;0.001630915;2
1;275;1;Baseline;7;-8.29664;-7.200728;160.3003;null;0.000;-8.611721;-7.22184;221.9916;0.05805889;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6395041;0.001641864;2
1;275;1;Baseline;7;-8.296419;-7.200594;160.2618;null;0.000;-8.611299;-7.221728;221.9763;0.03992053;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6507408;0.001653108;2
1;275;1;Baseline;7;-8.295992;-7.200771;160.1888;null;0.000;-8.611109;-7.221746;221.9664;0.0169552;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6620294;0.001664334;2
1;275;1;Baseline;7;-8.295797;-7.201036;160.0893;null;0.000;-8.610659;-7.221655;221.8975;0.04091552;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6729601;0.001675659;2
1;275;1;Baseline;7;-8.295135;-7.201381;159.913;null;0.000;-8.610325;-7.221601;221.7912;0.0298501;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6842647;0.001686571;2
1;275;1;Baseline;7;-8.295135;-7.201166;159.6504;null;0.000;-8.610315;-7.22158;221.6989;0.002151917;null;0;0;5/12/2020 7:49:11 AM;00:00:01.6953347;0.001697855;2
1;275;1;Baseline;7;-8.295403;-7.201355;159.4624;null;0.000;-8.609979;-7.2216;221.5544;0.02988402;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7074128;0.001708932;2
1;275;1;Baseline;7;-8.29561;-7.201264;159.1765;null;0.000;-8.609663;-7.22151;221.4279;0.02962431;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7177399;0.00172102;2
1;275;1;Baseline;7;-8.296066;-7.200842;158.6763;null;0.000;-8.609617;-7.22106;221.2933;0.03742955;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7288214;0.00173133;2
1;275;1;Baseline;7;-8.296177;-7.200861;158.2359;null;0.000;-8.609001;-7.220712;221.2268;0.06860878;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7399895;0.001742433;2
1;275;1;Baseline;7;-8.296347;-7.200944;157.7239;null;0.000;-8.608605;-7.220383;221.1669;0.04635751;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7512323;0.001753633;2
1;275;1;Baseline;7;-8.296463;-7.201033;157.1761;null;0.000;-8.60848;-7.219602;221.0881;0.07066719;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7623447;0.001764825;2
1;275;1;Baseline;7;-8.29658;-7.200658;156.6773;null;0.000;-8.60782;-7.219035;221.0764;0.07779665;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7734897;0.001775955;2
1;275;1;Baseline;7;-8.296798;-7.200078;156.2067;null;0.000;-8.607418;-7.218454;221.0662;0.06340361;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7847114;0.001787101;2
1;275;1;Baseline;7;-8.296312;-7.199244;155.8916;null;0.000;-8.60708;-7.217643;221.0252;0.07885975;null;0;0;5/12/2020 7:49:11 AM;00:00:01.7958013;0.001798337;2
1;275;1;Baseline;7;-8.295983;-7.198412;155.8013;null;0.000;-8.606601;-7.216884;221.0475;0.0799191;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8069807;0.001809439;2
1;275;1;Baseline;7;-8.295135;-7.197693;155.7295;null;0.000;-8.606184;-7.21611;221.0645;0.07917868;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8186362;0.001820595;2
1;275;1;Baseline;7;-8.294039;-7.197004;155.8117;null;0.000;-8.605785;-7.215461;221.1266;0.0682684;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8293275;0.001832286;2
1;275;1;Baseline;7;-8.293432;-7.196496;155.8824;null;0.000;-8.605217;-7.214582;221.1571;0.08948778;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8404843;0.001842946;2
1;275;1;Baseline;7;-8.29199;-7.195969;156.1141;null;0.000;-8.604797;-7.213687;221.1773;0.09273391;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8517681;0.001854109;2
1;275;1;Baseline;7;-8.290784;-7.195818;156.3083;null;0.000;-8.604578;-7.212759;221.2512;0.0854174;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8629023;0.001865369;2
1;275;1;Baseline;7;-8.290056;-7.195242;156.5732;null;0.000;-8.603949;-7.211847;221.2965;0.09842115;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8740158;0.001876486;2
1;275;1;Baseline;7;-8.288746;-7.194308;156.9399;null;0.000;-8.603443;-7.210828;221.3377;0.1023182;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8852682;0.001887637;2
1;275;1;Baseline;7;-8.287128;-7.193421;157.3748;null;0.000;-8.60309;-7.209575;221.302;0.1167504;null;0;0;5/12/2020 7:49:11 AM;00:00:01.8964216;0.001898904;2
1;275;1;Baseline;7;-8.285048;-7.192384;157.7273;null;0.000;-8.602317;-7.208355;221.2896;0.1281879;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9075084;0.001910039;2
1;275;1;Baseline;7;-8.282759;-7.191343;157.7957;null;0.000;-8.601759;-7.207156;221.2702;0.1187812;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9187566;0.00192115;2
1;275;1;Baseline;7;-8.2807;-7.190495;157.6172;null;0.000;-8.601193;-7.205678;221.18;0.1424002;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9299381;0.00193237;2
1;275;1;Baseline;7;-8.277929;-7.189343;157.1938;null;0.000;-8.600095;-7.20412;221.154;0.1699405;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9414324;0.001943556;2
1;275;1;Baseline;7;-8.275949;-7.188435;156.8999;null;0.000;-8.599335;-7.202582;221.1308;0.1533484;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9523136;0.001955087;2
1;275;1;Baseline;7;-8.274443;-7.186472;156.7952;null;0.000;-8.598642;-7.201001;221.153;0.1497369;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9633799;0.001965919;2
1;275;1;Baseline;7;-8.27252;-7.184257;156.9596;null;0.000;-8.597584;-7.199012;221.1296;0.2079885;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9747484;0.001976998;2
1;275;1;Baseline;7;-8.270247;-7.181721;157.4064;null;0.000;-8.596596;-7.197079;221.1138;0.195917;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9858383;0.001988394;2
1;275;1;Baseline;7;-8.266418;-7.178932;158.7786;null;0.000;-8.595532;-7.194754;221.0784;0.2243448;null;0;0;5/12/2020 7:49:11 AM;00:00:01.9968874;0.001999486;2
1;275;1;Baseline;7;-8.262166;-7.175541;160.4213;null;0.000;-8.594262;-7.192442;221.0787;0.2378491;null;0;0;5/12/2020 7:49:11 AM;00:00:02.0080687;0.002010509;2
1;275;1;Baseline;7;-8.258718;-7.17235;161.4276;null;0.000;-8.593058;-7.190084;221.0898;0.2401583;null;0;0;5/12/2020 7:49:11 AM;00:00:02.0193139;0.002021703;2
1;275;1;Baseline;7;-8.25576;-7.16974;161.9665;null;0.000;-8.591682;-7.187495;221.1333;0.2619546;null;0;0;5/12/2020 7:49:11 AM;00:00:02.0304300;0.00203292;2
1;275;1;Baseline;7;-8.252899;-7.166236;161.6074;null;0.000;-8.59021;-7.184933;221.1558;0.2634429;null;0;0;5/12/2020 7:49:12 AM;00:00:02.0415887;0.002044038;2
1;275;1;Baseline;7;-8.249491;-7.161988;161.1861;null;0.000;-8.588575;-7.182041;221.2049;0.2987973;null;0;0;5/12/2020 7:49:12 AM;00:00:02.0530638;0.002055228;2
1;275;1;Baseline;7;-8.245197;-7.157758;161.0589;null;0.000;-8.587011;-7.178972;221.2154;0.3077801;null;0;0;5/12/2020 7:49:12 AM;00:00:02.0639333;0.002066611;2
1;275;1;Baseline;7;-8.24038;-7.152947;161.2982;null;0.000;-8.585342;-7.175771;221.2953;0.3171728;null;0;0;5/12/2020 7:49:12 AM;00:00:02.0750581;0.002077559;2
1;275;1;Baseline;7;-8.236048;-7.148432;161.6299;null;0.000;-8.583527;-7.172493;221.3644;0.342272;null;0;0;5/12/2020 7:49:12 AM;00:00:02.0863555;0.002088694;2
1;275;1;Baseline;7;-8.23088;-7.144374;161.8339;null;0.000;-8.581829;-7.16897;221.4224;0.3511772;null;0;0;5/12/2020 7:49:12 AM;00:00:02.0974869;0.002099987;2
1;275;1;Baseline;7;-8.224324;-7.139771;162.2074;null;0.000;-8.579758;-7.165455;221.5094;0.3612747;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1085774;0.002111115;2
1;275;1;Baseline;7;-8.21773;-7.135168;162.7693;null;0.000;-8.577722;-7.161977;221.6086;0.3621752;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1198499;0.002122203;2
1;275;1;Baseline;7;-8.20896;-7.130354;163.913;null;0.000;-8.575348;-7.158326;221.7486;0.3927408;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1311637;0.002133469;2
1;275;1;Baseline;7;-8.199718;-7.125853;165.3952;null;0.000;-8.573069;-7.154753;221.8666;0.3762058;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1420781;0.002144781;2
1;275;1;Baseline;7;-8.191354;-7.121649;166.393;null;0.000;-8.570583;-7.151119;221.9612;0.3891436;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1537162;0.00215569;2
1;275;1;Baseline;7;-8.183201;-7.116943;166.935;null;0.000;-8.568242;-7.147583;222.0017;0.3888054;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1644010;0.002167348;2
1;275;1;Baseline;7;-8.174086;-7.113063;167.5989;null;0.000;-8.565435;-7.14396;222.0208;0.393073;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1756528;0.002178036;2
1;275;1;Baseline;7;-8.164873;-7.109517;168.4709;null;0.000;-8.562634;-7.14047;222.0551;0.4187563;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1868365;0.002189304;2
1;275;1;Baseline;7;-8.155208;-7.105131;169.37;null;0.000;-8.560056;-7.136894;222.0817;0.3912358;null;0;0;5/12/2020 7:49:12 AM;00:00:02.1979952;0.002200446;2
1;275;1;Baseline;7;-8.143208;-7.101129;170.6366;null;0.000;-8.556841;-7.133442;222.0938;0.4233196;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2091995;0.002211588;2
1;275;1;Baseline;7;-8.133149;-7.097429;172.0297;null;0.000;-8.553762;-7.130025;222.1107;0.4128128;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2203992;0.002222741;2
1;275;1;Baseline;7;-8.121885;-7.093008;173.7375;null;0.000;-8.550423;-7.126487;222.0875;0.4362596;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2314481;0.00223403;2
1;275;1;Baseline;7;-8.110043;-7.089008;175.1198;null;0.000;-8.546855;-7.123077;222.1094;0.4371637;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2426271;0.002245061;2
1;275;1;Baseline;7;-8.099998;-7.084844;176.4649;null;0.000;-8.543248;-7.119723;222.1094;0.4464525;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2539565;0.002256261;2
1;275;1;Baseline;7;-8.088627;-7.081086;177.6236;null;0.000;-8.539434;-7.116003;222.098;0.4757151;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2651038;0.002267531;2
1;275;1;Baseline;7;-8.076793;-7.077429;178.783;null;0.000;-8.535251;-7.112739;222.0791;0.4708348;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2761186;0.002278718;2
1;275;1;Baseline;7;-8.065867;-7.074225;179.9387;null;0.000;-8.53121;-7.109393;222.0388;0.4689596;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2876538;0.002289739;2
1;275;1;Baseline;7;-8.052437;-7.071299;181.6086;null;0.000;-8.52702;-7.105853;221.9886;0.4976655;null;0;0;5/12/2020 7:49:12 AM;00:00:02.2984811;0.002301266;2
1;275;1;Baseline;7;-8.039328;-7.068431;183.2406;null;0.000;-8.522585;-7.102537;221.9315;0.4804533;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3097012;0.002312127;2
1;275;1;Baseline;7;-8.027474;-7.065904;184.8804;null;0.000;-8.517653;-7.098997;221.8112;0.5590191;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3209557;0.002323339;2
1;275;1;Baseline;7;-8.01565;-7.062438;186.3678;null;0.000;-8.513124;-7.095755;221.7482;0.4967363;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3320893;0.002334586;2
1;275;1;Baseline;7;-8.002628;-7.059148;187.6568;null;0.000;-8.507656;-7.092128;221.6648;0.5833669;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3431194;0.002345717;2
1;275;1;Baseline;7;-7.99127;-7.057273;188.5117;null;0.000;-8.502308;-7.088347;221.5603;0.5883757;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3549046;0.002356759;2
1;275;1;Baseline;7;-7.979494;-7.054701;189.3012;null;0.000;-8.496967;-7.08463;221.4846;0.5893003;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3655529;0.002368544;2
1;275;1;Baseline;7;-7.965615;-7.052124;189.8901;null;0.000;-8.490772;-7.080597;221.4438;0.6272598;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3767615;0.002379148;2
1;275;1;Baseline;7;-7.952875;-7.050255;191.0011;null;0.000;-8.484608;-7.076339;221.4257;0.7065802;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3878510;0.002390346;2
1;275;1;Baseline;7;-7.939713;-7.048184;192.4135;null;0.000;-8.477976;-7.072309;221.4287;0.6929817;null;0;0;5/12/2020 7:49:12 AM;00:00:02.3990439;0.002401494;2
1;275;1;Baseline;7;-7.925948;-7.045439;193.5603;null;0.000;-8.471165;-7.068069;221.4307;0.7196961;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4101756;0.002412628;2
1;275;1;Baseline;7;-7.913666;-7.043537;194.6291;null;0.000;-8.464227;-7.063537;221.4544;0.7442577;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4213935;0.002423789;2
1;275;1;Baseline;7;-7.90047;-7.040942;195.5941;null;0.000;-8.457046;-7.058788;221.4425;0.771355;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4325086;0.002435014;2
1;275;1;Baseline;7;-7.888036;-7.038825;196.3377;null;0.000;-8.449313;-7.054179;221.4626;0.8019705;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4440014;0.002446128;2
1;275;1;Baseline;7;-7.875903;-7.036891;197.1241;null;0.000;-8.441586;-7.049425;221.4913;0.8163399;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4548802;0.002457629;2
1;275;1;Baseline;7;-7.860631;-7.037098;198.9461;null;0.000;-8.433172;-7.044925;221.512;0.8296321;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4660267;0.002468524;2
1;275;1;Baseline;7;-7.849218;-7.032842;201.7114;null;0.000;-8.425039;-7.040159;221.5721;0.8651913;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4772049;0.002479661;2
1;275;1;Baseline;7;-7.842678;-7.023716;200.21;null;0.000;-8.416557;-7.035166;221.6463;0.883715;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4884778;0.002490815;2
1;275;1;Baseline;7;-7.831957;-7.017227;197.9556;null;0.000;-8.408329;-7.029578;221.6769;0.8917758;null;0;0;5/12/2020 7:49:12 AM;00:00:02.4994959;0.002502093;2
1;275;1;Baseline;7;-7.818643;-7.013583;197.9084;null;0.000;-8.399358;-7.024716;221.7452;0.9047356;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5107296;0.002513155;2
1;275;1;Baseline;7;-7.800273;-7.015004;200.7478;null;0.000;-8.390247;-7.019877;221.7459;0.9325606;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5219973;0.002524363;2
1;275;1;Baseline;7;-7.785307;-7.014487;203.159;null;0.000;-8.381243;-7.015102;221.689;0.9093564;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5336883;0.002535591;2
1;275;1;Baseline;7;-7.772723;-7.011569;205.8427;null;0.000;-8.371447;-7.01018;221.6443;0.9764005;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5442185;0.002547312;2
1;275;1;Baseline;7;-7.762803;-7.007456;208.241;null;0.000;-8.361851;-7.005284;221.6044;0.9191257;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5556302;0.002557799;2
1;275;1;Baseline;7;-7.750397;-6.999663;209.6369;null;0.000;-8.351292;-6.999991;221.5509;1.126353;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5666199;0.002569267;2
1;275;1;Baseline;7;-7.737159;-6.994518;211.021;null;0.000;-8.340788;-6.994812;221.5879;1.021174;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5778532;0.002580264;2
1;275;1;Baseline;7;-7.724925;-6.990777;212.4574;null;0.000;-8.330346;-6.989647;221.6461;1.059279;null;0;0;5/12/2020 7:49:12 AM;00:00:02.5889735;0.002591431;2
1;275;1;Baseline;7;-7.7118;-6.987046;213.4716;null;0.000;-8.319059;-6.984267;221.8063;1.119688;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6002758;0.00260261;2
1;275;1;Baseline;7;-7.700901;-6.981632;213.9539;null;0.000;-8.307917;-6.979068;221.9061;1.099961;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6112519;0.002613895;2
1;275;1;Baseline;7;-7.690921;-6.976061;214.3684;null;0.000;-8.295948;-6.97386;222.0203;1.156615;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6224817;0.002624847;2
1;275;1;Baseline;7;-7.678884;-6.971447;215.2952;null;0.000;-8.284618;-6.969007;222.1292;1.125325;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6336918;0.002636098;2
1;275;1;Baseline;7;-7.666992;-6.965733;216.3719;null;0.000;-8.272757;-6.963857;222.2086;1.14941;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6447775;0.002647183;2
1;275;1;Baseline;7;-7.657421;-6.95932;217.1017;null;0.000;-8.260752;-6.958627;222.254;1.181276;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6559928;0.002658373;2
1;275;1;Baseline;7;-7.646874;-6.95307;217.3569;null;0.000;-8.248484;-6.953528;222.2834;1.187298;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6671418;0.002669605;2
1;275;1;Baseline;7;-7.636489;-6.945789;217.455;null;0.000;-8.236433;-6.948175;222.3022;1.173941;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6782980;0.002680712;2
1;275;1;Baseline;7;-7.626943;-6.939713;217.0513;null;0.000;-8.223766;-6.942642;222.266;1.244493;null;0;0;5/12/2020 7:49:12 AM;00:00:02.6894517;0.002691868;2
1;275;1;Baseline;7;-7.618205;-6.93316;216.9203;null;0.000;-8.210913;-6.936759;222.3676;1.267182;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7006298;0.002703089;2
1;275;1;Baseline;7;-7.61056;-6.925872;216.6554;null;0.000;-8.198162;-6.930894;222.7599;1.250767;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7125480;0.002714221;2
1;275;1;Baseline;7;-7.602102;-6.918512;216.4139;null;0.000;-8.185435;-6.925151;223.3166;1.254291;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7227601;0.00272605;2
1;275;1;Baseline;7;-7.593418;-6.912388;216.4242;null;0.000;-8.173523;-6.919284;223.8733;1.122542;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7341324;0.002736614;2
1;275;1;Baseline;7;-7.5875;-6.904825;216.4038;null;0.000;-8.161657;-6.913783;224.3166;1.23806;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7453247;0.002747723;2
1;275;1;Baseline;7;-7.578589;-6.896729;216.2527;null;0.000;-8.150573;-6.908857;224.5956;1.091875;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7568046;0.002758928;2
1;275;1;Baseline;7;-7.571816;-6.889347;215.6855;null;0.000;-8.139898;-6.904022;224.585;1.045835;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7676929;0.002770316;2
1;275;1;Baseline;7;-7.567078;-6.881417;215.1564;null;0.000;-8.129232;-6.899177;224.5461;1.028715;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7788144;0.002781286;2
1;275;1;Baseline;7;-7.558289;-6.872344;214.2913;null;0.000;-8.119581;-6.894943;224.2689;0.9606332;null;0;0;5/12/2020 7:49:12 AM;00:00:02.7899814;0.002792445;2
1;275;1;Baseline;7;-7.553887;-6.865564;213.3484;null;0.000;-8.110226;-6.890182;223.9405;0.940731;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8012852;0.002803618;2
1;275;1;Baseline;7;-7.548456;-6.856569;212.4933;null;0.000;-8.101301;-6.885901;223.4099;0.8859194;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8122966;0.002814851;2
1;275;1;Baseline;7;-7.539018;-6.84661;211.6104;null;0.000;-8.092623;-6.88156;222.8593;0.8638394;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8235500;0.002825929;2
1;275;1;Baseline;7;-7.534324;-6.840261;210.5295;null;0.000;-8.083709;-6.876782;222.389;0.9129532;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8348225;0.0028372;2
1;275;1;Baseline;7;-7.530073;-6.830515;209.2844;null;0.000;-8.075241;-6.872285;221.9128;0.8506868;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8459715;0.002848424;2
1;275;1;Baseline;7;-7.522588;-6.819873;207.7965;null;0.000;-8.066723;-6.867737;221.4762;0.8603379;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8570733;0.002859599;2
1;275;1;Baseline;7;-7.519511;-6.810938;206.2099;null;0.000;-8.05827;-6.86303;221.0076;0.8657562;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8682155;0.002870673;2
1;275;1;Baseline;7;-7.515456;-6.800713;204.7201;null;0.000;-8.049897;-6.858289;220.5432;0.8688658;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8802744;0.002881821;2
1;275;1;Baseline;7;-7.509492;-6.789291;203.1741;null;0.000;-8.041586;-6.853178;220.2105;0.8752604;null;0;0;5/12/2020 7:49:12 AM;00:00:02.8905272;0.002893909;2
1;275;1;Baseline;7;-7.507606;-6.780099;201.9014;null;0.000;-8.033731;-6.848144;219.998;0.7717329;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9018178;0.002904149;2
1;275;1;Baseline;7;-7.504263;-6.769614;200.6881;null;0.000;-8.025331;-6.842933;219.8317;0.9653535;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9130734;0.002915393;2
1;275;1;Baseline;7;-7.498515;-6.758589;199.5946;null;0.000;-8.017097;-6.837584;219.7429;0.873273;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9239793;0.002926726;2
1;275;1;Baseline;7;-7.495291;-6.74784;198.3835;null;0.000;-8.008638;-6.832284;219.5545;0.8807353;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9353064;0.002937583;2
1;275;1;Baseline;7;-7.492904;-6.736716;196.9569;null;0.000;-8.000849;-6.827075;219.3255;0.8631567;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9463684;0.00294893;2
1;275;1;Baseline;7;-7.491654;-6.724288;194.7551;null;0.000;-7.993106;-6.82135;219.1193;0.8486748;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9575851;0.002959983;2
1;275;1;Baseline;7;-7.487903;-6.712381;192.3962;null;0.000;-7.98512;-6.815784;218.9126;0.8806759;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9686910;0.00297117;2
1;275;1;Baseline;7;-7.485131;-6.701424;190.449;null;0.000;-7.977612;-6.809971;218.7259;0.8488237;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9798927;0.002982343;2
1;275;1;Baseline;7;-7.482301;-6.690393;188.9558;null;0.000;-7.969833;-6.803809;218.5854;0.8881786;null;0;0;5/12/2020 7:49:12 AM;00:00:02.9910131;0.002993521;2
1;275;1;Baseline;7;-7.480467;-6.680662;187.7362;null;0.000;-7.9617;-6.797823;218.415;0.90334;null;0;0;5/12/2020 7:49:12 AM;00:00:03.0022880;0.003004657;2
1;275;1;Baseline;7;-7.478477;-6.669516;183.4249;null;0.000;-7.953845;-6.79139;218.3226;0.9117896;null;0;0;5/12/2020 7:49:12 AM;00:00:03.0134058;0.003015894;2
1;275;1;Baseline;7;-7.460482;-6.661366;185.4866;null;0.000;-7.945976;-6.784756;218.2526;0.9159991;null;0;0;5/12/2020 7:49:12 AM;00:00:03.0245719;0.003027023;2
1;275;1;Baseline;7;-7.451575;-6.65489;189.828;null;0.000;-7.938001;-6.77823;218.1802;0.9258643;null;0;0;5/12/2020 7:49:13 AM;00:00:03.0365149;0.003038193;2
1;275;1;Baseline;7;-7.447073;-6.645587;191.2114;null;0.000;-7.930086;-6.771451;218.0555;0.9330483;null;0;0;5/12/2020 7:49:13 AM;00:00:03.0469118;0.00305016;2
1;275;1;Baseline;7;-7.446397;-6.631089;187.5779;null;0.000;-7.921933;-6.764246;217.9955;0.9091055;null;0;0;5/12/2020 7:49:13 AM;00:00:03.0581812;0.003060545;2
1;275;1;Baseline;7;-7.444785;-6.620716;183.7415;null;0.000;-7.913794;-6.756812;217.9421;1.061497;null;0;0;5/12/2020 7:49:13 AM;00:00:03.0695900;0.003071804;2
1;275;1;Baseline;7;-7.441086;-6.612141;181.4012;null;0.000;-7.905751;-6.749274;217.8456;0.9790103;null;0;0;5/12/2020 7:49:13 AM;00:00:03.0803684;0.003083197;2
1;275;1;Baseline;7;-7.439322;-6.603454;178.751;null;0.000;-7.897784;-6.741417;217.8403;0.9821563;null;0;0;5/12/2020 7:49:13 AM;00:00:03.0915870;0.003094012;2
