Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;3;WholeRoom;17;-8.339743;-7.050191;154.0991;null;0.000;-8.568433;-7.195944;218.6584;0.01899292;;0;0;5/7/2020 11:30:10 AM;00:00:01.5275589;0.001530224;1
1;14;3;WholeRoom;17;-8.339825;-7.049736;154.0813;null;0.000;-8.568639;-7.196092;218.8345;0.02278467;;0;0;5/7/2020 11:30:10 AM;00:00:01.5387010;0.00154133;1
1;14;3;WholeRoom;17;-8.340451;-7.04959;154.1792;null;0.000;-8.568758;-7.196043;218.989;0.01162498;;0;0;5/7/2020 11:30:10 AM;00:00:01.5499570;0.001552452;1
1;14;3;WholeRoom;17;-8.341036;-7.04858;154.3086;null;0.000;-8.569112;-7.196266;219.1637;0.03761214;;0;0;5/7/2020 11:30:10 AM;00:00:01.5622505;0.001563756;1
1;14;3;WholeRoom;17;-8.340925;-7.047751;154.5705;null;0.000;-8.56925;-7.196295;219.3192;0.01250942;;0;0;5/7/2020 11:30:10 AM;00:00:01.5721467;0.001576066;1
1;14;3;WholeRoom;17;-8.340815;-7.047249;154.8136;null;0.000;-8.569528;-7.196144;219.4796;0.02567245;;0;0;5/7/2020 11:30:10 AM;00:00:01.5834362;0.001585922;1
1;14;3;WholeRoom;17;-8.340925;-7.046441;155.0533;null;0.000;-8.569647;-7.196105;219.6386;0.01274387;;0;0;5/7/2020 11:30:10 AM;00:00:01.5945392;0.001597216;1
1;14;3;WholeRoom;17;-8.340065;-7.045992;155.2623;null;0.000;-8.569775;-7.195878;219.7617;0.02302674;;0;0;5/7/2020 11:30:10 AM;00:00:01.6057265;0.001608316;1
1;14;3;WholeRoom;17;-8.339506;-7.045755;155.4197;null;0.000;-8.570071;-7.195788;219.8608;0.02792561;;0;0;5/7/2020 11:30:10 AM;00:00:01.6169152;0.001619519;1
1;14;3;WholeRoom;17;-8.339052;-7.045764;155.5248;null;0.000;-8.570115;-7.195595;219.9433;0.01767716;;0;0;5/7/2020 11:30:10 AM;00:00:01.6280219;0.001630723;1
1;14;3;WholeRoom;17;-8.33815;-7.04625;155.4261;null;0.000;-8.57027;-7.195401;219.9407;0.02210847;;0;0;5/7/2020 11:30:10 AM;00:00:01.6392346;0.001641818;1
1;14;3;WholeRoom;17;-8.337648;-7.046291;155.3358;null;0.000;-8.57089;-7.195345;219.8946;0.05618626;;0;0;5/7/2020 11:30:10 AM;00:00:01.6504907;0.001653;1
1;14;3;WholeRoom;17;-8.336811;-7.046969;155.1742;null;0.000;-8.570965;-7.195355;219.8608;0.006717998;;0;0;5/7/2020 11:30:10 AM;00:00:01.6616183;0.001664231;1
1;14;3;WholeRoom;17;-8.336618;-7.047596;154.7944;null;0.000;-8.571304;-7.195493;219.7468;0.032624;;0;0;5/7/2020 11:30:10 AM;00:00:01.6727630;0.001675386;1
1;14;3;WholeRoom;17;-8.336861;-7.047645;154.3666;null;0.000;-8.572037;-7.195569;219.6241;0.06600862;;0;0;5/7/2020 11:30:10 AM;00:00:01.6839526;0.001686545;1
1;14;3;WholeRoom;17;-8.337267;-7.047281;153.9045;null;0.000;-8.572027;-7.195805;219.5341;0.021169;;0;0;5/7/2020 11:30:10 AM;00:00:01.6950697;0.001697753;1
1;14;3;WholeRoom;17;-8.337601;-7.047146;153.5056;null;0.000;-8.572341;-7.196227;219.4117;0.04695205;;0;0;5/7/2020 11:30:10 AM;00:00:01.7062163;0.00170886;1
1;14;3;WholeRoom;17;-8.337775;-7.046731;153.2452;null;0.000;-8.572989;-7.196136;219.2897;0.05887989;;0;0;5/7/2020 11:30:10 AM;00:00:01.7176778;0.001719997;1
1;14;3;WholeRoom;17;-8.337172;-7.046237;153.1306;null;0.000;-8.573019;-7.196522;219.2196;0.03478715;;0;0;5/7/2020 11:30:10 AM;00:00:01.7285900;0.001731477;1
1;14;3;WholeRoom;17;-8.336111;-7.044826;153.3515;null;0.000;-8.573188;-7.196858;219.142;0.03280484;;0;0;5/7/2020 11:30:10 AM;00:00:01.7397235;0.00174237;1
1;14;3;WholeRoom;17;-8.335283;-7.043317;153.8179;null;0.000;-8.573402;-7.196931;219.0368;0.02080699;;0;0;5/7/2020 11:30:10 AM;00:00:01.7509755;0.00175352;1
1;14;3;WholeRoom;17;-8.333542;-7.040954;154.503;null;0.000;-8.573553;-7.19719;218.9696;0.02686704;;0;0;5/7/2020 11:30:10 AM;00:00:01.7621052;0.00176478;1
1;14;3;WholeRoom;17;-8.331511;-7.039148;155.0651;null;0.000;-8.573561;-7.19741;218.9051;0.01949163;;0;0;5/7/2020 11:30:10 AM;00:00:01.7732189;0.001775899;1
1;14;3;WholeRoom;17;-8.329781;-7.038033;155.6405;null;0.000;-8.573318;-7.197699;218.8088;0.03391162;;0;0;5/7/2020 11:30:10 AM;00:00:01.7845486;0.00178699;1
1;14;3;WholeRoom;17;-8.327573;-7.036747;155.8697;null;0.000;-8.573198;-7.197761;218.7649;0.01219053;;0;0;5/7/2020 11:30:10 AM;00:00:01.7956102;0.001798308;1
1;14;3;WholeRoom;17;-8.325847;-7.035386;155.6933;null;0.000;-8.572996;-7.197733;218.7619;0.01803112;;0;0;5/7/2020 11:30:10 AM;00:00:01.8067838;0.001809358;1
1;14;3;WholeRoom;17;-8.325079;-7.034;155.0961;null;0.000;-8.572245;-7.197897;218.7399;0.06961049;;0;0;5/7/2020 11:30:10 AM;00:00:01.8179399;0.001820576;1
1;14;3;WholeRoom;17;-8.324008;-7.033075;154.5447;null;0.000;-8.5718;-7.197716;218.8153;0.04278234;;0;0;5/7/2020 11:30:10 AM;00:00:01.8305193;0.001831737;1
1;14;3;WholeRoom;17;-8.32379;-7.031501;153.7129;null;0.000;-8.571229;-7.197509;218.9343;0.05441944;;0;0;5/7/2020 11:30:10 AM;00:00:01.8402173;0.001844299;1
1;14;3;WholeRoom;17;-8.322042;-7.0296;153.1532;null;0.000;-8.570463;-7.197549;219.0644;0.06104448;;0;0;5/7/2020 11:30:10 AM;00:00:01.8516609;0.001853994;1
1;14;3;WholeRoom;17;-8.32016;-7.027829;152.8678;null;0.000;-8.569691;-7.197403;219.2344;0.08107596;;0;0;5/7/2020 11:30:10 AM;00:00:01.8626017;0.001865429;1
1;14;3;WholeRoom;17;-8.31741;-7.026006;152.7894;null;0.000;-8.56879;-7.197287;219.3815;0.07938605;;0;0;5/7/2020 11:30:10 AM;00:00:01.8739440;0.001876401;1
1;14;3;WholeRoom;17;-8.314736;-7.024141;152.8512;null;0.000;-8.568126;-7.197225;219.4691;0.06084718;;0;0;5/7/2020 11:30:10 AM;00:00:01.8850752;0.001887763;1
1;14;3;WholeRoom;17;-8.312368;-7.022088;152.8716;null;0.000;-8.567047;-7.197173;219.5955;0.09504329;;0;0;5/7/2020 11:30:10 AM;00:00:01.8961610;0.001898818;1
1;14;3;WholeRoom;17;-8.309293;-7.020061;153.177;null;0.000;-8.566322;-7.196972;219.6874;0.06803858;;0;0;5/7/2020 11:30:10 AM;00:00:01.9072683;0.001909949;1
1;14;3;WholeRoom;17;-8.306379;-7.017954;153.3738;null;0.000;-8.564979;-7.196996;219.7621;0.1207373;;0;0;5/7/2020 11:30:10 AM;00:00:01.9184975;0.001921051;1
1;14;3;WholeRoom;17;-8.302917;-7.015267;153.7793;null;0.000;-8.563669;-7.19705;219.806;0.1180495;;0;0;5/7/2020 11:30:10 AM;00:00:01.9296900;0.001932285;1
1;14;3;WholeRoom;17;-8.299177;-7.01309;154.2158;null;0.000;-8.562542;-7.196965;219.8256;0.1006208;;0;0;5/7/2020 11:30:10 AM;00:00:01.9407701;0.001943467;1
1;14;3;WholeRoom;17;-8.295237;-7.011215;154.6494;null;0.000;-8.561152;-7.197117;219.8375;0.1250921;;0;0;5/7/2020 11:30:10 AM;00:00:01.9519577;0.001954581;1
1;14;3;WholeRoom;17;-8.290032;-7.009501;155.3319;null;0.000;-8.55972;-7.19731;219.767;0.1299688;;0;0;5/7/2020 11:30:10 AM;00:00:01.9633350;0.001965743;1
1;14;3;WholeRoom;17;-8.284404;-7.007514;156.2567;null;0.000;-8.558235;-7.197526;219.6845;0.1344196;;0;0;5/7/2020 11:30:10 AM;00:00:01.9743029;0.001977124;1
1;14;3;WholeRoom;17;-8.278849;-7.005346;157.245;null;0.000;-8.557122;-7.197486;219.633;0.09785523;;0;0;5/7/2020 11:30:10 AM;00:00:01.9854687;0.001988076;1
1;14;3;WholeRoom;17;-8.272045;-7.003478;158.5428;null;0.000;-8.555571;-7.19777;219.5577;0.1440216;;0;0;5/7/2020 11:30:10 AM;00:00:01.9969505;0.001999275;1
1;14;3;WholeRoom;17;-8.264569;-7.001791;159.8105;null;0.000;-8.553946;-7.198035;219.5108;0.1470206;;0;0;5/7/2020 11:30:10 AM;00:00:02.0080028;0.002010638;1
1;14;3;WholeRoom;17;-8.257967;-6.999792;160.7555;null;0.000;-8.55224;-7.198036;219.4981;0.1500726;;0;0;5/7/2020 11:30:10 AM;00:00:02.0190392;0.002021722;1
1;14;3;WholeRoom;17;-8.250122;-6.998562;161.6667;null;0.000;-8.550457;-7.198337;219.4379;0.1631524;;0;0;5/7/2020 11:30:10 AM;00:00:02.0307828;0.002032819;1
1;14;3;WholeRoom;17;-8.242447;-6.997035;162.8309;null;0.000;-8.548721;-7.198599;219.392;0.1581831;;0;0;5/7/2020 11:30:10 AM;00:00:02.0422160;0.002044441;1
1;14;3;WholeRoom;17;-8.233237;-6.995478;164.2607;null;0.000;-8.546814;-7.199317;219.393;0.1753535;;0;0;5/7/2020 11:30:10 AM;00:00:02.0538937;0.002055838;1
1;14;3;WholeRoom;17;-8.224509;-6.993841;165.8889;null;0.000;-8.544821;-7.199613;219.3775;0.176815;;0;0;5/7/2020 11:30:10 AM;00:00:02.0650252;0.00206771;1
1;14;3;WholeRoom;17;-8.215069;-6.991937;167.99;null;0.000;-8.54291;-7.199898;219.4005;0.1627613;;0;0;5/7/2020 11:30:10 AM;00:00:02.0780934;0.002078848;1
1;14;3;WholeRoom;17;-8.206289;-6.990147;169.9276;null;0.000;-8.540819;-7.200245;219.4054;0.190243;;0;0;5/7/2020 11:30:10 AM;00:00:02.0876870;0.002091933;1
1;14;3;WholeRoom;17;-8.196734;-6.988745;171.8097;null;0.000;-8.538467;-7.200487;219.4282;0.1806804;;0;0;5/7/2020 11:30:10 AM;00:00:02.0967648;0.002101503;1
1;14;3;WholeRoom;17;-8.188362;-6.98725;173.1644;null;0.000;-8.536346;-7.200474;219.4661;0.2216431;;0;0;5/7/2020 11:30:10 AM;00:00:02.1074987;0.002110795;1
1;14;3;WholeRoom;17;-8.179248;-6.985401;174.44;null;0.000;-8.533785;-7.200648;219.5146;0.2762925;;0;0;5/7/2020 11:30:10 AM;00:00:02.1186844;0.002121303;1
1;14;3;WholeRoom;17;-8.17016;-6.984298;175.5692;null;0.000;-8.53138;-7.200847;219.5517;0.2296715;;0;0;5/7/2020 11:30:10 AM;00:00:02.1298279;0.002132473;1
1;14;3;WholeRoom;17;-8.160744;-6.983611;176.5577;null;0.000;-8.52883;-7.20104;219.5894;0.2289714;;0;0;5/7/2020 11:30:10 AM;00:00:02.1410267;0.002143626;1
1;14;3;WholeRoom;17;-8.15071;-6.982512;177.6731;null;0.000;-8.526351;-7.201228;219.6302;0.2228616;;0;0;5/7/2020 11:30:10 AM;00:00:02.1522184;0.002154773;1
1;14;3;WholeRoom;17;-8.140401;-6.982585;178.9405;null;0.000;-8.523681;-7.201488;219.6562;0.2406733;;0;0;5/7/2020 11:30:10 AM;00:00:02.1632969;0.002166006;1
1;14;3;WholeRoom;17;-8.130955;-6.982105;180.2291;null;0.000;-8.520954;-7.201768;219.6855;0.2440224;;0;0;5/7/2020 11:30:10 AM;00:00:02.1744630;0.002177092;1
1;14;3;WholeRoom;17;-8.121296;-6.980462;181.5388;null;0.000;-8.518479;-7.202043;219.7502;0.2245855;;0;0;5/7/2020 11:30:10 AM;00:00:02.1858297;0.00218826;1
1;14;3;WholeRoom;17;-8.111166;-6.980611;183.1068;null;0.000;-8.515663;-7.202412;219.7737;0.2543255;;0;0;5/7/2020 11:30:10 AM;00:00:02.1968655;0.002199647;1
1;14;3;WholeRoom;17;-8.100552;-6.981216;184.8015;null;0.000;-8.513078;-7.202842;219.8307;0.2301867;;0;0;5/7/2020 11:30:10 AM;00:00:02.2080037;0.002210657;1
1;14;3;WholeRoom;17;-8.089951;-6.980968;186.5103;null;0.000;-8.510084;-7.203234;219.8634;0.2742275;;0;0;5/7/2020 11:30:10 AM;00:00:02.2192696;0.002221769;1
1;14;3;WholeRoom;17;-8.079969;-6.98199;188.2514;null;0.000;-8.507206;-7.2037;219.869;0.2623732;;0;0;5/7/2020 11:30:10 AM;00:00:02.2303555;0.002233071;1
1;14;3;WholeRoom;17;-8.070282;-6.982775;189.7278;null;0.000;-8.504308;-7.204199;219.8455;0.2602016;;0;0;5/7/2020 11:30:10 AM;00:00:02.2465232;0.002244153;1
1;14;3;WholeRoom;17;-8.059931;-6.983855;191.3044;null;0.000;-8.501804;-7.204182;219.8297;0.2259129;;0;0;5/7/2020 11:30:10 AM;00:00:02.2584037;0.002260247;1
1;14;3;WholeRoom;17;-8.050001;-6.98504;192.9281;null;0.000;-8.498928;-7.204681;219.7727;0.1813837;;0;0;5/7/2020 11:30:10 AM;00:00:02.2682010;0.002272136;1
1;14;3;WholeRoom;17;-8.039829;-6.986669;194.4615;null;0.000;-8.496068;-7.205186;219.696;0.2442962;;0;0;5/7/2020 11:30:10 AM;00:00:02.2778929;0.002282028;1
1;14;3;WholeRoom;17;-8.029872;-6.987668;196.0199;null;0.000;-8.493015;-7.205688;219.6174;0.3127445;;0;0;5/7/2020 11:30:10 AM;00:00:02.2875563;0.002291686;1
1;14;3;WholeRoom;17;-8.020573;-6.989439;197.396;null;0.000;-8.490156;-7.206121;219.4925;0.2994185;;0;0;5/7/2020 11:30:10 AM;00:00:02.2969336;0.002301364;1
1;14;3;WholeRoom;17;-8.011011;-6.991332;198.5306;null;0.000;-8.48733;-7.206472;219.3553;0.2942186;;0;0;5/7/2020 11:30:10 AM;00:00:02.3063513;0.002310964;1
1;14;3;WholeRoom;17;-8.001715;-6.99372;199.91;null;0.000;-8.484653;-7.207106;219.2451;0.2865574;;0;0;5/7/2020 11:30:10 AM;00:00:02.3169431;0.002320185;1
1;14;3;WholeRoom;17;-7.992131;-6.995222;201.1683;null;0.000;-8.481791;-7.207269;219.0767;0.3109899;;0;0;5/7/2020 11:30:11 AM;00:00:02.3281307;0.002330766;1
1;14;3;WholeRoom;17;-7.983359;-6.997485;202.5001;null;0.000;-8.479053;-7.207379;218.891;0.2589743;;0;0;5/7/2020 11:30:11 AM;00:00:02.3393992;0.002341951;1
1;14;3;WholeRoom;17;-7.973924;-6.999109;204.0011;null;0.000;-8.47629;-7.207391;218.7079;0.2470046;;0;0;5/7/2020 11:30:11 AM;00:00:02.3505458;0.002353207;1
1;14;3;WholeRoom;17;-7.964923;-7.001412;205.6528;null;0.000;-8.473509;-7.207369;218.5104;0.2470661;;0;0;5/7/2020 11:30:11 AM;00:00:02.3616723;0.002364328;1
1;14;3;WholeRoom;17;-7.95707;-7.003677;207.3319;null;0.000;-8.470694;-7.206964;218.3444;0.2557685;;0;0;5/7/2020 11:30:11 AM;00:00:02.3728396;0.002375407;1
1;14;3;WholeRoom;17;-7.948763;-7.005509;208.8876;null;0.000;-8.467587;-7.206968;218.1977;0.2804496;;0;0;5/7/2020 11:30:11 AM;00:00:02.3840295;0.002386649;1
1;14;3;WholeRoom;17;-7.941187;-7.007636;210.1783;null;0.000;-8.464769;-7.206409;218.0703;0.2554668;;0;0;5/7/2020 11:30:11 AM;00:00:02.3970893;0.002397833;1
1;14;3;WholeRoom;17;-7.930843;-7.013678;213.2251;null;0.000;-8.461981;-7.205849;217.9706;0.2543316;;0;0;5/7/2020 11:30:11 AM;00:00:02.4067570;0.00241091;1
1;14;3;WholeRoom;17;-7.931046;-7.007931;213.7761;Box11;1.565;-8.459387;-7.205101;217.9085;0.2064276;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4177097;0.002420597;1
1;14;3;WholeRoom;17;-7.928521;-7.003694;210.3112;Box11;1.561;-8.456597;-7.204228;217.8398;0.30173;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4286594;0.002431434;1
1;14;3;WholeRoom;17;-7.923277;-7.003495;208.9261;null;0.000;-8.45373;-7.202775;217.8383;0.2966775;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4398736;0.00244247;1
1;14;3;WholeRoom;17;-7.914858;-7.007392;209.9984;null;0.000;-8.450661;-7.201525;217.7906;0.3002608;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4510437;0.002453708;1
1;14;3;WholeRoom;17;-7.90586;-7.012802;213.4013;null;0.000;-8.447632;-7.199901;217.7764;0.3058301;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4622642;0.002464834;1
1;14;3;WholeRoom;17;-7.897994;-7.016452;216.9539;Box11;1.549;-8.444471;-7.198119;217.7559;0.326108;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4733033;0.002476051;1
1;14;3;WholeRoom;17;-7.892937;-7.017731;218.7683;Box11;1.547;-8.441579;-7.196608;217.7288;0.2909303;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4845198;0.002487089;1
1;14;3;WholeRoom;17;-7.888301;-7.019136;220.1046;Box11;1.545;-8.438116;-7.194232;217.7165;0.38044;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.4958369;0.002498348;1
1;14;3;WholeRoom;17;-7.884036;-7.018733;222.2087;Box11;1.542;-8.434803;-7.192034;217.7292;0.3531162;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.5139492;0.002509665;1
1;14;3;WholeRoom;17;-7.879427;-7.017453;222.9205;Box11;1.538;-8.430927;-7.189387;217.7549;0.4147513;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.5363646;0.002527677;1
1;14;3;WholeRoom;17;-7.873931;-7.016898;223.7009;Box11;1.534;-8.427399;-7.186538;217.838;0.2517855;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.5579735;0.002550028;1
1;14;3;WholeRoom;17;-7.861864;-7.019508;225.9328;Box11;1.528;-8.41972;-7.18063;217.8523;0.4334696;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.5783235;0.002571642;1
1;14;3;WholeRoom;17;-7.853248;-7.019624;226.7885;Box11;1.523;-8.41172;-7.173962;217.8989;0.4818354;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.5984950;0.002591964;1
1;14;3;WholeRoom;17;-7.844337;-7.0215;228.3114;Box11;1.518;-8.403997;-7.16657;218.0527;0.5260445;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.6183843;0.002612151;1
1;14;3;WholeRoom;17;-7.832673;-7.023206;232.587;Box11;1.512;-8.397455;-7.158416;218.2442;0.5178648;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.6383344;0.002632209;1
1;14;3;WholeRoom;17;-7.823219;-7.022915;235.9223;Box11;1.506;-8.390072;-7.149781;218.4529;0.566407;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.6491247;0.002652051;1
1;14;3;WholeRoom;17;-7.815257;-7.020835;237.2482;null;0.000;-8.383652;-7.140658;218.6037;0.5622064;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.6650646;0.002662943;1
1;14;3;WholeRoom;17;-7.815257;-7.020835;237.2482;null;0.000;-8.383652;-7.140658;218.6037;0;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.7451366;0.002678699;1
1;14;3;WholeRoom;17;-7.807641;-7.018013;237.6052;null;0.000;-8.377248;-7.130997;218.7479;0.7356612;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.7576548;0.002758295;1
1;14;3;WholeRoom;17;-7.780445;-7.001729;239.9762;null;0.000;-8.354146;-7.09117;219.653;0.578442;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.7705766;0.002771481;1
1;14;3;WholeRoom;17;-7.777095;-6.99783;239.9041;null;0.000;-8.350819;-7.084911;219.7986;0.5375816;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.7838456;0.002784407;1
1;14;3;WholeRoom;17;-7.77407;-6.994309;239.7702;null;0.000;-8.347994;-7.078449;219.9802;0.5456161;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.7956018;0.002797636;1
1;14;3;WholeRoom;17;-7.768349;-6.983068;238.442;null;0.000;-8.341314;-7.065091;220.3501;1.128979;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.8187224;0.002809404;1
1;14;3;WholeRoom;17;-7.762726;-6.973447;237.362;null;0.000;-8.334634;-7.051282;220.7271;1.30346;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.8407845;0.002832452;1
1;14;3;WholeRoom;17;-7.756474;-6.962851;235.974;null;0.000;-8.327927;-7.036859;221.0867;0.6901819;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.8632412;0.00285447;1
1;14;3;WholeRoom;17;-7.750865;-6.952712;235.9423;null;0.000;-8.320631;-7.021725;221.4477;0.763026;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.8856144;0.002876947;1
1;14;3;WholeRoom;17;-7.74463;-6.941332;236.3391;null;0.000;-8.313266;-7.005934;221.7921;0.7752017;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.9079506;0.002899325;1
1;14;3;WholeRoom;17;-7.73918;-6.928959;235.8268;null;0.000;-8.306206;-6.989969;222.2903;0.7800951;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.9302642;0.002921667;1
1;14;3;WholeRoom;17;-7.736268;-6.914826;234.6041;null;0.000;-8.299857;-6.97432;222.5751;0.7558375;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.9526298;0.002943966;1
1;14;3;WholeRoom;17;-7.732625;-6.898942;232.5141;null;0.000;-8.293414;-6.958625;222.9112;0.7608731;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.9750958;0.002966332;1
1;14;3;WholeRoom;17;-7.730175;-6.881546;229.9266;Box11;1.349;-8.286707;-6.943445;223.1778;0.7419825;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:02.9980255;0.002988814;1
1;14;3;WholeRoom;17;-7.728062;-6.863892;228.08;Box11;1.336;-8.280775;-6.929059;223.3787;0.6921844;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.0195738;0.003011497;1
1;14;3;WholeRoom;17;-7.725508;-6.845001;225.996;Box11;1.321;-8.275169;-6.91452;223.611;0.6869156;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.0422673;0.003033391;1
1;14;3;WholeRoom;17;-7.723924;-6.8253;223.7825;Box11;1.307;-8.26915;-6.900382;224.0436;0.7018394;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.0643527;0.003055793;1
1;14;3;WholeRoom;17;-7.723255;-6.804964;221.3181;Box11;1.293;-8.262924;-6.885719;224.6289;0.7111237;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.0866904;0.003078054;1
1;14;3;WholeRoom;17;-7.7217;-6.783977;218.8004;Box11;1.279;-8.256308;-6.871368;225.3014;0.7098598;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.1090279;0.003100408;1
1;14;3;WholeRoom;17;-7.719257;-6.763133;216.2136;Box11;1.263;-8.249071;-6.857076;226.0691;0.7166585;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.1315770;0.003122715;1
1;14;3;WholeRoom;17;-7.72517;-6.748538;214.6022;Box11;1.258;-8.241152;-6.843085;226.9321;0.7206954;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.1537073;0.003145247;1
1;14;3;WholeRoom;17;-7.725346;-6.729523;212.7522;Box11;1.246;-8.233021;-6.829629;227.7223;0.6977493;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.1760499;0.003167363;1
1;14;3;WholeRoom;17;-7.726891;-6.709191;209.6603;Box11;1.235;-8.22496;-6.816789;228.4673;0.6855219;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.1984123;0.003189694;1
1;14;3;WholeRoom;17;-7.729568;-6.689649;205.9867;null;0.000;-8.216892;-6.80492;229.0268;0.6426696;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.2207887;0.003212076;1
1;14;3;WholeRoom;17;-7.730772;-6.671049;202.7796;null;0.000;-8.208607;-6.793126;229.5411;0.6439679;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.2431434;0.003234405;1
1;14;3;WholeRoom;17;-7.742607;-6.651797;196.048;null;0.000;-8.200907;-6.782467;229.9816;0.5888804;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.2654075;0.003256844;1
1;14;3;WholeRoom;17;-7.712877;-6.65344;202.9974;null;0.000;-8.192774;-6.772208;230.3561;0.5834467;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.2878887;0.003279079;1
1;14;3;WholeRoom;17;-7.711816;-6.635118;205.5766;null;0.000;-8.183821;-6.761822;230.5672;0.6166981;;-6.888399;0.3;5/7/2020 11:30:11 AM;00:00:03.3100307;0.003301602;1
1;14;3;WholeRoom;17;-7.720446;-6.614454;198.5474;null;0.000;-8.174559;-6.752344;230.5876;0.5883616;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3328634;0.00332371;1
1;14;3;WholeRoom;17;-7.7205;-6.602273;194.6298;null;0.000;-8.164745;-6.742772;230.6937;0.6200905;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3434102;0.003346411;1
1;14;3;WholeRoom;17;-7.723092;-6.582668;189.4442;null;0.000;-8.15407;-6.732518;230.885;0.6520452;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3545590;0.003357178;1
1;14;3;WholeRoom;17;-7.725077;-6.575904;187.7499;null;0.000;-8.148695;-6.727838;230.9504;0.6619366;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3657228;0.003368358;1
1;14;3;WholeRoom;17;-7.724564;-6.569717;186.7314;null;0.000;-8.142894;-6.723231;230.9324;0.6625754;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3768997;0.003379498;1
1;14;3;WholeRoom;17;-7.721466;-6.563948;187.1854;null;0.000;-8.137335;-6.718636;230.9209;0.64746;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3880333;0.003390667;1
1;14;3;WholeRoom;17;-7.721015;-6.557094;186.8751;null;0.000;-8.131652;-6.714393;230.8461;0.634959;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.3992734;0.003401836;1
1;14;3;WholeRoom;17;-7.723036;-6.550949;185.9224;null;0.000;-8.125683;-6.71008;230.7937;0.6593782;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.4104126;0.003413061;1
1;14;3;WholeRoom;17;-7.724871;-6.545222;184.315;null;0.000;-8.119568;-6.705938;230.7788;0.6579432;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.4216676;0.003424224;1
1;14;3;WholeRoom;17;-7.726785;-6.539234;182.1622;null;0.000;-8.113484;-6.701964;230.7679;0.6509458;;-6.888399;0.3;5/7/2020 11:30:12 AM;00:00:03.4327879;0.003435457;1
