Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;3;WholeRoom;10;-8.293356;-7.078162;174.5349;null;0.000;-8.557579;-7.226274;225.6319;0.04079277;;0;0;5/7/2020 11:38:19 AM;00:00:01.5279760;0.001530667;1
1;18;3;WholeRoom;10;-8.293743;-7.077909;174.4314;null;0.000;-8.557802;-7.226742;225.4621;0.04455555;;0;0;5/7/2020 11:38:19 AM;00:00:01.5391819;0.001541357;1
1;18;3;WholeRoom;10;-8.293934;-7.07761;174.3849;null;0.000;-8.558098;-7.226913;225.3114;0.03197937;;0;0;5/7/2020 11:38:19 AM;00:00:01.5503944;0.001552518;1
1;18;3;WholeRoom;10;-8.294065;-7.077519;174.3783;null;0.000;-8.558281;-7.227302;225.1679;0.03848863;;0;0;5/7/2020 11:38:19 AM;00:00:01.5614693;0.001563747;1
1;18;3;WholeRoom;10;-8.293842;-7.077267;174.4994;null;0.000;-8.5585;-7.227782;225.0163;0.04701613;;0;0;5/7/2020 11:38:19 AM;00:00:01.5725953;0.001574852;1
1;18;3;WholeRoom;10;-8.293739;-7.076967;174.5751;null;0.000;-8.558582;-7.228087;224.8927;0.02841408;;0;0;5/7/2020 11:38:19 AM;00:00:01.5838887;0.001585997;1
1;18;3;WholeRoom;10;-8.293482;-7.076836;174.6909;null;0.000;-8.558748;-7.228439;224.7768;0.03490835;;0;0;5/7/2020 11:38:20 AM;00:00:01.5950188;0.00159727;1
1;18;3;WholeRoom;10;-8.293263;-7.076644;174.7825;null;0.000;-8.559085;-7.22886;224.6666;0.04782339;;0;0;5/7/2020 11:38:20 AM;00:00:01.6062291;0.001608415;1
1;18;3;WholeRoom;10;-8.293313;-7.076624;174.8429;null;0.000;-8.559418;-7.229144;224.6071;0.03926871;;0;0;5/7/2020 11:38:20 AM;00:00:01.6173363;0.001619612;1
1;18;3;WholeRoom;10;-8.292937;-7.076362;174.8961;null;0.000;-8.559565;-7.229417;224.532;0.02766594;;0;0;5/7/2020 11:38:20 AM;00:00:01.6285224;0.001630746;1
1;18;3;WholeRoom;10;-8.292517;-7.076378;174.8581;null;0.000;-8.55983;-7.229656;224.5156;0.03208033;;0;0;5/7/2020 11:38:20 AM;00:00:01.6396620;0.001641901;1
1;18;3;WholeRoom;10;-8.291965;-7.076271;174.8195;null;0.000;-8.559971;-7.229813;224.4969;0.01891896;;0;0;5/7/2020 11:38:20 AM;00:00:01.6508891;0.001653041;1
1;18;3;WholeRoom;10;-8.291624;-7.076242;174.7176;null;0.000;-8.560091;-7.229962;224.49;0.01719917;;0;0;5/7/2020 11:38:20 AM;00:00:01.6619480;0.001664255;1
1;18;3;WholeRoom;10;-8.291279;-7.0761;174.5968;null;0.000;-8.560269;-7.229872;224.4584;0.01781885;;0;0;5/7/2020 11:38:20 AM;00:00:01.6734061;0.001675335;1
1;18;3;WholeRoom;10;-8.291109;-7.076221;174.4774;null;0.000;-8.560581;-7.230006;224.4727;0.03063483;;0;0;5/7/2020 11:38:20 AM;00:00:01.6843476;0.00168677;1
1;18;3;WholeRoom;10;-8.290491;-7.076318;174.3731;null;0.000;-8.560707;-7.23012;224.4761;0.01482127;;0;0;5/7/2020 11:38:20 AM;00:00:01.6955934;0.00169771;1
1;18;3;WholeRoom;10;-8.289974;-7.076251;174.3087;null;0.000;-8.560789;-7.229959;224.4289;0.01645317;;0;0;5/7/2020 11:38:20 AM;00:00:01.7077252;0.001708938;1
1;18;3;WholeRoom;10;-8.289766;-7.076366;174.2761;null;0.000;-8.561008;-7.230036;224.4429;0.02068244;;0;0;5/7/2020 11:38:20 AM;00:00:01.7178559;0.001721145;1
1;18;3;WholeRoom;10;-8.289143;-7.076503;174.2532;null;0.000;-8.561056;-7.230035;224.4426;0.003906359;;0;0;5/7/2020 11:38:20 AM;00:00:01.7289990;0.001731256;1
1;18;3;WholeRoom;10;-8.28866;-7.076637;174.2791;null;0.000;-8.561077;-7.230011;224.4229;0.003141121;;0;0;5/7/2020 11:38:20 AM;00:00:01.7403488;0.00174237;1
1;18;3;WholeRoom;10;-8.288198;-7.076529;174.2599;null;0.000;-8.561027;-7.229996;224.414;0.004763352;;0;0;5/7/2020 11:38:20 AM;00:00:01.7514661;0.001753724;1
1;18;3;WholeRoom;10;-8.287625;-7.076568;174.2228;null;0.000;-8.561005;-7.230013;224.3743;0.002479176;;0;0;5/7/2020 11:38:20 AM;00:00:01.7626032;0.001764827;1
1;18;3;WholeRoom;10;-8.287438;-7.076489;174.1739;null;0.000;-8.560928;-7.230027;224.3096;0.006983429;;0;0;5/7/2020 11:38:20 AM;00:00:01.7737206;0.00177593;1
1;18;3;WholeRoom;10;-8.287279;-7.076366;174.099;null;0.000;-8.560769;-7.23004;224.274;0.01438772;;0;0;5/7/2020 11:38:20 AM;00:00:01.7849405;0.001787092;1
1;18;3;WholeRoom;10;-8.287205;-7.076061;174.013;null;0.000;-8.560753;-7.230074;224.2301;0.003401426;;0;0;5/7/2020 11:38:20 AM;00:00:01.7960952;0.001798329;1
1;18;3;WholeRoom;10;-8.287279;-7.075545;173.9136;null;0.000;-8.560728;-7.230083;224.1358;0.002364222;;0;0;5/7/2020 11:38:20 AM;00:00:01.8072848;0.001809429;1
1;18;3;WholeRoom;10;-8.287663;-7.075469;173.8395;null;0.000;-8.56085;-7.230168;224.0971;0.01339433;;0;0;5/7/2020 11:38:20 AM;00:00:01.8184037;0.00182064;1
1;18;3;WholeRoom;10;-8.287472;-7.07537;173.7987;null;0.000;-8.560839;-7.230263;224.0409;0.008483093;;0;0;5/7/2020 11:38:20 AM;00:00:01.8298286;0.001831773;1
1;18;3;WholeRoom;10;-8.287441;-7.075059;173.7734;null;0.000;-8.560753;-7.230464;223.9634;0.01965128;;0;0;5/7/2020 11:38:20 AM;00:00:01.8407467;0.001843174;1
1;18;3;WholeRoom;10;-8.287603;-7.074975;173.7648;null;0.000;-8.560774;-7.230612;223.9173;0.01309463;;0;0;5/7/2020 11:38:20 AM;00:00:01.8518735;0.001854107;1
1;18;3;WholeRoom;10;-8.287424;-7.07481;173.7441;null;0.000;-8.56078;-7.230762;223.8435;0.01370545;;0;0;5/7/2020 11:38:20 AM;00:00:01.8631201;0.001865261;1
1;18;3;WholeRoom;10;-8.287447;-7.074596;173.7144;null;0.000;-8.56082;-7.230837;223.7333;0.007649732;;0;0;5/7/2020 11:38:20 AM;00:00:01.8743459;0.00187644;1
1;18;3;WholeRoom;10;-8.287256;-7.0744;173.671;null;0.000;-8.560703;-7.23098;223.6656;0.01652779;;0;0;5/7/2020 11:38:20 AM;00:00:01.8854184;0.001887703;1
1;18;3;WholeRoom;10;-8.287136;-7.074287;173.6236;null;0.000;-8.560715;-7.231132;223.5826;0.01350157;;0;0;5/7/2020 11:38:20 AM;00:00:01.8974718;0.001898781;1
1;18;3;WholeRoom;10;-8.287102;-7.074154;173.5732;null;0.000;-8.560802;-7.231242;223.4899;0.0126244;;0;0;5/7/2020 11:38:20 AM;00:00:01.9077341;0.001910875;1
1;18;3;WholeRoom;10;-8.286936;-7.074174;173.532;null;0.000;-8.560839;-7.231437;223.4365;0.01645497;;0;0;5/7/2020 11:38:20 AM;00:00:01.9189493;0.001921109;1
1;18;3;WholeRoom;10;-8.286922;-7.074212;173.5075;null;0.000;-8.560894;-7.231627;223.3705;0.01927123;;0;0;5/7/2020 11:38:20 AM;00:00:01.9301439;0.001932297;1
1;18;3;WholeRoom;10;-8.286753;-7.074255;173.5001;null;0.000;-8.56089;-7.231947;223.3001;0.02868531;;0;0;5/7/2020 11:38:20 AM;00:00:01.9415324;0.001943475;1
1;18;3;WholeRoom;10;-8.286415;-7.074367;173.4824;null;0.000;-8.560789;-7.232159;223.2612;0.02095133;;0;0;5/7/2020 11:38:20 AM;00:00:01.9523695;0.00195479;1
1;18;3;WholeRoom;10;-8.286307;-7.074507;173.4741;null;0.000;-8.560822;-7.2324;223.2362;0.02152562;;0;0;5/7/2020 11:38:20 AM;00:00:01.9636876;0.00196575;1
1;18;3;WholeRoom;10;-8.286049;-7.074589;173.487;null;0.000;-8.560709;-7.232771;223.2206;0.03539817;;0;0;5/7/2020 11:38:20 AM;00:00:01.9748008;0.001977052;1
1;18;3;WholeRoom;10;-8.285765;-7.074727;173.4879;null;0.000;-8.560612;-7.232949;223.2065;0.01797379;;0;0;5/7/2020 11:38:20 AM;00:00:01.9861195;0.001988162;1
1;18;3;WholeRoom;10;-8.285522;-7.0747;173.521;null;0.000;-8.56045;-7.23307;223.2142;0.01818996;;0;0;5/7/2020 11:38:20 AM;00:00:01.9971998;0.00199952;1
1;18;3;WholeRoom;10;-8.28519;-7.074587;173.5635;null;0.000;-8.560089;-7.233294;223.2626;0.03736971;;0;0;5/7/2020 11:38:20 AM;00:00:02.0083019;0.002010568;1
1;18;3;WholeRoom;10;-8.284996;-7.074391;173.5828;null;0.000;-8.559914;-7.233369;223.3025;0.01726907;;0;0;5/7/2020 11:38:20 AM;00:00:02.0194278;0.002021699;1
1;18;3;WholeRoom;10;-8.284206;-7.074036;173.6024;null;0.000;-8.559511;-7.233339;223.3665;0.03625391;;0;0;5/7/2020 11:38:20 AM;00:00:02.0307558;0.002032804;1
1;18;3;WholeRoom;10;-8.283625;-7.073553;173.6458;null;0.000;-8.559216;-7.233162;223.4729;0.0309491;;0;0;5/7/2020 11:38:20 AM;00:00:02.0420441;0.002044108;1
1;18;3;WholeRoom;10;-8.28327;-7.072982;173.7854;null;0.000;-8.559114;-7.233099;223.5588;0.01065058;;0;0;5/7/2020 11:38:20 AM;00:00:02.0529850;0.002055304;1
1;18;3;WholeRoom;10;-8.28175;-7.072529;174.1057;null;0.000;-8.558704;-7.232979;223.6272;0.0381446;;0;0;5/7/2020 11:38:20 AM;00:00:02.0641527;0.002066353;1
1;18;3;WholeRoom;10;-8.280098;-7.072111;174.561;null;0.000;-8.558336;-7.232604;223.7056;0.04760968;;0;0;5/7/2020 11:38:20 AM;00:00:02.0759791;0.002077535;1
1;18;3;WholeRoom;10;-8.279202;-7.071961;175.0001;null;0.000;-8.558098;-7.232473;223.7559;0.0243113;;0;0;5/7/2020 11:38:20 AM;00:00:02.0864844;0.00208938;1
1;18;3;WholeRoom;10;-8.277529;-7.071774;175.3813;null;0.000;-8.557638;-7.232237;223.7867;0.04362798;;0;0;5/7/2020 11:38:20 AM;00:00:02.0978202;0.002099864;1
1;18;3;WholeRoom;10;-8.27627;-7.071872;175.2821;null;0.000;-8.557146;-7.231871;223.7479;0.05850502;;0;0;5/7/2020 11:38:20 AM;00:00:02.1087985;0.002111201;1
1;18;3;WholeRoom;10;-8.275015;-7.07182;175.3157;null;0.000;-8.556622;-7.231547;223.6939;0.05436981;;0;0;5/7/2020 11:38:20 AM;00:00:02.1199249;0.002122159;1
1;18;3;WholeRoom;10;-8.274538;-7.071784;174.8451;null;0.000;-8.556153;-7.231268;223.593;0.04974043;;0;0;5/7/2020 11:38:20 AM;00:00:02.1312269;0.002133334;1
1;18;3;WholeRoom;10;-8.274437;-7.071249;174.484;null;0.000;-8.555632;-7.23097;223.4528;0.05374165;;0;0;5/7/2020 11:38:20 AM;00:00:02.1425447;0.002144624;1
1;18;3;WholeRoom;10;-8.273376;-7.070822;174.2541;null;0.000;-8.555197;-7.230701;223.3466;0.04528722;;0;0;5/7/2020 11:38:20 AM;00:00:02.1535082;0.002155885;1
1;18;3;WholeRoom;10;-8.270752;-7.070499;174.4773;null;0.000;-8.55477;-7.230357;223.2093;0.0487509;;0;0;5/7/2020 11:38:20 AM;00:00:02.1648606;0.002166863;1
1;18;3;WholeRoom;10;-8.266888;-7.070375;175.4592;null;0.000;-8.554337;-7.230123;223.1243;0.0448176;;0;0;5/7/2020 11:38:20 AM;00:00:02.1758600;0.002178269;1
1;18;3;WholeRoom;10;-8.262323;-7.07024;176.7321;null;0.000;-8.553839;-7.229595;223.0518;0.06364545;;0;0;5/7/2020 11:38:20 AM;00:00:02.1869703;0.002189249;1
1;18;3;WholeRoom;10;-8.257588;-7.070314;177.9176;null;0.000;-8.553101;-7.228651;223.0395;0.1091423;;0;0;5/7/2020 11:38:20 AM;00:00:02.1983646;0.002200356;1
1;18;3;WholeRoom;10;-8.253036;-7.070018;178.9391;null;0.000;-8.552412;-7.227798;223.0329;0.09870218;;0;0;5/7/2020 11:38:20 AM;00:00:02.2093913;0.002211719;1
1;18;3;WholeRoom;10;-8.248426;-7.070343;180.0902;null;0.000;-8.551577;-7.22675;223.026;0.1178918;;0;0;5/7/2020 11:38:20 AM;00:00:02.2205271;0.002222778;1
1;18;3;WholeRoom;10;-8.241636;-7.070575;181.6044;null;0.000;-8.550888;-7.225509;223.0554;0.1283411;;0;0;5/7/2020 11:38:20 AM;00:00:02.2317257;0.002233921;1
1;18;3;WholeRoom;10;-8.234156;-7.070948;183.3935;null;0.000;-8.550083;-7.224175;223.1133;0.1397996;;0;0;5/7/2020 11:38:20 AM;00:00:02.2438031;0.002245133;1
1;18;3;WholeRoom;10;-8.227076;-7.071596;185.1688;null;0.000;-8.549679;-7.222741;223.2334;0.1329154;;0;0;5/7/2020 11:38:20 AM;00:00:02.2540285;0.002257228;1
1;18;3;WholeRoom;10;-8.219465;-7.072155;186.9239;null;0.000;-8.549028;-7.221313;223.3533;0.1297477;;0;0;5/7/2020 11:38:20 AM;00:00:02.2652088;0.0022674;1
1;18;3;WholeRoom;10;-8.210913;-7.073081;188.6157;null;0.000;-8.548563;-7.219886;223.6028;0.1475784;;0;0;5/7/2020 11:38:20 AM;00:00:02.2763692;0.002278593;1
1;18;3;WholeRoom;10;-8.20356;-7.074026;190.1568;null;0.000;-8.547997;-7.218391;223.7784;0.1427769;;0;0;5/7/2020 11:38:20 AM;00:00:02.2875254;0.002289741;1
1;18;3;WholeRoom;10;-8.194731;-7.074998;191.6961;null;0.000;-8.547426;-7.216923;223.9849;0.1412846;;0;0;5/7/2020 11:38:20 AM;00:00:02.2989473;0.002300919;1
1;18;3;WholeRoom;10;-8.18574;-7.076196;193.3399;null;0.000;-8.546741;-7.215472;224.164;0.143579;;0;0;5/7/2020 11:38:20 AM;00:00:02.3098480;0.002312342;1
1;18;3;WholeRoom;10;-8.177499;-7.076692;194.8121;null;0.000;-8.546194;-7.214006;224.3529;0.1369773;;0;0;5/7/2020 11:38:20 AM;00:00:02.3210546;0.002323236;1
1;18;3;WholeRoom;10;-8.167376;-7.078303;196.3628;null;0.000;-8.545692;-7.212632;224.5527;0.1342435;;0;0;5/7/2020 11:38:20 AM;00:00:02.3322586;0.002334434;1
1;18;3;WholeRoom;10;-8.157894;-7.079311;198.0013;null;0.000;-8.545744;-7.211053;224.763;0.1411102;;0;0;5/7/2020 11:38:20 AM;00:00:02.3434041;0.002345626;1
1;18;3;WholeRoom;10;-8.148381;-7.080658;199.6721;null;0.000;-8.545015;-7.20954;224.9609;0.1500474;;0;0;5/7/2020 11:38:20 AM;00:00:02.3545202;0.002356781;1
1;18;3;WholeRoom;10;-8.137844;-7.082858;201.5487;null;0.000;-8.544483;-7.208065;225.1734;0.1405907;;0;0;5/7/2020 11:38:20 AM;00:00:02.3658299;0.002367877;1
1;18;3;WholeRoom;10;-8.127617;-7.085377;203.5973;null;0.000;-8.544046;-7.206173;225.3922;0.1749255;;0;0;5/7/2020 11:38:20 AM;00:00:02.3768602;0.002379235;1
1;18;3;WholeRoom;10;-8.118008;-7.087576;205.5581;null;0.000;-8.543461;-7.204525;225.6024;0.1539867;;0;0;5/7/2020 11:38:20 AM;00:00:02.3881609;0.002390241;1
1;18;3;WholeRoom;10;-8.107441;-7.090649;207.7251;null;0.000;-8.542938;-7.202796;225.7798;0.1641922;;0;0;5/7/2020 11:38:20 AM;00:00:02.4003693;0.002401526;1
1;18;3;WholeRoom;10;-8.097359;-7.092903;209.9186;null;0.000;-8.542907;-7.200861;225.98;0.1714505;;0;0;5/7/2020 11:38:20 AM;00:00:02.4103767;0.002413764;1
1;18;3;WholeRoom;10;-8.086682;-7.096479;212.3727;null;0.000;-8.542371;-7.199007;226.1398;0.1576993;;0;0;5/7/2020 11:38:20 AM;00:00:02.4216156;0.002423766;1
1;18;3;WholeRoom;10;-8.076151;-7.100146;214.8065;null;0.000;-8.541833;-7.197085;226.2982;0.1995131;;0;0;5/7/2020 11:38:20 AM;00:00:02.4328068;0.002434993;1
1;18;3;WholeRoom;10;-8.066607;-7.103209;216.8875;null;0.000;-8.541608;-7.195073;226.4725;0.180351;;0;0;5/7/2020 11:38:20 AM;00:00:02.4438797;0.002446216;1
1;18;3;WholeRoom;10;-8.057955;-7.106407;218.6039;null;0.000;-8.541187;-7.19312;226.6374;0.1780577;;0;0;5/7/2020 11:38:20 AM;00:00:02.4552644;0.002457267;1
1;18;3;WholeRoom;10;-8.048929;-7.109375;220.1402;null;0.000;-8.540619;-7.190915;226.7972;0.2060009;;0;0;5/7/2020 11:38:20 AM;00:00:02.4663114;0.002468632;1
1;18;3;WholeRoom;10;-8.03858;-7.114733;221.4916;null;0.000;-8.54031;-7.188437;226.9928;0.2196954;;0;0;5/7/2020 11:38:20 AM;00:00:02.4774531;0.002479723;1
1;18;3;WholeRoom;10;-8.029028;-7.120609;225.2752;null;0.000;-8.539717;-7.186072;227.1515;0.2198886;;0;0;5/7/2020 11:38:20 AM;00:00:02.4885572;0.00249084;1
1;18;3;WholeRoom;10;-8.029587;-7.11327;222.0573;null;0.000;-8.539131;-7.183632;227.3083;0.2257112;;0;0;5/7/2020 11:38:20 AM;00:00:02.4998054;0.002501952;1
1;18;3;WholeRoom;10;-8.02553;-7.112138;219.8295;null;0.000;-8.538834;-7.181477;227.5134;0.1957677;;0;0;5/7/2020 11:38:20 AM;00:00:02.5109114;0.002513208;1
1;18;3;WholeRoom;10;-8.018351;-7.11427;219.4299;null;0.000;-8.538136;-7.179026;227.6719;0.2264483;;0;0;5/7/2020 11:38:20 AM;00:00:02.5221567;0.00252429;1
1;18;3;WholeRoom;10;-8.009247;-7.12103;221.4077;null;0.000;-8.537455;-7.176519;227.8009;0.2343869;;0;0;5/7/2020 11:38:20 AM;00:00:02.5333832;0.002535536;1
1;18;3;WholeRoom;10;-8.001198;-7.125962;224.0972;null;0.000;-8.537033;-7.173621;227.939;0.260385;;0;0;5/7/2020 11:38:20 AM;00:00:02.5453972;0.002546751;1
1;18;3;WholeRoom;10;-7.994392;-7.12866;225.744;null;0.000;-8.536302;-7.171156;228.0777;0.2292422;;0;0;5/7/2020 11:38:20 AM;00:00:02.5555934;0.002558799;1
1;18;3;WholeRoom;10;-7.989088;-7.130093;226.5424;null;0.000;-8.535246;-7.168641;228.1943;0.2264583;;0;0;5/7/2020 11:38:20 AM;00:00:02.5669014;0.00256899;1
1;18;3;WholeRoom;10;-7.982216;-7.132653;227.2611;null;0.000;-8.53443;-7.166317;228.3578;0.2417234;;0;0;5/7/2020 11:38:20 AM;00:00:02.5779706;0.002580274;1
1;18;3;WholeRoom;10;-7.974389;-7.13678;228.7441;null;0.000;-8.533144;-7.163908;228.481;0.2419767;;0;0;5/7/2020 11:38:20 AM;00:00:02.5891457;0.002591278;1
1;18;3;WholeRoom;10;-7.96733;-7.145;232.3237;Box19;2.700;-8.531886;-7.16147;228.5693;0.2492249;;-5.820001;0.3;5/7/2020 11:38:21 AM;00:00:02.6003078;0.00260253;1
1;18;3;WholeRoom;10;-7.962066;-7.142789;235.3473;Box19;2.695;-8.530982;-7.158913;228.6749;0.2410959;;-5.820001;0.3;5/7/2020 11:38:21 AM;00:00:02.6116469;0.002613711;1
1;18;3;WholeRoom;10;-7.957233;-7.143056;235.9527;Box19;2.691;-8.529508;-7.156392;228.7336;0.2612131;;-5.820001;0.3;5/7/2020 11:38:21 AM;00:00:02.6293972;0.002625034;1
1;18;3;WholeRoom;10;-7.951323;-7.144317;236.7735;Box19;2.687;-8.527816;-7.153847;228.8109;0.2698465;;-5.820001;0.3;5/7/2020 11:38:21 AM;00:00:02.6381343;0.002642718;1
1;18;3;WholeRoom;10;-7.947598;-7.148101;238.3242;Box19;2.686;-8.526197;-7.151052;228.9341;0.1826255;;-5.820001;0.3;5/7/2020 11:38:21 AM;00:00:02.6471361;0.002651558;1
1;18;3;WholeRoom;10;-7.943687;-7.151349;240.4345;Box19;2.685;-8.52433;-7.14849;229.0413;0.3586121;;-5.820001;0.3;5/7/2020 11:38:21 AM;00:00:02.6557214;0.002660436;1
1;18;3;WholeRoom;10;-7.939605;-7.153743;242.2252;Box13;1.741;-8.522146;-7.145957;229.1233;0.37677;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.6644084;0.002669343;1
1;18;3;WholeRoom;10;-7.936289;-7.154211;243.913;Box13;1.738;-8.519859;-7.143506;229.1793;0.3763784;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.6771727;0.002677823;1
1;18;3;WholeRoom;10;-7.931785;-7.155343;245.1944;Box13;1.734;-8.517618;-7.141106;229.2178;0.3872402;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.6858894;0.002690609;1
1;18;3;WholeRoom;10;-7.926996;-7.157953;246.7876;Box13;1.731;-8.51512;-7.138664;229.2179;0.2732355;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.6964873;0.0026993;1
1;18;3;WholeRoom;10;-7.9224;-7.161154;249.3941;Box13;1.728;-8.51281;-7.136165;229.206;0.3915415;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7078357;0.002709868;1
1;18;3;WholeRoom;10;-7.917802;-7.159791;250.6626;Box13;1.723;-8.510138;-7.133819;229.1435;0.3364667;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7188005;0.002721248;1
1;18;3;WholeRoom;10;-7.913888;-7.157537;250.7578;Box13;1.719;-8.507457;-7.131333;229.0843;0.3212473;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7300097;0.002732217;1
1;18;3;WholeRoom;10;-7.910249;-7.156928;251.0102;Box13;1.715;-8.503851;-7.128599;228.9346;0.4125563;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7412120;0.002743399;1
1;18;3;WholeRoom;10;-7.906625;-7.156196;251.0966;Box13;1.712;-8.500557;-7.125984;228.8882;0.3761694;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7524176;0.002754574;1
1;18;3;WholeRoom;10;-7.903043;-7.155937;251.7046;Box13;1.709;-8.496962;-7.123056;228.8741;0.4148973;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7636565;0.00276574;1
1;18;3;WholeRoom;10;-7.898808;-7.155698;252.4521;Box13;1.705;-8.493549;-7.120251;228.8921;0.3955814;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7808694;0.002777058;1
1;18;3;WholeRoom;10;-7.895178;-7.154972;253.0286;Box13;1.701;-8.489173;-7.11716;228.9274;0.4734148;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7893481;0.002794122;1
1;18;3;WholeRoom;10;-7.891003;-7.153569;253.7938;Box13;1.697;-8.484794;-7.113853;228.977;0.3215874;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.7980928;0.002802971;1
1;18;3;WholeRoom;10;-7.886197;-7.150618;254.5574;Box13;1.692;-8.480354;-7.110663;229.0442;0.6177421;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8104131;0.002811509;1
1;18;3;WholeRoom;10;-7.881777;-7.147756;255.0971;Box13;1.687;-8.475515;-7.107296;229.0874;0.6904733;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8193247;0.002823844;1
1;18;3;WholeRoom;10;-7.8777;-7.143109;255.0991;Box13;1.682;-8.470448;-7.103646;229.1164;0.5062854;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8306328;0.002832715;1
1;18;3;WholeRoom;10;-7.875484;-7.135779;254.5956;Box13;1.677;-8.465124;-7.099969;229.1119;0.7293524;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8417146;0.002843984;1
1;18;3;WholeRoom;10;-7.871383;-7.130161;253.8262;Box13;1.672;-8.459424;-7.096331;229.1091;0.6000732;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8529018;0.002855057;1
1;18;3;WholeRoom;10;-7.867335;-7.124343;252.8868;Box13;1.666;-8.453888;-7.092645;229.1015;0.6006625;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8640936;0.002866284;1
1;18;3;WholeRoom;10;-7.863279;-7.119717;251.9727;Box13;1.661;-8.447169;-7.088647;229.0872;0.6963276;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8752242;0.002877468;1
1;18;3;WholeRoom;10;-7.858685;-7.114327;251.364;Box13;1.655;-8.441106;-7.084885;229.0907;0.6380562;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8863886;0.002888633;1
1;18;3;WholeRoom;10;-7.853734;-7.109113;251.257;Box13;1.649;-8.434684;-7.080921;229.1019;0.6758949;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.8976285;0.002899763;1
1;18;3;WholeRoom;10;-7.848543;-7.103642;251.4343;Box13;1.642;-8.427555;-7.076798;229.0714;0.7399086;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9086922;0.002911012;1
1;18;3;WholeRoom;10;-7.842988;-7.098064;251.9252;Box13;1.635;-8.421124;-7.072906;229.0809;0.6682914;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9200161;0.002922111;1
1;18;3;WholeRoom;10;-7.836972;-7.092293;252.3697;Box13;1.628;-8.413914;-7.068914;229.0926;0.7425186;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9311215;0.002933427;1
1;18;3;WholeRoom;10;-7.831998;-7.086631;252.6468;Box13;1.622;-8.406492;-7.065245;228.9673;0.7316524;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9434730;0.002944478;1
1;18;3;WholeRoom;10;-7.825794;-7.080534;253.0214;Box13;1.614;-8.398926;-7.0613;228.9175;0.7721323;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9534413;0.002956878;1
1;18;3;WholeRoom;10;-7.819139;-7.074278;253.0991;Box13;1.606;-8.391378;-7.057474;228.8734;0.6823979;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9646273;0.002966859;1
1;18;3;WholeRoom;10;-7.813795;-7.067087;252.7789;Box13;1.599;-8.383153;-7.053682;228.7596;0.9074706;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9757981;0.002978012;1
1;18;3;WholeRoom;10;-7.807548;-7.059249;252.1647;Box13;1.591;-8.375053;-7.049829;228.7439;0.8041778;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9871678;0.002989211;1
1;18;3;WholeRoom;10;-7.80253;-7.049929;251.7131;Box13;1.583;-8.367088;-7.046008;228.7451;0.7888787;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:02.9985939;0.003000592;1
1;18;3;WholeRoom;10;-7.79561;-7.040683;250.6258;Box13;1.574;-8.359482;-7.042027;228.7902;0.7543381;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:03.0098522;0.003012007;1
1;18;3;WholeRoom;10;-7.789321;-7.031839;249.6654;Box13;1.566;-8.350873;-7.038202;228.8355;0.8252836;;-6.386399;0.3;5/7/2020 11:38:21 AM;00:00:03.0211952;0.00302327;1
