Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;3;WholeRoom;18;-4.105344;-5.270834;233.4063;null;0.000;-4.613764;-5.174389;266.0566;0.3172651;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.7816287;0.01178429;1
1;16;3;WholeRoom;18;-4.097955;-5.273199;233.5929;null;0.000;-4.609914;-5.174067;265.8363;0.3461575;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.7926314;0.0117952;1
1;16;3;WholeRoom;18;-4.089971;-5.275012;234.0025;null;0.000;-4.605722;-5.173544;265.6113;0.3872138;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8072368;0.01180613;1
1;16;3;WholeRoom;18;-4.082296;-5.276703;234.4627;null;0.000;-4.60162;-5.172634;265.3684;0.3844631;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8182765;0.0118208;1
1;16;3;WholeRoom;18;-4.074468;-5.277692;234.7602;null;0.000;-4.597418;-5.171555;265.1231;0.2957297;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8292152;0.01183182;1
1;16;3;WholeRoom;18;-4.066359;-5.278397;234.9328;null;0.000;-4.593294;-5.170176;264.8789;0.394668;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8441409;0.01184279;1
1;16;3;WholeRoom;18;-4.058983;-5.280078;235.3798;null;0.000;-4.58883;-5.168618;264.5861;0.4308411;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8554870;0.01185754;1
1;16;3;WholeRoom;18;-4.042663;-5.281347;236.1982;null;0.000;-4.580205;-5.165787;264.0212;0.6153936;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8667349;0.01186902;1
1;16;3;WholeRoom;18;-4.035203;-5.282309;236.5566;null;0.000;-4.575822;-5.164176;263.71;0.4069835;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8810264;0.01188027;1
1;16;3;WholeRoom;18;-4.028319;-5.283266;236.8093;null;0.000;-4.571145;-5.162378;263.4228;0.4453097;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.8921074;0.01189461;1
1;16;3;WholeRoom;18;-4.02042;-5.282547;236.9648;null;0.000;-4.566435;-5.160367;263.1193;0.3571769;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9031219;0.01190569;1
1;16;3;WholeRoom;18;-4.012844;-5.281863;236.9746;null;0.000;-4.561282;-5.158115;262.8128;0.5075685;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9178440;0.0119167;1
1;16;3;WholeRoom;18;-4.005322;-5.281727;237.0703;null;0.000;-4.55601;-5.155744;262.5204;0.5249512;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9290278;0.01193129;1
1;16;3;WholeRoom;18;-3.997324;-5.280413;237.0883;null;0.000;-4.550646;-5.153464;262.2003;0.3994399;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9400781;0.01194258;1
1;16;3;WholeRoom;18;-3.98996;-5.281404;237.5445;null;0.000;-4.54542;-5.151023;261.8484;0.5108783;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9547617;0.01195363;1
1;16;3;WholeRoom;18;-3.987926;-5.275099;236.4201;null;0.000;-4.539771;-5.148309;261.5044;0.5671319;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9657289;0.01196822;1
1;16;3;WholeRoom;18;-3.977747;-5.259178;230.7121;null;0.000;-4.528215;-5.142517;260.8115;0.8858862;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9767945;0.01197926;1
1;16;3;WholeRoom;18;-3.977747;-5.259178;230.7121;null;0.000;-4.528215;-5.142517;260.8115;0;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:11.9911872;0.01199038;1
1;16;3;WholeRoom;18;-3.971778;-5.252093;228.7044;null;0.000;-4.521876;-5.139279;260.5174;0.6398712;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0023301;0.01200477;1
1;16;3;WholeRoom;18;-3.95501;-5.24837;230.4286;null;0.000;-4.509323;-5.13282;259.9438;0.9809319;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0133809;0.01201591;1
1;16;3;WholeRoom;18;-3.947474;-5.244659;230.9626;null;0.000;-4.503246;-5.129517;259.6387;0.6212246;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0243636;0.01202697;1
1;16;3;WholeRoom;18;-3.940377;-5.239058;231.3105;null;0.000;-4.497109;-5.125797;259.3031;0.6487344;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0389778;0.01203795;1
1;16;3;WholeRoom;18;-3.933126;-5.230844;230.7764;null;0.000;-4.490797;-5.12235;258.8939;0.6552117;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0503953;0.01205255;1
1;16;3;WholeRoom;18;-3.925809;-5.224376;230.171;null;0.000;-4.484197;-5.118909;258.4948;0.5098444;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0617660;0.01206394;1
1;16;3;WholeRoom;18;-3.918436;-5.218349;229.5851;null;0.000;-4.477458;-5.11542;258.1577;0.6657972;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0767265;0.01207527;1
1;16;3;WholeRoom;18;-3.911483;-5.211106;229.2378;null;0.000;-4.470642;-5.111669;257.8932;0.6870999;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0879089;0.01209018;1
1;16;3;WholeRoom;18;-3.903288;-5.204518;229.001;null;0.000;-4.464139;-5.108238;257.6368;0.4929896;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.0991933;0.01210145;1
1;16;3;WholeRoom;18;-3.895684;-5.197378;228.7049;null;0.000;-4.457517;-5.104364;257.3892;0.6809743;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1137019;0.01211272;1
1;16;3;WholeRoom;18;-3.889051;-5.189333;228.1394;null;0.000;-4.450552;-5.10039;257.1151;0.7110857;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1246992;0.01212725;1
1;16;3;WholeRoom;18;-3.875586;-5.174104;226.8019;null;0.000;-4.437369;-5.093307;256.5274;1.030331;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1357626;0.01213825;1
1;16;3;WholeRoom;18;-3.869841;-5.166603;226.2007;null;0.000;-4.430544;-5.090112;256.2177;0.6846001;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1505213;0.01214931;1
1;16;3;WholeRoom;18;-3.863435;-5.158666;225.5775;null;0.000;-4.423754;-5.086886;255.937;0.6799351;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1616716;0.01216407;1
1;16;3;WholeRoom;18;-3.857516;-5.149864;225.0767;null;0.000;-4.417497;-5.083698;255.6729;0.4759002;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1729956;0.01217523;1
1;16;3;WholeRoom;18;-3.852038;-5.143112;224.7216;null;0.000;-4.410868;-5.080588;255.3817;0.6561764;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1879428;0.01218657;1
1;16;3;WholeRoom;18;-3.845415;-5.13466;224.492;null;0.000;-4.404685;-5.077879;255.0795;0.5948561;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.1990532;0.01220139;1
1;16;3;WholeRoom;18;-3.838538;-5.126175;224.8405;null;0.000;-4.398027;-5.075177;254.7767;0.4848537;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2102563;0.01221259;1
1;16;3;WholeRoom;18;-3.833312;-5.120053;224.8208;null;0.000;-4.391188;-5.072294;254.4874;0.662744;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2248763;0.01222382;1
1;16;3;WholeRoom;18;-3.827376;-5.110857;224.5986;null;0.000;-4.384192;-5.069582;254.2427;0.6684571;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2359166;0.01223846;1
1;16;3;WholeRoom;18;-3.816939;-5.093796;223.3156;null;0.000;-4.370116;-5.063971;253.795;1.034877;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2468741;0.0122495;1
1;16;3;WholeRoom;18;-3.81178;-5.08518;222.3083;null;0.000;-4.362462;-5.061023;253.6269;0.7431959;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2616184;0.01226045;1
1;16;3;WholeRoom;18;-3.806905;-5.075901;221.1495;null;0.000;-4.35507;-5.058414;253.4883;0.7157533;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2733815;0.01227514;1
1;16;3;WholeRoom;18;-3.803618;-5.069302;220.1023;null;0.000;-4.34793;-5.055981;253.3777;0.5134993;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2844978;0.01228693;1
1;16;3;WholeRoom;18;-3.799233;-5.060859;219.1397;null;0.000;-4.341114;-5.053474;253.1689;0.6156568;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.2991526;0.01229808;1
1;16;3;WholeRoom;18;-3.795579;-5.051857;218.2149;null;0.000;-4.334466;-5.051381;252.9104;0.6255398;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3105375;0.01231253;1
1;16;3;WholeRoom;18;-3.794801;-5.046814;217.4492;null;0.000;-4.328474;-5.049284;252.6114;0.4392796;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3217588;0.01232413;1
1;16;3;WholeRoom;18;-3.79145;-5.037946;216.6913;null;0.000;-4.322269;-5.047037;252.355;0.5687636;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3363690;0.01233534;1
1;16;3;WholeRoom;18;-3.789045;-5.029059;216.1741;null;0.000;-4.31706;-5.045084;252.0997;0.4963638;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3473708;0.01234995;1
1;16;3;WholeRoom;18;-3.785676;-5.014702;215.1064;null;0.000;-4.306932;-5.040893;251.3957;0.7499546;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3584729;0.01236095;1
1;16;3;WholeRoom;18;-3.783241;-5.006042;214.5586;null;0.000;-4.302287;-5.038836;250.966;0.4620352;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3735659;0.01237202;1
1;16;3;WholeRoom;18;-3.782804;-5.000484;213.8801;null;0.000;-4.297386;-5.036949;250.4931;0.4745359;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3847378;0.01238713;1
1;16;3;WholeRoom;18;-3.780048;-4.991931;213.2429;null;0.000;-4.292614;-5.034816;250.033;0.3457387;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.3958582;0.01239825;1
1;16;3;WholeRoom;18;-3.777312;-4.983973;212.8323;null;0.000;-4.288134;-5.032727;249.5032;0.4446694;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.4109998;0.01240942;1
1;16;3;WholeRoom;18;-3.777154;-4.978958;212.3013;null;0.000;-4.283556;-5.030858;249.0665;0.4427711;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.4223198;0.01242436;1
1;16;3;WholeRoom;18;-3.774804;-4.970549;211.5714;null;0.000;-4.278999;-5.028742;248.6186;0.3363353;;-3.992001;0.3;5/7/2020 11:34:29 AM;00:00:12.4335435;0.01243588;1
1;16;3;WholeRoom;18;-3.772706;-4.962359;210.9475;null;0.000;-4.274041;-5.026506;248.2279;0.4720059;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.4482730;0.0124471;1
1;16;3;WholeRoom;18;-3.773013;-4.957597;210.341;null;0.000;-4.269167;-5.024045;247.8322;0.4866971;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.4593542;0.01246183;1
1;16;3;WholeRoom;18;-3.769338;-4.941669;209.1609;null;0.000;-4.259464;-5.019052;247.029;0.7408583;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.4704263;0.0124729;1
1;16;3;WholeRoom;18;-3.769063;-4.936693;208.6714;Box34;0.607;-4.254764;-5.016751;246.6162;0.4724084;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.4850280;0.01248401;1
1;16;3;WholeRoom;18;-3.766835;-4.929153;208.2652;Box34;0.605;-4.249891;-5.01437;246.2215;0.4880746;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.4960873;0.01249859;1
1;16;3;WholeRoom;18;-3.764231;-4.921656;207.9405;Box34;0.603;-4.244879;-5.01202;245.8336;0.3798836;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5070636;0.01250966;1
1;16;3;WholeRoom;18;-3.763328;-4.917785;207.6656;Box34;0.601;-4.240184;-5.009872;245.4337;0.4663047;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5217382;0.01252065;1
1;16;3;WholeRoom;18;-3.760755;-4.910667;207.3317;Box34;0.600;-4.235395;-5.007529;245.0059;0.4850312;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5335320;0.01253521;1
1;16;3;WholeRoom;18;-3.758405;-4.90374;206.8853;Box34;0.598;-4.23067;-5.00515;244.586;0.3634362;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5535623;0.01254706;1
1;16;3;WholeRoom;18;-3.757736;-4.899696;206.2922;Box34;0.597;-4.225907;-5.002691;244.114;0.4522889;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5683809;0.01256697;1
1;16;3;WholeRoom;18;-3.750934;-4.886057;205.2752;Box34;0.594;-4.216684;-4.998187;243.1041;0.5154642;;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5795108;0.01258195;1
1;16;3;WholeRoom;18;-3.750213;-4.88303;204.8756;Box34;0.593;-4.212047;-4.99577;242.5802;0.3491757;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.5906428;0.01259307;1
1;16;3;WholeRoom;18;-3.745882;-4.876793;204.597;Box34;0.593;-4.207191;-4.993506;242.0034;0.4815701;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6054472;0.01260422;1
1;16;3;WholeRoom;18;-3.740798;-4.870903;204.3315;Box34;0.593;-4.201907;-4.991035;241.4615;0.5235721;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6165795;0.01261901;1
1;16;3;WholeRoom;18;-3.733274;-4.86192;203.7084;Box34;0.594;-4.191013;-4.986373;240.5649;0.8008429;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6276434;0.01263011;1
1;16;3;WholeRoom;18;-3.7282;-4.855946;203.3;Box34;0.594;-4.18579;-4.983789;240.169;0.5249469;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6425802;0.01264117;1
1;16;3;WholeRoom;18;-3.724906;-4.853431;202.8567;Box34;0.595;-4.180107;-4.981452;239.7385;0.5556507;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6548046;0.01265601;1
1;16;3;WholeRoom;18;-3.71785;-4.848182;202.6713;Box34;0.596;-4.174464;-4.979091;239.2961;0.4121238;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6664532;0.01266795;1
1;16;3;WholeRoom;18;-3.710367;-4.842851;202.5601;Box34;0.598;-4.168672;-4.976447;238.8771;0.5333147;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6811377;0.01267995;1
1;16;3;WholeRoom;18;-3.705367;-4.841006;202.5867;Box34;0.600;-4.163104;-4.974137;238.4947;0.5026105;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.6924476;0.01269469;1
1;16;3;WholeRoom;18;-3.690944;-4.830195;201.9081;Box34;0.604;-4.150593;-4.968599;237.8836;0.9282014;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.7126028;0.012706;1
1;16;3;WholeRoom;18;-3.685196;-4.827301;201.0818;Box34;0.606;-4.144105;-4.965869;237.6617;0.6223943;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.7280288;0.01272604;1
1;16;3;WholeRoom;18;-3.677298;-4.821833;200.2614;Box34;0.609;-4.137884;-4.963193;237.436;0.3378384;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.7389494;0.01274161;1
1;16;3;WholeRoom;18;-3.661234;-4.813629;199.3541;Box34;0.616;-4.124515;-4.956998;237.2119;0.946826;Box34;-3.992001;0.3;5/7/2020 11:34:30 AM;00:00:12.7501171;0.01275253;1
1;16;3;WholeRoom;18;-3.651591;-4.808916;199.4624;Box40;1.210;-4.117387;-4.953639;237.0451;0.7210724;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.7648294;0.01276366;1
1;16;3;WholeRoom;18;-3.642324;-4.804041;199.5525;Box40;1.204;-4.110639;-4.950063;236.8946;0.6862745;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.7760073;0.0127783;1
1;16;3;WholeRoom;18;-3.634208;-4.800475;199.4501;Box40;1.200;-4.103607;-4.946788;236.7299;0.5300433;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.7871721;0.01278958;1
1;16;3;WholeRoom;18;-3.624588;-4.795905;199.6682;Box40;1.194;-4.096379;-4.943343;236.5835;0.7097366;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8018927;0.01280074;1
1;16;3;WholeRoom;18;-3.614843;-4.79149;199.6629;Box40;1.189;-4.089017;-4.939475;236.4902;0.7449459;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8131435;0.01281547;1
1;16;3;WholeRoom;18;-3.605464;-4.788167;199.2852;Box40;1.185;-4.081669;-4.935776;236.391;0.5586386;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8243658;0.01282666;1
1;16;3;WholeRoom;18;-3.596186;-4.783964;198.8614;Box40;1.180;-4.074302;-4.931721;236.3583;0.7511203;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8394498;0.0128379;1
1;16;3;WholeRoom;18;-3.586617;-4.780365;198.1702;Box40;1.176;-4.066673;-4.927327;236.3797;0.7835479;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8509543;0.01285301;1
1;16;3;WholeRoom;18;-3.566474;-4.774907;197.273;Box40;1.169;-4.052098;-4.918413;236.7128;1.130485;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8746145;0.01286449;1
1;16;3;WholeRoom;18;-3.557229;-4.773725;197.2435;Box40;1.168;-4.045615;-4.913762;236.8493;0.6948198;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8857739;0.01288805;1
1;16;3;WholeRoom;18;-3.537176;-4.767897;197.3973;Box40;1.161;-4.0338;-4.905625;236.7228;0.6089989;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.8969909;0.01289932;1
1;16;3;WholeRoom;18;-3.526885;-4.765515;197.8348;Box40;1.158;-4.028009;-4.901512;236.5976;0.6302567;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9081421;0.01291057;1
1;16;3;WholeRoom;18;-3.516492;-4.764277;198.7113;Box40;1.157;-4.022902;-4.897968;236.2976;0.5523294;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9230782;0.01292173;1
1;16;3;WholeRoom;18;-3.506761;-4.761194;199.372;Box40;1.154;-4.017366;-4.893823;235.962;0.6200227;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9345490;0.01293649;1
1;16;3;WholeRoom;18;-3.497591;-4.758007;199.375;Box40;1.151;-4.013079;-4.889563;235.3089;0.4094311;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9458125;0.01294808;1
1;16;3;WholeRoom;18;-3.488083;-4.755418;199.2133;Box40;1.148;-4.007911;-4.885284;234.8042;0.5791059;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9605459;0.01295938;1
1;16;3;WholeRoom;18;-3.478534;-4.752327;199.0414;Box40;1.145;-4.003324;-4.881373;234.1314;0.5332496;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9720121;0.01297409;1
1;16;3;WholeRoom;18;-3.458081;-4.746829;199.3643;Box40;1.140;-3.994261;-4.873642;232.8717;0.8097111;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9837514;0.01298555;1
1;16;3;WholeRoom;18;-3.447918;-4.743299;199.5765;null;0.000;-3.989866;-4.869768;232.4154;0.5111616;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:12.9986928;0.01299725;1
1;16;3;WholeRoom;18;-3.438097;-4.739319;199.6113;null;0.000;-3.9855;-4.865928;231.9911;0.4970607;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0099277;0.01301213;1
1;16;3;WholeRoom;18;-3.428899;-4.737237;199.6296;null;0.000;-3.981111;-4.862373;231.5822;0.3795941;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0341003;0.01302348;1
1;16;3;WholeRoom;18;-3.41955;-4.732659;199.596;null;0.000;-3.976658;-4.858772;231.3011;0.5045139;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0454757;0.01304748;1
1;16;3;WholeRoom;18;-3.402177;-4.727082;199.9997;null;0.000;-3.968585;-4.852836;230.7225;0.4176027;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0569236;0.01305901;1
1;16;3;WholeRoom;18;-3.39281;-4.722908;200.1727;null;0.000;-3.964514;-4.850455;230.3483;0.4088934;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0719538;0.01307045;1
1;16;3;WholeRoom;18;-3.384087;-4.718329;200.1858;null;0.000;-3.960862;-4.847831;229.8367;0.3930952;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0833026;0.01308209;1
1;16;3;WholeRoom;18;-3.377094;-4.715582;200.0755;null;0.000;-3.95706;-4.845254;229.2982;0.3945536;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.0946961;0.0130968;1
1;16;3;WholeRoom;18;-3.359656;-4.706367;200.1665;null;0.000;-3.948778;-4.839986;227.9261;0.667374;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1065493;0.01310826;1
1;16;3;WholeRoom;18;-3.352061;-4.7037;200.6167;null;0.000;-3.944386;-4.837543;227.3691;0.4386365;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1213610;0.01312009;1
1;16;3;WholeRoom;18;-3.34314;-4.699485;201.3159;null;0.000;-3.940066;-4.835278;226.8998;0.4123296;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1325443;0.01313484;1
1;16;3;WholeRoom;18;-3.334293;-4.695391;201.7611;null;0.000;-3.935899;-4.83298;226.4335;0.3226995;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1443452;0.01314612;1
1;16;3;WholeRoom;18;-3.326984;-4.693697;202.2606;null;0.000;-3.931534;-4.83053;225.9848;0.4433709;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1594566;0.01315788;1
1;16;3;WholeRoom;18;-3.318832;-4.689281;202.8553;null;0.000;-3.927055;-4.828068;225.5477;0.4348621;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1710468;0.013173;1
1;16;3;WholeRoom;18;-3.31039;-4.684905;203.3537;null;0.000;-3.922934;-4.825477;225.0631;0.3219622;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1822156;0.01318457;1
1;16;3;WholeRoom;18;-3.303224;-4.682031;203.9857;null;0.000;-3.918658;-4.823364;224.5539;0.412093;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.1970219;0.01319579;1
1;16;3;WholeRoom;18;-3.295244;-4.677552;204.6681;null;0.000;-3.914767;-4.821508;224.0223;0.3841555;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2084692;0.0132106;1
1;16;3;WholeRoom;18;-3.281746;-4.670284;205.6073;null;0.000;-3.906302;-4.817339;222.9567;0.6371238;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2197020;0.01322189;1
1;16;3;WholeRoom;18;-3.274855;-4.665909;205.8687;null;0.000;-3.902059;-4.815044;222.4456;0.4274192;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2345572;0.01323328;1
1;16;3;WholeRoom;18;-3.268648;-4.661372;205.8966;null;0.000;-3.897377;-4.812581;221.9618;0.4644895;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2459219;0.01324811;1
1;16;3;WholeRoom;18;-3.263146;-4.658703;206.0155;null;0.000;-3.892673;-4.810531;221.5085;0.3458504;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2572246;0.01325947;1
1;16;3;WholeRoom;18;-3.257329;-4.654413;206.2094;null;0.000;-3.88795;-4.808262;221.1243;0.4615455;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2721854;0.01327079;1
1;16;3;WholeRoom;18;-3.251959;-4.651135;206.5957;null;0.000;-3.883384;-4.805536;220.784;0.4697592;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2834369;0.01328576;1
1;16;3;WholeRoom;18;-3.246596;-4.646871;206.9209;null;0.000;-3.878314;-4.802979;220.4924;0.3793947;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.2946764;0.01329699;1
1;16;3;WholeRoom;18;-3.241633;-4.641672;207.3537;null;0.000;-3.873473;-4.800298;220.2242;0.4926066;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3095643;0.01330826;1
1;16;3;WholeRoom;18;-3.236414;-4.637287;207.7685;null;0.000;-3.868289;-4.797364;220.0652;0.5284243;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3211517;0.01332298;1
1;16;3;WholeRoom;18;-3.228688;-4.627082;208.4663;null;0.000;-3.857187;-4.790644;219.8627;0.8815145;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3362620;0.01333472;1
1;16;3;WholeRoom;18;-3.224791;-4.621366;208.5432;null;0.000;-3.851669;-4.787224;219.7729;0.5533055;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3476209;0.01334982;1
1;16;3;WholeRoom;18;-3.221191;-4.615812;208.3793;null;0.000;-3.845872;-4.783432;219.6924;0.4586271;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3593286;0.0133611;1
1;16;3;WholeRoom;18;-3.217157;-4.610086;208.4991;null;0.000;-3.839654;-4.778921;219.7573;0.6813353;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3746349;0.01337289;1
1;16;3;WholeRoom;18;-3.212789;-4.604357;208.8408;null;0.000;-3.833786;-4.774552;219.7558;0.6202331;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3858851;0.0133882;1
1;16;3;WholeRoom;18;-3.204037;-4.59184;209.7708;null;0.000;-3.821146;-4.765042;219.8317;1.033098;Box34;-3.472001;0.3;5/7/2020 11:34:30 AM;00:00:13.3969718;0.01339947;1
