Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;39;4;Wholeroom;2;-7.108842;-4.514936;227.9825;Box18;1.397;-7.62513;-4.65004;0;0.3312253;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.7798114;1.779652;1
12;39;4;Wholeroom;2;-7.099597;-4.502414;228.3096;Box18;1.383;-7.618619;-4.642128;0;0.6160153;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.7856130;1.795768;1
12;39;4;Wholeroom;2;-7.096687;-4.49507;228.15;Box18;1.375;-7.615364;-4.638237;0;0.3147749;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.7915755;1.801574;1
12;39;4;Wholeroom;2;-7.094547;-4.489298;227.9226;Box18;1.370;-7.612142;-4.634375;0;0.8662197;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8012282;1.80775;1
12;39;4;Wholeroom;2;-7.094547;-4.489298;227.9226;Box18;1.370;-7.612142;-4.634375;0;0;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8069543;1.81721;1
12;39;4;Wholeroom;2;-7.092625;-4.481421;227.4041;Box18;1.363;-7.608996;-4.630531;0;0.5251225;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8156626;1.82296;1
12;39;4;Wholeroom;2;-7.089705;-4.473899;226.9986;Box18;1.356;-7.605692;-4.626766;0;0.871172;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8268559;1.831669;1
12;39;4;Wholeroom;2;-7.087496;-4.466512;226.1945;Box18;1.349;-7.602579;-4.623077;0;0.5542233;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8380158;1.842854;1
12;39;4;Wholeroom;2;-7.084325;-4.459939;225.6473;Box18;1.342;-7.599371;-4.619232;0;0.4477099;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8492156;1.85403;1
12;39;4;Wholeroom;2;-7.080638;-4.452679;225.2039;Box18;1.335;-7.595897;-4.615541;0;0.4535303;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8605601;1.86522;1
12;39;4;Wholeroom;2;-7.078652;-4.44622;224.5049;Box18;1.329;-7.592821;-4.611871;0;0.4279279;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8718353;1.876448;1
12;39;4;Wholeroom;2;-7.076953;-4.4382;223.4489;Box18;1.322;-7.589375;-4.608435;0;0.4334285;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.8884925;1.887817;1
12;39;4;Wholeroom;2;-7.074378;-4.430382;222.4209;Box18;1.315;-7.585812;-4.604863;0;0.4437676;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9038755;1.904498;1
12;39;4;Wholeroom;2;-7.072892;-4.423098;221.6761;Box18;1.309;-7.582078;-4.601241;0;0.3118519;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9203217;1.919865;1
12;39;4;Wholeroom;2;-7.06737;-4.408736;221.6696;Box18;1.295;-7.574946;-4.593843;0;0.6686733;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9357579;1.936113;1
12;39;4;Wholeroom;2;-7.065446;-4.402521;221.6988;Box18;1.289;-7.571545;-4.590415;0;0.2972508;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9417076;1.95174;1
12;39;4;Wholeroom;2;-7.064409;-4.3948;221.8129;Box18;1.283;-7.56788;-4.587029;0;0.319271;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9472085;1.957618;1
12;39;4;Wholeroom;2;-7.063114;-4.387401;221.5268;Box18;1.277;-7.564121;-4.583591;0;0.8667411;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9533954;1.963411;1
12;39;4;Wholeroom;2;-7.063114;-4.387401;221.5268;Box18;1.277;-7.564121;-4.583591;0;0;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9608750;1.969294;1
12;39;4;Wholeroom;2;-7.061733;-4.379777;221.2644;Box18;1.271;-7.560531;-4.580116;0;0.8492669;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9720809;1.976879;1
12;39;4;Wholeroom;2;-7.061002;-4.371232;220.8461;Box18;1.264;-7.55684;-4.576596;0;0.672272;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9832483;1.988071;1
12;39;4;Wholeroom;2;-7.061044;-4.363213;220.1122;Box18;1.259;-7.552993;-4.573071;0;0.4663318;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:01.9944137;1.999178;1
12;39;4;Wholeroom;2;-7.062418;-4.362399;219.5544;Box18;1.259;-7.552884;-4.573136;0;0.01147901;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0056204;2.010426;1
12;39;4;Wholeroom;2;-7.0627;-4.353807;218.6288;Box18;1.253;-7.549128;-4.569576;0;0.4600169;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0167340;2.021606;1
12;39;4;Wholeroom;2;-7.063172;-4.34562;217.8084;Box18;1.248;-7.545248;-4.56612;0;0.4648265;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0281717;2.032731;1
12;39;4;Wholeroom;2;-7.06306;-4.33764;217.1152;Box18;1.242;-7.541339;-4.56255;0;0.4757429;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0441975;2.044121;1
12;39;4;Wholeroom;2;-7.063582;-4.329127;216.4628;Box18;1.237;-7.537207;-4.55933;0;0.4600041;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0603530;2.06018;1
12;39;4;Wholeroom;2;-7.063613;-4.32075;215.8922;Box18;1.231;-7.53298;-4.555854;0;0.3407232;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0769440;2.076227;1
12;39;4;Wholeroom;2;-7.068535;-4.308026;212.5314;Box18;1.225;-7.524696;-4.549024;0;0.669099;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0943473;2.092915;1
12;39;4;Wholeroom;2;-7.064991;-4.304341;212.994;Box18;1.221;-7.52054;-4.545584;0;0.3232825;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.0999494;2.11024;1
12;39;4;Wholeroom;2;-7.051766;-4.296599;219.1938;Box18;1.207;-7.511964;-4.539196;0;0.6172175;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1060400;2.116024;1
12;39;4;Wholeroom;2;-7.051766;-4.296599;219.1938;Box18;1.207;-7.511964;-4.539196;0;0;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1173220;2.121987;1
12;39;4;Wholeroom;2;-7.051949;-4.289267;219.963;Box18;1.202;-7.507634;-4.535943;0;0.9081954;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1283899;2.133325;1
12;39;4;Wholeroom;2;-7.052927;-4.281778;220.1938;Box18;1.197;-7.503157;-4.532988;0;0.4731599;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1396281;2.144394;1
12;39;4;Wholeroom;2;-7.053993;-4.275474;220.0376;Box18;1.194;-7.498737;-4.52976;0;0.4944406;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1507246;2.155639;1
12;39;4;Wholeroom;2;-7.05336;-4.270604;219.7029;Box18;1.190;-7.493824;-4.526559;0;0.521482;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1619499;2.166713;1
12;39;4;Wholeroom;2;-7.054166;-4.264037;218.5547;Box18;1.186;-7.488917;-4.523416;0;0.5262092;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1731574;2.177923;1
12;39;4;Wholeroom;2;-7.058629;-4.255475;215.536;Box18;1.183;-7.483703;-4.520281;0;0.5427063;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.1845014;2.189085;1
12;39;4;Wholeroom;2;-7.060728;-4.246397;211.5806;Box18;1.179;-7.478716;-4.517114;0;0.5292566;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.2001414;2.200497;1
12;39;4;Wholeroom;2;-7.06057;-4.239332;209.8099;Box18;1.174;-7.47358;-4.514154;0;0.5194297;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.2066166;2.216136;1
12;39;4;Wholeroom;2;-7.056507;-4.235412;209.6407;Box23;2.338;-7.468441;-4.51106;0;0.3836026;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.2178233;2.222575;1
12;39;4;Wholeroom;2;-7.052537;-4.230037;210.705;Box23;2.332;-7.463256;-4.508021;0;0.9332826;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.2289770;2.233822;1
12;39;4;Wholeroom;2;-7.050554;-4.224363;211.7821;Box23;2.326;-7.457863;-4.504955;0;0.5515007;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.2400632;2.24499;1
12;39;4;Wholeroom;2;-7.049405;-4.218108;212.2047;Box18;1.153;-7.452542;-4.50162;0;0.5623813;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.2512473;2.256071;1
12;39;4;Wholeroom;2;-7.049518;-4.212246;212.4618;Box18;1.149;-7.447156;-4.498152;0;0.5780627;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.2624976;2.267258;1
12;39;4;Wholeroom;2;-7.048274;-4.206157;211.9059;Box18;1.144;-7.441498;-4.494485;0;0.6026898;Box4;-6.027001;0.3;8/20/2021 9:19:12 AM;00:00:02.2737342;2.278496;1
12;39;4;Wholeroom;2;-7.047228;-4.199457;211.0926;Box23;2.303;-7.4361;-4.490743;0;0.5844975;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.2848185;2.289615;1
12;39;4;Wholeroom;2;-7.045809;-4.192668;209.4291;Box23;2.297;-7.430606;-4.486708;0;0.6130932;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.2961455;2.300828;1
12;39;4;Wholeroom;2;-7.044313;-4.185805;208.0066;Box23;2.290;-7.425525;-4.482828;0;0.5701614;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.3071403;2.312112;1
12;39;4;Wholeroom;2;-7.042385;-4.179228;206.205;Box23;2.284;-7.420305;-4.478497;0;0.6009963;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.3183464;2.323111;1
12;39;4;Wholeroom;2;-7.041599;-4.173131;204.9805;Box23;2.278;-7.415296;-4.474009;0;0.6115296;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.3294519;2.334319;1
12;39;4;Wholeroom;2;-7.039165;-4.167799;204.0197;Box23;2.273;-7.410283;-4.469459;0;0.6040668;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.3407795;2.345441;1
12;39;4;Wholeroom;2;-7.03635;-4.16267;203.3804;Box23;2.267;-7.405223;-4.464845;0;0.6156106;Box4;-5.687002;0.3;8/20/2021 9:19:12 AM;00:00:02.3562443;2.356797;1
12;39;4;Wholeroom;2;-7.03385;-4.157224;202.6678;null;0.000;-7.400167;-4.460271;0;0.6004843;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.3718663;2.372235;1
12;39;4;Wholeroom;2;-7.030844;-4.152925;201.9989;null;0.000;-7.395407;-4.455926;0;0.4174249;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.3882215;2.387776;1
12;39;4;Wholeroom;2;-7.027106;-4.148358;201.2535;null;0.000;-7.390553;-4.451782;0;0.4106963;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4039973;2.404237;1
12;39;4;Wholeroom;2;-7.017755;-4.140325;200.3483;null;0.000;-7.381398;-4.443694;0;0.7421606;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4099216;2.419995;1
12;39;4;Wholeroom;2;-7.012593;-4.136085;200.164;null;0.000;-7.376934;-4.439495;0;0.3888381;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4160046;2.425895;1
12;39;4;Wholeroom;2;-7.008478;-4.132988;200.1061;null;0.000;-7.372962;-4.435572;0;0.9462148;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4216544;2.431997;1
12;39;4;Wholeroom;2;-7.008478;-4.132988;200.1061;null;0.000;-7.372962;-4.435572;0;0;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4300344;2.437865;1
12;39;4;Wholeroom;2;-7.002877;-4.129975;200.2921;null;0.000;-7.368777;-4.4315;0;0.9949867;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4412650;2.446062;1
12;39;4;Wholeroom;2;-6.998173;-4.126629;200.3441;null;0.000;-7.36483;-4.427226;0;0.7098355;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4524133;2.457203;1
12;39;4;Wholeroom;2;-6.992906;-4.124521;200.5868;null;0.000;-7.360751;-4.422799;0;0.5402778;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4635426;2.468421;1
12;39;4;Wholeroom;2;-6.986903;-4.122911;201.3209;null;0.000;-7.356964;-4.418314;0;0.5232659;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4746551;2.479572;1
12;39;4;Wholeroom;2;-6.981491;-4.120348;201.9093;null;0.000;-7.353399;-4.413734;0;0.5204543;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4859408;2.49066;1
12;39;4;Wholeroom;2;-6.975626;-4.118648;202.7764;null;0.000;-7.349755;-4.40906;0;0.5345345;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.4971605;2.501842;1
12;39;4;Wholeroom;2;-6.970532;-4.117055;203.5032;Box23;2.195;-7.346356;-4.404444;0;0.5125872;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5127239;2.51316;1
12;39;4;Wholeroom;2;-6.965752;-4.115988;203.8243;Box23;2.192;-7.342968;-4.400122;0;0.485365;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5285950;2.528711;1
12;39;4;Wholeroom;2;-6.960722;-4.114151;203.8952;Box23;2.188;-7.339649;-4.395485;0;0.36659;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5448565;2.544502;1
12;39;4;Wholeroom;2;-6.955841;-4.112759;203.3639;Box23;2.184;-7.336563;-4.390967;0;0.3465824;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5605965;2.560819;1
12;39;4;Wholeroom;2;-6.945201;-4.11014;202.2285;Box23;2.177;-7.330496;-4.381512;0;0.6884596;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5660928;2.576418;1
12;39;4;Wholeroom;2;-6.940282;-4.109188;201.3447;Box23;2.173;-7.327794;-4.376846;0;0.3455995;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5722501;2.582297;1
12;39;4;Wholeroom;2;-6.935961;-4.108443;200.7987;Box23;2.171;-7.325094;-4.371989;0;0.9454279;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5780862;2.588264;1
12;39;4;Wholeroom;2;-6.935961;-4.108443;200.7987;null;0.000;-7.325094;-4.371989;0;7.991103E-05;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5863706;2.594304;1
12;39;4;Wholeroom;2;-6.930927;-4.107728;200.4898;null;0.000;-7.322344;-4.367273;0;0.9037988;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.5975332;2.602396;1
12;39;4;Wholeroom;2;-6.924784;-4.107519;200.6198;null;0.000;-7.319743;-4.362545;0;0.6668531;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6087316;2.61355;1
12;39;4;Wholeroom;2;-6.918795;-4.107121;201.2564;null;0.000;-7.317142;-4.357674;0;0.495057;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6199158;2.624697;1
12;39;4;Wholeroom;2;-6.912172;-4.107215;202.4418;null;0.000;-7.314659;-4.352953;0;0.4785096;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6310596;2.635939;1
12;39;4;Wholeroom;2;-6.904565;-4.107782;203.8914;Box23;2.155;-7.312179;-4.34818;0;0.478493;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6422666;2.647075;1
12;39;4;Wholeroom;2;-6.897889;-4.107774;205.0937;Box23;2.151;-7.309856;-4.343257;0;0.4887612;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6535839;2.658167;1
12;39;4;Wholeroom;2;-6.891185;-4.108481;206.6036;Box23;2.149;-7.307491;-4.338282;0;0.4967359;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6694354;2.6696;1
12;39;4;Wholeroom;2;-6.8844;-4.1088;207.7867;Box23;2.146;-7.305228;-4.333027;0;0.5003222;Box4;-5.687002;0.3;8/20/2021 9:19:13 AM;00:00:02.6757574;2.685427;1
12;39;4;Wholeroom;2;-6.877688;-4.109282;209.1295;Box18;0.967;-7.30297;-4.327487;0;0.3780659;Box4;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.6869380;2.691724;1
12;39;4;Wholeroom;2;-6.871674;-4.109769;210.2466;Box18;0.963;-7.300766;-4.321996;0;0.9395298;Box4;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.6981951;2.70295;1
12;39;4;Wholeroom;2;-6.864038;-4.110559;211.5083;Box18;0.959;-7.298494;-4.31607;0;0.5653591;Box4;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7093109;2.714196;1
12;39;4;Wholeroom;2;-6.857797;-4.111506;212.8627;Box18;0.956;-7.296358;-4.310146;0;0.5599708;Box4;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7204045;2.725249;1
12;39;4;Wholeroom;2;-6.851082;-4.112537;214.1389;Box18;0.952;-7.294264;-4.304295;0;0.5622419;Box4;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7317248;2.736424;1
12;39;4;Wholeroom;2;-6.843493;-4.113428;215.4063;Box18;0.948;-7.292174;-4.298491;0;0.551935;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7429900;2.747583;1
12;39;4;Wholeroom;2;-6.836793;-4.114458;216.6343;Box18;0.944;-7.290123;-4.292358;0;0.5796322;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7539810;2.758934;1
12;39;4;Wholeroom;2;-6.829723;-4.115821;218.0464;Box18;0.941;-7.288176;-4.286349;0;0.5564921;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7651904;2.769981;1
12;39;4;Wholeroom;2;-6.822194;-4.116821;219.4536;Box18;0.937;-7.286188;-4.28031;0;0.5754769;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7764112;2.781159;1
12;39;4;Wholeroom;2;-6.814808;-4.118592;220.959;Box18;0.934;-7.284085;-4.27415;0;0.5823057;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7876281;2.792402;1
12;39;4;Wholeroom;2;-6.807658;-4.120184;222.4574;Box18;0.930;-7.282143;-4.268079;0;0.566949;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.7986245;2.803506;1
12;39;4;Wholeroom;2;-6.800853;-4.121719;224.0185;Box18;0.927;-7.280394;-4.261919;0;0.5766026;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8100497;2.814633;1
12;39;4;Wholeroom;2;-6.793661;-4.12379;225.4541;Box18;0.924;-7.278639;-4.255622;0;0.5876325;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8261154;2.826051;1
12;39;4;Wholeroom;2;-6.786808;-4.125352;226.844;Box18;0.921;-7.276861;-4.249259;0;0.5785685;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8419704;2.842;1
12;39;4;Wholeroom;2;-6.777824;-4.130188;229.2962;Box18;0.919;-7.274991;-4.242803;0;0.4214079;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8584086;2.857877;1
12;39;4;Wholeroom;2;-6.772822;-4.123799;229.9633;Box18;0.912;-7.271625;-4.229552;0;0.8611025;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8743173;2.874385;1
12;39;4;Wholeroom;2;-6.767494;-4.123222;228.4261;Box18;0.908;-7.269929;-4.222754;0;0.4244407;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8800384;2.890173;1
12;39;4;Wholeroom;2;-6.761924;-4.123442;228.2686;Box18;0.905;-7.268307;-4.216033;0;0.4378867;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8859798;2.896251;1
12;39;4;Wholeroom;2;-6.755948;-4.125495;229.0189;Box18;0.903;-7.266551;-4.209177;0;1.16455;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8915459;2.902012;1
12;39;4;Wholeroom;2;-6.755948;-4.125495;229.0189;Box18;0.903;-7.266551;-4.209177;0;0;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.8995951;2.907767;1
12;39;4;Wholeroom;2;-6.749834;-4.126643;230.0923;Box18;0.901;-7.264912;-4.202364;0;1.21764;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.9105038;2.915591;1
12;39;4;Wholeroom;2;-6.743886;-4.126895;230.9609;Box18;0.897;-7.2632;-4.195373;0;0.9198864;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.9214871;2.926469;1
12;39;4;Wholeroom;2;-6.735962;-4.131822;233.6508;Box18;0.896;-7.261571;-4.18828;0;0.6690235;null;-6.027001;0.3;8/20/2021 9:19:13 AM;00:00:02.9326462;2.93749;1
12;39;4;Wholeroom;2;-6.73022;-4.131338;236.4259;Box32;2.827;-7.25994;-4.181195;0;0.6596814;null;-4.367002;0.3;8/20/2021 9:19:13 AM;00:00:02.9438920;2.948663;1
12;39;4;Wholeroom;2;-6.726161;-4.128913;238.1215;null;0.000;-7.258333;-4.173926;0;0.6663035;null;-4.367002;0.3;8/20/2021 9:19:13 AM;00:00:02.9550916;2.959906;1
12;39;4;Wholeroom;2;-6.72042;-4.128912;239.895;Box41;3.813;-7.256961;-4.166605;0;0.6624958;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:02.9664428;2.970965;1
12;39;4;Wholeroom;2;-6.715556;-4.128948;241.0622;Box41;3.809;-7.255449;-4.159314;0;0.6733015;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:02.9822720;2.982449;1
12;39;4;Wholeroom;2;-6.711609;-4.128472;241.9364;Box41;3.806;-7.254023;-4.152016;0;0.6475475;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:02.9982891;2.99809;1
12;39;4;Wholeroom;2;-6.707936;-4.127347;242.149;Box41;3.802;-7.252747;-4.144738;0;0.4724012;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0146126;3.0143;1
12;39;4;Wholeroom;2;-6.698959;-4.125952;242.4475;Box41;3.793;-7.250165;-4.129881;0;0.930214;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0304285;3.03058;1
12;39;4;Wholeroom;2;-6.694923;-4.124511;243;Box41;3.789;-7.249117;-4.122349;0;0.4671539;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0362467;3.046342;1
12;39;4;Wholeroom;2;-6.69134;-4.121637;243.7798;Box41;3.785;-7.247963;-4.114977;0;0.4733979;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0425715;3.052439;1
12;39;4;Wholeroom;2;-6.686903;-4.120118;244.5743;Box41;3.780;-7.246918;-4.107553;0;1.229559;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0527703;3.058557;1
12;39;4;Wholeroom;2;-6.686903;-4.120118;244.5743;Box41;3.780;-7.246918;-4.107553;0;0;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0609204;3.068802;1
12;39;4;Wholeroom;2;-6.682722;-4.118913;245.5545;Box41;3.776;-7.245811;-4.100274;0;0.7187319;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0673826;3.076848;1
12;39;4;Wholeroom;2;-6.67877;-4.117897;246.7014;Box41;3.772;-7.244508;-4.093376;0;0.8724122;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0781168;3.083586;1
12;39;4;Wholeroom;2;-6.675168;-4.116509;247.743;Box41;3.768;-7.243336;-4.086506;0;1.034415;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.0893705;3.094081;1
12;39;4;Wholeroom;2;-6.671901;-4.115157;248.7304;null;0.000;-7.242298;-4.080278;0;0.6016484;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1003135;3.10528;1
12;39;4;Wholeroom;2;-6.668385;-4.113864;249.4083;null;0.000;-7.241233;-4.074235;0;0.5478908;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1117132;3.116324;1
12;39;4;Wholeroom;2;-6.664583;-4.111956;250.1973;null;0.000;-7.240158;-4.068043;0;0.569073;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1228107;3.127531;1
12;39;4;Wholeroom;2;-6.661806;-4.109916;250.7217;null;0.000;-7.238945;-4.061914;0;0.5574623;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1393239;3.138763;1
12;39;4;Wholeroom;2;-6.659133;-4.107383;251.2928;null;0.000;-7.237883;-4.055849;0;0.5482733;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1557470;3.155181;1
12;39;4;Wholeroom;2;-6.656456;-4.104805;251.9362;null;0.000;-7.23642;-4.049773;0;0.3806378;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1723834;3.171743;1
12;39;4;Wholeroom;2;-6.650691;-4.099906;253.5398;null;0.000;-7.233425;-4.037848;0;0.7423844;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1921371;3.188205;1
12;39;4;Wholeroom;2;-6.647901;-4.097333;254.3193;null;0.000;-7.231877;-4.032124;0;0.3601898;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.1982629;3.208105;1
12;39;4;Wholeroom;2;-6.642186;-4.091837;255.7959;null;0.000;-7.228645;-4.021506;0;0.5577263;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.2046435;3.214247;1
12;39;4;Wholeroom;2;-6.642186;-4.091837;255.7959;null;0.000;-7.228645;-4.021506;0;7.763296E-05;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.2117156;3.220542;1
12;39;4;Wholeroom;2;-6.639651;-4.089706;256.2681;null;0.000;-7.226949;-4.016482;0;0.8424594;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.2233740;3.227921;1
12;39;4;Wholeroom;2;-6.637253;-4.087823;256.7002;null;0.000;-7.225418;-4.01165;0;0.6868802;null;-3.077;0.3;8/20/2021 9:19:13 AM;00:00:03.2343111;3.23934;1
