Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;30;2;Wholeroom;9;-8.15352;-4.960852;181.995;null;0.000;-8.353311;-4.69255;0;0.2361284;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.4947733;1.495323;1
12;30;2;Wholeroom;9;-8.15352;-4.960852;181.995;null;0.000;-8.353675;-4.691567;0;0.1003808;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5060153;1.50649;1
12;30;2;Wholeroom;9;-8.15352;-4.960852;181.995;null;0.000;-8.354051;-4.690589;0;0.09386014;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5172149;1.51773;1
12;30;2;Wholeroom;9;-8.15352;-4.960852;181.995;null;0.000;-8.355275;-4.688908;0;0.1850753;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5283380;1.528904;1
12;30;2;Wholeroom;9;-8.094533;-4.553248;172.0859;null;0.000;-8.355699;-4.687633;0;0.120251;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5395707;1.540001;1
12;30;2;Wholeroom;9;-8.095968;-4.545705;171.7855;null;0.000;-8.356127;-4.686129;0;0.1409095;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5506967;1.551203;1
12;30;2;Wholeroom;9;-8.095486;-4.53827;171.8178;null;0.000;-8.357759;-4.684649;0;0.1966071;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5619490;1.562395;1
12;30;2;Wholeroom;9;-8.095981;-4.530756;171.9928;null;0.000;-8.358317;-4.682959;0;0.1590906;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5731503;1.573594;1
12;30;2;Wholeroom;9;-8.090911;-4.526132;172.5365;null;0.000;-8.358901;-4.681124;0;0.1719058;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5842964;1.584817;1
12;30;2;Wholeroom;9;-8.089881;-4.519249;173.3949;null;0.000;-8.359638;-4.679289;0;0.1762346;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.5955408;1.595973;1
12;30;2;Wholeroom;9;-8.090132;-4.512954;174.072;null;0.000;-8.360241;-4.677342;0;0.1826979;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6068089;1.607209;1
12;30;2;Wholeroom;9;-8.089344;-4.506618;174.8908;null;0.000;-8.360852;-4.675094;0;0.2073576;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6234232;1.618493;1
12;30;2;Wholeroom;9;-8.092988;-4.498567;174.6912;null;0.000;-8.362558;-4.67232;0;0.2885611;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6290071;1.634966;1
12;30;2;Wholeroom;9;-8.094024;-4.492286;174.4119;null;0.000;-8.363237;-4.669699;0;0.1643938;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6400475;1.640901;1
12;30;2;Wholeroom;9;-8.095371;-4.486163;173.8074;null;0.000;-8.364589;-4.666647;0;0.5622808;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6512803;1.651726;1
12;30;2;Wholeroom;9;-8.084707;-4.48191;173.1903;null;0.000;-8.365294;-4.664012;0;0.2519908;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6624041;1.662966;1
12;30;2;Wholeroom;9;-8.083839;-4.476472;172.6416;null;0.000;-8.365959;-4.660594;0;0.3098863;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6736378;1.67411;1
12;30;2;Wholeroom;9;-8.082064;-4.471087;172.5618;null;0.000;-8.366615;-4.657347;0;0.2971958;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6848324;1.685338;1
12;30;2;Wholeroom;9;-8.077769;-4.466053;173.0954;null;0.000;-8.367625;-4.654099;0;0.3029623;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.6961936;1.696436;1
12;30;2;Wholeroom;9;-8.07472;-4.460791;173.8273;null;0.000;-8.368248;-4.649888;0;0.3835817;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7072528;1.707787;1
12;30;2;Wholeroom;9;-8.071846;-4.45552;174.5136;null;0.000;-8.3689;-4.645924;0;0.3539281;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7185484;1.718907;1
12;30;2;Wholeroom;9;-8.071125;-4.449225;175.3703;null;0.000;-8.370402;-4.641377;0;0.4305817;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7294937;1.730182;1
12;30;2;Wholeroom;9;-8.068144;-4.444427;176.0313;Box4;0.266;-8.37105;-4.636541;0;0.4326765;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7407346;1.741181;1
12;30;2;Wholeroom;9;-8.062109;-4.439962;176.1628;Box4;0.262;-8.372869;-4.630991;0;0.5310807;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7518855;1.752375;1
12;30;2;Wholeroom;9;-8.061794;-4.436562;176.2203;Box4;0.262;-8.373474;-4.625707;0;0.4751179;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7634980;1.763546;1
12;30;2;Wholeroom;9;-8.05912;-4.431983;176.3155;Box4;0.260;-8.374133;-4.620268;0;0.4904742;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7802722;1.775169;1
12;30;2;Wholeroom;9;-8.049582;-4.427273;176.3573;Box4;0.254;-8.375689;-4.613816;0;0.5709516;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7915372;1.791843;1
12;30;2;Wholeroom;9;-8.044999;-4.422815;176.6761;Box4;0.252;-8.376315;-4.608051;0;0.347788;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.7973036;1.80323;1
12;30;2;Wholeroom;9;-8.040627;-4.418654;177.19;Box4;0.249;-8.376833;-4.601148;0;0.6079006;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.8072254;1.809197;1
12;30;2;Wholeroom;9;-8.031571;-4.414177;177.8177;Box4;0.244;-8.377767;-4.593927;0;1.220103;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.8185078;1.818917;1
12;30;2;Wholeroom;9;-8.026131;-4.409914;178.5898;Box4;0.241;-8.378431;-4.587409;0;0.6740354;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.8296238;1.830161;1
12;30;2;Wholeroom;9;-8.021152;-4.405769;179.3463;Box4;0.239;-8.37913;-4.58018;0;0.6460388;null;-7.710272;0.3;8/20/2021 9:04:03 AM;00:00:01.8409777;1.841275;1
12;30;2;Wholeroom;9;-8.015631;-4.40183;180.2907;Box4;0.236;-8.379873;-4.572745;0;0.6722633;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.8519128;1.852625;1
12;30;2;Wholeroom;9;-8.009404;-4.398062;181.2241;Box4;0.233;-8.381928;-4.564429;0;0.7547268;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.8631251;1.8636;1
12;30;2;Wholeroom;9;-8.003764;-4.394233;182.1597;Box4;0.230;-8.382804;-4.556717;0;0.7071382;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.8742638;1.874819;1
12;30;2;Wholeroom;9;-7.997672;-4.390666;183.2133;Box4;0.227;-8.384252;-4.548515;0;0.7424368;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.8854478;1.885921;1
12;30;2;Wholeroom;9;-7.991471;-4.386523;184.3277;Box4;0.224;-8.385141;-4.540234;0;0.7502384;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.8966681;1.897147;1
12;30;2;Wholeroom;9;-7.985328;-4.382877;185.4168;Box4;0.221;-8.386153;-4.531939;0;0.7443197;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9078435;1.90835;1
12;30;2;Wholeroom;9;-7.978767;-4.379438;186.6078;Box4;0.218;-8.38728;-4.523186;0;0.7877626;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9194131;1.919547;1
12;30;2;Wholeroom;9;-7.97082;-4.381087;189.3605;Box4;0.215;-8.388737;-4.514105;0;0.8214073;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9381355;1.931019;1
12;30;2;Wholeroom;9;-7.991095;-4.372752;188.7791;Box4;0.225;-8.3902;-4.504939;0;0.8091161;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9445929;1.94971;1
12;30;2;Wholeroom;9;-7.981977;-4.362193;183.9539;Box4;0.221;-8.392236;-4.495226;0;0.5309574;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9561409;1.956222;1
12;30;2;Wholeroom;9;-7.984247;-4.357018;184.3827;Box4;0.223;-8.393738;-4.485996;0;1.436087;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9624989;1.9678;1
12;30;2;Wholeroom;9;-7.984301;-4.353021;184.8932;Box4;0.223;-8.395342;-4.476407;0;0.8397408;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9738784;1.974386;1
12;30;2;Wholeroom;9;-7.981555;-4.34692;184.3808;Box4;0.223;-8.3968;-4.466881;0;1.463032;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9851048;1.985563;1
12;30;2;Wholeroom;9;-7.977555;-4.344731;183.3934;Box4;0.221;-8.398941;-4.45749;0;0.8618397;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:01.9962960;1.996775;1
12;30;2;Wholeroom;9;-7.978341;-4.340323;181.8601;Box4;0.222;-8.400356;-4.448188;0;0.8391592;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0075317;2.007917;1
12;30;2;Wholeroom;9;-7.978148;-4.335796;180.9421;Box4;0.222;-8.4022;-4.438819;0;0.8570136;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0186310;2.019218;1
12;30;2;Wholeroom;9;-7.976018;-4.331296;180.6943;Box4;0.222;-8.403692;-4.429795;0;0.8093738;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0298209;2.030319;1
12;30;2;Wholeroom;9;-7.974294;-4.326483;180.9559;Box4;0.222;-8.405229;-4.420788;0;0.8230579;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0408819;2.04146;1
12;30;2;Wholeroom;9;-7.970831;-4.320997;181.8013;Box4;0.221;-8.406566;-4.412155;0;0.784108;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0521477;2.052574;1
12;30;2;Wholeroom;9;-7.971196;-4.316979;182.9033;Box4;0.222;-8.407995;-4.40343;0;0.7955707;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0632703;2.063839;1
12;30;2;Wholeroom;9;-7.969668;-4.312135;183.6932;Box4;0.222;-8.409514;-4.394956;0;0.76421;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0746896;2.074948;1
12;30;2;Wholeroom;9;-7.968837;-4.306526;184.3587;Box4;0.223;-8.410611;-4.386765;0;0.7439712;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0920097;2.08628;1
12;30;2;Wholeroom;9;-7.970377;-4.301816;184.4812;Box4;0.224;-8.411606;-4.378245;0;0.7568706;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.0976856;2.103537;1
12;30;2;Wholeroom;9;-7.971265;-4.29572;183.8674;Box4;0.226;-8.412796;-4.369956;0;0.4852802;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1081185;2.109578;1
12;30;2;Wholeroom;9;-7.973174;-4.288962;182.5514;Box4;0.228;-8.414012;-4.361665;0;1.386914;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1191403;2.119793;1
12;30;2;Wholeroom;9;-7.978937;-4.282873;181.1738;Box4;0.232;-8.413919;-4.354194;0;0.7314638;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1302627;2.130828;1
12;30;2;Wholeroom;9;-7.980696;-4.275879;179.9952;null;0.000;-8.414498;-4.346049;0;0.7399519;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1415277;2.141946;1
12;30;2;Wholeroom;9;-7.98156;-4.269203;179.3299;null;0.000;-8.414441;-4.338443;0;0.6840827;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1526120;2.153202;1
12;30;2;Wholeroom;9;-7.985014;-4.263008;179.0999;null;0.000;-8.414951;-4.3311;0;0.6539925;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1639176;2.164242;1
12;30;2;Wholeroom;9;-7.984577;-4.256044;179.0636;null;0.000;-8.415899;-4.324218;0;0.6291988;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1749697;2.17548;1
12;30;2;Wholeroom;9;-7.986112;-4.24807;178.9309;null;0.000;-8.416251;-4.316927;0;0.6495644;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1862827;2.18666;1
12;30;2;Wholeroom;9;-7.987496;-4.240659;178.7673;null;0.000;-8.416912;-4.310442;0;0.5831149;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.1972647;2.197946;1
12;30;2;Wholeroom;9;-7.988148;-4.232859;178.4949;null;0.000;-8.417865;-4.304365;0;0.5450764;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2086189;2.208973;1
12;30;2;Wholeroom;9;-7.989425;-4.224331;178.3363;null;0.000;-8.417759;-4.298427;0;0.5384996;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2196364;2.2203;1
12;30;2;Wholeroom;9;-7.990678;-4.21654;178.4339;null;0.000;-8.418243;-4.292528;0;0.5226564;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2313000;2.231327;1
12;30;2;Wholeroom;9;-7.991399;-4.208048;178.5613;null;0.000;-8.418897;-4.286631;0;0.5379962;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2545417;2.2429;1
12;30;2;Wholeroom;9;-7.992498;-4.199616;178.5325;null;0.000;-8.41864;-4.281153;0;0.4738415;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2607172;2.265979;1
12;30;2;Wholeroom;9;-7.997986;-4.182265;177.9105;null;0.000;-8.41867;-4.270207;0;0.4742747;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2712291;2.272531;1
12;30;2;Wholeroom;9;-7.997986;-4.182265;177.9105;null;0.000;-8.41867;-4.270207;0;7.277179E-05;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2777054;2.282908;1
12;30;2;Wholeroom;9;-7.999459;-4.17333;177.6384;null;0.000;-8.417578;-4.264977;0;0.5149673;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2863958;2.289027;1
12;30;2;Wholeroom;9;-8.000813;-4.164473;177.6204;null;0.000;-8.417103;-4.259637;0;0.8759543;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.2979066;2.298284;1
12;30;2;Wholeroom;9;-8.002055;-4.155671;177.7878;null;0.000;-8.416756;-4.254436;0;0.5630472;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3090484;2.309482;1
12;30;2;Wholeroom;9;-8.003626;-4.146928;177.9328;null;0.000;-8.415705;-4.249248;0;0.472756;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3201915;2.320698;1
12;30;2;Wholeroom;9;-8.006143;-4.137995;177.8322;null;0.000;-8.414883;-4.244045;0;0.4696168;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3313785;2.331836;1
12;30;2;Wholeroom;9;-8.008146;-4.129366;177.3976;null;0.000;-8.414119;-4.239042;0;0.4544274;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3430789;2.34301;1
12;30;2;Wholeroom;9;-8.009867;-4.12098;177.0992;null;0.000;-8.41283;-4.233921;0;0.4725568;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3534918;2.354599;1
12;30;2;Wholeroom;9;-8.010997;-4.112434;176.8566;null;0.000;-8.411557;-4.228874;0;0.4491166;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3649998;2.365386;1
12;30;2;Wholeroom;9;-8.012119;-4.104288;176.6249;null;0.000;-8.41053;-4.223903;0;0.4706211;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3759100;2.376628;1
12;30;2;Wholeroom;9;-8.013562;-4.095935;176.4421;null;0.000;-8.409091;-4.219025;0;0.4523729;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.3874398;2.387612;1
12;30;2;Wholeroom;9;-8.013041;-4.087701;176.3806;null;0.000;-8.407494;-4.213971;0;0.4825814;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4039637;2.399036;1
12;30;2;Wholeroom;9;-8.012771;-4.079952;176.4803;null;0.000;-8.405927;-4.208961;0;0.4593722;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4136061;2.415634;1
12;30;2;Wholeroom;9;-8.012951;-4.071972;176.556;null;0.000;-8.403997;-4.20374;0;0.3353856;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4206639;2.425295;1
12;30;2;Wholeroom;9;-8.012011;-4.064099;176.7252;null;0.000;-8.401933;-4.198435;0;0.5892201;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4317928;2.432318;1
12;30;2;Wholeroom;9;-8.01206;-4.056727;176.8399;null;0.000;-8.400103;-4.193211;0;0.7882721;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4429619;2.443475;1
12;30;2;Wholeroom;9;-8.012035;-4.049941;176.8137;null;0.000;-8.397266;-4.187755;0;0.5511224;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4542520;2.454664;1
12;30;2;Wholeroom;9;-8.011561;-4.042792;176.8487;null;0.000;-8.394755;-4.182151;0;0.5488417;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4653572;2.465942;1
12;30;2;Wholeroom;9;-8.010824;-4.036249;177.0416;null;0.000;-8.392447;-4.176662;0;0.5279288;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4764983;2.477061;1
12;30;2;Wholeroom;9;-7.999083;-4.023564;177.2167;null;0.000;-8.390756;-4.170962;0;0.5348178;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4877304;2.488197;1
12;30;2;Wholeroom;9;-7.998925;-4.017881;177.0877;null;0.000;-8.387684;-4.164995;0;0.6025861;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.4988489;2.499443;1
12;30;2;Wholeroom;9;-7.997906;-4.011461;176.9092;null;0.000;-8.385013;-4.159281;0;0.5609151;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5099947;2.510495;1
12;30;2;Wholeroom;9;-7.991263;-4.003329;176.3831;null;0.000;-8.382295;-4.153362;0;0.5892314;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5211347;2.521696;1
12;30;2;Wholeroom;9;-7.990202;-3.997379;175.9296;null;0.000;-8.378913;-4.147352;0;0.6158152;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5325488;2.532846;1
12;30;2;Wholeroom;9;-7.988211;-3.991744;175.2583;null;0.000;-8.375895;-4.141589;0;0.5833778;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5435914;2.544163;1
12;30;2;Wholeroom;9;-7.980855;-3.983622;174.8001;null;0.000;-8.373105;-4.135449;0;0.5959444;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5605279;2.555298;1
12;30;2;Wholeroom;9;-7.978343;-3.978429;174.4476;null;0.000;-8.369432;-4.129434;0;0.6329946;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5664808;2.572168;1
12;30;2;Wholeroom;9;-7.975593;-3.972948;174.1308;null;0.000;-8.366109;-4.123588;0;0.3985526;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5771794;2.578178;1
12;30;2;Wholeroom;9;-7.972098;-3.968555;173.9656;null;0.000;-8.362517;-4.117737;0;1.142394;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5882262;2.588794;1
12;30;2;Wholeroom;9;-7.96952;-3.964059;173.8452;null;0.000;-8.358058;-4.111623;0;0.7127798;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.5994208;2.599936;1
12;30;2;Wholeroom;9;-7.965759;-3.959142;173.9299;null;0.000;-8.354384;-4.105799;0;0.6180924;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6106070;2.611084;1
12;30;2;Wholeroom;9;-7.961015;-3.953903;174.1898;null;0.000;-8.350701;-4.099572;0;0.6489801;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6217245;2.622246;1
12;30;2;Wholeroom;9;-7.958375;-3.949167;174.4638;null;0.000;-8.346393;-4.093544;0;0.6638157;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6330744;2.63338;1
12;30;2;Wholeroom;9;-7.954504;-3.94403;174.7177;null;0.000;-8.342506;-4.087762;0;0.6256594;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6439951;2.644671;1
12;30;2;Wholeroom;9;-7.950006;-3.938979;175.1064;null;0.000;-8.338741;-4.081873;0;0.6190625;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6552724;2.65571;1
12;30;2;Wholeroom;9;-7.945309;-3.933987;175.4891;null;0.000;-8.334087;-4.075851;0;0.6894126;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6664102;2.666923;1
12;30;2;Wholeroom;9;-7.940841;-3.929047;175.7295;null;0.000;-8.329841;-4.070041;0;0.6419108;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6775302;2.678077;1
12;30;2;Wholeroom;9;-7.935967;-3.92431;175.8517;null;0.000;-8.325603;-4.064187;0;0.647836;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.6887324;2.689233;1
12;30;2;Wholeroom;9;-7.931565;-3.919355;175.9779;null;0.000;-8.320827;-4.058122;0;0.6920271;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7001676;2.700417;1
12;30;2;Wholeroom;9;-7.926736;-3.914392;175.9443;null;0.000;-8.315777;-4.052098;0;0.7029113;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7168868;2.711831;1
12;30;2;Wholeroom;9;-7.921764;-3.909295;176.0625;null;0.000;-8.31093;-4.04614;0;0.6728282;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7229602;2.728581;1
12;30;2;Wholeroom;9;-7.916808;-3.904143;176.2782;null;0.000;-8.305278;-4.039686;0;0.5121732;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7335413;2.734655;1
12;30;2;Wholeroom;9;-7.911315;-3.89868;176.6386;null;0.000;-8.300081;-4.033527;0;1.326864;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7445429;2.745162;1
12;30;2;Wholeroom;9;-7.905863;-3.893348;176.9871;null;0.000;-8.294815;-4.027523;0;0.760031;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7561190;2.756243;1
12;30;2;Wholeroom;9;-7.899648;-3.88814;177.5002;null;0.000;-8.288878;-4.021046;0;0.7928696;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7677556;2.767805;1
12;30;2;Wholeroom;9;-7.893225;-3.88292;178.1296;null;0.000;-8.283168;-4.014839;0;0.7295046;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7793143;2.779455;1
12;30;2;Wholeroom;9;-7.887146;-3.877943;178.5542;null;0.000;-8.277582;-4.008637;0;0.716478;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.7906624;2.790964;1
12;30;2;Wholeroom;9;-7.881154;-3.872967;178.8748;null;0.000;-8.271542;-4.0023;0;0.7605754;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.8017700;2.802353;1
12;30;2;Wholeroom;9;-7.875329;-3.868231;179.0493;null;0.000;-8.265941;-3.996113;0;0.7328289;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.8131889;2.813476;1
12;30;2;Wholeroom;9;-7.869056;-3.863683;179.2942;null;0.000;-8.260504;-3.989667;0;0.7581298;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.8242724;2.824768;1
12;30;2;Wholeroom;9;-7.862294;-3.859431;179.8631;null;0.000;-8.254461;-3.98299;0;0.7975503;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.8355017;2.835942;1
12;30;2;Wholeroom;9;-7.855518;-3.855355;180.5841;null;0.000;-8.248506;-3.976266;0;0.8038546;null;-7.710272;0.3;8/20/2021 9:04:04 AM;00:00:02.8465182;2.8472;1
12;30;2;Wholeroom;9;-7.848393;-3.851696;181.4586;null;0.000;-8.242596;-3.969089;0;0.8258027;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.8579222;2.85819;1
12;30;2;Wholeroom;9;-7.841385;-3.847971;182.2957;null;0.000;-8.235894;-3.961643;0;0.9115409;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.8748018;2.869571;1
12;30;2;Wholeroom;9;-7.833799;-3.844636;183.2892;null;0.000;-8.229648;-3.954579;0;0.8284972;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.8806623;2.886487;1
12;30;2;Wholeroom;9;-7.826011;-3.841541;184.3418;null;0.000;-8.224052;-3.947608;0;0.5283993;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.8911979;2.892352;1
12;30;2;Wholeroom;9;-7.818134;-3.838395;185.3823;null;0.000;-8.217686;-3.94065;0;1.60818;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.9023074;2.90287;1
12;30;2;Wholeroom;9;-7.81096;-3.83533;186.1251;null;0.000;-8.212132;-3.934126;0;0.8146555;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.9133640;2.914017;1
12;30;2;Wholeroom;9;-7.804005;-3.832146;186.658;null;0.000;-8.207678;-3.928162;0;0.6676736;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.9245744;2.925071;1
12;30;2;Wholeroom;9;-7.7977;-3.829269;186.6001;null;0.000;-8.202312;-3.92178;0;0.7543269;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.9358214;2.936247;1
12;30;2;Wholeroom;9;-7.790965;-3.826368;186.8004;null;0.000;-8.198163;-3.916246;0;0.6188417;null;-7.710272;0.3;8/20/2021 9:04:05 AM;00:00:02.9469936;2.947479;1
12;30;2;Wholeroom;9;-7.784117;-3.823773;186.9845;Box9;0.617;-8.193817;-3.91047;0;0.6435726;null;-7.337;0.3;8/20/2021 9:04:05 AM;00:00:02.9581047;2.958677;1
12;30;2;Wholeroom;9;-7.777385;-3.821192;187.2509;Box9;0.612;-8.189339;-3.904763;0;0.6478601;null;-7.337;0.3;8/20/2021 9:04:05 AM;00:00:02.9693762;2.969811;1
