Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;1;0.7;Baseline;10;-7.430315;-3.954976;209.3124;null;0.000;-8.078369;-4.078721;0;0.4722922;;0;0;8/20/2021 7:31:21 AM;00:00:01.5929014;1.590282;1
12;1;0.7;Baseline;10;-7.424736;-3.95466;210.1634;null;0.000;-8.076343;-4.073748;0;0.4748746;;0;0;8/20/2021 7:31:21 AM;00:00:01.6008720;1.60439;1
12;1;0.7;Baseline;10;-7.419088;-3.954496;211.0317;null;0.000;-8.074169;-4.068921;0;0.37527;;0;0;8/20/2021 7:31:21 AM;00:00:01.6120643;1.612367;1
12;1;0.7;Baseline;10;-7.414571;-3.953316;211.7661;null;0.000;-8.072209;-4.064621;0;0.5923758;;0;0;8/20/2021 7:31:21 AM;00:00:01.6233727;1.623598;1
12;1;0.7;Baseline;10;-7.409463;-3.952964;212.0573;null;0.000;-8.070083;-4.060105;0;0.4444048;;0;0;8/20/2021 7:31:21 AM;00:00:01.6345571;1.634877;1
12;1;0.7;Baseline;10;-7.404225;-3.953188;212.5416;null;0.000;-8.06798;-4.056168;0;0.3957621;;0;0;8/20/2021 7:31:21 AM;00:00:01.6455734;1.646055;1
12;1;0.7;Baseline;10;-7.399805;-3.953414;212.9401;null;0.000;-8.066082;-4.052261;0;0.3885678;;0;0;8/20/2021 7:31:21 AM;00:00:01.6569102;1.657078;1
12;1;0.7;Baseline;10;-7.395022;-3.953231;213.2601;null;0.000;-8.063994;-4.048119;0;0.420803;;0;0;8/20/2021 7:31:21 AM;00:00:01.6679727;1.668322;1
12;1;0.7;Baseline;10;-7.390114;-3.953725;213.6182;null;0.000;-8.061769;-4.044238;0;0.3978714;;0;0;8/20/2021 7:31:21 AM;00:00:01.6791217;1.679487;1
12;1;0.7;Baseline;10;-7.385852;-3.954173;214.1927;null;0.000;-8.059892;-4.040162;0;0.4019299;;0;0;8/20/2021 7:31:21 AM;00:00:01.6909832;1.690592;1
12;1;0.7;Baseline;10;-7.381035;-3.954687;214.8218;null;0.000;-8.057953;-4.036165;0;0.4000141;;0;0;8/20/2021 7:31:21 AM;00:00:01.7017704;1.702379;1
12;1;0.7;Baseline;10;-7.376093;-3.955183;215.612;null;0.000;-8.056025;-4.03239;0;0.3596759;;0;0;8/20/2021 7:31:21 AM;00:00:01.7132041;1.713239;1
12;1;0.7;Baseline;10;-7.372003;-3.955473;216.6091;null;0.000;-8.054106;-4.028708;0;0.3822389;;0;0;8/20/2021 7:31:21 AM;00:00:01.7238500;1.724526;1
12;1;0.7;Baseline;10;-7.367;-3.955945;217.5658;null;0.000;-8.052117;-4.02495;0;0.3767514;;0;0;8/20/2021 7:31:21 AM;00:00:01.7352776;1.735354;1
12;1;0.7;Baseline;10;-7.362091;-3.956427;218.5199;null;0.000;-8.050114;-4.02148;0;0.3700866;;0;0;8/20/2021 7:31:21 AM;00:00:01.7497693;1.746754;1
12;1;0.7;Baseline;10;-7.358228;-3.956039;219.0697;null;0.000;-8.048182;-4.018143;0;0.3382086;;0;0;8/20/2021 7:31:21 AM;00:00:01.7573300;1.761264;1
12;1;0.7;Baseline;10;-7.354568;-3.955301;219.3024;null;0.000;-8.046134;-4.014954;0;0.2611232;;0;0;8/20/2021 7:31:21 AM;00:00:01.7680414;1.768819;1
12;1;0.7;Baseline;10;-7.350593;-3.955358;219.5028;null;0.000;-8.044267;-4.011824;0;0.4824859;;0;0;8/20/2021 7:31:21 AM;00:00:01.7792763;1.779533;1
12;1;0.7;Baseline;10;-7.348534;-3.953885;219.2276;null;0.000;-8.04233;-4.009046;0;0.3161179;;0;0;8/20/2021 7:31:21 AM;00:00:01.7904886;1.790768;1
12;1;0.7;Baseline;10;-7.345695;-3.952835;219.0597;null;0.000;-8.040331;-4.006245;0;0.3062347;;0;0;8/20/2021 7:31:21 AM;00:00:01.8016493;1.801929;1
12;1;0.7;Baseline;10;-7.342353;-3.952393;219.3024;null;0.000;-8.038261;-4.003561;0;0.3036851;;0;0;8/20/2021 7:31:21 AM;00:00:01.8127887;1.813131;1
12;1;0.7;Baseline;10;-7.340555;-3.95141;219.5644;null;0.000;-8.036263;-4.000908;0;0.2965378;;0;0;8/20/2021 7:31:21 AM;00:00:01.8239679;1.824295;1
12;1;0.7;Baseline;10;-7.338003;-3.950044;219.9933;null;0.000;-8.034097;-3.998518;0;0.2889405;;0;0;8/20/2021 7:31:21 AM;00:00:01.8351184;1.835459;1
12;1;0.7;Baseline;10;-7.3355;-3.948704;220.3525;null;0.000;-8.032081;-3.996202;0;0.2749552;;0;0;8/20/2021 7:31:21 AM;00:00:01.8462662;1.846564;1
12;1;0.7;Baseline;10;-7.33349;-3.94805;220.5987;null;0.000;-8.030167;-3.993721;0;0.2822111;;0;0;8/20/2021 7:31:21 AM;00:00:01.8574188;1.85775;1
12;1;0.7;Baseline;10;-7.331708;-3.946889;220.502;null;0.000;-8.028273;-3.991729;0;0.2457206;;0;0;8/20/2021 7:31:21 AM;00:00:01.8685724;1.868911;1
12;1;0.7;Baseline;10;-7.330153;-3.945639;220.1863;null;0.000;-8.02633;-3.989751;0;0.2484108;;0;0;8/20/2021 7:31:21 AM;00:00:01.8797099;1.880067;1
12;1;0.7;Baseline;10;-7.329017;-3.944224;219.4981;null;0.000;-8.024668;-3.98771;0;0.2359671;;0;0;8/20/2021 7:31:21 AM;00:00:01.8912295;1.891228;1
12;1;0.7;Baseline;10;-7.32776;-3.943106;218.8849;null;0.000;-8.022573;-3.985701;0;0.2600117;;0;0;8/20/2021 7:31:21 AM;00:00:01.9054961;1.902701;1
12;1;0.7;Baseline;10;-7.326236;-3.94251;218.609;null;0.000;-8.020885;-3.983879;0;0.2165527;;0;0;8/20/2021 7:31:21 AM;00:00:01.9132356;1.916983;1
12;1;0.7;Baseline;10;-7.324757;-3.942013;218.6989;null;0.000;-8.019204;-3.981997;0;0.1766183;;0;0;8/20/2021 7:31:21 AM;00:00:01.9244689;1.924708;1
12;1;0.7;Baseline;10;-7.323032;-3.941865;219.071;null;0.000;-8.017372;-3.980219;0;0.3305071;;0;0;8/20/2021 7:31:21 AM;00:00:01.9356608;1.935959;1
12;1;0.7;Baseline;10;-7.320935;-3.942467;219.7359;null;0.000;-8.015678;-3.978645;0;0.205524;;0;0;8/20/2021 7:31:21 AM;00:00:01.9469502;1.947139;1
12;1;0.7;Baseline;10;-7.319547;-3.94245;220.3909;null;0.000;-8.013882;-3.977051;0;0.2148653;;0;0;8/20/2021 7:31:21 AM;00:00:01.9580858;1.958393;1
12;1;0.7;Baseline;10;-7.318499;-3.941963;220.7126;null;0.000;-8.011911;-3.97538;0;0.2294659;;0;0;8/20/2021 7:31:21 AM;00:00:01.9691844;1.96946;1
12;1;0.7;Baseline;10;-7.318023;-3.941099;220.5106;null;0.000;-8.009878;-3.973769;0;0.2344493;;0;0;8/20/2021 7:31:21 AM;00:00:01.9803042;1.980662;1
12;1;0.7;Baseline;10;-7.31802;-3.939719;220.2203;null;0.000;-8.008031;-3.972101;0;0.222227;;0;0;8/20/2021 7:31:21 AM;00:00:01.9915027;1.991798;1
12;1;0.7;Baseline;10;-7.317833;-3.937672;219.6652;null;0.000;-8.006073;-3.970327;0;0.2372376;;0;0;8/20/2021 7:31:21 AM;00:00:02.0027098;2.002987;1
12;1;0.7;Baseline;10;-7.317179;-3.935793;219.4448;null;0.000;-8.004195;-3.968778;0;0.2175598;;0;0;8/20/2021 7:31:21 AM;00:00:02.0138323;2.014196;1
12;1;0.7;Baseline;10;-7.317046;-3.933532;219.42;null;0.000;-8.002428;-3.967086;0;0.2182515;;0;0;8/20/2021 7:31:21 AM;00:00:02.0250634;2.025305;1
12;1;0.7;Baseline;10;-7.315905;-3.931762;219.2813;null;0.000;-8.000614;-3.965503;0;0.2167342;;0;0;8/20/2021 7:31:21 AM;00:00:02.0362141;2.03652;1
12;1;0.7;Baseline;10;-7.314483;-3.930337;219.0963;null;0.000;-7.998505;-3.964185;0;0.2218018;;0;0;8/20/2021 7:31:21 AM;00:00:02.0476804;2.047694;1
12;1;0.7;Baseline;10;-7.312449;-3.928801;219.0557;null;0.000;-7.996504;-3.963162;0;0.2011223;;0;0;8/20/2021 7:31:21 AM;00:00:02.0662408;2.059098;1
12;1;0.7;Baseline;10;-7.310384;-3.927184;219.1887;null;0.000;-7.994444;-3.962101;0;0.2031273;;0;0;8/20/2021 7:31:21 AM;00:00:02.0702553;2.077657;1
12;1;0.7;Baseline;10;-7.308669;-3.925226;219.3221;null;0.000;-7.992259;-3.960901;0;0.1343333;;0;0;8/20/2021 7:31:21 AM;00:00:02.0772758;2.081953;1
12;1;0.7;Baseline;10;-7.308323;-3.922969;219.3398;null;0.000;-7.990346;-3.959521;0;0.5490728;;0;0;8/20/2021 7:31:21 AM;00:00:02.0884358;2.088753;1
12;1;0.7;Baseline;10;-7.307925;-3.91942;219.3241;null;0.000;-7.988015;-3.958178;0;0.3956264;;0;0;8/20/2021 7:31:21 AM;00:00:02.0996649;2.099935;1
12;1;0.7;Baseline;10;-7.307861;-3.91586;219.4315;null;0.000;-7.98601;-3.95682;0;0.2165129;;0;0;8/20/2021 7:31:21 AM;00:00:02.1108445;2.111133;1
12;1;0.7;Baseline;10;-7.307951;-3.912043;219.6995;null;0.000;-7.983518;-3.955728;0;0.2430081;;0;0;8/20/2021 7:31:21 AM;00:00:02.1220420;2.122318;1
12;1;0.7;Baseline;10;-7.307595;-3.908722;219.9577;null;0.000;-7.981143;-3.954531;0;0.2377591;;0;0;8/20/2021 7:31:21 AM;00:00:02.1330946;2.13353;1
12;1;0.7;Baseline;10;-7.306923;-3.905326;220.1665;null;0.000;-7.97896;-3.953633;0;0.2105804;;0;0;8/20/2021 7:31:21 AM;00:00:02.1442865;2.144595;1
12;1;0.7;Baseline;10;-7.306039;-3.902735;220.0567;null;0.000;-7.976727;-3.952489;0;0.2267678;;0;0;8/20/2021 7:31:21 AM;00:00:02.1555139;2.155779;1
12;1;0.7;Baseline;10;-7.304886;-3.899522;219.8506;null;0.000;-7.974332;-3.951417;0;0.2346044;;0;0;8/20/2021 7:31:21 AM;00:00:02.1666175;2.166933;1
12;1;0.7;Baseline;10;-7.30308;-3.896784;219.4175;null;0.000;-7.97167;-3.950395;0;0.2556699;;0;0;8/20/2021 7:31:21 AM;00:00:02.1778820;2.17812;1
12;1;0.7;Baseline;10;-7.301301;-3.893691;219.3133;null;0.000;-7.969255;-3.949302;0;0.2368939;;0;0;8/20/2021 7:31:21 AM;00:00:02.1891756;2.189379;1
12;1;0.7;Baseline;10;-7.300009;-3.890228;219.5382;null;0.000;-7.966564;-3.948339;0;0.2538338;;0;0;8/20/2021 7:31:21 AM;00:00:02.2003801;2.200612;1
12;1;0.7;Baseline;10;-7.299012;-3.886345;219.9007;null;0.000;-7.96386;-3.947331;0;0.2570285;;0;0;8/20/2021 7:31:21 AM;00:00:02.2145971;2.211892;1
12;1;0.7;Baseline;10;-7.299323;-3.882955;220.1735;null;0.000;-7.961124;-3.946099;0;0.2658547;;0;0;8/20/2021 7:31:21 AM;00:00:02.2224888;2.226073;1
12;1;0.7;Baseline;10;-7.299427;-3.878236;220.2218;null;0.000;-7.958195;-3.945003;0;0.2206102;;0;0;8/20/2021 7:31:21 AM;00:00:02.2339341;2.233951;1
12;1;0.7;Baseline;10;-7.299987;-3.873136;219.6131;null;0.000;-7.954982;-3.943907;0;0.4308374;;0;0;8/20/2021 7:31:21 AM;00:00:02.2448616;2.24531;1
12;1;0.7;Baseline;10;-7.300184;-3.867193;218.6105;null;0.000;-7.951962;-3.942937;0;0.2793272;;0;0;8/20/2021 7:31:21 AM;00:00:02.2562345;2.256349;1
12;1;0.7;Baseline;10;-7.300126;-3.861758;217.7338;null;0.000;-7.948873;-3.941872;0;0.2960034;;0;0;8/20/2021 7:31:21 AM;00:00:02.2671539;2.267701;1
12;1;0.7;Baseline;10;-7.299661;-3.856713;217.206;null;0.000;-7.945868;-3.94107;0;0.2739611;;0;0;8/20/2021 7:31:21 AM;00:00:02.2785832;2.278671;1
12;1;0.7;Baseline;10;-7.299994;-3.85191;217.0039;null;0.000;-7.942738;-3.940236;0;0.2951775;;0;0;8/20/2021 7:31:21 AM;00:00:02.2896225;2.289936;1
12;1;0.7;Baseline;10;-7.299736;-3.846345;216.7716;null;0.000;-7.939437;-3.939432;0;0.3017073;;0;0;8/20/2021 7:31:21 AM;00:00:02.3006882;2.301053;1
12;1;0.7;Baseline;10;-7.299515;-3.840849;216.4603;null;0.000;-7.93638;-3.938688;0;0.2829352;;0;0;8/20/2021 7:31:21 AM;00:00:02.3118759;2.312182;1
12;1;0.7;Baseline;10;-7.302017;-3.836137;216.1702;null;0.000;-7.933182;-3.937856;0;0.2969656;;0;0;8/20/2021 7:31:21 AM;00:00:02.3232075;2.323366;1
12;1;0.7;Baseline;10;-7.303285;-3.829411;215.3713;null;0.000;-7.92969;-3.937097;0;0.3194557;;0;0;8/20/2021 7:31:21 AM;00:00:02.3342571;2.334684;1
12;1;0.7;Baseline;10;-7.304543;-3.823057;214.4496;null;0.000;-7.926135;-3.936253;0;0.3228627;;0;0;8/20/2021 7:31:21 AM;00:00:02.3457790;2.345737;1
12;1;0.7;Baseline;10;-7.306383;-3.817415;213.5284;null;0.000;-7.922732;-3.935507;0;0.3152747;;0;0;8/20/2021 7:31:21 AM;00:00:02.3571133;2.357242;1
12;1;0.7;Baseline;10;-7.307168;-3.811169;212.6458;null;0.000;-7.91922;-3.934678;0;0.3136064;;0;0;8/20/2021 7:31:21 AM;00:00:02.3710029;2.368617;1
12;1;0.7;Baseline;10;-7.308517;-3.804826;211.5746;null;0.000;-7.915662;-3.933939;0;0.3194327;;0;0;8/20/2021 7:31:22 AM;00:00:02.3788841;2.38252;1
12;1;0.7;Baseline;10;-7.3104;-3.799153;210.4929;null;0.000;-7.911801;-3.933019;0;0.2854954;;0;0;8/20/2021 7:31:22 AM;00:00:02.3900527;2.390402;1
12;1;0.7;Baseline;10;-7.311156;-3.793273;209.6932;null;0.000;-7.907911;-3.932096;0;0.5071695;;0;0;8/20/2021 7:31:22 AM;00:00:02.4012381;2.401558;1
12;1;0.7;Baseline;10;-7.312191;-3.787176;208.9668;null;0.000;-7.903763;-3.931026;0;0.3840455;;0;0;8/20/2021 7:31:22 AM;00:00:02.4122926;2.41273;1
12;1;0.7;Baseline;10;-7.313441;-3.780945;208.1413;null;0.000;-7.899532;-3.929753;0;0.3954371;;0;0;8/20/2021 7:31:22 AM;00:00:02.4236594;2.423795;1
12;1;0.7;Baseline;10;-7.314797;-3.774823;207.2343;null;0.000;-7.895154;-3.928506;0;0.4114504;;0;0;8/20/2021 7:31:22 AM;00:00:02.4347535;2.435178;1
12;1;0.7;Baseline;10;-7.316326;-3.768715;206.279;null;0.000;-7.89049;-3.927091;0;0.4281449;;0;0;8/20/2021 7:31:22 AM;00:00:02.4461309;2.446237;1
12;1;0.7;Baseline;10;-7.317666;-3.761961;205.3554;null;0.000;-7.885855;-3.925698;0;0.4376831;;0;0;8/20/2021 7:31:22 AM;00:00:02.4575806;2.4576;1
12;1;0.7;Baseline;10;-7.319687;-3.755865;204.2549;null;0.000;-7.881105;-3.92417;0;0.4391067;;0;0;8/20/2021 7:31:22 AM;00:00:02.4689718;2.469073;1
12;1;0.7;Baseline;10;-7.320935;-3.748818;202.9965;null;0.000;-7.876518;-3.922819;0;0.416803;;0;0;8/20/2021 7:31:22 AM;00:00:02.4804064;2.480488;1
12;1;0.7;Baseline;10;-7.323363;-3.742963;201.8522;null;0.000;-7.871917;-3.921386;0;0.4221084;;0;0;8/20/2021 7:31:22 AM;00:00:02.4918076;2.49192;1
12;1;0.7;Baseline;10;-7.325034;-3.737159;200.8709;null;0.000;-7.867258;-3.920171;0;0.4212485;;0;0;8/20/2021 7:31:22 AM;00:00:02.5031905;2.503316;1
12;1;0.7;Baseline;10;-7.326565;-3.731826;200.1293;null;0.000;-7.862381;-3.91889;0;0.4423902;;0;0;8/20/2021 7:31:22 AM;00:00:02.5148775;2.514715;1
12;1;0.7;Baseline;10;-7.32836;-3.726257;199.4832;null;0.000;-7.857995;-3.917664;0;0.3995724;;0;0;8/20/2021 7:31:22 AM;00:00:02.5290368;2.5264;1
12;1;0.7;Baseline;10;-7.330292;-3.7207;198.9059;null;0.000;-7.853401;-3.916578;0;0.4039999;;0;0;8/20/2021 7:31:22 AM;00:00:02.5375155;2.540542;1
12;1;0.7;Baseline;10;-7.331154;-3.714072;198.4104;null;0.000;-7.848985;-3.915623;0;0.3194399;;0;0;8/20/2021 7:31:22 AM;00:00:02.5489119;2.548998;1
12;1;0.7;Baseline;10;-7.333089;-3.70872;197.8634;null;0.000;-7.844574;-3.914466;0;0.5393616;;0;0;8/20/2021 7:31:22 AM;00:00:02.5604721;2.560432;1
12;1;0.7;Baseline;10;-7.334915;-3.70355;197.3275;null;0.000;-7.840118;-3.913458;0;0.399472;;0;0;8/20/2021 7:31:22 AM;00:00:02.5719212;2.571954;1
12;1;0.7;Baseline;10;-7.336632;-3.697664;196.6019;null;0.000;-7.835764;-3.912314;0;0.3907022;;0;0;8/20/2021 7:31:22 AM;00:00:02.5832071;2.583368;1
12;1;0.7;Baseline;10;-7.34033;-3.692941;195.5596;null;0.000;-7.831084;-3.911269;0;0.4202525;;0;0;8/20/2021 7:31:22 AM;00:00:02.5946351;2.594711;1
12;1;0.7;Baseline;10;-7.34236;-3.68772;194.5886;null;0.000;-7.826252;-3.910352;0;0.433547;;0;0;8/20/2021 7:31:22 AM;00:00:02.6060343;2.606141;1
12;1;0.7;Baseline;10;-7.344396;-3.682975;193.7092;null;0.000;-7.821426;-3.909326;0;0.431647;;0;0;8/20/2021 7:31:22 AM;00:00:02.6171796;2.617495;1
12;1;0.7;Baseline;10;-7.347405;-3.678705;192.933;null;0.000;-7.816527;-3.908283;0;0.4410816;;0;0;8/20/2021 7:31:22 AM;00:00:02.6284432;2.628618;1
12;1;0.7;Baseline;10;-7.348893;-3.674259;192.4781;null;0.000;-7.811648;-3.907264;0;0.448131;;0;0;8/20/2021 7:31:22 AM;00:00:02.6395246;2.639942;1
12;1;0.7;Baseline;10;-7.348749;-3.669032;192.2415;null;0.000;-7.806542;-3.90619;0;0.4607502;;0;0;8/20/2021 7:31:22 AM;00:00:02.6507263;2.651003;1
12;1;0.7;Baseline;10;-7.349576;-3.664857;192.2117;null;0.000;-7.801418;-3.90493;0;0.4770482;;0;0;8/20/2021 7:31:22 AM;00:00:02.6618114;2.662233;1
12;1;0.7;Baseline;10;-7.35058;-3.660956;191.9603;null;0.000;-7.79641;-3.90396;0;0.4543278;;0;0;8/20/2021 7:31:22 AM;00:00:02.6732614;2.673312;1
12;1;0.7;Baseline;10;-7.351788;-3.65676;191.541;null;0.000;-7.791445;-3.903043;0;0.4557004;;0;0;8/20/2021 7:31:22 AM;00:00:02.6877190;2.684704;1
12;1;0.7;Baseline;10;-7.353007;-3.653229;190.9581;null;0.000;-7.786346;-3.90202;0;0.4564914;;0;0;8/20/2021 7:31:22 AM;00:00:02.6953984;2.699122;1
12;1;0.7;Baseline;10;-7.35448;-3.649848;190.1329;null;0.000;-7.781346;-3.901082;0;0.352819;;0;0;8/20/2021 7:31:22 AM;00:00:02.7065498;2.707107;1
12;1;0.7;Baseline;10;-7.35538;-3.646163;189.1096;null;0.000;-7.776536;-3.899799;0;0.6234863;;0;0;8/20/2021 7:31:22 AM;00:00:02.7177822;2.718032;1
12;1;0.7;Baseline;10;-7.356735;-3.643182;188.0698;null;0.000;-7.771543;-3.898721;0;0.4676067;;0;0;8/20/2021 7:31:22 AM;00:00:02.7288499;2.729261;1
12;1;0.7;Baseline;10;-7.357766;-3.640231;187.1425;null;0.000;-7.766632;-3.897849;0;0.4441313;;0;0;8/20/2021 7:31:22 AM;00:00:02.7401674;2.740349;1
12;1;0.7;Baseline;10;-7.355251;-3.636683;186.5088;null;0.000;-7.761505;-3.896628;0;0.4753316;;0;0;8/20/2021 7:31:22 AM;00:00:02.7512301;2.751665;1
12;1;0.7;Baseline;10;-7.355212;-3.634469;185.956;null;0.000;-7.756647;-3.895594;0;0.4389255;;0;0;8/20/2021 7:31:22 AM;00:00:02.7625317;2.762757;1
12;1;0.7;Baseline;10;-7.354913;-3.632365;185.3295;null;0.000;-7.751842;-3.894613;0;0.4421333;;0;0;8/20/2021 7:31:22 AM;00:00:02.7738125;2.774034;1
12;1;0.7;Baseline;10;-7.353439;-3.630263;184.6591;null;0.000;-7.74718;-3.89343;0;0.4265178;;0;0;8/20/2021 7:31:22 AM;00:00:02.7848554;2.785237;1
12;1;0.7;Baseline;10;-7.352639;-3.628416;183.9342;null;0.000;-7.742432;-3.892333;0;0.4350005;;0;0;8/20/2021 7:31:22 AM;00:00:02.7959812;2.796256;1
12;1;0.7;Baseline;10;-7.351689;-3.627669;183.1905;null;0.000;-7.737856;-3.891365;0;0.4243668;;0;0;8/20/2021 7:31:22 AM;00:00:02.8071656;2.807478;1
12;1;0.7;Baseline;10;-7.349078;-3.62513;182.5339;null;0.000;-7.733229;-3.890227;0;0.4247004;;0;0;8/20/2021 7:31:22 AM;00:00:02.8182092;2.818661;1
12;1;0.7;Baseline;10;-7.348429;-3.624192;181.7826;null;0.000;-7.728815;-3.88903;0;0.4089341;;0;0;8/20/2021 7:31:22 AM;00:00:02.8297959;2.829733;1
12;1;0.7;Baseline;10;-7.347891;-3.624247;181.1257;null;0.000;-7.724439;-3.888032;0;0.4053465;;0;0;8/20/2021 7:31:22 AM;00:00:02.8454180;2.841171;1
12;1;0.7;Baseline;10;-7.346305;-3.623582;180.4422;null;0.000;-7.720109;-3.886815;0;0.3933112;;0;0;8/20/2021 7:31:22 AM;00:00:02.8515946;2.856913;1
12;1;0.7;Baseline;10;-7.34552;-3.623858;179.6703;null;0.000;-7.715821;-3.885695;0;0.2814777;;0;0;8/20/2021 7:31:22 AM;00:00:02.8616292;2.863305;1
12;1;0.7;Baseline;10;-7.343702;-3.623246;178.9278;null;0.000;-7.711607;-3.884721;0;0.6767092;;0;0;8/20/2021 7:31:22 AM;00:00:02.8727626;2.873147;1
12;1;0.7;Baseline;10;-7.342452;-3.623019;178.1181;null;0.000;-7.707477;-3.883557;0;0.436006;;0;0;8/20/2021 7:31:22 AM;00:00:02.8839402;2.884264;1
12;1;0.7;Baseline;10;-7.305139;-3.60161;177.3049;null;0.000;-7.7036;-3.882491;0;0.3615696;;0;0;8/20/2021 7:31:22 AM;00:00:02.8950829;2.895415;1
12;1;0.7;Baseline;10;-7.302509;-3.601331;176.723;null;0.000;-7.699873;-3.881535;0;0.3451434;;0;0;8/20/2021 7:31:22 AM;00:00:02.9062907;2.906606;1
12;1;0.7;Baseline;10;-7.299112;-3.601205;176.5592;null;0.000;-7.696342;-3.880504;0;0.3287512;;0;0;8/20/2021 7:31:22 AM;00:00:02.9175026;2.917748;1
12;1;0.7;Baseline;10;-7.295162;-3.600877;176.6252;null;0.000;-7.692963;-3.879193;0;0.3252236;;0;0;8/20/2021 7:31:22 AM;00:00:02.9287013;2.929016;1
12;1;0.7;Baseline;10;-7.291604;-3.600682;176.7341;null;0.000;-7.689508;-3.878145;0;0.3204067;;0;0;8/20/2021 7:31:22 AM;00:00:02.9400618;2.94014;1
12;1;0.7;Baseline;10;-7.286594;-3.60077;177.6941;null;0.000;-7.686067;-3.876675;0;0.3363757;;0;0;8/20/2021 7:31:22 AM;00:00:02.9511064;2.951494;1
12;1;0.7;Baseline;10;-7.282764;-3.600429;179.024;null;0.000;-7.682778;-3.87532;0;0.3132687;;0;0;8/20/2021 7:31:22 AM;00:00:02.9622080;2.962588;1
12;1;0.7;Baseline;10;-7.280087;-3.600103;179.8718;null;0.000;-7.679653;-3.874088;0;0.3028902;;0;0;8/20/2021 7:31:22 AM;00:00:02.9733068;2.973701;1
12;1;0.7;Baseline;10;-7.278191;-3.599397;180.2588;null;0.000;-7.676432;-3.872465;0;0.3245159;;0;0;8/20/2021 7:31:22 AM;00:00:02.9846289;2.984781;1
12;1;0.7;Baseline;10;-7.275924;-3.599002;180.5115;null;0.000;-7.673235;-3.870996;0;0.3175409;;0;0;8/20/2021 7:31:22 AM;00:00:02.9993017;2.996155;1
12;1;0.7;Baseline;10;-7.273913;-3.598728;180.3311;null;0.000;-7.670162;-3.86958;0;0.2974923;;0;0;8/20/2021 7:31:22 AM;00:00:03.0075066;3.010639;1
12;1;0.7;Baseline;10;-7.272044;-3.59822;179.8685;null;0.000;-7.667198;-3.868207;0;0.2254863;;0;0;8/20/2021 7:31:22 AM;00:00:03.0177211;3.018996;1
12;1;0.7;Baseline;10;-7.27003;-3.597866;179.2639;null;0.000;-7.664074;-3.866635;0;0.4185563;;0;0;8/20/2021 7:31:22 AM;00:00:03.0291561;3.029434;1
12;1;0.7;Baseline;10;-7.268045;-3.598176;178.7202;null;0.000;-7.661016;-3.865261;0;0.3211536;;0;0;8/20/2021 7:31:22 AM;00:00:03.0402932;3.040642;1
12;1;0.7;Baseline;10;-7.266034;-3.597806;178.2919;null;0.000;-7.658226;-3.863687;0;0.2858639;;0;0;8/20/2021 7:31:22 AM;00:00:03.0515231;3.05177;1
12;1;0.7;Baseline;10;-7.263897;-3.597402;178.0003;null;0.000;-7.65533;-3.862152;0;0.2944673;;0;0;8/20/2021 7:31:22 AM;00:00:03.0626542;3.063044;1
12;1;0.7;Baseline;10;-7.261572;-3.59686;178.0157;null;0.000;-7.652623;-3.860608;0;0.2764681;;0;0;8/20/2021 7:31:22 AM;00:00:03.0739415;3.074173;1
12;1;0.7;Baseline;10;-7.258888;-3.596268;178.2543;null;0.000;-7.650049;-3.859107;0;0.2677459;;0;0;8/20/2021 7:31:22 AM;00:00:03.0850230;3.08544;1
12;1;0.7;Baseline;10;-7.255836;-3.59554;178.5771;null;0.000;-7.647628;-3.857633;0;0.2515628;;0;0;8/20/2021 7:31:22 AM;00:00:03.0962163;3.096464;1
12;1;0.7;Baseline;10;-7.252721;-3.594829;178.7967;null;0.000;-7.645013;-3.856124;0;0.2738213;;0;0;8/20/2021 7:31:22 AM;00:00:03.1075649;3.107723;1
12;1;0.7;Baseline;10;-7.249073;-3.594012;178.9799;null;0.000;-7.64257;-3.854341;0;0.2687143;;0;0;8/20/2021 7:31:22 AM;00:00:03.1185589;3.118945;1
12;1;0.7;Baseline;10;-7.246024;-3.593164;178.942;null;0.000;-7.63972;-3.852477;0;0.3034326;;0;0;8/20/2021 7:31:22 AM;00:00:03.1296490;3.130077;1
12;1;0.7;Baseline;10;-7.243355;-3.592301;178.5639;null;0.000;-7.637406;-3.850536;0;0.2713005;;0;0;8/20/2021 7:31:22 AM;00:00:03.1410310;3.141163;1
12;1;0.7;Baseline;10;-7.240437;-3.591663;178.0507;null;0.000;-7.634918;-3.848468;0;0.2918353;;0;0;8/20/2021 7:31:22 AM;00:00:03.1553125;3.152521;1
12;1;0.7;Baseline;10;-7.236934;-3.590863;177.6578;null;0.000;-7.63227;-3.846236;0;0.3048528;;0;0;8/20/2021 7:31:22 AM;00:00:03.1631188;3.166828;1
12;1;0.7;Baseline;10;-7.232115;-3.590109;177.7553;null;0.000;-7.629725;-3.843792;0;0.2466592;;0;0;8/20/2021 7:31:22 AM;00:00:03.1743434;3.174634;1
12;1;0.7;Baseline;10;-7.22783;-3.588968;178.1413;null;0.000;-7.627281;-3.841614;0;0.4193858;;0;0;8/20/2021 7:31:22 AM;00:00:03.1855474;3.185855;1
