Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;19;2;Corridor;7;-7.296519;-4.228279;200.9686;null;0.000;-7.73773;-4.240151;0;0.5080899;;0;0;8/20/2021 8:26:12 AM;00:00:01.6257164;1.625923;1
12;19;2;Corridor;7;-7.292164;-4.222884;200.3369;null;0.000;-7.732843;-4.238276;0;0.5225397;;0;0;8/20/2021 8:26:12 AM;00:00:01.6368870;1.637166;1
12;19;2;Corridor;7;-7.283346;-4.230844;199.8443;null;0.000;-7.727549;-4.236337;0;0.4708904;;0;0;8/20/2021 8:26:12 AM;00:00:01.6480283;1.648282;1
12;19;2;Corridor;7;-7.285743;-4.224617;199.3404;null;0.000;-7.722588;-4.234261;0;0.5043243;;0;0;8/20/2021 8:26:12 AM;00:00:01.6592181;1.659461;1
12;19;2;Corridor;7;-7.281207;-4.219446;199.0556;null;0.000;-7.71752;-4.232363;0;0.4799274;;0;0;8/20/2021 8:26:12 AM;00:00:01.6703999;1.670667;1
12;19;2;Corridor;7;-7.283659;-4.220729;198.9137;null;0.000;-7.712662;-4.230449;0;0.4836746;;0;0;8/20/2021 8:26:12 AM;00:00:01.6815861;1.681855;1
12;19;2;Corridor;7;-7.280124;-4.215341;198.623;null;0.000;-7.707387;-4.228113;0;0.4692281;;0;0;8/20/2021 8:26:12 AM;00:00:01.6928501;1.692983;1
12;19;2;Corridor;7;-7.276595;-4.209825;198.1337;null;0.000;-7.702529;-4.226037;0;0.5109836;;0;0;8/20/2021 8:26:12 AM;00:00:01.7039572;1.704273;1
12;19;2;Corridor;7;-7.274778;-4.204813;197.444;null;0.000;-7.697762;-4.223917;0;0.4755315;;0;0;8/20/2021 8:26:12 AM;00:00:01.7153491;1.715383;1
12;19;2;Corridor;7;-7.271958;-4.198989;196.7315;null;0.000;-7.692818;-4.221711;0;0.4581867;;0;0;8/20/2021 8:26:12 AM;00:00:01.7262891;1.726771;1
12;19;2;Corridor;7;-7.269536;-4.193648;196.0222;null;0.000;-7.688172;-4.219523;0;0.4941064;;0;0;8/20/2021 8:26:12 AM;00:00:01.7374837;1.737727;1
12;19;2;Corridor;7;-7.270793;-4.190413;195.253;null;0.000;-7.683285;-4.217212;0;0.4588954;;0;0;8/20/2021 8:26:12 AM;00:00:01.7489591;1.748918;1
12;19;2;Corridor;7;-7.268017;-4.184595;194.6347;null;0.000;-7.678636;-4.214848;0;0.4712238;;0;0;8/20/2021 8:26:12 AM;00:00:01.7597809;1.76039;1
12;19;2;Corridor;7;-7.265376;-4.178626;194.0152;null;0.000;-7.67422;-4.212558;0;0.4815998;;0;0;8/20/2021 8:26:12 AM;00:00:01.7709783;1.771219;1
12;19;2;Corridor;7;-7.262472;-4.174225;193.4305;null;0.000;-7.669828;-4.210206;0;0.4435191;;0;0;8/20/2021 8:26:12 AM;00:00:01.7824365;1.782435;1
12;19;2;Corridor;7;-7.261563;-4.169416;192.8047;null;0.000;-7.665253;-4.207804;0;0.4359369;;0;0;8/20/2021 8:26:12 AM;00:00:01.7935564;1.793864;1
12;19;2;Corridor;7;-7.2593;-4.163344;192.2442;null;0.000;-7.661067;-4.205371;0;0.464817;;0;0;8/20/2021 8:26:12 AM;00:00:01.8046490;1.804981;1
12;19;2;Corridor;7;-7.25768;-4.156516;191.5492;null;0.000;-7.657094;-4.203042;0;0.4354011;;0;0;8/20/2021 8:26:12 AM;00:00:01.8159993;1.8161;1
12;19;2;Corridor;7;-7.265611;-4.154769;189.3278;null;0.000;-7.652905;-4.20053;0;0.4071555;;0;0;8/20/2021 8:26:12 AM;00:00:01.8270515;1.82741;1
12;19;2;Corridor;7;-7.260291;-4.150201;188.7749;null;0.000;-7.648802;-4.197917;0;0.4408521;;0;0;8/20/2021 8:26:12 AM;00:00:01.8383152;1.838491;1
12;19;2;Corridor;7;-7.250993;-4.146515;191.1873;null;0.000;-7.644894;-4.195185;0;0.4361771;;0;0;8/20/2021 8:26:12 AM;00:00:01.8494116;1.849643;1
12;19;2;Corridor;7;-7.249565;-4.140336;193.7082;null;0.000;-7.640969;-4.192324;0;0.4273092;;0;0;8/20/2021 8:26:12 AM;00:00:01.8602442;1.860802;1
12;19;2;Corridor;7;-7.249876;-4.133367;194.1464;null;0.000;-7.637012;-4.189468;0;0.4457082;;0;0;8/20/2021 8:26:12 AM;00:00:01.8716351;1.871699;1
12;19;2;Corridor;7;-7.252775;-4.129297;193.3481;null;0.000;-7.632922;-4.18648;0;0.4313412;;0;0;8/20/2021 8:26:12 AM;00:00:01.8828466;1.883013;1
12;19;2;Corridor;7;-7.251512;-4.123827;192.3303;null;0.000;-7.628669;-4.183247;0;0.4508558;;0;0;8/20/2021 8:26:12 AM;00:00:01.8938155;1.894249;1
12;19;2;Corridor;7;-7.249418;-4.118461;192.1853;null;0.000;-7.624585;-4.179776;0;0.4852375;;0;0;8/20/2021 8:26:12 AM;00:00:01.9052167;1.905257;1
12;19;2;Corridor;7;-7.249708;-4.113125;191.7544;null;0.000;-7.620423;-4.176263;0;0.4723266;;0;0;8/20/2021 8:26:12 AM;00:00:01.9165347;1.916605;1
12;19;2;Corridor;7;-7.250166;-4.107172;190.2968;null;0.000;-7.616183;-4.172735;0;0.479471;;0;0;8/20/2021 8:26:12 AM;00:00:01.9275118;1.927963;1
12;19;2;Corridor;7;-7.252234;-4.101256;188.313;null;0.000;-7.612019;-4.168963;0;0.501765;;0;0;8/20/2021 8:26:12 AM;00:00:01.9389205;1.938958;1
12;19;2;Corridor;7;-7.253343;-4.095661;186.1063;null;0.000;-7.607689;-4.165163;0;0.4929156;;0;0;8/20/2021 8:26:12 AM;00:00:01.9500592;1.950355;1
12;19;2;Corridor;7;-7.249174;-4.090207;185.2618;null;0.000;-7.603374;-4.161125;0;0.5177307;;0;0;8/20/2021 8:26:12 AM;00:00:01.9612098;1.961482;1
12;19;2;Corridor;7;-7.245365;-4.085391;186.4491;null;0.000;-7.599086;-4.156937;0;0.53052;;0;0;8/20/2021 8:26:12 AM;00:00:01.9721640;1.972622;1
12;19;2;Corridor;7;-7.247868;-4.081985;187.298;null;0.000;-7.594995;-4.152709;0;0.5453388;;0;0;8/20/2021 8:26:12 AM;00:00:01.9834367;1.983613;1
12;19;2;Corridor;7;-7.246794;-4.076183;187.335;null;0.000;-7.590741;-4.148377;0;0.5224696;;0;0;8/20/2021 8:26:12 AM;00:00:01.9945827;1.994874;1
12;19;2;Corridor;7;-7.245375;-4.070786;187.2196;null;0.000;-7.586616;-4.144015;0;0.5444324;;0;0;8/20/2021 8:26:12 AM;00:00:02.0057011;2.006025;1
12;19;2;Corridor;7;-7.2449;-4.066363;186.9998;null;0.000;-7.582221;-4.139351;0;0.5407584;;0;0;8/20/2021 8:26:12 AM;00:00:02.0169858;2.017128;1
12;19;2;Corridor;7;-7.244278;-4.060691;186.5141;null;0.000;-7.577977;-4.134761;0;0.5689051;;0;0;8/20/2021 8:26:12 AM;00:00:02.0280382;2.028392;1
12;19;2;Corridor;7;-7.244819;-4.054806;185.1197;null;0.000;-7.57389;-4.129969;0;0.5636153;;0;0;8/20/2021 8:26:12 AM;00:00:02.0392629;2.039483;1
12;19;2;Corridor;7;-7.244274;-4.049776;183.404;null;0.000;-7.569983;-4.125113;0;0.5610436;;0;0;8/20/2021 8:26:12 AM;00:00:02.0504969;2.05071;1
12;19;2;Corridor;7;-7.243502;-4.044167;182.3183;null;0.000;-7.565846;-4.120263;0;0.5557045;;0;0;8/20/2021 8:26:12 AM;00:00:02.0617976;2.061925;1
12;19;2;Corridor;7;-7.242537;-4.038412;181.1383;null;0.000;-7.56186;-4.115151;0;0.5633915;;0;0;8/20/2021 8:26:12 AM;00:00:02.0732986;2.073241;1
12;19;2;Corridor;7;-7.242483;-4.033361;180.3741;null;0.000;-7.557923;-4.110112;0;0.5697203;;0;0;8/20/2021 8:26:12 AM;00:00:02.0837360;2.084618;1
12;19;2;Corridor;7;-7.241383;-4.027485;179.7866;null;0.000;-7.553855;-4.104957;0;0.5942945;;0;0;8/20/2021 8:26:12 AM;00:00:02.0958467;2.095378;1
12;19;2;Corridor;7;-7.239898;-4.021606;179.6683;null;0.000;-7.55012;-4.099515;0;0.5629801;;0;0;8/20/2021 8:26:12 AM;00:00:02.1070059;2.107043;1
12;19;2;Corridor;7;-7.239098;-4.015945;179.4102;null;0.000;-7.546183;-4.094162;0;0.5785475;;0;0;8/20/2021 8:26:12 AM;00:00:02.1186648;2.118451;1
12;19;2;Corridor;7;-7.237303;-4.010006;179.0432;null;0.000;-7.542513;-4.088482;0;0.5697129;;0;0;8/20/2021 8:26:12 AM;00:00:02.1303806;2.130115;1
12;19;2;Corridor;7;-7.234953;-4.004159;178.8808;null;0.000;-7.538853;-4.082919;0;0.5776761;;0;0;8/20/2021 8:26:12 AM;00:00:02.1421330;2.141821;1
12;19;2;Corridor;7;-7.233696;-3.999335;178.7148;null;0.000;-7.535326;-4.077199;0;0.5666487;;0;0;8/20/2021 8:26:12 AM;00:00:02.1537922;2.153572;1
12;19;2;Corridor;7;-7.230891;-3.993592;178.6398;null;0.000;-7.531709;-4.071347;0;0.5763404;;0;0;8/20/2021 8:26:12 AM;00:00:02.1655419;2.165233;1
12;19;2;Corridor;7;-7.228343;-3.988093;178.4668;null;0.000;-7.528082;-4.065338;0;0.5889678;;0;0;8/20/2021 8:26:12 AM;00:00:02.1784684;2.176913;1
12;19;2;Corridor;7;-7.228739;-3.984747;178.2224;null;0.000;-7.524552;-4.059689;0;0.5432254;;0;0;8/20/2021 8:26:12 AM;00:00:02.1897173;2.189833;1
12;19;2;Corridor;7;-7.226241;-3.979773;177.9357;null;0.000;-7.520873;-4.053933;0;0.5890044;;0;0;8/20/2021 8:26:12 AM;00:00:02.2008910;2.201143;1
12;19;2;Corridor;7;-7.223053;-3.973993;177.5745;null;0.000;-7.517259;-4.048558;0;0.6151626;;0;0;8/20/2021 8:26:12 AM;00:00:02.2120578;2.212248;1
12;19;2;Corridor;7;-7.221345;-3.97027;177.2325;null;0.000;-7.513652;-4.043255;0;0.5771386;;0;0;8/20/2021 8:26:12 AM;00:00:02.2228545;2.223471;1
12;19;2;Corridor;7;-7.218256;-3.965926;176.8854;null;0.000;-7.510047;-4.037768;0;0.5970558;;0;0;8/20/2021 8:26:12 AM;00:00:02.2340623;2.234212;1
12;19;2;Corridor;7;-7.214699;-3.961153;176.6227;null;0.000;-7.506633;-4.032555;0;0.5879856;;0;0;8/20/2021 8:26:12 AM;00:00:02.2452991;2.245377;1
12;19;2;Corridor;7;-7.209248;-3.956067;176.4637;null;0.000;-7.503105;-4.027437;0;0.5494268;;0;0;8/20/2021 8:26:12 AM;00:00:02.2565224;2.25672;1
12;19;2;Corridor;7;-7.205748;-3.952208;176.3354;null;0.000;-7.499662;-4.022065;0;0.5569164;;0;0;8/20/2021 8:26:12 AM;00:00:02.2679157;2.267881;1
12;19;2;Corridor;7;-7.201244;-3.948336;176.4303;null;0.000;-7.496296;-4.016878;0;0.5584009;;0;0;8/20/2021 8:26:12 AM;00:00:02.2788938;2.279309;1
12;19;2;Corridor;7;-7.196864;-3.944686;176.6294;null;0.000;-7.492784;-4.011574;0;0.5644057;;0;0;8/20/2021 8:26:12 AM;00:00:02.2900408;2.290264;1
12;19;2;Corridor;7;-7.192598;-3.941267;176.847;null;0.000;-7.489223;-4.006086;0;0.569016;;0;0;8/20/2021 8:26:12 AM;00:00:02.3011730;2.301443;1
12;19;2;Corridor;7;-7.188261;-3.937882;176.9802;null;0.000;-7.485713;-4.000612;0;0.5865951;;0;0;8/20/2021 8:26:12 AM;00:00:02.3123854;2.312595;1
12;19;2;Corridor;7;-7.185229;-3.93646;176.9641;null;0.000;-7.482087;-3.995182;0;0.5817476;;0;0;8/20/2021 8:26:12 AM;00:00:02.3237606;2.323774;1
12;19;2;Corridor;7;-7.181076;-3.933311;176.7949;null;0.000;-7.478569;-3.989615;0;0.573501;;0;0;8/20/2021 8:26:12 AM;00:00:02.3346597;2.335159;1
12;19;2;Corridor;7;-7.175783;-3.930354;176.3867;null;0.000;-7.474998;-3.984177;0;0.6068779;;0;0;8/20/2021 8:26:12 AM;00:00:02.3458385;2.346011;1
12;19;2;Corridor;7;-7.170535;-3.926184;175.7559;null;0.000;-7.471465;-3.978828;0;0.5775313;;0;0;8/20/2021 8:26:12 AM;00:00:02.3567427;2.357275;1
12;19;2;Corridor;7;-7.166625;-3.923009;175.1947;null;0.000;-7.467828;-3.973349;0;0.5893021;;0;0;8/20/2021 8:26:12 AM;00:00:02.3683381;2.368152;1
12;19;2;Corridor;7;-7.161285;-3.920081;174.7882;null;0.000;-7.464375;-3.968174;0;0.5690792;;0;0;8/20/2021 8:26:12 AM;00:00:02.3793213;2.379709;1
12;19;2;Corridor;7;-7.158254;-3.918074;174.6461;null;0.000;-7.461093;-3.963402;0;0.5650889;;0;0;8/20/2021 8:26:12 AM;00:00:02.3905931;2.390719;1
12;19;2;Corridor;7;-7.153883;-3.915067;174.7623;null;0.000;-7.457661;-3.958416;0;0.5149149;;0;0;8/20/2021 8:26:12 AM;00:00:02.4019838;2.401967;1
12;19;2;Corridor;7;-7.149335;-3.912133;174.9359;null;0.000;-7.454158;-3.953816;0;0.5289751;;0;0;8/20/2021 8:26:12 AM;00:00:02.4127544;2.413409;1
12;19;2;Corridor;7;-7.140182;-3.908519;175.5481;null;0.000;-7.450855;-3.949433;0;0.5377803;;0;0;8/20/2021 8:26:12 AM;00:00:02.4239366;2.42416;1
12;19;2;Corridor;7;-7.134875;-3.905901;176.3549;null;0.000;-7.44782;-3.945192;0;0.4890685;;0;0;8/20/2021 8:26:12 AM;00:00:02.4352292;2.435381;1
12;19;2;Corridor;7;-7.129175;-3.903574;177.0475;null;0.000;-7.444674;-3.941138;0;0.4622592;;0;0;8/20/2021 8:26:12 AM;00:00:02.4462558;2.446664;1
12;19;2;Corridor;7;-7.124873;-3.901521;177.7881;null;0.000;-7.441456;-3.937252;0;0.4652837;;0;0;8/20/2021 8:26:12 AM;00:00:02.4574767;2.457693;1
12;19;2;Corridor;7;-7.119951;-3.899312;178.3729;null;0.000;-7.438436;-3.933313;0;0.4501594;;0;0;8/20/2021 8:26:12 AM;00:00:02.4685697;2.4689;1
12;19;2;Corridor;7;-7.113839;-3.897456;179.0562;null;0.000;-7.435475;-3.929569;0;0.4467772;;0;0;8/20/2021 8:26:12 AM;00:00:02.4800275;2.480011;1
12;19;2;Corridor;7;-7.108362;-3.895419;179.8206;null;0.000;-7.432229;-3.925784;0;0.4173299;;0;0;8/20/2021 8:26:12 AM;00:00:02.4909376;2.491449;1
12;19;2;Corridor;7;-7.102565;-3.893997;180.6768;null;0.000;-7.428678;-3.92156;0;0.4566122;;0;0;8/20/2021 8:26:12 AM;00:00:02.5022825;2.502368;1
12;19;2;Corridor;7;-7.096155;-3.892515;181.2514;null;0.000;-7.425277;-3.917631;0;0.4867484;;0;0;8/20/2021 8:26:12 AM;00:00:02.5131958;2.513705;1
12;19;2;Corridor;7;-7.089776;-3.891125;181.667;null;0.000;-7.421796;-3.913942;0;0.4748859;;0;0;8/20/2021 8:26:13 AM;00:00:02.5244726;2.524648;1
12;19;2;Corridor;7;-7.083255;-3.889951;182.2076;null;0.000;-7.418255;-3.909989;0;0.4534209;;0;0;8/20/2021 8:26:13 AM;00:00:02.5353574;2.535835;1
12;19;2;Corridor;7;-7.077076;-3.889148;182.7712;null;0.000;-7.41485;-3.906255;0;0.4841277;;0;0;8/20/2021 8:26:13 AM;00:00:02.5466233;2.546797;1
12;19;2;Corridor;7;-7.069353;-3.887179;183.2076;null;0.000;-7.411179;-3.90247;0;0.4488437;;0;0;8/20/2021 8:26:13 AM;00:00:02.5577509;2.558055;1
12;19;2;Corridor;7;-7.062893;-3.886141;183.6434;null;0.000;-7.407624;-3.898667;0;0.4738206;;0;0;8/20/2021 8:26:13 AM;00:00:02.5689425;2.569184;1
12;19;2;Corridor;7;-7.056737;-3.885982;184.1593;null;0.000;-7.403922;-3.894981;0;0.4645603;;0;0;8/20/2021 8:26:13 AM;00:00:02.5800275;2.58039;1
12;19;2;Corridor;7;-7.049243;-3.885005;184.8275;null;0.000;-7.400215;-3.89139;0;0.4709709;;0;0;8/20/2021 8:26:13 AM;00:00:02.5912705;2.591482;1
12;19;2;Corridor;7;-7.042384;-3.884474;185.5471;null;0.000;-7.396613;-3.887688;0;0.4621893;;0;0;8/20/2021 8:26:13 AM;00:00:02.6024053;2.60265;1
12;19;2;Corridor;7;-7.034033;-3.88336;186.4688;null;0.000;-7.39306;-3.884476;0;0.4631927;;0;0;8/20/2021 8:26:13 AM;00:00:02.6136299;2.6138;1
12;19;2;Corridor;7;-7.027071;-3.883445;187.5458;null;0.000;-7.389173;-3.881436;0;0.4255873;;0;0;8/20/2021 8:26:13 AM;00:00:02.6247451;2.625054;1
12;19;2;Corridor;7;-7.019911;-3.883254;188.7619;null;0.000;-7.385307;-3.878073;0;0.4443249;;0;0;8/20/2021 8:26:13 AM;00:00:02.6361288;2.636159;1
12;19;2;Corridor;7;-7.01074;-3.882918;190.0185;null;0.000;-7.38147;-3.874964;0;0.4510064;;0;0;8/20/2021 8:26:13 AM;00:00:02.6470328;2.647521;1
12;19;2;Corridor;7;-7.000455;-3.880303;191.2199;null;0.000;-7.377654;-3.871639;0;0.4506513;;0;0;8/20/2021 8:26:13 AM;00:00:02.6583256;2.658479;1
12;19;2;Corridor;7;-6.993633;-3.880111;192.1839;null;0.000;-7.373719;-3.868517;0;0.4487804;;0;0;8/20/2021 8:26:13 AM;00:00:02.6694629;2.669757;1
12;19;2;Corridor;7;-6.985677;-3.880235;193.0168;null;0.000;-7.369702;-3.865598;0;0.4504101;;0;0;8/20/2021 8:26:13 AM;00:00:02.6807651;2.68091;1
12;19;2;Corridor;7;-6.977155;-3.878879;193.6237;null;0.000;-7.365729;-3.862853;0;0.44019;;0;0;8/20/2021 8:26:13 AM;00:00:02.6918158;2.692191;1
12;19;2;Corridor;7;-6.970656;-3.878968;194.008;null;0.000;-7.361668;-3.859905;0;0.4379343;;0;0;8/20/2021 8:26:13 AM;00:00:02.7029672;2.703218;1
12;19;2;Corridor;7;-6.963421;-3.87925;194.3815;null;0.000;-7.357421;-3.857333;0;0.4490421;;0;0;8/20/2021 8:26:13 AM;00:00:02.7141061;2.714393;1
12;19;2;Corridor;7;-6.955995;-3.878657;194.7744;null;0.000;-7.352868;-3.854549;0;0.446097;;0;0;8/20/2021 8:26:13 AM;00:00:02.7253684;2.725523;1
12;19;2;Corridor;7;-6.949352;-3.878998;195.2011;null;0.000;-7.348552;-3.851854;0;0.4729559;;0;0;8/20/2021 8:26:13 AM;00:00:02.7364419;2.736806;1
12;19;2;Corridor;7;-6.942241;-3.87957;195.8492;null;0.000;-7.344091;-3.849324;0;0.4597794;;0;0;8/20/2021 8:26:13 AM;00:00:02.7477828;2.747874;1
12;19;2;Corridor;7;-6.933727;-3.87897;196.5526;null;0.000;-7.339491;-3.846836;0;0.4526058;;0;0;8/20/2021 8:26:13 AM;00:00:02.7587406;2.759204;1
12;19;2;Corridor;7;-6.926902;-3.879728;197.4013;null;0.000;-7.335076;-3.844263;0;0.47679;;0;0;8/20/2021 8:26:13 AM;00:00:02.7700932;2.770173;1
12;19;2;Corridor;7;-6.918988;-3.87941;198.1141;Box17;0.948;-7.330539;-3.841909;0;0.4509678;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.7811678;2.781504;1
12;19;2;Corridor;7;-6.912635;-3.879696;198.8643;Box17;0.943;-7.325875;-3.839585;0;0.4618713;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.7923452;2.79257;1
12;19;2;Corridor;7;-6.905317;-3.881328;199.8454;null;0.000;-7.32131;-3.837188;0;0.4676143;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8034446;2.803715;1
12;19;2;Corridor;7;-6.899377;-3.880782;201.1738;null;0.000;-7.316453;-3.834893;0;0.4628528;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8146881;2.814855;1
12;19;2;Corridor;7;-6.895514;-3.878364;200.8861;null;0.000;-7.311518;-3.832596;0;0.4778867;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8258099;2.826095;1
12;19;2;Corridor;7;-6.892172;-3.875279;198.2817;null;0.000;-7.306711;-3.830316;0;0.489013;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8372871;2.837227;1
12;19;2;Corridor;7;-6.887882;-3.875307;197.6893;null;0.000;-7.301713;-3.828296;0;0.4665606;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8481596;2.84863;1
12;19;2;Corridor;7;-6.880449;-3.876281;198.0109;null;0.000;-7.296469;-3.82615;0;0.4928749;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8593645;2.859568;1
12;19;2;Corridor;7;-6.875956;-3.878227;198.9798;null;0.000;-7.291248;-3.824142;0;0.505149;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8706675;2.870784;1
12;19;2;Corridor;7;-6.869465;-3.877568;199.6242;null;0.000;-7.285752;-3.822048;0;0.4941659;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8818716;2.882104;1
12;19;2;Corridor;7;-6.862739;-3.877107;200.1212;null;0.000;-7.280179;-3.820152;0;0.5260051;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.8930683;2.893285;1
12;19;2;Corridor;7;-6.85551;-3.877882;201.1312;null;0.000;-7.274591;-3.818242;0;0.5263198;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9040608;2.904471;1
12;19;2;Corridor;7;-6.849219;-3.879264;202.8159;null;0.000;-7.269044;-3.816447;0;0.5369061;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9154148;2.915468;1
12;19;2;Corridor;7;-6.842844;-3.877156;203.709;null;0.000;-7.263164;-3.814559;0;0.5133498;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9265537;2.926826;1
12;19;2;Corridor;7;-6.837351;-3.875366;203.428;null;0.000;-7.257486;-3.812599;0;0.5527505;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9375767;2.937999;1
12;19;2;Corridor;7;-6.835463;-3.87588;203.3027;null;0.000;-7.251523;-3.810758;0;0.5467084;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9489519;2.948986;1
12;19;2;Corridor;7;-6.828331;-3.873952;202.9314;null;0.000;-7.245398;-3.809191;0;0.548463;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9598082;2.960364;1
12;19;2;Corridor;7;-6.822706;-3.872794;202.2957;null;0.000;-7.2394;-3.807545;0;0.5821294;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9710799;2.971225;1
12;19;2;Corridor;7;-6.816445;-3.871985;202.069;null;0.000;-7.233293;-3.80617;0;0.5508272;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9822446;2.982517;1
12;19;2;Corridor;7;-6.810314;-3.87173;202.5253;null;0.000;-7.226989;-3.804815;0;0.5664859;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:02.9936137;2.993568;1
12;19;2;Corridor;7;-6.803305;-3.871218;203.3616;null;0.000;-7.220808;-3.803472;0;0.5608457;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0046127;3.005064;1
12;19;2;Corridor;7;-6.798699;-3.871;204.4808;null;0.000;-7.214473;-3.802501;0;0.5768721;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0158183;3.016028;1
12;19;2;Corridor;7;-6.792011;-3.868891;205.1303;null;0.000;-7.208287;-3.801343;0;0.5773339;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0268700;3.02713;1
12;19;2;Corridor;7;-6.785414;-3.866982;205.4793;null;0.000;-7.202099;-3.800121;0;0.5648364;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0380899;3.038271;1
12;19;2;Corridor;7;-6.778534;-3.864642;205.6078;null;0.000;-7.195532;-3.798929;0;0.5610804;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0492399;3.049513;1
12;19;2;Corridor;7;-6.772403;-3.862697;205.2943;null;0.000;-7.188681;-3.797503;0;0.5997274;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0604757;3.060642;1
12;19;2;Corridor;7;-6.766356;-3.860733;204.6879;null;0.000;-7.181784;-3.796096;0;0.6218557;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0715929;3.071895;1
12;19;2;Corridor;7;-6.759214;-3.858209;204.2065;null;0.000;-7.174655;-3.794562;0;0.6336931;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0830993;3.083004;1
12;19;2;Corridor;7;-6.752857;-3.85606;203.9111;null;0.000;-7.167252;-3.793015;0;0.6351625;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.0939600;3.094484;1
12;19;2;Corridor;7;-6.746366;-3.853405;203.9323;null;0.000;-7.159795;-3.791268;0;0.6931063;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1053081;3.105395;1
12;19;2;Corridor;7;-6.740053;-3.850777;204.1749;null;0.000;-7.151982;-3.789296;0;0.6770428;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1163400;3.116707;1
12;19;2;Corridor;7;-6.733597;-3.847916;204.6891;null;0.000;-7.144289;-3.787327;0;0.7316428;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1274961;3.127721;1
12;19;2;Corridor;7;-6.727189;-3.845222;205.2563;null;0.000;-7.136039;-3.784941;0;0.7101258;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1385685;3.138904;1
12;19;2;Corridor;7;-6.719795;-3.842003;205.813;null;0.000;-7.127851;-3.782661;0;0.7734843;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1501796;3.150007;1
12;19;2;Corridor;7;-6.713274;-3.839587;206.3235;null;0.000;-7.119619;-3.780533;0;0.7398831;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1609043;3.161495;1
12;19;2;Corridor;7;-6.706873;-3.837282;206.7536;null;0.000;-7.111566;-3.778568;0;0.7858796;;-6.257002;0.3;8/20/2021 8:26:13 AM;00:00:03.1721451;3.172313;1
12;19;2;Corridor;7;-6.698517;-3.833426;206.9315;Box18;0.686;-7.103775;-3.776677;0;0.7349652;;-6.027;0.3;8/20/2021 8:26:13 AM;00:00:03.1832945;3.183593;1
12;19;2;Corridor;7;-6.692598;-3.830707;206.8144;Box18;0.678;-7.096436;-3.775228;0;0.7215622;;-6.027;0.3;8/20/2021 8:26:13 AM;00:00:03.1944044;3.194704;1
12;19;2;Corridor;7;-6.686737;-3.827929;206.6766;Box18;0.673;-7.089203;-3.773703;0;0.6730779;;-6.027;0.3;8/20/2021 8:26:13 AM;00:00:03.2055984;3.205817;1
12;19;2;Corridor;7;-6.680311;-3.824054;206.282;Box18;0.667;-7.082173;-3.772399;0;0.6591916;;-6.027;0.3;8/20/2021 8:26:13 AM;00:00:03.2168906;3.217031;1
12;19;2;Corridor;7;-6.674564;-3.821159;205.9074;Box18;0.661;-7.075257;-3.77113;0;0.6344873;;-6.027;0.3;8/20/2021 8:26:13 AM;00:00:03.2280093;3.228299;1
