Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;49;4;Corridor;2;-5.192999;-2.849985;185.9187;null;0.000;-5.669356;-3.156695;0;0.6374218;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6667082;6.668802;1
12;49;4;Corridor;2;-5.193851;-2.844697;185.084;null;0.000;-5.664328;-3.151388;0;0.672769;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6781101;6.679776;1
12;49;4;Corridor;2;-5.192988;-2.84108;184.0587;null;0.000;-5.659266;-3.146068;0;0.645398;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6893210;6.691103;1
12;49;4;Corridor;2;-5.191892;-2.836509;183.379;null;0.000;-5.654032;-3.14077;0;0.6527506;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7065735;6.702353;1
12;49;4;Corridor;2;-5.190089;-2.83151;182.9861;null;0.000;-5.648685;-3.135506;0;0.4304344;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7133996;6.719654;1
12;49;4;Corridor;2;-5.187285;-2.827839;182.6962;null;0.000;-5.643525;-3.130199;0;1.100051;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7225323;6.726475;1
12;49;4;Corridor;2;-5.184462;-2.824075;182.6884;null;0.000;-5.637749;-3.124946;0;0.80713;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7339615;6.735645;1
12;49;4;Corridor;2;-5.180438;-2.818597;182.7187;null;0.000;-5.632172;-3.119702;0;0.6842133;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7448686;6.747056;1
12;49;4;Corridor;2;-5.17523;-2.814767;182.7151;null;0.000;-5.626496;-3.114366;0;0.7004831;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7561141;6.757985;1
12;49;4;Corridor;2;-5.171126;-2.811713;182.698;null;0.000;-5.620695;-3.109124;0;0.6960759;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7674911;6.769177;1
12;49;4;Corridor;2;-5.16823;-2.807772;182.7052;null;0.000;-5.61488;-3.103737;0;0.6869575;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7786854;6.780559;1
12;49;4;Corridor;2;-5.161304;-2.802962;182.5854;null;0.000;-5.608984;-3.09819;0;0.7077674;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.7897793;6.791759;1
12;49;4;Corridor;2;-5.15784;-2.799879;182.4285;null;0.000;-5.602535;-3.092471;0;0.7336022;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8012081;6.802794;1
12;49;4;Corridor;2;-5.153037;-2.794168;182.2633;null;0.000;-5.596435;-3.086817;0;0.748511;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8119484;6.814309;1
12;49;4;Corridor;2;-5.146655;-2.791052;182.3053;null;0.000;-5.590146;-3.081103;0;0.7744994;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8232014;6.825047;1
12;49;4;Corridor;2;-5.140761;-2.788122;182.6285;null;0.000;-5.583894;-3.075495;0;0.7575392;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8343614;6.836264;1
12;49;4;Corridor;2;-5.133565;-2.784143;183.0464;null;0.000;-5.577643;-3.069772;0;0.7519655;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8457673;6.847434;1
12;49;4;Corridor;2;-5.126963;-2.781516;183.2974;null;0.000;-5.571477;-3.063658;0;0.7425126;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8672562;6.858848;1
12;49;4;Corridor;2;-5.115357;-2.774845;183.1021;null;0.000;-5.559003;-3.051107;0;0.4065526;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.8884790;6.880207;1
12;49;4;Corridor;2;-5.10701;-2.772371;183.3431;null;0.000;-5.552807;-3.044796;0;0.8280542;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9094613;6.901577;1
12;49;4;Corridor;2;-5.090258;-2.767572;184.7087;null;0.000;-5.540188;-3.03123;0;0.4240955;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9263648;6.922431;1
12;49;4;Corridor;2;-5.074356;-2.762592;185.0401;null;0.000;-5.52775;-3.016879;0;1.096346;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9338732;6.939331;1
12;49;4;Corridor;2;-5.06496;-2.760145;185.9301;null;0.000;-5.521501;-3.009955;0;2.488687;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9416310;6.946961;1
12;49;4;Corridor;2;-5.06496;-2.760145;185.9301;null;0.000;-5.521501;-3.009955;0;1.170579;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9530453;6.954929;1
12;49;4;Corridor;2;-5.055177;-2.758149;187.1408;null;0.000;-5.515622;-3.003034;0;0;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9600969;6.966151;1
12;49;4;Corridor;2;-5.043736;-2.755847;188.5206;null;0.000;-5.509922;-2.996577;0;1.287012;null;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.9686283;6.973207;1
12;49;4;Corridor;2;-5.024418;-2.751916;190.8148;null;0.000;-5.498514;-2.983602;0;1.009457;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:06.9908837;6.981739;1
12;49;4;Corridor;2;-5.002229;-2.747464;194.1838;null;0.000;-5.489783;-2.971978;0;0.7814735;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.0137472;7.003847;1
12;49;4;Corridor;2;-4.981285;-2.745214;196.7755;null;0.000;-5.482053;-2.961028;0;0.6412545;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.0356123;7.026517;1
12;49;4;Corridor;2;-4.959336;-2.74285;198.9285;null;0.000;-5.473801;-2.949682;0;0.6095867;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.0579275;7.048505;1
12;49;4;Corridor;2;-4.936536;-2.744363;201.2782;null;0.000;-5.465378;-2.938637;0;0.6277212;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.0804396;7.070856;1
12;49;4;Corridor;2;-4.915925;-2.745018;203.3406;null;0.000;-5.456744;-2.927197;0;0.6189566;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.1027204;7.093297;1
12;49;4;Corridor;2;-4.893085;-2.747983;206.3012;null;0.000;-5.448116;-2.916512;0;0.6419521;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.1249609;7.115624;1
12;49;4;Corridor;2;-4.886597;-2.735541;205.7089;null;0.000;-5.439478;-2.905487;0;0.6153879;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.1474009;7.13794;1
12;49;4;Corridor;2;-4.868068;-2.737995;204.0647;null;0.000;-5.43114;-2.894496;0;0.6244244;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.1699977;7.160371;1
12;49;4;Corridor;2;-4.849587;-2.738149;208.6951;null;0.000;-5.422947;-2.883894;0;0.6099678;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.1919956;7.182987;1
12;49;4;Corridor;2;-4.8351;-2.735238;211.6791;null;0.000;-5.414732;-2.872936;0;0.611301;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.2143710;7.204906;1
12;49;4;Corridor;2;-4.81352;-2.736496;217.3392;null;0.000;-5.406254;-2.861792;0;0.6116313;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.2367682;7.227297;1
12;49;4;Corridor;2;-4.796401;-2.741296;222.98;null;0.000;-5.39768;-2.851151;0;0.6264101;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.2590042;7.249651;1
12;49;4;Corridor;2;-4.787484;-2.735762;225.2889;null;0.000;-5.389471;-2.83975;0;0.6134883;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.2814190;7.271925;1
12;49;4;Corridor;2;-4.777676;-2.731158;223.7797;null;0.000;-5.381404;-2.827333;0;0.6253701;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.3036273;7.294391;1
12;49;4;Corridor;2;-4.77126;-2.733154;223.4503;null;0.000;-5.372893;-2.814035;0;0.6666657;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.3265143;7.316602;1
12;49;4;Corridor;2;-4.762583;-2.73027;224.3227;null;0.000;-5.364235;-2.800478;0;0.6926377;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.3483855;7.339397;1
12;49;4;Corridor;2;-4.749927;-2.726216;226.5064;null;0.000;-5.355765;-2.786276;0;0.7353235;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.3706736;7.361273;1
12;49;4;Corridor;2;-4.741484;-2.727126;229.9929;null;0.000;-5.347498;-2.772571;0;0.7387248;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.3933527;7.383657;1
12;49;4;Corridor;2;-4.738112;-2.71741;231.9014;null;0.000;-5.338947;-2.757959;0;0.7092926;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.4156471;7.406222;1
12;49;4;Corridor;2;-4.735323;-2.700247;228.3741;null;0.000;-5.330762;-2.742876;0;0.7586458;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.4378548;7.428538;1
12;49;4;Corridor;2;-4.731106;-2.69166;226.7988;null;0.000;-5.322845;-2.72727;0;0.7753483;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.4599715;7.450671;1
12;49;4;Corridor;2;-4.727459;-2.681406;227.2535;null;0.000;-5.314886;-2.712003;0;0.7847279;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.4826418;7.472971;1
12;49;4;Corridor;2;-4.724747;-2.667288;226.6057;null;0.000;-5.307787;-2.696561;0;0.760443;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5027977;7.495612;1
12;49;4;Corridor;2;-4.722029;-2.658897;226.512;null;0.000;-5.304437;-2.68883;0;0.8446313;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5101328;7.515733;1
12;49;4;Corridor;2;-4.718764;-2.652177;226.9916;null;0.000;-5.301032;-2.680765;0;1.107247;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5216493;7.523343;1
12;49;4;Corridor;2;-4.716418;-2.644441;227.3903;null;0.000;-5.297654;-2.672446;0;0.7739269;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5287760;7.534654;1
12;49;4;Corridor;2;-4.712635;-2.633277;227.4385;null;0.000;-5.294102;-2.664617;0;1.257455;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5379826;7.541795;1
12;49;4;Corridor;2;-4.711126;-2.62524;227.5974;null;0.000;-5.290846;-2.656442;0;0.9238276;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5492115;7.551101;1
12;49;4;Corridor;2;-4.70972;-2.61712;228.1536;null;0.000;-5.287991;-2.648251;0;0.784139;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5602902;7.562323;1
12;49;4;Corridor;2;-4.706434;-2.60596;228.352;null;0.000;-5.285047;-2.640271;0;0.782954;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5715419;7.573402;1
12;49;4;Corridor;2;-4.706141;-2.596663;228.2153;null;0.000;-5.281599;-2.632135;0;0.7627667;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5828355;7.584553;1
12;49;4;Corridor;2;-4.706243;-2.587232;227.7434;null;0.000;-5.278104;-2.624212;0;0.7767712;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.5939406;7.595929;1
12;49;4;Corridor;2;-4.703403;-2.575829;227.3688;null;0.000;-5.274662;-2.616658;0;0.7784578;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6049483;7.607053;1
12;49;4;Corridor;2;-4.70505;-2.565727;226.549;null;0.000;-5.271424;-2.609482;0;0.753959;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6162396;7.618062;1
12;49;4;Corridor;2;-4.705625;-2.556057;225.9298;null;0.000;-5.267995;-2.601501;0;0.6971768;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6273516;7.629355;1
12;49;4;Corridor;2;-4.701942;-2.541849;225.2886;null;0.000;-5.264724;-2.594141;0;0.7835569;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6387510;7.640441;1
12;49;4;Corridor;2;-4.702318;-2.531756;224.8144;null;0.000;-5.261262;-2.586681;0;0.704285;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6564632;7.651877;1
12;49;4;Corridor;2;-4.703048;-2.521311;224.4681;null;0.000;-5.25789;-2.579144;0;0.4729413;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6637548;7.669267;1
12;49;4;Corridor;2;-4.69905;-2.507471;224.2756;null;0.000;-5.254246;-2.571501;0;1.059231;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6721275;7.677062;1
12;49;4;Corridor;2;-4.699367;-2.497221;224.0221;null;0.000;-5.250751;-2.563906;0;1.048079;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6832734;7.685141;1
12;49;4;Corridor;2;-4.699527;-2.486837;223.6493;null;0.000;-5.247351;-2.556178;0;0.7449431;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.6943772;7.696363;1
12;49;4;Corridor;2;-4.693148;-2.471869;223.3412;null;0.000;-5.243727;-2.548526;0;0.7594974;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7055408;7.70748;1
12;49;4;Corridor;2;-4.697141;-2.459131;220.9568;null;0.000;-5.239983;-2.540719;0;0.757128;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7168990;7.718663;1
12;49;4;Corridor;2;-4.688329;-2.468137;223.9303;null;0.000;-5.236527;-2.532904;0;0.7652689;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7279413;7.729978;1
12;49;4;Corridor;2;-4.676944;-2.464834;229.0084;null;0.000;-5.232977;-2.525421;0;0.7751854;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7391060;7.741;1
12;49;4;Corridor;2;-4.672773;-2.462809;232.8411;null;0.000;-5.229378;-2.51789;0;0.7416068;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7503249;7.752168;1
12;49;4;Corridor;2;-4.672134;-2.456118;233.507;null;0.000;-5.225875;-2.510445;0;0.7412967;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7613854;7.763428;1
12;49;4;Corridor;2;-4.664493;-2.443846;232.2009;null;0.000;-5.222413;-2.50332;0;0.7423798;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7725224;7.774512;1
12;49;4;Corridor;2;-4.662614;-2.437421;231.7176;null;0.000;-5.219093;-2.496045;0;0.7111529;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7838612;7.78565;1
12;49;4;Corridor;2;-4.660031;-2.434177;230.7904;null;0.000;-5.215624;-2.488551;0;0.707164;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.7950987;7.796959;1
12;49;4;Corridor;2;-4.657432;-2.430615;229.9267;null;0.000;-5.211921;-2.481656;0;0.7360617;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8172265;7.808177;1
12;49;4;Corridor;2;-4.651425;-2.433297;229.8403;null;0.000;-5.204719;-2.467495;0;0.356186;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8258493;7.830152;1
12;49;4;Corridor;2;-4.651425;-2.433297;229.8403;null;0.000;-5.204719;-2.467495;0;1.809483;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8340474;7.838932;1
12;49;4;Corridor;2;-4.650273;-2.430021;228.1647;null;0.000;-5.201108;-2.461004;0;0;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8410767;7.84713;1
12;49;4;Corridor;2;-4.648995;-2.425954;226.6175;null;0.000;-5.197781;-2.454208;0;1.021004;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8507590;7.854404;1
12;49;4;Corridor;2;-4.65257;-2.43437;225.8158;null;0.000;-5.194228;-2.447495;0;0.8007553;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8619703;7.863855;1
12;49;4;Corridor;2;-4.656181;-2.438452;226.5877;null;0.000;-5.194444;-2.447852;0;0.6761039;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8731164;7.875088;1
12;49;4;Corridor;2;-4.655357;-2.439328;226.9252;null;0.000;-5.19125;-2.441443;0;0.03757299;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8843883;7.886204;1
12;49;4;Corridor;2;-4.653311;-2.438935;226.6266;null;0.000;-5.188076;-2.435401;0;0.6372342;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.8954536;7.897442;1
12;49;4;Corridor;2;-4.655554;-2.440559;226.4807;null;0.000;-5.184528;-2.429838;0;0.6148052;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9066898;7.908543;1
12;49;4;Corridor;2;-4.655324;-2.442419;226.6012;null;0.000;-5.181064;-2.423954;0;0.5877711;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9178417;7.919768;1
12;49;4;Corridor;2;-4.655252;-2.444321;226.9772;null;0.000;-5.177866;-2.417914;0;0.6103711;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9289334;7.930955;1
12;49;4;Corridor;2;-4.652207;-2.443933;227.457;null;0.000;-5.174349;-2.412472;0;0.6152734;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9400950;7.942061;1
12;49;4;Corridor;2;-4.652639;-2.444889;227.7816;null;0.000;-5.170943;-2.406545;0;0.580816;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9515093;7.953218;1
12;49;4;Corridor;2;-4.653893;-2.445312;228.0027;null;0.000;-5.167397;-2.401024;0;0.5992034;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9693169;7.964626;1
12;49;4;Corridor;2;-4.649286;-2.442058;228.0379;null;0.000;-5.163795;-2.39558;0;0.3713918;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9763426;7.982293;1
12;49;4;Corridor;2;-4.651217;-2.442079;227.9828;null;0.000;-5.160394;-2.389997;0;0.8860185;null;-6.027;0.3;8/20/2021 9:38:29 AM;00:00:07.9874923;7.98966;1
12;49;4;Corridor;2;-4.648792;-2.440443;227.8674;null;0.000;-5.156818;-2.384705;0;0.5963831;null;-6.027;0.3;8/20/2021 9:38:30 AM;00:00:07.9958931;8.000623;1
12;49;4;Corridor;2;-4.647713;-2.438801;227.808;null;0.000;-5.153018;-2.379588;0;0.760475;null;-6.027;0.3;8/20/2021 9:38:30 AM;00:00:08.0071186;8.009021;1
12;49;4;Corridor;2;-4.649794;-2.438995;227.6805;null;0.000;-5.149057;-2.374327;0;0.5680463;null;-6.027;0.3;8/20/2021 9:38:30 AM;00:00:08.0184091;8.020242;1
12;49;4;Corridor;2;-4.647324;-2.43768;227.6465;null;0.000;-5.145321;-2.369247;0;0.58766;null;-6.027;0.3;8/20/2021 9:38:30 AM;00:00:08.0295231;8.031447;1
12;49;4;Corridor;2;-4.645793;-2.436482;227.7767;null;0.000;-5.141594;-2.364572;0;0.5654521;null;-6.027;0.3;8/20/2021 9:38:30 AM;00:00:08.0407003;8.0426;1
12;49;4;Corridor;2;-4.646996;-2.437426;228.1618;Box32;0.331;-5.137804;-2.360088;0;0.5377318;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.0522609;8.053719;1
12;49;4;Corridor;2;-4.644079;-2.435206;228.4889;Box32;0.332;-5.13421;-2.355797;0;0.5084538;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.0629839;8.065266;1
12;49;4;Corridor;2;-4.643379;-2.433985;228.6478;Box32;0.330;-5.130582;-2.351707;0;0.5171402;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.0742560;8.07609;1
12;49;4;Corridor;2;-4.644963;-2.434288;228.6423;Box32;0.329;-5.127112;-2.347924;0;0.4881368;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.0853581;8.08729;1
12;49;4;Corridor;2;-4.642016;-2.430482;228.5171;Box32;0.330;-5.123489;-2.344292;0;0.4592657;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.0965486;8.098467;1
12;49;4;Corridor;2;-4.640768;-2.428723;228.4483;Box32;0.327;-5.120067;-2.340923;0;0.458937;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1079064;8.109646;1
12;49;4;Corridor;2;-4.641008;-2.432688;228.7107;Box32;0.325;-5.116929;-2.337514;0;0.4224123;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1257350;8.121014;1
12;49;4;Corridor;2;-4.642237;-2.434714;229.7054;Box32;0.327;-5.11356;-2.334445;0;0.2641064;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1428205;8.138558;1
12;49;4;Corridor;2;-4.638873;-2.432968;229.6556;Box32;0.329;-5.106855;-2.329039;0;0.2628178;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1658336;8.155897;1
12;49;4;Corridor;2;-4.63633;-2.430314;229.7469;Box32;0.327;-5.100358;-2.323568;0;0.3751051;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1831327;8.17886;1
12;49;4;Corridor;2;-4.637708;-2.431901;229.6678;Box32;0.324;-5.096843;-2.320756;0;0.4917099;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1906128;8.196133;1
12;49;4;Corridor;2;-4.634;-2.430794;229.6487;Box32;0.326;-5.093441;-2.318391;0;0.5978345;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.1977694;8.203662;1
12;49;4;Corridor;2;-4.634054;-2.431493;229.6767;Box32;0.324;-5.090142;-2.316051;0;0.5593939;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2052138;8.211069;1
12;49;4;Corridor;2;-4.634054;-2.431493;229.6767;Box32;0.324;-5.090142;-2.316051;0;0.5636734;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2165174;8.218245;1
12;49;4;Corridor;2;-4.635251;-2.433546;229.6127;Box32;0.324;-5.0869;-2.313644;0;0;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2239520;8.229625;1
12;49;4;Corridor;2;-4.630313;-2.431556;229.61;Box32;0.326;-5.083955;-2.311615;0;0.5446895;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2309224;8.237038;1
12;49;4;Corridor;2;-4.628644;-2.431924;229.7578;Box32;0.322;-5.081042;-2.309428;0;0.4978392;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2416927;8.244221;1
12;49;4;Corridor;2;-4.629454;-2.434887;230.1589;Box32;0.322;-5.07799;-2.30726;0;0.3442187;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2529205;8.254802;1
12;49;4;Corridor;2;-4.623938;-2.434438;230.7201;Box32;0.324;-5.075105;-2.305456;0;0.3329274;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2643401;8.266048;1
12;49;4;Corridor;2;-4.621418;-2.434866;231.1754;Box32;0.322;-5.072356;-2.303947;0;0.3020585;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2823280;8.277313;1
12;49;4;Corridor;2;-4.622293;-2.438244;231.7831;Box32;0.321;-5.069713;-2.302201;0;0.174405;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2900595;8.295291;1
12;49;4;Corridor;2;-4.616982;-2.43734;232.2074;Box32;0.323;-5.06745;-2.300736;0;0.4020378;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.2974409;8.303171;1
12;49;4;Corridor;2;-4.615027;-2.437946;232.3407;Box32;0.321;-5.065303;-2.299393;0;0.3581232;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3086978;8.310699;1
12;49;4;Corridor;2;-4.616912;-2.440803;232.0691;Box32;0.320;-5.063275;-2.297924;0;0.2277982;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3199227;8.321816;1
12;49;4;Corridor;2;-4.611604;-2.439616;231.7862;Box32;0.322;-5.061127;-2.296403;0;0.2249096;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3311505;8.332951;1
12;49;4;Corridor;2;-4.610162;-2.438885;231.2176;Box32;0.320;-5.059023;-2.294966;0;0.2348126;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3424076;8.344159;1
12;49;4;Corridor;2;-4.612655;-2.441275;230.7033;Box32;0.319;-5.056992;-2.293348;0;0.2245885;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3534862;8.355502;1
12;49;4;Corridor;2;-4.607125;-2.440181;230.5783;Box32;0.321;-5.055089;-2.291821;0;0.2351402;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3647308;8.366547;1
12;49;4;Corridor;2;-4.605469;-2.440778;230.6712;Box32;0.319;-5.053239;-2.290237;0;0.2165243;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3757961;8.377814;1
12;49;4;Corridor;2;-4.607645;-2.444118;230.9581;Box32;0.318;-5.051493;-2.288653;0;0.2197037;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3870629;8.388902;1
12;49;4;Corridor;2;-4.602916;-2.442466;231.1105;Box32;0.321;-5.049818;-2.287209;0;0.2093938;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.3982298;8.400159;1
12;49;4;Corridor;2;-4.602249;-2.442746;231.1355;Box32;0.318;-5.04816;-2.285664;0;0.1976568;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4092532;8.411348;1
12;49;4;Corridor;2;-4.604676;-2.44547;231.129;Box32;0.318;-5.046741;-2.284416;0;0.2053992;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4205943;8.42238;1
12;49;4;Corridor;2;-4.600176;-2.443589;231.0841;Box32;0.321;-5.045302;-2.283105;0;0.1668101;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4427155;8.433706;1
12;49;4;Corridor;2;-4.601824;-2.44665;231.1088;Box32;0.318;-5.042318;-2.280361;0;0.08882029;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4517671;8.455627;1
12;49;4;Corridor;2;-4.601824;-2.44665;231.1088;Box32;0.320;-5.042318;-2.280361;0;0.4433946;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4598291;8.46477;1
12;49;4;Corridor;2;-4.598147;-2.444675;231.2128;Box32;0.320;-5.040959;-2.279098;0;0;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4691956;8.472884;1
12;49;4;Corridor;2;-4.596402;-2.444813;231.4241;Box32;0.318;-5.039513;-2.278011;0;0.1972315;null;-4.367002;0.3;8/20/2021 9:38:30 AM;00:00:08.4768088;8.482293;1
