Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;25;2;Wholeroom;2;-7.463326;-3.86772;245.2013;Box18;1.296;-7.813118;-3.721171;0;0.7197049;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1068018;1.811862;1
12;25;2;Wholeroom;2;-7.464113;-3.863109;244.3379;Box18;1.295;-7.809673;-3.718832;0;0.569961;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1179958;1.82279;1
12;25;2;Wholeroom;2;-7.464072;-3.858917;243.6268;Box18;1.294;-7.806209;-3.716734;0;0.3705995;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1292280;1.833959;1
12;25;2;Wholeroom;2;-7.461937;-3.854688;243.1721;Box18;1.290;-7.802602;-3.714619;0;0.37434;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1404321;1.845218;1
12;25;2;Wholeroom;2;-7.461176;-3.851846;243.0069;Box18;1.289;-7.798908;-3.712562;0;0.3755763;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1515578;1.856267;1
12;25;2;Wholeroom;2;-7.460571;-3.849297;242.8769;Box18;1.287;-7.795069;-3.710433;0;0.3972155;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1628604;1.86754;1
12;25;2;Wholeroom;2;-7.459175;-3.84508;242.5323;Box18;1.284;-7.790965;-3.708359;0;0.4079632;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1785980;1.878846;1
12;25;2;Wholeroom;2;-7.457027;-3.84194;241.9543;Box18;1.281;-7.786793;-3.706259;0;0.4130848;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1847093;1.894452;1
12;25;2;Wholeroom;2;-7.456108;-3.839504;241.1046;Box18;1.280;-7.782514;-3.704415;0;0.2985724;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.1962764;1.900901;1
12;25;2;Wholeroom;2;-7.454694;-3.835192;239.8784;Box18;1.277;-7.77809;-3.702442;0;0.7511534;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2074628;1.912263;1
12;25;2;Wholeroom;2;-7.450137;-3.829871;238.7061;Box18;1.271;-7.773495;-3.700741;0;0.4312884;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2185644;1.923453;1
12;25;2;Wholeroom;2;-7.449543;-3.827756;237.4407;Box18;1.269;-7.769057;-3.699107;0;0.4225559;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2298316;1.934568;1
12;25;2;Wholeroom;2;-7.443646;-3.822909;236.7878;Box18;1.263;-7.764138;-3.697821;0;0.4574356;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2410172;1.945796;1
12;25;2;Wholeroom;2;-7.441323;-3.822798;236.6267;Box18;1.260;-7.759382;-3.696302;0;0.4446668;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2523676;1.956938;1
12;25;2;Wholeroom;2;-7.438347;-3.823907;237.1766;Box18;1.258;-7.75455;-3.694982;0;0.4496105;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2634725;1.968282;1
12;25;2;Wholeroom;2;-7.432194;-3.822737;237.7014;Box18;1.252;-7.749611;-3.69381;0;0.44741;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2749314;1.979385;1
12;25;2;Wholeroom;2;-7.429088;-3.824594;238.8986;Box18;1.250;-7.744382;-3.692799;0;0.4796728;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2856577;1.990799;1
12;25;2;Wholeroom;2;-7.426028;-3.826217;239.7746;Box18;1.248;-7.739334;-3.691797;0;0.4509054;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.2969798;2.001621;1
12;25;2;Wholeroom;2;-7.422585;-3.826111;240.1163;Box18;1.245;-7.733946;-3.690854;0;0.5054933;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3079969;2.012972;1
12;25;2;Wholeroom;2;-7.416588;-3.824802;240.2826;Box18;1.239;-7.728625;-3.689991;0;0.4748088;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3193579;2.023938;1
12;25;2;Wholeroom;2;-7.415054;-3.82531;239.9165;Box18;1.238;-7.723343;-3.689052;0;0.4892735;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3353042;2.035297;1
12;25;2;Wholeroom;2;-7.406431;-3.822249;239.6926;Box18;1.230;-7.717925;-3.688205;0;0.4828057;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3412456;2.051126;1
12;25;2;Wholeroom;2;-7.404073;-3.822917;239.4015;Box18;1.228;-7.712238;-3.687757;0;0.3603774;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3526002;2.057433;1
12;25;2;Wholeroom;2;-7.401798;-3.823956;239.1663;Box18;1.226;-7.70679;-3.687317;0;0.8664508;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3638500;2.06858;1
12;25;2;Wholeroom;2;-7.393318;-3.819942;238.9839;Box18;1.217;-7.701346;-3.687259;0;0.4884366;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3750050;2.079783;1
12;25;2;Wholeroom;2;-7.391417;-3.820405;238.4881;Box18;1.216;-7.695652;-3.687231;0;0.5082977;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3861653;2.09096;1
12;25;2;Wholeroom;2;-7.389149;-3.820538;238.102;Box18;1.214;-7.690022;-3.687459;0;0.5040979;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.3973138;2.102101;1
12;25;2;Wholeroom;2;-7.381279;-3.818554;237.7086;Box18;1.206;-7.6845;-3.687724;0;0.4962371;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4087439;2.113297;1
12;25;2;Wholeroom;2;-7.378615;-3.819264;237.4187;Box18;1.204;-7.6789;-3.68823;0;0.5022109;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4196899;2.124698;1
12;25;2;Wholeroom;2;-7.37576;-3.819685;237.1388;Box18;1.202;-7.673397;-3.688737;0;0.4847766;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4309614;2.135591;1
12;25;2;Wholeroom;2;-7.366011;-3.816373;236.9409;Box18;1.192;-7.66827;-3.69006;0;0.4860538;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4424083;2.146892;1
12;25;2;Wholeroom;2;-7.363152;-3.816572;236.7026;Box18;1.190;-7.662952;-3.690932;0;0.4768586;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4532063;2.158311;1
12;25;2;Wholeroom;2;-7.359736;-3.816447;235.9122;Box18;1.187;-7.657912;-3.692157;0;0.4542181;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4643589;2.16918;1
12;25;2;Wholeroom;2;-7.349789;-3.811921;234.967;Box18;1.177;-7.653115;-3.693605;0;0.4610016;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4762764;2.180323;1
12;25;2;Wholeroom;2;-7.346936;-3.812212;234.0675;Box18;1.174;-7.648351;-3.694924;0;0.4436418;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.4927527;2.192189;1
12;25;2;Wholeroom;2;-7.343462;-3.813349;233.4572;null;0.000;-7.643703;-3.696227;0;0.4067805;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.5083476;2.208594;1
12;25;2;Wholeroom;2;-7.338105;-3.813809;233.6423;null;0.000;-7.638713;-3.697296;0;0.3110541;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.5299537;2.22432;1
12;25;2;Wholeroom;2;-7.329256;-3.815814;235.0125;null;0.000;-7.629021;-3.699165;0;0.6276653;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.5457461;2.24576;1
12;25;2;Wholeroom;2;-7.317009;-3.816987;235.5779;Box18;1.150;-7.618517;-3.700667;0;0.4949076;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.5673666;2.26151;1
12;25;2;Wholeroom;2;-7.313703;-3.81956;235.8053;Box18;1.148;-7.613166;-3.701186;0;0.3413132;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.5841086;2.283236;1
12;25;2;Wholeroom;2;-7.302827;-3.819944;236.0259;Box18;1.139;-7.601965;-3.702155;0;0.5175325;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6006706;2.300021;1
12;25;2;Wholeroom;2;-7.299506;-3.822067;235.6193;Box18;1.137;-7.59682;-3.702413;0;0.3068526;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6076684;2.316422;1
12;25;2;Wholeroom;2;-7.290433;-3.821656;234.2141;Box18;1.129;-7.586874;-3.703215;0;0.6084747;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6142152;2.323739;1
12;25;2;Wholeroom;2;-7.290433;-3.821656;234.2141;Box18;1.129;-7.586874;-3.703215;0;0;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6320915;2.330181;1
12;25;2;Wholeroom;2;-7.286499;-3.823393;232.2556;Box18;1.127;-7.577595;-3.704149;0;1.447734;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6543889;2.348085;1
12;25;2;Wholeroom;2;-7.281383;-3.821113;230.0476;null;0.000;-7.5691;-3.705075;0;0.4772564;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6768266;2.370203;1
12;25;2;Wholeroom;2;-7.273722;-3.820651;229.5926;null;0.000;-7.560575;-3.706115;0;0.3883185;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.6993832;2.392596;1
12;25;2;Wholeroom;2;-7.269506;-3.824234;231.5255;null;0.000;-7.552201;-3.707045;0;0.3762619;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.7216713;2.415045;1
12;25;2;Wholeroom;2;-7.259621;-3.822196;233.3355;null;0.000;-7.543576;-3.707782;0;0.3855748;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.7438238;2.437374;1
12;25;2;Wholeroom;2;-7.252355;-3.819125;234.1655;Box18;1.096;-7.535499;-3.708026;0;0.3618963;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.7667230;2.459681;1
12;25;2;Wholeroom;2;-7.251646;-3.819548;233.5332;Box18;1.095;-7.527764;-3.708065;0;0.3467709;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.7888130;2.482337;1
12;25;2;Wholeroom;2;-7.248147;-3.816912;232.3246;Box18;1.091;-7.520477;-3.70829;0;0.3217708;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.8107796;2.50467;1
12;25;2;Wholeroom;2;-7.244929;-3.815654;231.2995;Box18;1.088;-7.513416;-3.70826;0;0.3161877;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.8331638;2.526573;1
12;25;2;Wholeroom;2;-7.244966;-3.817343;231.0948;null;0.000;-7.507149;-3.708293;0;0.2861095;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.8554686;2.548984;1
12;25;2;Wholeroom;2;-7.242163;-3.819368;232.0844;null;0.000;-7.501278;-3.7082;0;0.2620025;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.8778292;2.57125;1
12;25;2;Wholeroom;2;-7.236818;-3.819397;232.7485;Box18;1.083;-7.495973;-3.708325;0;0.2383308;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.9002153;2.59366;1
12;25;2;Wholeroom;2;-7.237784;-3.821116;232.8461;Box18;1.084;-7.49084;-3.708455;0;0.2291295;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.9227141;2.61599;1
12;25;2;Wholeroom;2;-7.237006;-3.82084;232.7228;Box18;1.084;-7.485989;-3.708506;0;0.2172715;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.9452124;2.638421;1
12;25;2;Wholeroom;2;-7.234425;-3.82116;232.7088;Box18;1.081;-7.481438;-3.708524;0;0.2028654;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.9672499;2.661052;1
12;25;2;Wholeroom;2;-7.235473;-3.822973;232.8394;Box18;1.083;-7.476796;-3.708334;0;0.2053119;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:02.9893764;2.683014;1
12;25;2;Wholeroom;2;-7.232678;-3.823844;233.1528;Box18;1.081;-7.472617;-3.708051;0;0.1907403;;-6.027001;0.3;8/20/2021 8:56:27 AM;00:00:03.0119260;2.705254;1
12;25;2;Wholeroom;2;-7.23147;-3.823545;233.5348;Box18;1.080;-7.468642;-3.707749;0;0.1792008;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.0342660;2.727649;1
12;25;2;Wholeroom;2;-7.233133;-3.825247;233.3965;Box18;1.082;-7.465017;-3.707461;0;0.1623734;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.0564227;2.750104;1
12;25;2;Wholeroom;2;-7.232525;-3.82674;233.0271;Box18;1.082;-7.461698;-3.707139;0;0.148534;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.0789262;2.772303;1
12;25;2;Wholeroom;2;-7.229494;-3.826749;233.0612;Box18;1.080;-7.458653;-3.706759;0;0.138189;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1014209;2.794664;1
12;25;2;Wholeroom;2;-7.229371;-3.829601;233.2594;Box18;1.081;-7.455749;-3.706608;0;0.1300655;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1234632;2.817294;1
12;25;2;Wholeroom;2;-7.226146;-3.82863;233.1296;Box18;1.078;-7.452946;-3.706662;0;0.1239032;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1344886;2.839301;1
12;25;2;Wholeroom;2;-7.22212;-3.827523;232.4117;Box18;1.074;-7.45061;-3.706788;0;0.1062824;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1457372;2.850452;1
12;25;2;Wholeroom;2;-7.222585;-3.82837;232.0371;Box18;1.074;-7.449471;-3.706803;0;0.102162;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1569079;2.861736;1
12;25;2;Wholeroom;2;-7.222931;-3.829484;231.712;Box18;1.075;-7.448388;-3.706985;0;0.09734948;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1679821;2.872879;1
12;25;2;Wholeroom;2;-7.217988;-3.82766;231.5755;Box18;1.070;-7.447295;-3.707096;0;0.09855257;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1791885;2.883959;1
12;25;2;Wholeroom;2;-7.217915;-3.828942;231.6579;Box18;1.071;-7.446139;-3.70724;0;0.1051649;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.1903527;2.895164;1
12;25;2;Wholeroom;2;-7.217503;-3.830609;231.8609;Box18;1.071;-7.445072;-3.707393;0;0.09621358;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2015618;2.906317;1
12;25;2;Wholeroom;2;-7.211477;-3.827885;231.9646;Box18;1.065;-7.444109;-3.707474;0;0.08662222;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2128321;2.917519;1
12;25;2;Wholeroom;2;-7.211433;-3.829423;232.1556;Box18;1.066;-7.443048;-3.707608;0;0.09537625;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2237715;2.928813;1
12;25;2;Wholeroom;2;-7.212016;-3.830866;232.114;Box18;1.067;-7.441949;-3.707692;0;0.09769303;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2351145;2.939784;1
12;25;2;Wholeroom;2;-7.206753;-3.827248;231.8123;Box18;1.061;-7.441105;-3.707784;0;0.07742662;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2462675;2.951035;1
12;25;2;Wholeroom;2;-7.207048;-3.828315;231.4865;Box18;1.061;-7.440105;-3.707835;0;0.08886714;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2575247;2.962217;1
12;25;2;Wholeroom;2;-7.207523;-3.829388;231.0439;Box18;1.062;-7.4393;-3.708058;0;0.0748559;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2733041;2.973518;1
12;25;2;Wholeroom;2;-7.202295;-3.826997;230.9463;Box18;1.057;-7.438467;-3.708381;0;0.07899613;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2797710;2.989232;1
12;25;2;Wholeroom;2;-7.202079;-3.828753;231.1343;Box18;1.057;-7.437583;-3.708573;0;0.05753789;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.2908618;2.995737;1
12;25;2;Wholeroom;2;-7.198946;-3.828901;231.3681;Box18;1.055;-7.436677;-3.708828;0;0.1446976;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3020730;3.006848;1
12;25;2;Wholeroom;2;-7.196157;-3.828944;231.667;Box18;1.053;-7.435845;-3.709092;0;0.07854418;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3132695;3.018032;1
12;25;2;Wholeroom;2;-7.195743;-3.830865;232.087;Box18;1.053;-7.434937;-3.709316;0;0.08366148;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3245185;3.029188;1
12;25;2;Wholeroom;2;-7.195261;-3.832968;232.4047;Box18;1.054;-7.434108;-3.709616;0;0.07904371;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3357021;3.040486;1
12;25;2;Wholeroom;2;-7.190212;-3.832989;232.7807;Box18;1.049;-7.433362;-3.709952;0;0.07248455;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3470112;3.051666;1
12;25;2;Wholeroom;2;-7.18923;-3.835548;233.3091;Box18;1.050;-7.432569;-3.710226;0;0.07499659;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3580505;3.062822;1
12;25;2;Wholeroom;2;-7.188406;-3.837744;233.7658;Box18;1.050;-7.431602;-3.710443;0;0.08880546;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3690696;3.073941;1
12;25;2;Wholeroom;2;-7.184429;-3.838368;234.3043;Box18;1.047;-7.43092;-3.710755;0;0.06750733;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3803279;3.085061;1
12;25;2;Wholeroom;2;-7.183013;-3.841057;234.9648;Box18;1.047;-7.430004;-3.710988;0;0.08487602;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.3914951;3.096318;1
12;25;2;Wholeroom;2;-7.181395;-3.844051;235.6643;Box18;1.047;-7.429267;-3.711328;0;0.07214711;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4027952;3.107489;1
12;25;2;Wholeroom;2;-7.174217;-3.843295;236.2711;Box18;1.041;-7.428401;-3.711691;0;0.08401561;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4140331;3.118768;1
12;25;2;Wholeroom;2;-7.172703;-3.846311;236.8314;Box18;1.041;-7.427572;-3.712016;0;0.07895935;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4300789;3.129956;1
12;25;2;Wholeroom;2;-7.171154;-3.849179;237.2469;Box18;1.041;-7.426575;-3.712128;0;0.08967558;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4362050;3.146062;1
12;25;2;Wholeroom;2;-7.164231;-3.84838;237.5578;Box18;1.035;-7.425745;-3.712425;0;0.05480755;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4472670;3.152169;1
12;25;2;Wholeroom;2;-7.162311;-3.851866;238.1314;Box18;1.035;-7.424753;-3.712635;0;0.1658403;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4586569;3.163255;1
12;25;2;Wholeroom;2;-7.159805;-3.855779;239.0367;Box18;1.034;-7.423905;-3.712863;0;0.0791905;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4705948;3.174634;1
12;25;2;Wholeroom;2;-7.1518;-3.8548;239.8464;Box18;1.027;-7.42295;-3.713163;0;0.08803349;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4825940;3.186575;1
12;25;2;Wholeroom;2;-7.149424;-3.858748;240.7231;Box18;1.027;-7.421923;-3.71331;0;0.08687997;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.4939779;3.198549;1
12;25;2;Wholeroom;2;-7.144789;-3.861031;241.4482;Box18;1.024;-7.420946;-3.713576;0;0.08453556;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5052230;3.20997;1
12;25;2;Wholeroom;2;-7.140567;-3.863849;242.1318;Box18;1.022;-7.419932;-3.713703;0;0.08948942;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5164352;3.221196;1
12;25;2;Wholeroom;2;-7.140116;-3.864464;242.3097;Box18;1.022;-7.419658;-3.713578;0;0.02675456;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5274700;3.232372;1
12;25;2;Wholeroom;2;-7.135202;-3.867081;243.1606;Box18;1.019;-7.418637;-3.713792;0;0.0934582;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5386400;3.24346;1
12;25;2;Wholeroom;2;-7.131438;-3.869203;243.7093;Box18;1.017;-7.417409;-3.713838;0;0.1106846;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5499824;3.254625;1
12;25;2;Wholeroom;2;-7.128986;-3.872772;244.1362;Box18;1.017;-7.416245;-3.714003;0;0.1053776;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5610005;3.265919;1
12;25;2;Wholeroom;2;-7.124538;-3.875721;244.6894;Box18;1.015;-7.415005;-3.714166;0;0.1107624;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5723721;3.276954;1
12;25;2;Wholeroom;2;-7.118485;-3.87747;245.2389;Box18;1.011;-7.413742;-3.714323;0;0.1152568;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5880238;3.288367;1
12;25;2;Wholeroom;2;-7.115728;-3.881342;245.928;Box18;1.010;-7.412628;-3.714372;0;0.09774461;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.5980914;3.304004;1
12;25;2;Wholeroom;2;-7.110956;-3.883935;246.7008;Box18;1.008;-7.411436;-3.714496;0;0.07664607;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6056652;3.314054;1
12;25;2;Wholeroom;2;-7.106474;-3.886093;247.2618;Box18;1.005;-7.410172;-3.714664;0;0.1267867;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6170009;3.321634;1
12;25;2;Wholeroom;2;-7.101912;-3.88888;247.7535;Box18;1.003;-7.40901;-3.714808;0;0.1545503;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6280604;3.332955;1
12;25;2;Wholeroom;2;-7.096338;-3.890632;248.3858;Box18;0.999;-7.407781;-3.714883;0;0.1088253;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6391485;3.344065;1
12;25;2;Wholeroom;2;-7.093156;-3.894324;249.1779;Box18;0.999;-7.40662;-3.715014;0;0.1051823;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6504049;3.355141;1
12;25;2;Wholeroom;2;-7.088202;-3.897008;249.867;Box18;0.996;-7.40538;-3.71514;0;0.1124633;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6615058;3.366404;1
12;25;2;Wholeroom;2;-7.083285;-3.899017;250.4394;Box18;0.993;-7.404064;-3.715209;0;0.117047;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6726860;3.377509;1
12;25;2;Wholeroom;2;-7.015772;-3.837409;250.4814;Box18;0.910;-7.402817;-3.715262;0;0.1123882;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6839404;3.388668;1
12;25;2;Wholeroom;2;-7.01228;-3.8404;251.0639;Box18;0.909;-7.401659;-3.715391;0;0.1042993;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.6950714;3.399931;1
12;25;2;Wholeroom;2;-7.008546;-3.843479;251.985;Box18;0.907;-7.400269;-3.715477;0;0.1238247;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7063561;3.411065;1
12;25;2;Wholeroom;2;-7.004296;-3.845195;252.5997;Box18;0.905;-7.39887;-3.715638;0;0.1263531;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7174510;3.422257;1
12;25;2;Wholeroom;2;-7.000506;-3.848135;253.2504;Box18;0.903;-7.397703;-3.715666;0;0.1043189;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7286768;3.433426;1
12;25;2;Wholeroom;2;-6.997143;-3.849863;253.7608;Box18;0.902;-7.39653;-3.715872;0;0.1067195;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7447711;3.444652;1
12;25;2;Wholeroom;2;-6.992794;-3.851107;253.993;Box18;0.899;-7.395158;-3.716127;0;0.1241785;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7506289;3.460661;1
12;25;2;Wholeroom;2;-6.98935;-3.853039;254.2791;Box18;0.897;-7.393937;-3.716266;0;0.07686242;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7621206;3.466817;1
12;25;2;Wholeroom;2;-6.985589;-3.855056;254.8263;Box18;0.895;-7.392868;-3.716337;0;0.1738917;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7733747;3.478057;1
12;25;2;Wholeroom;2;-6.982544;-3.857555;255.2549;null;0.000;-7.391663;-3.716381;0;0.1073139;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7846205;3.489359;1
12;25;2;Wholeroom;2;-6.978518;-3.859364;255.8733;null;0.000;-7.390578;-3.716313;0;0.09617616;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.7959956;3.500613;1
12;25;2;Wholeroom;2;-6.975583;-3.861008;256.3686;null;0.000;-7.389429;-3.716214;0;0.1024842;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8069982;3.511846;1
12;25;2;Wholeroom;2;-6.972578;-3.862386;256.7151;null;0.000;-7.388206;-3.716099;0;0.1092823;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8182061;3.522988;1
12;25;2;Wholeroom;2;-6.968899;-3.863378;256.892;null;0.000;-7.387057;-3.716023;0;0.1034132;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8295909;3.534208;1
12;25;2;Wholeroom;2;-6.96607;-3.863571;257.0885;null;0.000;-7.385795;-3.715897;0;0.1130887;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8405150;3.545476;1
12;25;2;Wholeroom;2;-6.963326;-3.864567;257.3144;null;0.000;-7.384602;-3.715678;0;0.1075715;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8516569;3.556441;1
12;25;2;Wholeroom;2;-6.959995;-3.863793;257.4994;null;0.000;-7.383474;-3.715605;0;0.1030622;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8629629;3.567612;1
12;25;2;Wholeroom;2;-6.957199;-3.863315;257.6851;null;0.000;-7.382339;-3.715545;0;0.1017741;;-6.027001;0.3;8/20/2021 8:56:28 AM;00:00:03.8739880;3.578955;1
