Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.954132;-3.800222;0;0.2625959;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:01.9946416;1.836484;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.951922;-3.798282;0;0.2517244;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0058371;1.847753;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.949716;-3.796394;0;0.2636026;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0171005;1.858908;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.947527;-3.794732;0;0.2595815;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0281168;1.870095;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.945558;-3.793014;0;0.2467927;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0395215;1.881233;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.943266;-3.791354;0;0.2320076;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0505166;1.892496;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.941082;-3.789929;0;0.2550483;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0616967;1.90359;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.938931;-3.788462;0;0.2331725;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0728579;1.914774;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.936774;-3.787259;0;0.2332956;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0840452;1.925934;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.93462;-3.78616;0;0.2203689;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.0951177;1.93714;1
12;20;2;Corridor;2;-7.434545;-3.873503;216.8247;null;0.000;-7.932441;-3.785138;0;0.2183071;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1067297;1.948218;1
12;20;2;Corridor;2;-7.492661;-3.873231;217.0592;null;0.000;-7.93011;-3.783961;0;0.2076368;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1215152;1.959809;1
12;20;2;Corridor;2;-7.486202;-3.874585;218.186;null;0.000;-7.927916;-3.782937;0;0.1765372;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1287015;1.974604;1
12;20;2;Corridor;2;-7.484709;-3.874201;219.0738;null;0.000;-7.925704;-3.78196;0;0.3380393;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1399618;1.981766;1
12;20;2;Corridor;2;-7.479653;-3.874899;219.9958;null;0.000;-7.923471;-3.781108;0;0.2141263;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1509987;1.993059;1
12;20;2;Corridor;2;-7.475234;-3.875818;220.7561;null;0.000;-7.921306;-3.780376;0;0.2162525;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1622020;2.004111;1
12;20;2;Corridor;2;-7.46466;-3.885651;221.4849;null;0.000;-7.91907;-3.779774;0;0.2043888;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1739381;2.015291;1
12;20;2;Corridor;2;-7.459403;-3.888658;222.2383;null;0.000;-7.916734;-3.778959;0;0.199287;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1847299;2.026911;1
12;20;2;Corridor;2;-7.454154;-3.891357;222.9396;null;0.000;-7.914765;-3.778539;0;0.2270997;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.1958651;2.037807;1
12;20;2;Corridor;2;-7.449007;-3.8949;223.6127;null;0.000;-7.912949;-3.778255;0;0.1808064;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2070505;2.048941;1
12;20;2;Corridor;2;-7.44493;-3.898182;224.2642;null;0.000;-7.910862;-3.777751;0;0.1650904;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2180929;2.060074;1
12;20;2;Corridor;2;-7.440261;-3.901574;224.9348;null;0.000;-7.909013;-3.777689;0;0.1935815;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2292199;2.071166;1
12;20;2;Corridor;2;-7.436766;-3.906756;225.6525;null;0.000;-7.907092;-3.777494;0;0.166167;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2406772;2.082297;1
12;20;2;Corridor;2;-7.425643;-3.906974;226.3121;null;0.000;-7.905059;-3.777243;0;0.1687022;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2516496;2.093747;1
12;20;2;Corridor;2;-7.420279;-3.910571;227.0916;null;0.000;-7.9031;-3.777196;0;0.1865148;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2629638;2.104728;1
12;20;2;Corridor;2;-7.41295;-3.914208;227.9292;null;0.000;-7.900846;-3.777112;0;0.172931;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2802261;2.116056;1
12;20;2;Corridor;2;-7.407583;-3.917662;228.6405;null;0.000;-7.89854;-3.777151;0;0.1309075;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2901307;2.133286;1
12;20;2;Corridor;2;-7.403756;-3.925742;229.3944;null;0.000;-7.896389;-3.777279;0;0.2340006;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.2962607;2.143147;1
12;20;2;Corridor;2;-7.398744;-3.929805;230.0789;null;0.000;-7.894064;-3.777718;0;0.3487109;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3075035;2.149324;1
12;20;2;Corridor;2;-7.395095;-3.934443;230.6404;null;0.000;-7.89167;-3.777879;0;0.2098225;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3186284;2.160601;1
12;20;2;Corridor;2;-7.392875;-3.941164;231.1466;null;0.000;-7.889326;-3.778219;0;0.2157353;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3300026;2.171724;1
12;20;2;Corridor;2;-7.387803;-3.944736;231.6866;null;0.000;-7.887002;-3.778926;0;0.2105871;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3411409;2.18297;1
12;20;2;Corridor;2;-7.383252;-3.948329;232.0367;null;0.000;-7.884374;-3.779488;0;0.2160442;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3520906;2.194215;1
12;20;2;Corridor;2;-7.379573;-3.952549;232.2193;null;0.000;-7.881843;-3.78026;0;0.2451457;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3635631;2.205176;1
12;20;2;Corridor;2;-7.372472;-3.955007;232.6534;null;0.000;-7.879612;-3.781124;0;0.2340942;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3745427;2.216483;1
12;20;2;Corridor;2;-7.366991;-3.962008;234.0507;null;0.000;-7.876941;-3.782031;0;0.216483;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3857177;2.227532;1
12;20;2;Corridor;2;-7.361095;-3.96242;235.1183;null;0.000;-7.874187;-3.783;0;0.2506871;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.3968213;2.238785;1
12;20;2;Corridor;2;-7.360212;-3.958075;233.0294;null;0.000;-7.871342;-3.783995;0;0.2627142;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4079940;2.249898;1
12;20;2;Corridor;2;-7.357521;-3.956805;230.1714;null;0.000;-7.868531;-3.784889;0;0.2692543;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4197922;2.261092;1
12;20;2;Corridor;2;-7.358469;-3.96454;229.7029;null;0.000;-7.865353;-3.785967;0;0.2511766;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4350362;2.272834;1
12;20;2;Corridor;2;-7.349932;-3.965322;230.0998;null;0.000;-7.862284;-3.786829;0;0.2196371;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4423207;2.288113;1
12;20;2;Corridor;2;-7.345501;-3.969725;231.0837;null;0.000;-7.858829;-3.787899;0;0.438027;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4535221;2.29539;1
12;20;2;Corridor;2;-7.341714;-3.973106;230.9109;null;0.000;-7.855481;-3.789147;0;0.3224997;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4646918;2.306607;1
12;20;2;Corridor;2;-7.3381;-3.97457;230.3043;null;0.000;-7.851995;-3.790325;0;0.3196155;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4758507;2.317786;1
12;20;2;Corridor;2;-7.33465;-3.977759;229.8658;null;0.000;-7.848351;-3.791515;0;0.3299157;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4870828;2.328939;1
12;20;2;Corridor;2;-7.336019;-3.984786;231.0602;null;0.000;-7.844731;-3.79285;0;0.3408292;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.4982767;2.340187;1
12;20;2;Corridor;2;-7.329329;-3.984359;231.2835;null;0.000;-7.840868;-3.794024;0;0.3454413;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5094653;2.351355;1
12;20;2;Corridor;2;-7.32493;-3.986832;231.5626;null;0.000;-7.836887;-3.795104;0;0.3621739;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5207130;2.362503;1
12;20;2;Corridor;2;-7.321741;-3.989626;232.2731;null;0.000;-7.832857;-3.796363;0;0.3659222;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5320815;2.373775;1
12;20;2;Corridor;2;-7.318878;-3.991871;232.5546;null;0.000;-7.829101;-3.797858;0;0.3754617;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5428732;2.38502;1
12;20;2;Corridor;2;-7.315857;-3.994094;232.2541;null;0.000;-7.824471;-3.798995;0;0.3708466;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5540246;2.395922;1
12;20;2;Corridor;2;-7.314662;-3.998461;232.0669;null;0.000;-7.820254;-3.800267;0;0.4255264;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5651718;2.407125;1
12;20;2;Corridor;2;-7.311076;-4.001133;232.0755;null;0.000;-7.816039;-3.801781;0;0.3950835;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5765669;2.418275;1
12;20;2;Corridor;2;-7.308167;-4.003772;232.198;null;0.000;-7.81132;-3.802882;0;0.3931381;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5922400;2.429667;1
12;20;2;Corridor;2;-7.309238;-4.008275;232.0427;null;0.000;-7.806859;-3.804096;0;0.3126872;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.5984855;2.445163;1
12;20;2;Corridor;2;-7.306016;-4.009654;231.7406;null;0.000;-7.802246;-3.805388;0;0.6973134;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.6098944;2.451793;1
12;20;2;Corridor;2;-7.302484;-4.012357;231.993;null;0.000;-7.797474;-3.806515;0;0.4287321;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.6210097;2.462967;1
12;20;2;Corridor;2;-7.301801;-4.017206;232.8184;null;0.000;-7.792792;-3.807928;0;0.4426852;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.6543203;2.474043;1
12;20;2;Corridor;2;-7.294575;-4.026926;234.2385;null;0.000;-7.779207;-3.813255;0;0.1480143;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.6719306;2.507087;1
12;20;2;Corridor;2;-7.292217;-4.028236;233.8933;null;0.000;-7.775411;-3.815689;0;0.8211455;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7050380;2.524857;1
12;20;2;Corridor;2;-7.289386;-4.03008;231.3073;null;0.000;-7.762707;-3.821393;0;0.1369867;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7241375;2.557778;1
12;20;2;Corridor;2;-7.286937;-4.02969;230.5858;null;0.000;-7.753765;-3.824733;0;0.7219813;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7442872;2.577065;1
12;20;2;Corridor;2;-7.284149;-4.028563;230.9828;null;0.000;-7.745827;-3.828875;0;0.4737819;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7732184;2.597214;1
12;20;2;Corridor;2;-7.284456;-4.029473;230.8323;null;0.000;-7.737624;-3.832659;0;0.3111271;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7788846;2.625992;1
12;20;2;Corridor;2;-7.282063;-4.026148;229.6592;null;0.000;-7.729504;-3.835844;0;1.45803;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7850501;2.632188;1
12;20;2;Corridor;2;-7.282063;-4.026148;229.6592;null;0.000;-7.729504;-3.835844;0;1.471059;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.7989611;2.638117;1
12;20;2;Corridor;2;-7.279357;-4.021241;227.5686;null;0.000;-7.72164;-3.839422;0;0;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.8214106;2.652038;1
12;20;2;Corridor;2;-7.279;-4.018216;225.7701;null;0.000;-7.714109;-3.84303;0;0.3866483;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.8438309;2.674381;1
12;20;2;Corridor;2;-7.275349;-4.013193;225.8355;null;0.000;-7.706529;-3.846258;0;0.3733228;null;-7.710272;0.3;8/20/2021 8:29:14 AM;00:00:02.8660954;2.696749;1
12;20;2;Corridor;2;-7.275846;-4.010284;226.2272;null;0.000;-7.699426;-3.849616;0;0.3699438;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:02.8884211;2.719022;1
12;20;2;Corridor;2;-7.276395;-4.004313;226.0923;null;0.000;-7.692474;-3.852802;0;0.3506398;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:02.9109600;2.741429;1
12;20;2;Corridor;2;-7.271723;-3.992999;225.2148;null;0.000;-7.685275;-3.855921;0;0.340265;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:02.9330741;2.763901;1
12;20;2;Corridor;2;-7.267497;-3.980496;223.6885;null;0.000;-7.678668;-3.859242;0;0.355408;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:02.9553828;2.785978;1
12;20;2;Corridor;2;-7.26874;-3.972732;222.3408;null;0.000;-7.672553;-3.862207;0;0.3299114;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:02.9777410;2.80839;1
12;20;2;Corridor;2;-7.268401;-3.965215;220.8873;null;0.000;-7.666282;-3.864726;0;0.3043456;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.0003826;2.830723;1
12;20;2;Corridor;2;-7.266505;-3.952627;219.9977;null;0.000;-7.661077;-3.866966;0;0.3000618;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.0224143;2.853244;1
12;20;2;Corridor;2;-7.260121;-3.949646;218.2016;null;0.000;-7.65578;-3.869125;0;0.2557276;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.0448683;2.875401;1
12;20;2;Corridor;2;-7.248871;-3.941144;223.1118;null;0.000;-7.65094;-3.870866;0;0.2549811;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.0674447;2.897835;1
12;20;2;Corridor;2;-7.252251;-3.925655;218.5162;null;0.000;-7.646475;-3.872749;0;0.2281508;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.0897826;2.920381;1
12;20;2;Corridor;2;-7.250064;-3.920143;217.8358;null;0.000;-7.641914;-3.874294;0;0.2176414;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.1120458;2.942646;1
12;20;2;Corridor;2;-7.25398;-3.910187;215.886;null;0.000;-7.637307;-3.875201;0;0.2151773;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.1344016;2.965025;1
12;20;2;Corridor;2;-7.262547;-3.899191;210.147;null;0.000;-7.63293;-3.876451;0;0.210592;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.1568134;2.98732;1
12;20;2;Corridor;2;-7.259086;-3.89313;208.2027;null;0.000;-7.628741;-3.877419;0;0.2030482;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.1791300;3.00974;1
12;20;2;Corridor;2;-7.260344;-3.887622;209.3024;null;0.000;-7.624831;-3.877482;0;0.1927472;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.2013847;3.032043;1
12;20;2;Corridor;2;-7.25757;-3.880633;210.2078;null;0.000;-7.62087;-3.877659;0;0.1752256;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.2241122;3.054363;1
12;20;2;Corridor;2;-7.255816;-3.87139;210.1825;null;0.000;-7.616951;-3.877882;0;0.174979;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.2467682;3.077021;1
12;20;2;Corridor;2;-7.259421;-3.863865;207.8776;null;0.000;-7.612969;-3.877511;0;0.1729528;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.2700800;3.099715;1
12;20;2;Corridor;2;-7.259333;-3.852895;204.0177;null;0.000;-7.608706;-3.876878;0;0.1720349;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.2806837;3.122962;1
12;20;2;Corridor;2;-7.259513;-3.84938;202.9359;null;0.000;-7.60656;-3.876565;0;0.3978201;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.2920762;3.133795;1
12;20;2;Corridor;2;-7.258931;-3.846402;202.5661;null;0.000;-7.604547;-3.876139;0;0.1913978;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3031840;3.145127;1
12;20;2;Corridor;2;-7.258;-3.843103;202.6954;null;0.000;-7.602306;-3.875494;0;0.1846836;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3146515;3.156272;1
12;20;2;Corridor;2;-7.257058;-3.8405;202.7646;null;0.000;-7.599922;-3.874806;0;0.2029661;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3256643;3.16776;1
12;20;2;Corridor;2;-7.253356;-3.837556;203.5245;null;0.000;-7.597845;-3.874139;0;0.2267692;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3366733;3.178703;1
12;20;2;Corridor;2;-7.252077;-3.836113;204.407;null;0.000;-7.595706;-3.873199;0;0.1970788;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3480267;3.18977;1
12;20;2;Corridor;2;-7.250876;-3.834365;204.9356;null;0.000;-7.593442;-3.872433;0;0.2061736;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3590455;3.201102;1
12;20;2;Corridor;2;-7.248597;-3.830505;204.9126;null;0.000;-7.591277;-3.871575;0;0.2167349;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3701991;3.21213;1
12;20;2;Corridor;2;-7.249271;-3.829203;204.2902;null;0.000;-7.589007;-3.870509;0;0.208627;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3817435;3.223292;1
12;20;2;Corridor;2;-7.2487;-3.826955;203.7021;null;0.000;-7.586587;-3.869432;0;0.2176555;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.3987619;3.234814;1
12;20;2;Corridor;2;-7.246114;-3.824165;202.8848;null;0.000;-7.584266;-3.868212;0;0.1556142;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4076094;3.251837;1
12;20;2;Corridor;2;-7.246367;-3.82345;202.3404;null;0.000;-7.581726;-3.866652;0;0.2971732;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4148389;3.260661;1
12;20;2;Corridor;2;-7.244237;-3.822232;202.2117;null;0.000;-7.579252;-3.865314;0;0.4099133;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4241672;3.267933;1
12;20;2;Corridor;2;-7.239493;-3.820208;202.621;null;0.000;-7.576929;-3.8639;0;0.2952089;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4355982;3.277461;1
12;20;2;Corridor;2;-7.236795;-3.819288;203.0434;null;0.000;-7.574386;-3.86222;0;0.2422372;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4467393;3.288686;1
12;20;2;Corridor;2;-7.233636;-3.819101;203.8423;null;0.000;-7.571815;-3.860608;0;0.2730854;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4579593;3.299846;1
12;20;2;Corridor;2;-7.230094;-3.818667;204.4958;null;0.000;-7.569304;-3.858736;0;0.2705301;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4707530;3.311063;1
12;20;2;Corridor;2;-7.229213;-3.819467;204.9481;null;0.000;-7.566631;-3.856856;0;0.2472266;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4818604;3.32373;1
12;20;2;Corridor;2;-7.226769;-3.819656;205.2799;null;0.000;-7.563939;-3.85493;0;0.2913726;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.4932752;3.334945;1
12;20;2;Corridor;2;-7.219994;-3.8173;205.1729;null;0.000;-7.561238;-3.852721;0;0.2899093;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5041817;3.346366;1
12;20;2;Corridor;2;-7.219908;-3.817944;204.8375;null;0.000;-7.558179;-3.85014;0;0.3199879;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5153150;3.357269;1
12;20;2;Corridor;2;-7.218121;-3.817636;204.3313;null;0.000;-7.554986;-3.847372;0;0.3604827;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5266930;3.368371;1
12;20;2;Corridor;2;-7.215979;-3.817568;204.0375;null;0.000;-7.55224;-3.844948;0;0.370277;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5383505;3.379785;1
12;20;2;Corridor;2;-7.212493;-3.816662;203.7674;null;0.000;-7.549364;-3.841888;0;0.3149883;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5557557;3.391413;1
12;20;2;Corridor;2;-7.209739;-3.817053;203.6027;null;0.000;-7.546354;-3.839164;0;0.2415423;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5637343;3.408797;1
12;20;2;Corridor;2;-7.201787;-3.815199;203.6161;null;0.000;-7.543643;-3.836443;0;0.5095129;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5711245;3.416765;1
12;20;2;Corridor;2;-7.196484;-3.815506;204.005;null;0.000;-7.540812;-3.833472;0;0.5169006;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5823957;3.424196;1
12;20;2;Corridor;2;-7.192791;-3.816318;204.3863;null;0.000;-7.537795;-3.830414;0;0.3632748;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.5936626;3.435495;1
12;20;2;Corridor;2;-7.187615;-3.815961;204.5724;null;0.000;-7.535099;-3.82755;0;0.3813323;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6047573;3.446759;1
12;20;2;Corridor;2;-7.18412;-3.816717;204.8019;null;0.000;-7.531934;-3.824084;0;0.3550373;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6161497;3.457838;1
12;20;2;Corridor;2;-7.180446;-3.817334;205.0201;null;0.000;-7.529212;-3.820842;0;0.4114279;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6272471;3.469245;1
12;20;2;Corridor;2;-7.173933;-3.815722;205.081;null;0.000;-7.526458;-3.817464;0;0.3817604;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6386819;3.480335;1
12;20;2;Corridor;2;-7.170785;-3.816451;205.1267;null;0.000;-7.52355;-3.813845;0;0.3824006;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6498993;3.491732;1
12;20;2;Corridor;2;-7.170242;-3.816504;205.2348;null;0.000;-7.523309;-3.813408;0;0.4135518;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6611950;3.502958;1
12;20;2;Corridor;2;-7.162257;-3.815216;205.6481;null;0.000;-7.520504;-3.809696;0;0.04403796;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6725318;3.514274;1
12;20;2;Corridor;2;-7.158701;-3.81602;206.0767;null;0.000;-7.517345;-3.805893;0;0.4094864;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6833500;3.525637;1
12;20;2;Corridor;2;-7.154424;-3.816529;206.475;null;0.000;-7.514596;-3.802079;0;0.4571621;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.6949112;3.536451;1
12;20;2;Corridor;2;-7.149226;-3.816285;206.9117;null;0.000;-7.511936;-3.79824;0;0.4068377;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7114104;3.548009;1
12;20;2;Corridor;2;-7.14451;-3.816397;207.3376;null;0.000;-7.509236;-3.794493;0;0.2827184;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7191577;3.564528;1
12;20;2;Corridor;2;-7.13974;-3.817189;207.9468;null;0.000;-7.506384;-3.790507;0;0.6001322;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7305259;3.572223;1
12;20;2;Corridor;2;-7.132635;-3.817115;208.6564;null;0.000;-7.503714;-3.786613;0;0.4305798;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7394065;3.583606;1
12;20;2;Corridor;2;-7.128546;-3.818001;209.2482;null;0.000;-7.500819;-3.782528;0;0.5306202;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7506301;3.592504;1
12;20;2;Corridor;2;-7.123867;-3.819027;209.9059;null;0.000;-7.498078;-3.778615;0;0.4477783;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7616302;3.603686;1
12;20;2;Corridor;2;-7.117609;-3.818961;210.5249;null;0.000;-7.495307;-3.774727;0;0.4328762;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7727856;3.614722;1
12;20;2;Corridor;2;-7.112969;-3.819953;211.1751;null;0.000;-7.492245;-3.770554;0;0.4274782;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7844542;3.625891;1
12;20;2;Corridor;2;-7.108179;-3.821336;211.9522;null;0.000;-7.489487;-3.766638;0;0.4465268;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.7953080;3.637482;1
12;20;2;Corridor;2;-7.101615;-3.821104;212.6888;null;0.000;-7.486725;-3.762692;0;0.4422146;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.8062638;3.648313;1
12;20;2;Corridor;2;-7.09708;-3.822485;213.3349;null;0.000;-7.483965;-3.758546;0;0.4361805;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.8174698;3.659357;1
12;20;2;Corridor;2;-7.092387;-3.823641;213.9901;null;0.000;-7.481209;-3.754544;0;0.443707;null;-7.710272;0.3;8/20/2021 8:29:15 AM;00:00:03.8287881;3.670582;1
