Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;8;0.7;Baseline;16;-7.452386;-4.253732;206.6616;null;0.000;-7.910916;-4.17432;0;0.3010484;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.4965150;1.497183;1
12;8;0.7;Baseline;16;-7.450575;-4.250358;207.5232;null;0.000;-7.907467;-4.175528;0;0.3235846;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5075827;1.508372;1
12;8;0.7;Baseline;16;-7.450795;-4.246093;206.2539;null;0.000;-7.9045;-4.176803;0;0.2886083;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5188417;1.519443;1
12;8;0.7;Baseline;16;-7.449811;-4.243306;204.5323;null;0.000;-7.901307;-4.177643;0;0.2982229;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5299162;1.530672;1
12;8;0.7;Baseline;16;-7.447502;-4.241616;203.3866;null;0.000;-7.898144;-4.178269;0;0.2872722;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5412672;1.541781;1
12;8;0.7;Baseline;16;-7.44487;-4.23988;202.6094;null;0.000;-7.894994;-4.178943;0;0.2898737;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5522846;1.553124;1
12;8;0.7;Baseline;16;-7.44252;-4.23775;202.0065;null;0.000;-7.891777;-4.179746;0;0.2923543;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5635767;1.564157;1
12;8;0.7;Baseline;16;-7.440484;-4.23506;201.459;null;0.000;-7.888227;-4.180511;0;0.3290774;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5744887;1.575395;1
12;8;0.7;Baseline;16;-7.438703;-4.231598;200.8196;null;0.000;-7.884345;-4.181131;0;0.3498928;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5857734;1.586364;1
12;8;0.7;Baseline;16;-7.435605;-4.227681;200.5486;null;0.000;-7.880713;-4.181663;0;0.33465;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.5968766;1.59765;1
12;8;0.7;Baseline;16;-7.432217;-4.22373;200.6618;null;0.000;-7.877422;-4.182101;0;0.2941509;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6081791;1.608729;1
12;8;0.7;Baseline;16;-7.428089;-4.219902;201.4699;null;0.000;-7.874107;-4.182402;0;0.3004971;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6193047;1.620023;1
12;8;0.7;Baseline;16;-7.424144;-4.216545;202.1696;null;0.000;-7.870985;-4.182645;0;0.2772339;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6304378;1.631173;1
12;8;0.7;Baseline;16;-7.419926;-4.213356;203.1746;null;0.000;-7.867629;-4.182635;0;0.3009433;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6415994;1.642315;1
12;8;0.7;Baseline;16;-7.415742;-4.210711;203.9151;null;0.000;-7.864552;-4.182846;0;0.2768199;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6527741;1.653461;1
12;8;0.7;Baseline;16;-7.411742;-4.208041;204.4167;null;0.000;-7.861424;-4.183006;0;0.2809736;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6638983;1.664663;1
12;8;0.7;Baseline;16;-7.407427;-4.206322;204.5469;null;0.000;-7.858217;-4.183329;0;0.2877846;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6752672;1.675795;1
12;8;0.7;Baseline;16;-7.40341;-4.203952;204.5384;null;0.000;-7.855167;-4.183466;0;0.2742475;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6864795;1.687072;1
12;8;0.7;Baseline;16;-7.399263;-4.201704;204.0909;null;0.000;-7.852132;-4.183484;0;0.2691396;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.6978623;1.698181;1
12;8;0.7;Baseline;16;-7.394783;-4.199573;203.67;null;0.000;-7.848919;-4.18323;0;0.2900758;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7089234;1.70968;1
12;8;0.7;Baseline;16;-7.389548;-4.198079;203.5512;null;0.000;-7.84557;-4.183077;0;0.2916324;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7202605;1.720707;1
12;8;0.7;Baseline;16;-7.383667;-4.197563;203.8213;null;0.000;-7.842188;-4.182849;0;0.307359;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7311246;1.732119;1
12;8;0.7;Baseline;16;-7.377422;-4.197536;204.3485;null;0.000;-7.838676;-4.182775;0;0.3078106;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7423470;1.742973;1
12;8;0.7;Baseline;16;-7.372217;-4.197782;204.8437;null;0.000;-7.835368;-4.182802;0;0.3047513;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7533499;1.754156;1
12;8;0.7;Baseline;16;-7.367644;-4.197546;205.0647;null;0.000;-7.832019;-4.182625;0;0.2998776;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7645669;1.765217;1
12;8;0.7;Baseline;16;-7.364105;-4.197138;205.0263;null;0.000;-7.829165;-4.182533;0;0.2581976;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7758202;1.776408;1
12;8;0.7;Baseline;16;-7.36023;-4.196971;204.9756;null;0.000;-7.826485;-4.182406;0;0.2397774;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7872769;1.787551;1
12;8;0.7;Baseline;16;-7.32648;-4.181556;205.4268;null;0.000;-7.823734;-4.182133;0;0.2480467;;-8.19039;0.3;8/20/2021 7:40:52 AM;00:00:01.7980385;1.799029;1
12;8;0.7;Baseline;16;-7.330422;-4.18334;206.2407;null;0.000;-7.820982;-4.181926;0;0.2403752;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8095829;1.809873;1
12;8;0.7;Baseline;16;-7.325779;-4.183414;207.2038;null;0.000;-7.818501;-4.181858;0;0.2290162;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8204347;1.821416;1
12;8;0.7;Baseline;16;-7.324952;-4.179735;207.8419;null;0.000;-7.816122;-4.181902;0;0.2060743;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8315509;1.832285;1
12;8;0.7;Baseline;16;-7.488392;-4.237424;208.3979;null;0.000;-7.813549;-4.18178;0;0.2370464;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8430058;1.843398;1
12;8;0.7;Baseline;16;-7.489051;-4.237343;207.8482;null;0.000;-7.811074;-4.181807;0;0.2226503;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8543138;1.854843;1
12;8;0.7;Baseline;16;-7.489658;-4.233891;206.7446;null;0.000;-7.80873;-4.181869;0;0.2049343;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8653406;1.866158;1
12;8;0.7;Baseline;16;-7.52029;-4.25354;204.8881;null;0.000;-7.806183;-4.181765;0;0.2252274;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8771403;1.877111;1
12;8;0.7;Baseline;16;-7.521181;-4.254024;203.5556;null;0.000;-7.803554;-4.181602;0;0.2405598;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8873880;1.888942;1
12;8;0.7;Baseline;16;-7.523591;-4.260305;202.9879;null;0.000;-7.800913;-4.18136;0;0.224139;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.8987048;1.899255;1
12;8;0.7;Baseline;16;-7.524247;-4.260261;202.6835;null;0.000;-7.798176;-4.181082;0;0.266778;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9098408;1.910531;1
12;8;0.7;Baseline;16;-7.524917;-4.259869;202.7351;null;0.000;-7.795473;-4.180865;0;0.240483;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9210466;1.921691;1
12;8;0.7;Baseline;16;-7.530691;-4.25602;202.7214;null;0.000;-7.792764;-4.180473;0;0.2452833;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9320572;1.932901;1
12;8;0.7;Baseline;16;-7.531306;-4.255239;203.0502;null;0.000;-7.789866;-4.180229;0;0.2593612;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9433052;1.943905;1
12;8;0.7;Baseline;16;-7.531529;-4.254323;203.2529;null;0.000;-7.787209;-4.180204;0;0.2415079;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9544329;1.955143;1
12;8;0.7;Baseline;16;-7.532403;-4.249653;203.6954;null;0.000;-7.784602;-4.179983;0;0.2328345;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9656181;1.96628;1
12;8;0.7;Baseline;16;-7.533761;-4.246072;203.7239;null;0.000;-7.782041;-4.179754;0;0.2308426;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9769033;1.977471;1
12;8;0.7;Baseline;16;-7.534526;-4.244901;203.561;null;0.000;-7.77965;-4.179497;0;0.2148819;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9880550;1.988753;1
12;8;0.7;Baseline;16;-7.535448;-4.246801;203.3627;null;0.000;-7.777199;-4.178876;0;0.2240807;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:01.9990840;1.999906;1
12;8;0.7;Baseline;16;-7.536779;-4.245591;203.1288;null;0.000;-7.774699;-4.178338;0;0.2293511;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.0106192;2.010914;1
12;8;0.7;Baseline;16;-7.538372;-4.244324;202.8;null;0.000;-7.772606;-4.177691;0;0.1989525;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.0216319;2.022479;1
12;8;0.7;Baseline;16;-7.541097;-4.242997;202.4082;null;0.000;-7.770037;-4.177128;0;0.2274515;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.0327051;2.033451;1
12;8;0.7;Baseline;16;-7.543191;-4.241267;201.5444;null;0.000;-7.767596;-4.176603;0;0.2275111;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5303321;2.044555;1
12;8;0.7;Baseline;16;-7.544902;-4.239485;200.8634;null;0.000;-7.765236;-4.17625;0;0.2149234;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5379458;2.377889;1
12;8;0.7;Baseline;16;-7.574003;-4.229812;190.4921;null;0.000;-7.62797;-4.113285;0;0.4530553;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5479226;2.388615;1
12;8;0.7;Baseline;16;-7.574003;-4.229812;190.4921;null;0.000;-7.62797;-4.113285;0;0;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5543821;2.3985;1
12;8;0.7;Baseline;16;-7.570602;-4.230329;190.8142;null;0.000;-7.623748;-4.110042;0;0.5385635;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5599874;2.40513;1
12;8;0.7;Baseline;16;-7.567944;-4.231242;191.2435;null;0.000;-7.619531;-4.106749;0;0.8069286;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5654014;2.410898;1
12;8;0.7;Baseline;16;-7.567944;-4.231242;191.2435;null;0.000;-7.619531;-4.106749;0;0;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5746640;2.416176;1
12;8;0.7;Baseline;16;-7.565432;-4.232333;191.6492;null;0.000;-7.61508;-4.103283;0;1.068686;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5872606;2.425378;1
12;8;0.7;Baseline;16;-7.559235;-4.230444;191.6713;null;0.000;-7.610543;-4.099777;0;0.6232106;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.5970529;2.438037;1
12;8;0.7;Baseline;16;-7.557137;-4.231204;191.5944;null;0.000;-7.606106;-4.096152;0;0.4526069;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6081355;2.447815;1
12;8;0.7;Baseline;16;-7.553836;-4.232314;191.7356;null;0.000;-7.601516;-4.092396;0;0.6064559;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6194255;2.458899;1
12;8;0.7;Baseline;16;-7.545207;-4.23068;192.0543;null;0.000;-7.596694;-4.088573;0;0.5552123;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6304849;2.470147;1
12;8;0.7;Baseline;16;-7.542453;-4.231576;192.2984;null;0.000;-7.592081;-4.084825;0;0.5284762;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6416845;2.481221;1
12;8;0.7;Baseline;16;-7.539835;-4.232106;192.3647;null;0.000;-7.587501;-4.080845;0;0.5479001;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6527839;2.492449;1
12;8;0.7;Baseline;16;-7.528534;-4.228851;192.379;null;0.000;-7.583055;-4.076914;0;0.5285232;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6640199;2.503542;1
12;8;0.7;Baseline;16;-7.527437;-4.23224;192.8507;null;0.000;-7.578227;-4.072635;0;0.58169;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6751971;2.514768;1
12;8;0.7;Baseline;16;-7.523202;-4.233847;193.6279;null;0.000;-7.573336;-4.068657;0;0.5614976;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6865262;2.525943;1
12;8;0.7;Baseline;16;-7.510738;-4.230994;194.6057;null;0.000;-7.568323;-4.064732;0;0.5697719;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.6975983;2.53729;1
12;8;0.7;Baseline;16;-7.507461;-4.233174;195.4763;null;0.000;-7.563319;-4.060611;0;0.5712317;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7086659;2.548357;1
12;8;0.7;Baseline;16;-7.503182;-4.235037;196.2447;null;0.000;-7.558591;-4.056614;0;0.5594603;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7198252;2.55943;1
12;8;0.7;Baseline;16;-7.489501;-4.231633;197.144;null;0.000;-7.553807;-4.052663;0;0.560375;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7310582;2.570586;1
12;8;0.7;Baseline;16;-7.485489;-4.23356;197.837;null;0.000;-7.54911;-4.048836;0;0.5430412;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7422846;2.581803;1
12;8;0.7;Baseline;16;-7.481764;-4.23541;198.3422;null;0.000;-7.544551;-4.045186;0;0.5206761;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7534759;2.592987;1
12;8;0.7;Baseline;16;-7.470606;-4.233289;198.9288;null;0.000;-7.540058;-4.041645;0;0.5114747;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7646066;2.604214;1
12;8;0.7;Baseline;16;-7.460958;-4.231727;199.7691;null;0.000;-7.535327;-4.038006;0;0.531631;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7756505;2.615342;1
12;8;0.7;Baseline;16;-7.456126;-4.233834;200.8406;null;0.000;-7.530638;-4.034467;0;0.5278751;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7868709;2.626422;1
12;8;0.7;Baseline;16;-7.42972;-4.22195;201.8952;null;0.000;-7.525974;-4.030821;0;0.5343355;;-8.19039;0.3;8/20/2021 7:40:53 AM;00:00:02.7981040;2.637606;1
12;8;0.7;Baseline;16;-7.42432;-4.224199;202.9232;null;0.000;-7.521436;-4.027059;0;0.5270823;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8092882;2.648803;1
12;8;0.7;Baseline;16;-7.418452;-4.227303;204.1859;null;0.000;-7.51696;-4.023157;0;0.5303248;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8203713;2.659988;1
12;8;0.7;Baseline;16;-7.401794;-4.222559;205.0253;null;0.000;-7.512473;-4.019151;0;0.5377921;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8315490;2.671133;1
12;8;0.7;Baseline;16;-7.378294;-4.213233;205.8748;null;0.000;-7.507989;-4.015116;0;0.5412132;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8429439;2.682299;1
12;8;0.7;Baseline;16;-7.372177;-4.215896;206.7846;null;0.000;-7.503698;-4.011087;0;0.5271322;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8538629;2.693651;1
12;8;0.7;Baseline;16;-7.357206;-4.216089;208.3739;null;0.000;-7.49924;-4.007232;0;0.5191759;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8654522;2.704583;1
12;8;0.7;Baseline;16;-7.346219;-4.210207;210.4306;null;0.000;-7.494984;-4.003474;0;0.5193111;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8777304;2.716219;1
12;8;0.7;Baseline;16;-7.346553;-4.207169;208.9087;null;0.000;-7.490928;-3.999835;0;0.4683027;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8889728;2.728475;1
12;8;0.7;Baseline;16;-7.358515;-4.214952;204.9999;null;0.000;-7.486988;-3.996289;0;0.4325501;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.8999645;2.739689;1
12;8;0.7;Baseline;16;-7.350796;-4.221291;204.2938;null;0.000;-7.483096;-3.99302;0;0.453255;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9111856;2.75068;1
12;8;0.7;Baseline;16;-7.34412;-4.225589;205.2932;null;0.000;-7.479177;-3.989595;0;0.4735215;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9224425;2.761938;1
12;8;0.7;Baseline;16;-7.345795;-4.237365;207.7472;null;0.000;-7.475253;-3.986699;0;0.4332289;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9334389;2.773207;1
12;8;0.7;Baseline;16;-7.337265;-4.236873;208.8024;null;0.000;-7.471232;-3.983679;0;0.4461647;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9447026;2.784209;1
12;8;0.7;Baseline;16;-7.33278;-4.238959;209.7908;null;0.000;-7.46735;-3.981125;0;0.4224217;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9557874;2.795431;1
12;8;0.7;Baseline;16;-7.312058;-4.236343;212.5902;null;0.000;-7.463213;-3.978468;0;0.4380478;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9669564;2.806552;1
12;8;0.7;Baseline;16;-7.308214;-4.236072;214.3945;null;0.000;-7.459353;-3.97596;0;0.4139888;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9785150;2.817695;1
12;8;0.7;Baseline;16;-7.305532;-4.236814;214.1126;null;0.000;-7.455713;-3.973455;0;0.3965386;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:02.9893035;2.829261;1
12;8;0.7;Baseline;16;-7.308067;-4.241182;214.0389;null;0.000;-7.452075;-3.970976;0;0.3807025;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0007752;2.840078;1
12;8;0.7;Baseline;16;-7.305932;-4.243484;213.1346;null;0.000;-7.44822;-3.968479;0;0.4245179;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0117419;2.851519;1
12;8;0.7;Baseline;16;-7.304382;-4.245874;211.823;null;0.000;-7.444413;-3.966036;0;0.3953795;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0228928;2.862463;1
12;8;0.7;Baseline;16;-7.294711;-4.241736;210.9998;null;0.000;-7.440624;-3.963528;0;0.4152952;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0342069;2.873637;1
12;8;0.7;Baseline;16;-7.291625;-4.244546;210.9851;null;0.000;-7.436523;-3.960971;0;0.4324415;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0455170;2.884979;1
12;8;0.7;Baseline;16;-7.288555;-4.247351;211.581;null;0.000;-7.432493;-3.958289;0;0.4268366;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0562649;2.896237;1
12;8;0.7;Baseline;16;-7.278987;-4.243292;213.0505;null;0.000;-7.428442;-3.955582;0;0.4328088;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0660629;2.907023;1
12;8;0.7;Baseline;16;-7.275341;-4.24499;214.6615;null;0.000;-7.424029;-3.952783;0;0.4843729;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0773958;2.916832;1
12;8;0.7;Baseline;16;-7.271479;-4.24796;215.9495;null;0.000;-7.419789;-3.950051;0;0.5142689;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0884504;2.928119;1
12;8;0.7;Baseline;16;-7.259314;-4.244597;217.3165;null;0.000;-7.415351;-3.947453;0;0.4556305;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.0996021;2.939232;1
12;8;0.7;Baseline;16;-7.25566;-4.247511;218.2558;null;0.000;-7.410898;-3.94494;0;0.4600859;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1108351;2.950382;1
12;8;0.7;Baseline;16;-7.252899;-4.249639;218.5324;null;0.000;-7.40625;-3.942523;0;0.4698238;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1218756;2.961607;1
12;8;0.7;Baseline;16;-7.240647;-4.24226;217.7633;null;0.000;-7.401688;-3.940243;0;0.454413;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1332178;2.972645;1
12;8;0.7;Baseline;16;-7.239384;-4.242324;216.2087;null;0.000;-7.397022;-3.937816;0;0.4765482;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1444765;2.983941;1
12;8;0.7;Baseline;16;-7.237956;-4.242461;214.6049;null;0.000;-7.392589;-3.935307;0;0.4509063;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1556824;2.995209;1
12;8;0.7;Baseline;16;-7.227094;-4.234924;213.7962;null;0.000;-7.388108;-3.932804;0;0.4554664;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1666018;3.006442;1
12;8;0.7;Baseline;16;-7.225027;-4.235304;213.065;null;0.000;-7.383514;-3.930331;0;0.4643939;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1778743;3.017378;1
12;8;0.7;Baseline;16;-7.222735;-4.235695;213.3547;null;0.000;-7.378807;-3.927822;0;0.4878641;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.1889710;3.02861;1
12;8;0.7;Baseline;16;-7.21075;-4.228187;213.4568;null;0.000;-7.374116;-3.925441;0;0.4683345;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2001971;3.039721;1
12;8;0.7;Baseline;16;-7.207796;-4.228621;215.0261;null;0.000;-7.3692;-3.923013;0;0.4934176;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2113367;3.050977;1
12;8;0.7;Baseline;16;-7.205044;-4.229238;216.3633;null;0.000;-7.36442;-3.920681;0;0.4724944;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2224795;3.062105;1
12;8;0.7;Baseline;16;-7.190988;-4.219708;217.1808;null;0.000;-7.35951;-3.918321;0;0.4896337;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2400762;3.073254;1
12;8;0.7;Baseline;16;-7.189003;-4.219814;217.9629;null;0.000;-7.354527;-3.916013;0;0.4925159;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2513545;3.090812;1
12;8;0.7;Baseline;16;-7.177326;-4.210908;217.9442;null;0.000;-7.349686;-3.913617;0;0.3076068;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2625539;3.102064;1
12;8;0.7;Baseline;16;-7.171169;-4.206638;217.7824;null;0.000;-7.344785;-3.911428;0;0.4771246;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2737140;3.113248;1
12;8;0.7;Baseline;16;-7.169626;-4.205587;217.4819;null;0.000;-7.339738;-3.909036;0;0.4993408;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2846673;3.124414;1
12;8;0.7;Baseline;16;-7.158803;-4.197035;217.4547;null;0.000;-7.334727;-3.906736;0;0.4937739;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.2959346;3.135382;1
12;8;0.7;Baseline;16;-7.15285;-4.193583;217.5631;null;0.000;-7.329714;-3.904587;0;0.4973674;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3073178;3.146671;1
12;8;0.7;Baseline;16;-7.150578;-4.192955;217.9596;null;0.000;-7.324593;-3.902341;0;0.4952894;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3182543;3.15801;1
12;8;0.7;Baseline;16;-7.142876;-4.18781;218.4339;null;0.000;-7.319639;-3.900229;0;0.4749428;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3296185;3.169;1
12;8;0.7;Baseline;16;-7.136668;-4.185108;219.1983;null;0.000;-7.314494;-3.898338;0;0.4988007;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3405058;3.180326;1
12;8;0.7;Baseline;16;-7.133886;-4.18492;219.8106;null;0.000;-7.309452;-3.896304;0;0.480038;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3518764;3.191253;1
12;8;0.7;Baseline;16;-7.125519;-4.18062;220.4904;null;0.000;-7.304402;-3.894464;0;0.4917472;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3630529;3.202537;1
12;8;0.7;Baseline;16;-7.118142;-4.176745;220.9926;null;0.000;-7.29932;-3.892744;0;0.475546;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3741232;3.213735;1
12;8;0.7;Baseline;16;-7.115352;-4.176177;221.3037;null;0.000;-7.294142;-3.89077;0;0.4949225;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3853101;3.22475;1
12;8;0.7;Baseline;16;-7.106644;-4.170534;221.565;null;0.000;-7.288802;-3.889167;0;0.5061294;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.3963968;3.236047;1
12;8;0.7;Baseline;16;-7.100982;-4.16709;221.7735;null;0.000;-7.28358;-3.887726;0;0.4794733;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4080153;3.247152;1
12;8;0.7;Baseline;16;-7.097815;-4.166217;222.1326;null;0.000;-7.278382;-3.886046;0;0.4918953;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4190291;3.258541;1
12;8;0.7;Baseline;16;-7.088021;-4.160019;222.5508;null;0.000;-7.273189;-3.884639;0;0.4724678;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4299919;3.269744;1
12;8;0.7;Baseline;16;-7.083447;-4.157674;222.9689;null;0.000;-7.26795;-3.883272;0;0.483279;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4393406;3.280701;1
12;8;0.7;Baseline;16;-7.079879;-4.156351;223.2723;null;0.000;-7.262609;-3.881855;0;0.5043396;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4508785;3.290301;1
12;8;0.7;Baseline;16;-7.069502;-4.149408;223.4893;null;0.000;-7.257182;-3.880732;0;0.5772914;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4622872;3.301594;1
12;8;0.7;Baseline;16;-7.067006;-4.148451;223.7193;null;0.000;-7.251706;-3.879483;0;0.497384;;-8.19039;0.3;8/20/2021 7:40:54 AM;00:00:03.4731562;3.313019;1
