Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;24;2;Wholeroom;4;-7.607911;-4.407196;247.9267;Box11;0.723;-8.206683;-4.381459;0;0.3073801;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.7612151;1.761515;1
12;24;2;Wholeroom;4;-7.606697;-4.402482;248.5389;Box11;0.719;-8.203899;-4.379362;0;0.3111464;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.7769206;1.772847;1
12;24;2;Wholeroom;4;-7.606442;-4.397498;248.6218;Box11;0.716;-8.200956;-4.377329;0;0.315617;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.7833873;1.788521;1
12;24;2;Wholeroom;4;-7.606532;-4.391409;248.5438;Box11;0.713;-8.197689;-4.37521;0;0.2484697;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.7945367;1.794984;1
12;24;2;Wholeroom;4;-7.605417;-4.385678;248.4178;Box11;0.709;-8.194424;-4.37318;0;0.5948763;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8058711;1.806108;1
12;24;2;Wholeroom;4;-7.608201;-4.37711;245.5941;Box11;0.707;-8.19102;-4.371111;0;0.3581655;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8174509;1.817507;1
12;24;2;Wholeroom;4;-7.603301;-4.373968;244.7113;Box11;0.702;-8.187595;-4.36903;0;0.3514701;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8293376;1.829046;1
12;24;2;Wholeroom;4;-7.596999;-4.373575;246.4254;Box11;0.697;-8.1841;-4.366879;0;0.3556757;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8409883;1.84092;1
12;24;2;Wholeroom;4;-7.596479;-4.367336;248.0295;Box11;0.693;-8.18029;-4.364682;0;0.370428;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8527727;1.852539;1
12;24;2;Wholeroom;4;-7.595197;-4.360406;247.7406;Box11;0.689;-8.176654;-4.362468;0;0.3663756;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8639901;1.864392;1
12;24;2;Wholeroom;4;-7.596738;-4.352374;246.3203;Box11;0.686;-8.172328;-4.360214;0;0.4114817;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8752746;1.875606;1
12;24;2;Wholeroom;4;-7.59684;-4.34732;245.6861;Box11;0.683;-8.168148;-4.358118;0;0.4170452;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8864106;1.886883;1
12;24;2;Wholeroom;4;-7.595092;-4.342351;246.4871;Box11;0.680;-8.16397;-4.355896;0;0.4195974;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.8975773;1.898027;1
12;24;2;Wholeroom;4;-7.593687;-4.335863;246.7768;Box11;0.675;-8.159609;-4.353603;0;0.4421695;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9087408;1.909208;1
12;24;2;Wholeroom;4;-7.593574;-4.328699;245.9931;Box11;0.672;-8.155085;-4.351365;0;0.4513623;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9199931;1.920297;1
12;24;2;Wholeroom;4;-7.59387;-4.321509;244.8229;Box11;0.669;-8.150272;-4.349358;0;0.4702831;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9402476;1.931592;1
12;24;2;Wholeroom;4;-7.594793;-4.314101;243.0444;Box11;0.666;-8.1454;-4.347342;0;0.4668195;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9463359;1.95171;1
12;24;2;Wholeroom;4;-7.594432;-4.307643;241.368;Box11;0.662;-8.140488;-4.345236;0;0.2657335;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9519551;1.957868;1
12;24;2;Wholeroom;4;-7.595526;-4.299654;239.5344;Box11;0.659;-8.135224;-4.343337;0;0.9082363;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9622890;1.963753;1
12;24;2;Wholeroom;4;-7.595127;-4.292815;237.9588;Box11;0.656;-8.130221;-4.341345;0;0.915229;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9733901;1.973849;1
12;24;2;Wholeroom;4;-7.5921;-4.288357;237.4935;Box11;0.652;-8.125091;-4.339527;0;0.5391634;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9847887;1.985008;1
12;24;2;Wholeroom;4;-7.590598;-4.282932;237.5506;Box11;0.648;-8.119874;-4.337464;0;0.5026371;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:01.9956850;1.996347;1
12;24;2;Wholeroom;4;-7.58997;-4.277307;238.0078;Box11;0.645;-8.114369;-4.335258;0;0.5231619;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0071037;2.007221;1
12;24;2;Wholeroom;4;-7.589924;-4.271014;237.2627;Box11;0.642;-8.108512;-4.333058;0;0.5752328;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0179828;2.018615;1
12;24;2;Wholeroom;4;-7.58954;-4.264752;236.3495;Box11;0.639;-8.102544;-4.331016;0;0.5536528;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0292263;2.029567;1
12;24;2;Wholeroom;4;-7.589241;-4.258255;235.198;Box11;0.636;-8.096422;-4.32877;0;0.5953913;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0402171;2.040787;1
12;24;2;Wholeroom;4;-7.589165;-4.251786;234.0641;Box11;0.633;-8.090144;-4.326362;0;0.5992578;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0514763;2.051849;1
12;24;2;Wholeroom;4;-7.589311;-4.245025;232.6278;Box11;0.630;-8.083769;-4.323981;0;0.6152326;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0627395;2.063097;1
12;24;2;Wholeroom;4;-7.590216;-4.23806;230.9001;Box11;0.628;-8.077424;-4.32153;0;0.6047804;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0739986;2.074334;1
12;24;2;Wholeroom;4;-7.591505;-4.231005;229.0659;Box11;0.626;-8.070948;-4.319265;0;0.6103801;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.0897337;2.085639;1
12;24;2;Wholeroom;4;-7.592477;-4.224574;227.3352;Box11;0.624;-8.064451;-4.317008;0;0.6085734;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1071356;2.101351;1
12;24;2;Wholeroom;4;-7.593051;-4.21833;225.8617;Box11;0.622;-8.057961;-4.315033;0;0.4317319;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1239894;2.118664;1
12;24;2;Wholeroom;4;-7.593238;-4.207546;223.8505;Box11;0.618;-8.04529;-4.311223;0;0.7642406;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1396840;2.13547;1
12;24;2;Wholeroom;4;-7.593791;-4.202413;222.7935;Box11;0.616;-8.038946;-4.309523;0;0.3907852;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1453080;2.151308;1
12;24;2;Wholeroom;4;-7.592201;-4.191606;220.6254;Box11;0.611;-8.026317;-4.3067;0;0.8171149;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1514174;2.157117;1
12;24;2;Wholeroom;4;-7.592201;-4.191606;220.6254;Box11;0.611;-8.026317;-4.3067;0;0;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1626127;2.162979;1
12;24;2;Wholeroom;4;-7.59095;-4.186779;219.9765;Box11;0.608;-8.020053;-4.305246;0;1.096938;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1685134;2.174209;1
12;24;2;Wholeroom;4;-7.590165;-4.181305;219.1935;Box11;0.606;-8.01368;-4.304342;0;0.573229;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1744740;2.180111;1
12;24;2;Wholeroom;4;-7.590165;-4.181305;219.1935;null;0.000;-8.01368;-4.304342;0;0;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1856819;2.186262;1
12;24;2;Wholeroom;4;-7.588861;-4.176806;218.6297;null;0.000;-8.007375;-4.303154;0;1.042959;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.1967310;2.197283;1
12;24;2;Wholeroom;4;-7.587883;-4.172518;218.0838;null;0.000;-8.001183;-4.30234;0;0.5667308;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2078784;2.208337;1
12;24;2;Wholeroom;4;-7.587594;-4.16726;217.2571;null;0.000;-7.99506;-4.301516;0;0.5588689;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2190429;2.219479;1
12;24;2;Wholeroom;4;-7.586694;-4.162509;216.2407;null;0.000;-7.989005;-4.300719;0;0.5481227;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2304162;2.230598;1
12;24;2;Wholeroom;4;-7.585489;-4.158214;214.8842;null;0.000;-7.983125;-4.300046;0;0.5322926;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2462688;2.24203;1
12;24;2;Wholeroom;4;-7.583693;-4.153006;213.8601;null;0.000;-7.977101;-4.299167;0;0.5324191;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2617105;2.257715;1
12;24;2;Wholeroom;4;-7.58186;-4.148951;212.8793;null;0.000;-7.971434;-4.298394;0;0.3647328;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2779767;2.273361;1
12;24;2;Wholeroom;4;-7.579909;-4.144499;212.0832;null;0.000;-7.965782;-4.297572;0;0.3650241;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2942504;2.289533;1
12;24;2;Wholeroom;4;-7.572951;-4.137327;211.6059;null;0.000;-7.95458;-4.295726;0;0.7020034;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.2999480;2.305714;1
12;24;2;Wholeroom;4;-7.569201;-4.134194;211.6176;null;0.000;-7.949186;-4.294857;0;0.3376534;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3060046;2.311707;1
12;24;2;Wholeroom;4;-7.56402;-4.130034;211.6377;null;0.000;-7.943738;-4.293756;0;0.9275886;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3174457;2.317617;1
12;24;2;Wholeroom;4;-7.56402;-4.130034;211.6377;null;0.000;-7.943738;-4.293756;0;0;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3231734;2.329086;1
12;24;2;Wholeroom;4;-7.559761;-4.126933;211.6345;null;0.000;-7.938562;-4.292536;0;0.4635983;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3307389;2.334948;1
12;24;2;Wholeroom;4;-7.554426;-4.124483;211.6656;null;0.000;-7.933501;-4.291469;0;0.882365;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3418791;2.342362;1
12;24;2;Wholeroom;4;-7.549883;-4.120431;211.5021;null;0.000;-7.92835;-4.290334;0;0.7114502;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3530662;2.353501;1
12;24;2;Wholeroom;4;-7.544039;-4.117523;211.4564;null;0.000;-7.923385;-4.289013;0;0.4611573;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3642239;2.364638;1
12;24;2;Wholeroom;4;-7.539175;-4.114878;211.3461;null;0.000;-7.918485;-4.287712;0;0.4552827;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3755097;2.375867;1
12;24;2;Wholeroom;4;-7.53413;-4.111033;211.0412;null;0.000;-7.914079;-4.286129;0;0.4169961;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.3867330;2.387056;1
12;24;2;Wholeroom;4;-7.529941;-4.108602;210.6281;null;0.000;-7.909607;-4.284199;0;0.4351529;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4024021;2.398349;1
12;24;2;Wholeroom;4;-7.525525;-4.106483;210.2153;null;0.000;-7.904955;-4.282619;0;0.4350982;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4090709;2.413909;1
12;24;2;Wholeroom;4;-7.519966;-4.103591;209.9953;null;0.000;-7.900374;-4.280931;0;0.3137809;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4199811;2.420911;1
12;24;2;Wholeroom;4;-7.514771;-4.101797;209.9622;null;0.000;-7.895796;-4.279166;0;0.7008057;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4311612;2.431629;1
12;24;2;Wholeroom;4;-7.509214;-4.100609;210.3111;null;0.000;-7.891323;-4.277338;0;0.4508523;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4423214;2.442821;1
12;24;2;Wholeroom;4;-7.504572;-4.098515;210.3976;null;0.000;-7.8869;-4.275515;0;0.4274494;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4535024;2.453968;1
12;24;2;Wholeroom;4;-7.497359;-4.095594;210.3843;null;0.000;-7.882648;-4.273382;0;0.4267031;;-6.857;0.3;8/20/2021 8:53:33 AM;00:00:02.4647859;2.465138;1
12;24;2;Wholeroom;4;-7.492513;-4.093647;210.1584;null;0.000;-7.878421;-4.27143;0;0.4168269;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.4759390;2.476366;1
12;24;2;Wholeroom;4;-7.486242;-4.090239;209.8833;null;0.000;-7.874339;-4.269176;0;0.4153866;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.4871054;2.487577;1
12;24;2;Wholeroom;4;-7.48135;-4.088295;209.5613;null;0.000;-7.870216;-4.266948;0;0.4179415;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.4982549;2.498757;1
12;24;2;Wholeroom;4;-7.475739;-4.086856;209.5975;null;0.000;-7.86619;-4.264772;0;0.4093417;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5094095;2.5099;1
12;24;2;Wholeroom;4;-7.468966;-4.084021;209.8115;null;0.000;-7.862123;-4.26255;0;0.4159355;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5205448;2.521051;1
12;24;2;Wholeroom;4;-7.462305;-4.082885;210.4825;null;0.000;-7.85811;-4.260143;0;0.4196322;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5317296;2.532162;1
12;24;2;Wholeroom;4;-7.45516;-4.081985;211.5022;null;0.000;-7.85425;-4.257698;0;0.4111881;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5430307;2.543366;1
12;24;2;Wholeroom;4;-7.446416;-4.08075;212.5369;null;0.000;-7.850327;-4.255135;0;0.4182849;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5585965;2.554683;1
12;24;2;Wholeroom;4;-7.439244;-4.079989;213.499;null;0.000;-7.846403;-4.252455;0;0.4198667;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5650498;2.570099;1
12;24;2;Wholeroom;4;-7.432241;-4.07912;214.2633;Box11;0.453;-7.842485;-4.250091;0;0.2968285;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5763437;2.576887;1
12;24;2;Wholeroom;4;-7.424367;-4.078137;214.9052;Box11;0.447;-7.838618;-4.247375;0;0.6961312;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5876242;2.587994;1
12;24;2;Wholeroom;4;-7.416829;-4.077539;215.6233;Box11;0.441;-7.834793;-4.24473;0;0.4187132;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.5988101;2.599223;1
12;24;2;Wholeroom;4;-7.408979;-4.077176;216.5276;Box11;0.436;-7.8311;-4.242034;0;0.4072482;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6099843;2.610399;1
12;24;2;Wholeroom;4;-7.402372;-4.077335;217.4702;Box11;0.431;-7.827172;-4.239403;0;0.4230072;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6210523;2.621628;1
12;24;2;Wholeroom;4;-7.394358;-4.077138;218.539;Box11;0.425;-7.823479;-4.236632;0;0.4111768;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6323399;2.63267;1
12;24;2;Wholeroom;4;-7.3861;-4.07704;219.6539;Box11;0.420;-7.819785;-4.233864;0;0.418012;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6433903;2.643924;1
12;24;2;Wholeroom;4;-7.376502;-4.076474;220.8342;Box11;0.413;-7.816179;-4.230837;0;0.4183141;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6546248;2.655043;1
12;24;2;Wholeroom;4;-7.367766;-4.076757;222.0856;Box11;0.407;-7.812328;-4.227706;0;0.4464111;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6657321;2.666215;1
12;24;2;Wholeroom;4;-7.359137;-4.07707;223.1995;Box11;0.401;-7.808607;-4.224608;0;0.4334157;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6768521;2.677378;1
12;24;2;Wholeroom;4;-7.35218;-4.077393;224.1671;Box11;0.397;-7.804924;-4.221422;0;0.4362413;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6881592;2.688498;1
12;24;2;Wholeroom;4;-7.343622;-4.077725;225.061;Box11;0.391;-7.801106;-4.218128;0;0.4534343;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.6995851;2.699763;1
12;24;2;Wholeroom;4;-7.335626;-4.078293;225.7776;Box11;0.386;-7.797711;-4.21488;0;0.4172219;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7155129;2.711228;1
12;24;2;Wholeroom;4;-7.326808;-4.078353;226.5604;Box11;0.381;-7.794198;-4.211307;0;0.436942;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7310912;2.727031;1
12;24;2;Wholeroom;4;-7.318097;-4.078969;227.327;Box11;0.375;-7.790622;-4.207857;0;0.3144247;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7473828;2.742727;1
12;24;2;Wholeroom;4;-7.310005;-4.080156;228.2673;Box11;0.371;-7.787011;-4.204433;0;0.3170901;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7632143;2.758882;1
12;24;2;Wholeroom;4;-7.289036;-4.081129;231.1705;Box11;0.358;-7.780212;-4.197566;0;0.5981095;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7690251;2.774807;1
12;24;2;Wholeroom;4;-7.281118;-4.081255;231.8386;Box11;0.353;-7.776893;-4.194203;0;0.2967162;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7747558;2.780658;1
12;24;2;Wholeroom;4;-7.273295;-4.083503;232.2043;Box11;0.349;-7.773896;-4.190751;0;0.7812771;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7804997;2.786608;1
12;24;2;Wholeroom;4;-7.273295;-4.083503;232.2043;Box11;0.349;-7.773896;-4.190751;0;0;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7884247;2.792129;1
12;24;2;Wholeroom;4;-7.263493;-4.085525;233.2853;Box11;0.344;-7.770742;-4.187285;0;0.8487349;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.7998689;2.800272;1
12;24;2;Wholeroom;4;-7.253737;-4.087975;234.8042;Box11;0.340;-7.767804;-4.18381;0;0.5588031;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8110123;2.811528;1
12;24;2;Wholeroom;4;-7.245503;-4.089099;236.1284;Box11;0.335;-7.764675;-4.180336;0;0.415383;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8221752;2.822644;1
12;24;2;Wholeroom;4;-7.236785;-4.090755;237.2772;Box11;0.331;-7.761901;-4.176674;0;0.4132408;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8333544;2.833807;1
12;24;2;Wholeroom;4;-7.228566;-4.091535;238.1373;Box11;0.327;-7.758801;-4.173048;0;0.4274973;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8445589;2.844977;1
12;24;2;Wholeroom;4;-7.221035;-4.092913;238.4928;Box11;0.323;-7.756284;-4.169219;0;0.410103;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8558514;2.85613;1
12;24;2;Wholeroom;4;-7.212695;-4.093779;238.7713;Box11;0.319;-7.75362;-4.165406;0;0.4170723;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8716960;2.867473;1
12;24;2;Wholeroom;4;-7.204125;-4.095112;239.4034;Box11;0.315;-7.75107;-4.161683;0;0.3978724;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8777323;2.883187;1
12;24;2;Wholeroom;4;-7.204037;-4.088328;238.6952;Box11;0.312;-7.748749;-4.157668;0;0.295099;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.8892929;2.889578;1
12;24;2;Wholeroom;4;-7.208136;-4.079376;234.6341;Box11;0.311;-7.74628;-4.153763;0;0.7229227;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9004090;2.900928;1
12;24;2;Wholeroom;4;-7.209655;-4.074264;231.2371;Box11;0.310;-7.743811;-4.149899;0;0.4039196;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9115062;2.91202;1
12;24;2;Wholeroom;4;-7.214518;-4.06338;228.2712;Box11;0.309;-7.741478;-4.145833;0;0.4227141;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9227480;2.923138;1
12;24;2;Wholeroom;4;-7.208804;-4.060849;228.026;Box11;0.305;-7.739009;-4.141771;0;0.427452;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9339681;2.934365;1
12;24;2;Wholeroom;4;-7.199293;-4.069315;228.5986;Box11;0.303;-7.736709;-4.137854;0;0.4047323;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9450262;2.945555;1
12;24;2;Wholeroom;4;-7.202167;-4.073477;229.2116;Box11;0.306;-7.734279;-4.133829;0;0.4201516;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9561659;2.956647;1
12;24;2;Wholeroom;4;-7.199057;-4.072242;229.4966;Box11;0.304;-7.73173;-4.129861;0;0.4251618;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9673533;2.967798;1
12;24;2;Wholeroom;4;-7.196848;-4.071537;229.85;Box11;0.302;-7.729264;-4.125992;0;0.4114143;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9786027;2.97901;1
12;24;2;Wholeroom;4;-7.213732;-4.093238;229.6732;Box11;0.319;-7.726619;-4.122386;0;0.398889;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:02.9898119;2.990242;1
12;24;2;Wholeroom;4;-7.212029;-4.093658;229.7227;Box11;0.319;-7.724033;-4.118735;0;0.3983507;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0009586;3.001415;1
12;24;2;Wholeroom;4;-7.21169;-4.094951;229.6387;Box11;0.319;-7.72158;-4.11521;0;0.3843239;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0122347;3.012576;1
12;24;2;Wholeroom;4;-7.216304;-4.105586;228.5756;Box11;0.326;-7.718969;-4.111806;0;0.3843455;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0282260;3.023877;1
12;24;2;Wholeroom;4;-7.216372;-4.105044;227.2047;Box11;0.326;-7.716399;-4.108071;0;0.4011854;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0341217;3.039745;1
12;24;2;Wholeroom;4;-7.216012;-4.104033;225.7471;Box11;0.325;-7.713864;-4.104194;0;0.291956;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0455432;3.045953;1
12;24;2;Wholeroom;4;-7.217122;-4.110079;224.6273;Box11;0.328;-7.711159;-4.100132;0;0.786236;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0566524;3.057171;1
12;24;2;Wholeroom;4;-7.216713;-4.10942;223.7129;Box11;0.328;-7.708559;-4.095735;0;0.4553142;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0680242;3.0683;1
12;24;2;Wholeroom;4;-7.216471;-4.108984;223.3056;Box11;0.327;-7.705817;-4.091381;0;0.4623609;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0790957;3.079672;1
12;24;2;Wholeroom;4;-7.213669;-4.111018;223.3542;Box11;0.327;-7.702845;-4.087061;0;0.4610235;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.0902186;3.090752;1
12;24;2;Wholeroom;4;-7.212356;-4.111528;223.9171;Box11;0.326;-7.70006;-4.082751;0;0.4631983;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1014750;3.101837;1
12;24;2;Wholeroom;4;-7.211083;-4.112071;224.4615;Box11;0.326;-7.69734;-4.078731;0;0.4378637;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1125627;3.113039;1
12;24;2;Wholeroom;4;-7.209767;-4.115662;225.25;Box11;0.327;-7.694451;-4.075259;0;0.403274;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1237907;3.124203;1
12;24;2;Wholeroom;4;-7.20895;-4.11632;225.9388;Box11;0.326;-7.691673;-4.071886;0;0.3913538;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1348909;3.135369;1
12;24;2;Wholeroom;4;-7.208657;-4.116659;226.3076;Box11;0.326;-7.689193;-4.068565;0;0.3711841;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1462146;3.146531;1
12;24;2;Wholeroom;4;-7.207628;-4.116994;226.4758;Box11;0.326;-7.68701;-4.066285;0;0.2827748;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1573003;3.157743;1
12;24;2;Wholeroom;4;-7.207141;-4.117278;226.8788;Box11;0.326;-7.684672;-4.06331;0;0.3374537;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1689099;3.168842;1
12;24;2;Wholeroom;4;-7.206846;-4.11778;227.7401;Box11;0.326;-7.682592;-4.060665;0;0.3032575;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1847039;3.180554;1
12;24;2;Wholeroom;4;-7.206172;-4.117207;228.5123;Box11;0.325;-7.680421;-4.058066;0;0.2890566;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.1908713;3.196334;1
12;24;2;Wholeroom;4;-7.205869;-4.117944;229.4005;Box11;0.326;-7.678248;-4.055562;0;0.2101403;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.2019236;3.202472;1
12;24;2;Wholeroom;4;-7.206034;-4.118639;229.9828;Box11;0.326;-7.676039;-4.052892;0;0.5645914;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.2131684;3.213553;1
12;24;2;Wholeroom;4;-7.204556;-4.116472;230.2264;Box11;0.324;-7.673545;-4.050248;0;0.3279903;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.2281653;3.2247;1
12;24;2;Wholeroom;4;-7.205153;-4.116099;229.6798;Box11;0.324;-7.670918;-4.047769;0;0.3240851;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.2354249;3.23977;1
12;24;2;Wholeroom;4;-7.205492;-4.115712;229.2011;Box11;0.324;-7.668473;-4.045317;0;0.2297742;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.2465854;3.247084;1
12;24;2;Wholeroom;4;-7.205129;-4.112775;228.1621;Box11;0.323;-7.665873;-4.043042;0;0.4723062;;-6.857;0.3;8/20/2021 8:53:34 AM;00:00:03.2578267;3.258169;1
