Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;35;4;Wholeroom;7;-7.147764;-4.016127;195.2183;null;0.000;-7.583626;-4.115027;0;0.6227823;;-6.257002;0.3;8/20/2021 9:14:04 AM;00:00:01.5524473;1.552782;1
12;35;4;Wholeroom;7;-7.145427;-4.009655;194.9658;null;0.000;-7.578449;-4.110151;0;0.6420432;;-6.257002;0.3;8/20/2021 9:14:04 AM;00:00:01.5635335;1.563918;1
12;35;4;Wholeroom;7;-7.144174;-4.003939;194.7807;null;0.000;-7.573131;-4.105035;0;0.662719;;-6.257002;0.3;8/20/2021 9:14:04 AM;00:00:01.5748010;1.575014;1
12;35;4;Wholeroom;7;-7.14389;-3.997873;194.1224;null;0.000;-7.567886;-4.099987;0;0.6560365;;-6.257002;0.3;8/20/2021 9:14:04 AM;00:00:01.5859568;1.586281;1
12;35;4;Wholeroom;7;-7.142754;-3.990994;193.0189;null;0.000;-7.562711;-4.094734;0;0.6544554;;-6.257002;0.3;8/20/2021 9:14:04 AM;00:00:01.5970306;1.597421;1
12;35;4;Wholeroom;7;-7.142199;-3.984461;191.9454;null;0.000;-7.557429;-4.089462;0;0.6698884;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6083302;1.608524;1
12;35;4;Wholeroom;7;-7.140944;-3.978118;191.1482;null;0.000;-7.552225;-4.084007;0;0.6790569;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6195064;1.619814;1
12;35;4;Wholeroom;7;-7.138722;-3.971268;190.7542;null;0.000;-7.547055;-4.078498;0;0.6691663;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6307793;1.630956;1
12;35;4;Wholeroom;7;-7.136946;-3.964914;190.7066;null;0.000;-7.541799;-4.072998;0;0.682816;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6417665;1.642242;1
12;35;4;Wholeroom;7;-7.135315;-3.958382;190.7578;null;0.000;-7.536477;-4.067134;0;0.7016689;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6531612;1.653241;1
12;35;4;Wholeroom;7;-7.133153;-3.951548;190.8182;null;0.000;-7.531314;-4.061347;0;0.7050459;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6640844;1.664629;1
12;35;4;Wholeroom;7;-7.130978;-3.944891;190.9082;null;0.000;-7.52618;-4.055379;0;0.6913364;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6753259;1.675555;1
12;35;4;Wholeroom;7;-7.128859;-3.938246;190.9076;null;0.000;-7.521189;-4.049282;0;0.7211917;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6866576;1.686753;1
12;35;4;Wholeroom;7;-7.126005;-3.931342;190.839;null;0.000;-7.515975;-4.042975;0;0.7307124;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.6980584;1.698084;1
12;35;4;Wholeroom;7;-7.123735;-3.924451;190.7027;null;0.000;-7.510639;-4.036666;0;0.7291517;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7091563;1.709436;1
12;35;4;Wholeroom;7;-7.121564;-3.917347;190.2468;null;0.000;-7.505631;-4.030239;0;0.717823;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7203157;1.720567;1
12;35;4;Wholeroom;7;-7.118972;-3.910135;189.7027;null;0.000;-7.500492;-4.023695;0;0.7475418;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7316574;1.731759;1
12;35;4;Wholeroom;7;-7.11656;-3.903134;189.2817;null;0.000;-7.495366;-4.017225;0;0.73751;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7426810;1.742904;1
12;35;4;Wholeroom;7;-7.11377;-3.896136;188.9111;null;0.000;-7.490297;-4.010531;0;0.7533879;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7536849;1.754178;1
12;35;4;Wholeroom;7;-7.110542;-3.889335;188.7123;null;0.000;-7.485252;-4.003873;0;0.740968;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7651168;1.765162;1
12;35;4;Wholeroom;7;-7.10694;-3.882157;188.5754;null;0.000;-7.480216;-3.996893;0;0.7836233;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7760716;1.776509;1
12;35;4;Wholeroom;7;-7.103619;-3.875174;188.3987;null;0.000;-7.47525;-3.990025;0;0.7468802;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7875163;1.787533;1
12;35;4;Wholeroom;7;-7.100066;-3.86837;188.2083;null;0.000;-7.47026;-3.982816;0;0.7953379;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.7984794;1.798996;1
12;35;4;Wholeroom;7;-7.09621;-3.861339;187.9729;null;0.000;-7.465291;-3.975585;0;0.7653872;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8096523;1.809966;1
12;35;4;Wholeroom;7;-7.092245;-3.854469;187.6479;null;0.000;-7.460176;-3.968148;0;0.8228164;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8207198;1.821102;1
12;35;4;Wholeroom;7;-7.08906;-3.848618;187.2203;null;0.000;-7.455075;-3.960626;0;0.8161877;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8320744;1.832206;1
12;35;4;Wholeroom;7;-7.08499;-3.842263;186.666;null;0.000;-7.449789;-3.953022;0;0.833975;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8430676;1.843477;1
12;35;4;Wholeroom;7;-7.080736;-3.836608;186.1895;null;0.000;-7.444494;-3.945439;0;0.8205242;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8545655;1.854504;1
12;35;4;Wholeroom;7;-7.076634;-3.831123;185.6881;null;0.000;-7.43928;-3.937828;0;0.8367115;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8654531;1.866015;1
12;35;4;Wholeroom;7;-7.071843;-3.825826;185.2645;null;0.000;-7.434067;-3.930115;0;0.8086599;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8769948;1.876934;1
12;35;4;Wholeroom;7;-7.066804;-3.820901;184.9576;null;0.000;-7.428981;-3.922852;0;0.8121028;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8878939;1.888418;1
12;35;4;Wholeroom;7;-7.062093;-3.817266;184.7649;null;0.000;-7.423956;-3.915627;0;0.7662565;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.8989720;1.899349;1
12;35;4;Wholeroom;7;-7.056687;-3.812782;184.5618;null;0.000;-7.418826;-3.908427;0;0.8088439;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9100566;1.910316;1
12;35;4;Wholeroom;7;-7.050491;-3.808975;184.4548;null;0.000;-7.413877;-3.901652;0;0.7649608;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9212166;1.921541;1
12;35;4;Wholeroom;7;-7.044644;-3.805183;184.2564;null;0.000;-7.409006;-3.894644;0;0.760383;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9323978;1.932716;1
12;35;4;Wholeroom;7;-7.039248;-3.801346;183.8429;null;0.000;-7.404183;-3.88753;0;0.7690818;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9437781;1.943874;1
12;35;4;Wholeroom;7;-7.033478;-3.796264;183.1524;null;0.000;-7.399774;-3.880733;0;0.7260784;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9547525;1.955235;1
12;35;4;Wholeroom;7;-7.028545;-3.792407;182.4923;null;0.000;-7.394962;-3.873963;0;0.7310536;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9659405;1.966178;1
12;35;4;Wholeroom;7;-7.023631;-3.788525;181.6188;null;0.000;-7.390411;-3.866983;0;0.7614571;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9769771;1.977404;1
12;35;4;Wholeroom;7;-7.018632;-3.784817;180.8692;null;0.000;-7.385846;-3.860199;0;0.7283842;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9881019;1.988463;1
12;35;4;Wholeroom;7;-7.012666;-3.781047;180.3349;null;0.000;-7.381226;-3.853585;0;0.7296011;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:01.9992562;1.999593;1
12;35;4;Wholeroom;7;-7.007267;-3.777833;179.9301;null;0.000;-7.376648;-3.846882;0;0.7292826;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0105723;2.01073;1
12;35;4;Wholeroom;7;-7.000686;-3.774286;179.6038;null;0.000;-7.372108;-3.840618;0;0.6946279;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0216083;2.022009;1
12;35;4;Wholeroom;7;-6.996153;-3.771991;179.4708;null;0.000;-7.367478;-3.834643;0;0.6701866;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0329449;2.033085;1
12;35;4;Wholeroom;7;-6.990413;-3.769237;179.6093;null;0.000;-7.362715;-3.828492;0;0.7023183;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0439728;2.0443;1
12;35;4;Wholeroom;7;-6.983438;-3.766273;179.7729;null;0.000;-7.358131;-3.82286;0;0.647552;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0552847;2.05544;1
12;35;4;Wholeroom;7;-6.978857;-3.76488;180.4408;null;0.000;-7.353493;-3.817556;0;0.6325015;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0664391;2.066773;1
12;35;4;Wholeroom;7;-6.973146;-3.762463;180.8098;null;0.000;-7.348898;-3.811946;0;0.6398022;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0776273;2.077887;1
12;35;4;Wholeroom;7;-6.967518;-3.760432;181.2318;null;0.000;-7.344419;-3.807189;0;0.5879145;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.0887706;2.089045;1
12;35;4;Wholeroom;7;-6.961763;-3.759373;181.6849;null;0.000;-7.339955;-3.802193;0;0.6004203;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1002262;2.100273;1
12;35;4;Wholeroom;7;-6.955276;-3.758062;182.4055;null;0.000;-7.335454;-3.797352;0;0.5887588;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1110747;2.111657;1
12;35;4;Wholeroom;7;-6.948395;-3.756438;183.2288;null;0.000;-7.331091;-3.792804;0;0.5535538;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1228298;2.122573;1
12;35;4;Wholeroom;7;-6.941813;-3.755186;184.0391;null;0.000;-7.326552;-3.788267;0;0.587981;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1334852;2.134281;1
12;35;4;Wholeroom;7;-6.934543;-3.754468;185.0865;null;0.000;-7.321966;-3.783516;0;0.5639951;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1448491;2.144977;1
12;35;4;Wholeroom;7;-6.926488;-3.753173;186.1348;null;0.000;-7.317555;-3.779129;0;0.5816577;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1560676;2.156318;1
12;35;4;Wholeroom;7;-6.920536;-3.753624;187.0681;null;0.000;-7.312636;-3.774675;0;0.5851123;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1670773;2.167455;1
12;35;4;Wholeroom;7;-6.912913;-3.753383;187.923;null;0.000;-7.307921;-3.770161;0;0.5860277;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1782582;2.178552;1
12;35;4;Wholeroom;7;-6.903974;-3.752263;188.6557;null;0.000;-7.302842;-3.765854;0;0.6001961;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.1894244;2.189739;1
12;35;4;Wholeroom;7;-6.896446;-3.752559;189.3983;null;0.000;-7.2979;-3.76158;0;0.5839905;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2006192;2.200921;1
12;35;4;Wholeroom;7;-6.888587;-3.752551;190.0322;null;0.000;-7.292865;-3.757272;0;0.592639;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2117399;2.212088;1
12;35;4;Wholeroom;7;-6.879313;-3.751465;190.6567;null;0.000;-7.287715;-3.753178;0;0.5891086;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2230911;2.223213;1
12;35;4;Wholeroom;7;-6.87126;-3.751852;191.2591;null;0.000;-7.282655;-3.749106;0;0.5838318;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2340656;2.234567;1
12;35;4;Wholeroom;7;-6.863171;-3.752081;191.8609;null;0.000;-7.277382;-3.745032;0;0.5868339;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2452586;2.245559;1
12;35;4;Wholeroom;7;-6.854089;-3.751278;192.5348;null;0.000;-7.271853;-3.741056;0;0.6195206;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2564078;2.256724;1
12;35;4;Wholeroom;7;-6.846679;-3.752657;193.4555;null;0.000;-7.266378;-3.737191;0;0.6003511;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2674847;2.267906;1
12;35;4;Wholeroom;7;-6.838526;-3.753091;194.3254;Box17;0.807;-7.26045;-3.732972;0;0.6506472;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2789692;2.278977;1
12;35;4;Wholeroom;7;-6.82666;-3.752431;195.2443;Box17;0.800;-7.254676;-3.72924;0;0.6210337;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.2900636;2.290228;1
12;35;4;Wholeroom;7;-6.818644;-3.753652;196.235;Box17;0.797;-7.248732;-3.725552;0;0.6217092;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3012417;2.301544;1
12;35;4;Wholeroom;7;-6.810182;-3.754826;197.251;Box17;0.794;-7.24302;-3.721885;0;0.5998516;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3122718;2.312715;1
12;35;4;Wholeroom;7;-6.799872;-3.755202;198.2259;Box17;0.790;-7.237504;-3.718844;0;0.5638733;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3234901;2.323762;1
12;35;4;Wholeroom;7;-6.792937;-3.756791;199.1084;Box17;0.787;-7.231542;-3.715492;0;0.6191165;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3344658;2.334948;1
12;35;4;Wholeroom;7;-6.785024;-3.75818;199.949;Box17;0.785;-7.225649;-3.712373;0;0.5960534;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3457897;2.345936;1
12;35;4;Wholeroom;7;-6.775163;-3.758861;200.8694;Box17;0.781;-7.219413;-3.709285;0;0.6333387;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3573151;2.357269;1
12;35;4;Wholeroom;7;-6.766088;-3.75988;201.8146;Box17;0.777;-7.213323;-3.70639;0;0.5949618;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3678791;2.368793;1
12;35;4;Wholeroom;7;-6.757928;-3.761695;202.8529;Box17;0.775;-7.207181;-3.703511;0;0.5886496;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3791959;2.379352;1
12;35;4;Wholeroom;7;-6.749858;-3.763391;203.9125;Box17;0.773;-7.20117;-3.700875;0;0.6214853;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.3903927;2.390699;1
12;35;4;Wholeroom;7;-6.741764;-3.76545;205.08;Box17;0.771;-7.194793;-3.698156;0;0.61109;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4013754;2.401905;1
12;35;4;Wholeroom;7;-6.73386;-3.767164;206.038;Box17;0.769;-7.188418;-3.695493;0;0.6164557;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4127572;2.412896;1
12;35;4;Wholeroom;7;-6.722993;-3.771703;208.8436;Box17;0.768;-7.182011;-3.693018;0;0.6249543;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4237084;2.424232;1
12;35;4;Wholeroom;7;-6.717012;-3.770133;210.0242;Box18;0.655;-7.175557;-3.69047;0;0.6120353;;-6.027001;0.3;8/20/2021 9:14:05 AM;00:00:02.4465978;2.43516;1
12;35;4;Wholeroom;7;-6.718143;-3.768282;207.0707;Box18;0.655;-7.168876;-3.687894;0;0.6552849;;-6.027001;0.3;8/20/2021 9:14:05 AM;00:00:02.4568021;2.457993;1
12;35;4;Wholeroom;7;-6.726979;-3.76924;197.8905;Box17;0.768;-7.155198;-3.683152;0;0.6340483;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4622881;2.468301;1
12;35;4;Wholeroom;7;-6.728064;-3.77216;195.1834;Box17;0.770;-7.148612;-3.680589;0;0.6854926;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4680238;2.474016;1
12;35;4;Wholeroom;7;-6.728064;-3.77216;195.1834;Box17;0.770;-7.148612;-3.680589;0;0;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4746395;2.47951;1
12;35;4;Wholeroom;7;-6.726677;-3.776404;193.9061;Box17;0.773;-7.142023;-3.677823;0;1.300765;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4874786;2.486382;1
12;35;4;Wholeroom;7;-6.716543;-3.778867;196.1036;Box17;0.771;-7.135451;-3.67488;0;1.047735;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.4972186;2.499014;1
12;35;4;Wholeroom;7;-6.711523;-3.784698;198.6247;Box17;0.774;-7.12856;-3.672028;0;0.5904545;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5097178;2.508703;1
12;35;4;Wholeroom;7;-6.70921;-3.790089;200.3543;Box17;0.777;-7.1214;-3.669275;0;0.7917343;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5209300;2.521258;1
12;35;4;Wholeroom;7;-6.707061;-3.795137;200.3363;Box17;0.780;-7.113958;-3.66664;0;0.6287511;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5320406;2.532461;1
12;35;4;Wholeroom;7;-6.709107;-3.799911;198.7704;Box17;0.785;-7.106259;-3.664189;0;0.721264;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5419681;2.54359;1
12;35;4;Wholeroom;7;-6.709611;-3.803813;197.0688;Box17;0.788;-7.098482;-3.662061;0;0.7244346;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5530953;2.553497;1
12;35;4;Wholeroom;7;-6.707343;-3.804016;196.0034;Box17;0.787;-7.090453;-3.660248;0;0.830896;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5657381;2.564643;1
12;35;4;Wholeroom;7;-6.705782;-3.805117;195.3621;Box17;0.788;-7.082203;-3.658582;0;0.755131;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5754334;2.577288;1
12;35;4;Wholeroom;7;-6.703864;-3.805504;194.6942;Box17;0.787;-7.073981;-3.656872;0;0.6640631;;-6.257002;0.3;8/20/2021 9:14:05 AM;00:00:02.5866873;2.586908;1
12;35;4;Wholeroom;7;-6.70122;-3.804969;194.1699;Box17;0.786;-7.065659;-3.655664;0;0.8742264;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.5977810;2.598222;1
12;35;4;Wholeroom;7;-6.699773;-3.804615;193.6903;Box17;0.785;-7.057342;-3.654306;0;0.7447965;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6089599;2.609305;1
12;35;4;Wholeroom;7;-6.698163;-3.804664;193.4788;Box17;0.784;-7.04944;-3.653397;0;0.7177902;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6201494;2.620521;1
12;35;4;Wholeroom;7;-6.695962;-3.804141;193.6566;Box17;0.783;-7.041824;-3.652842;0;0.6807361;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6313165;2.631667;1
12;35;4;Wholeroom;7;-6.6941;-3.80554;193.8633;Box17;0.783;-7.03409;-3.651796;0;0.7001444;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6423909;2.642801;1
12;35;4;Wholeroom;7;-6.691317;-3.807746;194.3891;Box17;0.784;-7.026594;-3.650689;0;0.6806531;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6536906;2.653922;1
12;35;4;Wholeroom;7;-6.687793;-3.810739;195.0926;Box17;0.785;-7.018934;-3.649345;0;0.6992369;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6647523;2.665235;1
12;35;4;Wholeroom;7;-6.684343;-3.813142;195.9584;Box17;0.786;-7.01083;-3.647775;0;0.7296794;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6759981;2.676303;1
12;35;4;Wholeroom;7;-6.681398;-3.814718;196.5097;Box17;0.786;-7.00284;-3.645994;0;0.7396286;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6871929;2.687524;1
12;35;4;Wholeroom;7;-6.68067;-3.81677;196.6579;Box17;0.788;-6.994531;-3.644489;0;0.7525674;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.6983644;2.698712;1
12;35;4;Wholeroom;7;-6.677706;-3.816943;196.5791;Box17;0.787;-6.98598;-3.642321;0;0.7884964;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7094957;2.709916;1
12;35;4;Wholeroom;7;-6.67413;-3.817224;196.6093;Box17;0.785;-6.977416;-3.640458;0;0.7822162;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7209034;2.721045;1
12;35;4;Wholeroom;7;-6.671844;-3.818352;196.9711;Box17;0.786;-6.968937;-3.638783;0;0.77654;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7318604;2.732439;1
12;35;4;Wholeroom;7;-6.669003;-3.817874;197.0437;Box17;0.784;-6.960658;-3.637178;0;0.7401801;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7430507;2.743396;1
12;35;4;Wholeroom;7;-6.667422;-3.816785;196.7479;Box17;0.783;-6.953047;-3.63583;0;0.70546;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7541299;2.754591;1
12;35;4;Wholeroom;7;-6.665781;-3.816555;195.9946;Box17;0.782;-6.945889;-3.634555;0;0.6494825;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7653462;2.765685;1
12;35;4;Wholeroom;7;-6.663869;-3.816108;195.3564;Box17;0.781;-6.938693;-3.633217;0;0.6597339;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7764263;2.776866;1
12;35;4;Wholeroom;7;-6.660233;-3.816257;195.0341;Box17;0.780;-6.9322;-3.631967;0;0.5913606;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7876898;2.787965;1
12;35;4;Wholeroom;7;-6.655142;-3.815281;195.2971;Box17;0.777;-6.926588;-3.630588;0;0.5206814;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.7988327;2.799223;1
12;35;4;Wholeroom;7;-6.652576;-3.815937;195.5766;Box17;0.777;-6.92029;-3.629119;0;0.5743821;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8102658;2.810332;1
12;35;4;Wholeroom;7;-6.648784;-3.81595;195.8567;Box17;0.775;-6.91449;-3.627738;0;0.5367988;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8217877;2.82181;1
12;35;4;Wholeroom;7;-6.646204;-3.816035;195.9116;Box17;0.775;-6.9088;-3.626518;0;0.5069337;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8330559;2.833181;1
12;35;4;Wholeroom;7;-6.644893;-3.816668;195.8434;Box17;0.775;-6.902964;-3.625181;0;0.526593;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8444817;2.844612;1
12;35;4;Wholeroom;7;-6.643536;-3.816969;195.7746;Box17;0.774;-6.897082;-3.623928;0;0.5260272;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8562132;2.856004;1
12;35;4;Wholeroom;7;-6.639251;-3.815548;195.807;Box17;0.772;-6.891272;-3.622646;0;0.5222924;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8671515;2.867742;1
12;35;4;Wholeroom;7;-6.637518;-3.815493;196.1382;Box17;0.771;-6.885463;-3.621397;0;0.5061856;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8788929;2.878697;1
12;35;4;Wholeroom;7;-6.634243;-3.814718;196.5214;Box17;0.769;-6.879718;-3.620169;0;0.5362418;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.8900349;2.890426;1
12;35;4;Wholeroom;7;-6.633047;-3.815032;197.0295;Box17;0.769;-6.873842;-3.618669;0;0.5170593;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9014035;2.901567;1
12;35;4;Wholeroom;7;-6.633385;-3.815943;196.157;Box17;0.770;-6.868304;-3.61711;0;0.5164053;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9127260;2.912953;1
12;35;4;Wholeroom;7;-6.631086;-3.816168;196.0202;Box17;0.770;-6.863055;-3.615573;0;0.4804207;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9243218;2.924275;1
12;35;4;Wholeroom;7;-6.629324;-3.817068;196.2236;Box17;0.770;-6.857835;-3.613846;0;0.4855714;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9355611;2.935803;1
12;35;4;Wholeroom;7;-6.6279;-3.818244;196.3017;Box17;0.770;-6.853096;-3.612255;0;0.4337039;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9469926;2.947081;1
12;35;4;Wholeroom;7;-6.625274;-3.818509;196.2125;Box17;0.770;-6.848302;-3.610633;0;0.4486792;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9583724;2.958536;1
12;35;4;Wholeroom;7;-6.623682;-3.819115;195.8989;Box17;0.770;-6.843976;-3.609014;0;0.4032354;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9698609;2.969903;1
12;35;4;Wholeroom;7;-6.621659;-3.818975;195.2507;Box17;0.769;-6.839788;-3.607345;0;0.396643;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9812874;2.981386;1
12;35;4;Wholeroom;7;-6.609777;-3.808866;194.443;Box17;0.756;-6.836032;-3.605819;0;0.352994;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:02.9926987;2.992791;1
12;35;4;Wholeroom;7;-6.575124;-3.793196;193.9171;Box17;0.733;-6.83207;-3.604456;0;0.3674178;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:03.0040573;3.004238;1
12;35;4;Wholeroom;7;-6.574246;-3.793849;193.2654;Box17;0.733;-6.828182;-3.603077;0;0.3603345;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:03.0155599;3.015564;1
12;35;4;Wholeroom;7;-6.572819;-3.794054;192.6797;Box17;0.733;-6.824704;-3.601806;0;0.3270019;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:03.0268138;3.027056;1
12;35;4;Wholeroom;7;-6.571296;-3.794519;192.3053;Box17;0.733;-6.821168;-3.600487;0;0.3283722;;-6.257002;0.3;8/20/2021 9:14:06 AM;00:00:03.0381027;3.038341;1
