Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;63;3;Wholeroom;2;-6.18824;-3.964088;241.396;null;0.000;-6.649809;-3.918603;0;0.6244259;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0105772;7.001919;1
12;63;3;Wholeroom;2;-6.183911;-3.958314;240.1845;null;0.000;-6.643654;-3.918976;0;0.5348548;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0187443;7.022012;1
12;63;3;Wholeroom;2;-6.17989;-3.953229;239.1096;null;0.000;-6.637697;-3.919643;0;0.2982796;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0275173;7.030474;1
12;63;3;Wholeroom;2;-6.175618;-3.94759;237.9693;null;0.000;-6.631433;-3.920361;0;0.7451294;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0412148;7.039102;1
12;63;3;Wholeroom;2;-6.171912;-3.942483;236.7942;null;0.000;-6.625515;-3.920731;0;0.6873085;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0512355;7.052782;1
12;63;3;Wholeroom;2;-6.167924;-3.936978;235.7114;null;0.000;-6.619338;-3.921116;0;0.4523718;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0597397;7.062796;1
12;63;3;Wholeroom;2;-6.163802;-3.931921;234.8437;null;0.000;-6.613591;-3.92151;0;0.5752572;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0683075;7.071325;1
12;63;3;Wholeroom;2;-6.160072;-3.926923;234.0454;null;0.000;-6.60798;-3.921815;0;0.6588434;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0794769;7.079822;1
12;63;3;Wholeroom;2;-6.155911;-3.921989;233.5311;null;0.000;-6.602548;-3.921798;0;0.6393104;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.0907279;7.090899;1
12;63;3;Wholeroom;2;-6.152522;-3.916751;233.0081;null;0.000;-6.597015;-3.921988;0;0.4998086;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.1031945;7.102288;1
12;63;3;Wholeroom;2;-6.149373;-3.911233;232.273;null;0.000;-6.591327;-3.921988;0;0.4994636;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.1131709;7.114784;1
12;63;3;Wholeroom;2;-6.145424;-3.905724;231.5297;null;0.000;-6.5859;-3.921937;0;0.4342875;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.1239808;7.12474;1
12;63;3;Wholeroom;2;-6.142156;-3.900373;230.8775;null;0.000;-6.58063;-3.921756;0;0.5295997;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.1353665;7.135559;1
12;63;3;Wholeroom;2;-6.138986;-3.895203;230.0481;Box32;2.245;-6.575196;-3.921615;0;0.5024698;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.1465985;7.146911;1
12;63;3;Wholeroom;2;-6.135511;-3.889744;229.2657;Box32;2.238;-6.569797;-3.921264;0;0.4766185;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.1650713;7.158136;1
12;63;3;Wholeroom;2;-6.131774;-3.884224;228.4989;Box32;2.232;-6.564147;-3.920921;0;0.5041876;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.1881285;7.176539;1
12;63;3;Wholeroom;2;-6.128227;-3.879203;227.7484;Box32;2.226;-6.558713;-3.920264;0;0.2974323;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2081253;7.19938;1
12;63;3;Wholeroom;2;-6.121215;-3.868151;226.1512;Box32;2.213;-6.54795;-3.918751;0;0.4758824;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2290595;7.219647;1
12;63;3;Wholeroom;2;-6.114121;-3.857522;224.9274;Box32;2.201;-6.537067;-3.917304;0;0.5416852;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2377483;7.240447;1
12;63;3;Wholeroom;2;-6.107704;-3.848243;224.0571;Box32;2.190;-6.526336;-3.915079;0;0.5268965;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2461535;7.249318;1
12;63;3;Wholeroom;2;-6.101094;-3.841964;223.7995;Box32;2.181;-6.520839;-3.913649;0;0.640318;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2606747;7.257616;1
12;63;3;Wholeroom;2;-6.097001;-3.836492;223.5342;Box32;2.175;-6.515394;-3.912123;0;0.68146;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2696665;7.272257;1
12;63;3;Wholeroom;2;-6.091521;-3.831567;222.668;Box32;2.167;-6.509933;-3.910277;0;0.3937389;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2787699;7.281206;1
12;63;3;Wholeroom;2;-6.081569;-3.821026;221.853;Box32;2.153;-6.498913;-3.907146;0;1.280128;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.2917097;7.290243;1
12;63;3;Wholeroom;2;-6.081569;-3.821026;221.853;Box32;2.153;-6.498913;-3.907146;0;0;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.3143695;7.303304;1
12;63;3;Wholeroom;2;-6.071148;-3.81143;220.7613;Box32;2.139;-6.487376;-3.90241;0;0.9548656;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.3364825;7.325789;1
12;63;3;Wholeroom;2;-6.05801;-3.799251;219.9646;Box32;2.122;-6.475981;-3.897411;0;0.5534086;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.3590323;7.347872;1
12;63;3;Wholeroom;2;-6.046541;-3.787898;218.6465;Box32;2.106;-6.464392;-3.891739;0;0.584233;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.3811932;7.370362;1
12;63;3;Wholeroom;2;-6.032923;-3.777246;217.7763;Box18;0.386;-6.452941;-3.884658;0;0.5986732;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.4036171;7.39259;1
12;63;3;Wholeroom;2;-6.017345;-3.765208;217.375;Box18;0.377;-6.440954;-3.876627;0;0.6491213;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.4259700;7.414986;1
12;63;3;Wholeroom;2;-6.003641;-3.756615;216.5319;Box18;0.371;-6.428872;-3.868221;0;0.6571944;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.4481380;7.437373;1
12;63;3;Wholeroom;2;-5.989536;-3.748312;215.4457;Box18;0.366;-6.416547;-3.859237;0;0.6812567;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.4706857;7.459595;1
12;63;3;Wholeroom;2;-5.97468;-3.737806;213.8492;Box18;0.360;-6.404514;-3.849116;0;0.7075996;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.4930653;7.482127;1
12;63;3;Wholeroom;2;-5.961473;-3.731162;212.4287;Box18;0.356;-6.392612;-3.838647;0;0.7034692;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.5151807;7.504528;1
12;63;3;Wholeroom;2;-5.945582;-3.724409;211.7845;Box18;0.353;-6.38059;-3.827413;0;0.7345312;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.5376149;7.526659;1
12;63;3;Wholeroom;2;-5.927462;-3.716704;211.3044;Box18;0.350;-6.368469;-3.815818;0;0.7579198;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.5598971;7.549075;1
12;63;3;Wholeroom;2;-5.911366;-3.710572;210.3143;Box18;0.348;-6.356019;-3.804723;0;0.7439328;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.5823472;7.571349;1
12;63;3;Wholeroom;2;-5.895874;-3.704116;209.6401;Box18;0.347;-6.343683;-3.793391;0;0.7520568;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.6045720;7.593759;1
12;63;3;Wholeroom;2;-5.87817;-3.697554;209.9544;Box18;0.346;-6.330907;-3.782201;0;0.7578365;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.6271527;7.616043;1
12;63;3;Wholeroom;2;-5.86097;-3.690933;210.6447;null;0.000;-6.31838;-3.77146;0;0.7405275;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.6492369;7.638627;1
12;63;3;Wholeroom;2;-5.843925;-3.680491;210.3171;null;0.000;-6.306554;-3.760687;0;0.7083259;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.6714585;7.660617;1
12;63;3;Wholeroom;2;-5.828156;-3.670191;209.5385;null;0.000;-6.295038;-3.750049;0;0.7129533;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.6938613;7.68289;1
12;63;3;Wholeroom;2;-5.811058;-3.659263;208.9319;null;0.000;-6.283019;-3.739785;0;0.7096387;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.7162081;7.705296;1
12;63;3;Wholeroom;2;-5.790586;-3.647177;209.0733;null;0.000;-6.271173;-3.729967;0;0.6866503;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.7385769;7.727612;1
12;63;3;Wholeroom;2;-5.771492;-3.635637;210.4529;null;0.000;-6.259423;-3.720422;0;0.6783713;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.7608921;7.750055;1
12;63;3;Wholeroom;2;-5.753725;-3.624823;211.1947;null;0.000;-6.248237;-3.7125;0;0.6107482;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.7834357;7.772341;1
12;63;3;Wholeroom;2;-5.736837;-3.61476;211.9523;null;0.000;-6.237515;-3.705426;0;0.5763858;;-6.027001;0.3;8/20/2021 10:04:11 AM;00:00:07.8017453;7.794908;1
12;63;3;Wholeroom;2;-5.7205;-3.603106;212.5676;Box32;1.758;-6.227077;-3.698444;0;0.556457;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8201001;7.813229;1
12;63;3;Wholeroom;2;-5.71356;-3.599779;212.9764;Box32;1.751;-6.222018;-3.695513;0;0.3191427;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8427981;7.831643;1
12;63;3;Wholeroom;2;-5.697443;-3.585973;213.5586;Box32;1.730;-6.211967;-3.689071;0;0.6483378;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8610296;7.854253;1
12;63;3;Wholeroom;2;-5.683469;-3.576622;213.9381;Box32;1.714;-6.201903;-3.683309;0;0.5129269;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8694985;7.872491;1
12;63;3;Wholeroom;2;-5.669146;-3.566155;213.9943;Box32;1.698;-6.191826;-3.677467;0;0.6386423;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8781921;7.881088;1
12;63;3;Wholeroom;2;-5.669146;-3.566155;213.9943;Box32;1.698;-6.191826;-3.677467;0;0;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8865291;7.889772;1
12;63;3;Wholeroom;2;-5.662744;-3.559607;213.8623;Box32;1.689;-6.187094;-3.674236;0;0.659749;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.8990007;7.898307;1
12;63;3;Wholeroom;2;-5.656198;-3.551795;213.5284;Box32;1.679;-6.182112;-3.671308;0;0.6771671;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9073432;7.910353;1
12;63;3;Wholeroom;2;-5.650239;-3.546972;213.5265;Box32;1.672;-6.17716;-3.668375;0;0.477714;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9170523;7.919142;1
12;63;3;Wholeroom;2;-5.64372;-3.539686;213.3426;Box32;1.662;-6.172303;-3.665806;0;0.6253219;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9283124;7.928639;1
12;63;3;Wholeroom;2;-5.636982;-3.532513;213.3539;Box32;1.653;-6.16734;-3.662865;0;0.6073382;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9397907;7.939857;1
12;63;3;Wholeroom;2;-5.632241;-3.527669;213.4588;Box32;1.646;-6.162379;-3.660617;0;0.4855361;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9586300;7.951384;1
12;63;3;Wholeroom;2;-5.625904;-3.520353;213.2982;Box32;1.637;-6.157283;-3.658273;0;0.4866052;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9708897;7.970127;1
12;63;3;Wholeroom;2;-5.619688;-3.513809;213.3314;Box32;1.628;-6.152105;-3.655818;0;0.3057469;;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9793385;7.982489;1
12;63;3;Wholeroom;2;-5.616099;-3.509436;213.0779;Box32;1.623;-6.146968;-3.653816;0;0.4460125;Box18;-4.367002;0.3;8/20/2021 10:04:11 AM;00:00:07.9879717;7.990899;1
12;63;3;Wholeroom;2;-5.609907;-3.502052;212.5931;Box32;1.613;-6.141808;-3.651365;0;0.6793681;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:07.9961355;7.999459;1
12;63;3;Wholeroom;2;-5.604687;-3.495399;212.0888;Box32;1.605;-6.136699;-3.649333;0;0.6422422;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0064437;8.007941;1
12;63;3;Wholeroom;2;-5.606339;-3.49315;211.3598;Box32;1.604;-6.131087;-3.647379;0;0.7005466;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0188601;8.018023;1
12;63;3;Wholeroom;2;-5.600286;-3.485242;210.8138;Box32;1.595;-6.125769;-3.64498;0;0.578663;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0287481;8.030434;1
12;63;3;Wholeroom;2;-5.597132;-3.47856;210.1309;Box32;1.588;-6.120227;-3.642768;0;0.4808572;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0400285;8.040338;1
12;63;3;Wholeroom;2;-5.597469;-3.475007;209.966;Box32;1.586;-6.1146;-3.640694;0;0.6054735;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0511476;8.051589;1
12;63;3;Wholeroom;2;-5.592066;-3.467439;210.0237;null;0.000;-6.108835;-3.638195;0;0.5584697;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0622717;8.062714;1
12;63;3;Wholeroom;2;-5.586896;-3.460563;210.3575;null;0.000;-6.102762;-3.635767;0;0.5878713;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0736008;8.073841;1
12;63;3;Wholeroom;2;-5.586507;-3.456364;210.8442;Box32;1.565;-6.09669;-3.633532;0;0.5815005;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0858221;8.085158;1
12;63;3;Wholeroom;2;-5.581551;-3.448994;211.136;Box32;1.557;-6.090602;-3.631026;0;0.5816667;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.0961004;8.09741;1
12;63;3;Wholeroom;2;-5.577066;-3.44167;211.3933;Box32;1.548;-6.084479;-3.628657;0;0.5359225;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1149809;8.107696;1
12;63;3;Wholeroom;2;-5.580552;-3.440774;211.3662;Box32;1.550;-6.078134;-3.626441;0;0.6534453;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1237203;8.126488;1
12;63;3;Wholeroom;2;-5.576923;-3.43331;211.1334;Box32;1.542;-6.071727;-3.624016;0;0.364509;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1342455;8.135301;1
12;63;3;Wholeroom;2;-5.574437;-3.42588;210.5371;Box32;1.535;-6.06489;-3.621664;0;0.820447;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1470437;8.145804;1
12;63;3;Wholeroom;2;-5.57247;-3.41871;209.9166;Box32;1.529;-6.058372;-3.61936;0;0.6582024;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1560347;8.158555;1
12;63;3;Wholeroom;2;-5.569731;-3.411122;209.027;null;0.000;-6.051929;-3.61689;0;0.5411365;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1642703;8.167544;1
12;63;3;Wholeroom;2;-5.56698;-3.403209;208.1837;null;0.000;-6.045198;-3.614557;0;0.7924579;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1740699;8.176062;1
12;63;3;Wholeroom;2;-5.568465;-3.398405;207.455;null;0.000;-6.038343;-3.612475;0;0.8411096;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1851637;8.185643;1
12;63;3;Wholeroom;2;-5.565832;-3.390674;206.7532;null;0.000;-6.031445;-3.610027;0;0.7639306;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.1978381;8.196749;1
12;63;3;Wholeroom;2;-5.563302;-3.383337;206.218;null;0.000;-6.024199;-3.607877;0;0.6805228;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2075676;8.209435;1
12;63;3;Wholeroom;2;-5.559829;-3.374719;205.8152;null;0.000;-6.017191;-3.605911;0;0.5738068;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2187857;8.219139;1
12;63;3;Wholeroom;2;-5.557775;-3.366942;205.3608;null;0.000;-6.010039;-3.604007;0;0.7626215;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2299529;8.230361;1
12;63;3;Wholeroom;2;-5.555988;-3.36024;204.8225;null;0.000;-6.002759;-3.602185;0;0.6688296;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2411332;8.241461;1
12;63;3;Wholeroom;2;-5.55323;-3.351738;204.432;null;0.000;-5.99518;-3.601053;0;0.6903472;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2523977;8.252722;1
12;63;3;Wholeroom;2;-5.553917;-3.35146;204.4085;null;0.000;-5.994832;-3.601254;0;0.03562424;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2749103;8.263992;1
12;63;3;Wholeroom;2;-5.551779;-3.342653;203.6822;null;0.000;-5.987167;-3.600066;0;0.6881896;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.2932939;8.286381;1
12;63;3;Wholeroom;2;-5.518489;-3.302619;202.2154;null;0.000;-5.972157;-3.597467;0;0.6804353;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3123772;8.304722;1
12;63;3;Wholeroom;2;-5.517558;-3.294652;201.4525;null;0.000;-5.964664;-3.59604;0;0.4158743;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3304105;8.323795;1
12;63;3;Wholeroom;2;-5.514292;-3.278083;199.5427;null;0.000;-5.949443;-3.592462;0;0.8197913;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3414744;8.341972;1
12;63;3;Wholeroom;2;-5.513212;-3.26352;197.7505;null;0.000;-5.933749;-3.588754;0;0.8870968;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3540716;8.353072;1
12;63;3;Wholeroom;2;-5.510351;-3.255021;196.7021;null;0.000;-5.926324;-3.586378;0;0.7024127;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3630165;8.365493;1
12;63;3;Wholeroom;2;-5.510452;-3.248033;195.5998;null;0.000;-5.918789;-3.584066;0;0.6345145;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3720603;8.374609;1
12;63;3;Wholeroom;2;-5.510159;-3.239875;194.6385;null;0.000;-5.911248;-3.581343;0;0.8795027;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3806001;8.383657;1
12;63;3;Wholeroom;2;-5.510159;-3.239875;194.6385;null;0.000;-5.911248;-3.581343;0;5.269618E-05;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.3975768;8.392196;1
12;63;3;Wholeroom;2;-5.508425;-3.225047;192.5777;null;0.000;-5.896339;-3.576199;0;1.847091;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.4201907;8.409047;1
12;63;3;Wholeroom;2;-5.505456;-3.227744;191.3584;null;0.000;-5.882175;-3.570763;0;0.9002821;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.4425885;8.431583;1
12;63;3;Wholeroom;2;-5.496762;-3.242225;200.1979;null;0.000;-5.869554;-3.5654;0;0.6085094;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.4647305;8.453909;1
12;63;3;Wholeroom;2;-5.507518;-3.234132;198.9198;null;0.000;-5.858721;-3.559758;0;0.5471068;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.4871821;8.476116;1
12;63;3;Wholeroom;2;-5.509292;-3.231124;199.0514;null;0.000;-5.84851;-3.554502;0;0.5171463;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.5093381;8.498593;1
12;63;3;Wholeroom;2;-5.503057;-3.234585;202.1752;null;0.000;-5.838926;-3.548609;0;0.5005115;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.5318853;8.520768;1
12;63;3;Wholeroom;2;-5.504389;-3.22978;201.0563;null;0.000;-5.82898;-3.542111;0;0.5357525;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.5541445;8.543293;1
12;63;3;Wholeroom;2;-5.50162;-3.222051;197.8806;null;0.000;-5.817922;-3.535442;0;0.5733143;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.5767511;8.56549;1
12;63;3;Wholeroom;2;-5.484322;-3.215135;198.8167;null;0.000;-5.808827;-3.528071;0;0.527377;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.5986189;8.588091;1
12;63;3;Wholeroom;2;-5.466421;-3.206663;200.6204;null;0.000;-5.800743;-3.520388;0;0.4934416;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.6212473;8.610152;1
12;63;3;Wholeroom;2;-5.45545;-3.199336;200.0641;null;0.000;-5.793143;-3.513333;0;0.4700876;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.6434812;8.632552;1
12;63;3;Wholeroom;2;-5.441906;-3.194962;199.4636;null;0.000;-5.785859;-3.505976;0;0.4621973;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.6657951;8.654904;1
12;63;3;Wholeroom;2;-5.426372;-3.195677;201.6872;null;0.000;-5.778753;-3.498152;0;0.4728316;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.6884909;8.677146;1
12;63;3;Wholeroom;2;-5.413581;-3.191916;202.6084;null;0.000;-5.772122;-3.490236;0;0.4642745;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.7107163;8.699886;1
12;63;3;Wholeroom;2;-5.408305;-3.190327;202.2034;null;0.000;-5.766019;-3.481936;0;0.4530199;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.7333152;8.721991;1
12;63;3;Wholeroom;2;-5.399219;-3.187594;202.1658;null;0.000;-5.760141;-3.473356;0;0.4705437;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.7559173;8.744775;1
12;63;3;Wholeroom;2;-5.394452;-3.182498;200.8831;null;0.000;-5.754383;-3.464921;0;0.4482313;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.7774248;8.767269;1
12;63;3;Wholeroom;2;-5.383579;-3.176966;199.2835;null;0.000;-5.749205;-3.456314;0;0.4465596;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.7997677;8.788855;1
12;63;3;Wholeroom;2;-5.369143;-3.170149;198.9313;null;0.000;-5.744503;-3.447777;0;0.4515595;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.8223197;8.811217;1
12;63;3;Wholeroom;2;-5.357156;-3.165136;198.6346;null;0.000;-5.739425;-3.439255;0;0.4435959;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.8444993;8.833672;1
12;63;3;Wholeroom;2;-5.345818;-3.162129;198.3178;null;0.000;-5.734805;-3.430558;0;0.438577;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.8669125;8.855911;1
12;63;3;Wholeroom;2;-5.332814;-3.157309;197.479;null;0.000;-5.730162;-3.422058;0;0.4354651;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.8895833;8.878352;1
12;63;3;Wholeroom;2;-5.322741;-3.152405;196.4442;null;0.000;-5.725743;-3.413012;0;0.4486696;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9082747;8.901062;1
12;63;3;Wholeroom;2;-5.309745;-3.148857;197.0428;null;0.000;-5.721647;-3.403476;0;0.4569955;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9171897;8.919865;1
12;63;3;Wholeroom;2;-5.29783;-3.143779;198.2836;null;0.000;-5.719416;-3.398523;0;0.2889045;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9263593;8.928702;1
12;63;3;Wholeroom;2;-5.28899;-3.141547;199.3897;null;0.000;-5.717287;-3.393486;0;0.6188562;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9401473;8.937934;1
12;63;3;Wholeroom;2;-5.283077;-3.139889;201.0521;null;0.000;-5.714977;-3.388591;0;0.5862927;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9488801;8.951693;1
12;63;3;Wholeroom;2;-5.273218;-3.13657;202.5423;null;0.000;-5.712741;-3.38395;0;0.3743781;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9577501;8.960443;1
12;63;3;Wholeroom;2;-5.263695;-3.134837;203.9921;null;0.000;-5.710517;-3.37876;0;0.6453586;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9672517;8.96932;1
12;63;3;Wholeroom;2;-5.25803;-3.132662;205.4928;null;0.000;-5.708256;-3.373834;0;0.6104432;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9782432;8.978771;1
12;63;3;Wholeroom;2;-5.246987;-3.128849;207.2275;Box32;1.117;-5.705862;-3.368322;0;0.6359003;Box18;-4.367002;0.3;8/20/2021 10:04:12 AM;00:00:08.9908549;8.989828;1
12;63;3;Wholeroom;2;-5.236998;-3.127432;208.9764;Box32;1.110;-5.703804;-3.362992;0;0.5167814;Box18;-4.367002;0.3;8/20/2021 10:04:13 AM;00:00:09.0009304;9.002451;1
12;63;3;Wholeroom;2;-5.229278;-3.126038;211.1872;Box32;1.104;-5.701727;-3.357472;0;0.4671904;Box18;-4.367002;0.3;8/20/2021 10:04:13 AM;00:00:09.0125693;9.012332;1
12;63;3;Wholeroom;2;-5.220004;-3.123379;213.2322;Box32;1.097;-5.699692;-3.351799;0;0.6098883;Box18;-4.367002;0.3;8/20/2021 10:04:13 AM;00:00:09.0230035;9.02416;1
12;63;3;Wholeroom;2;-5.210687;-3.120881;215.5037;Box32;1.090;-5.697842;-3.346021;0;0.5129051;Box18;-4.367002;0.3;8/20/2021 10:04:13 AM;00:00:09.0342317;9.034539;1
12;63;3;Wholeroom;2;-5.202604;-3.121381;217.3148;Box32;1.085;-5.695835;-3.340378;0;0.5770591;Box18;-4.367002;0.3;8/20/2021 10:04:13 AM;00:00:09.0470909;9.04576;1
