Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;31;2;Wholeroom;1;-5.244034;-2.698098;179.9637;Box30;1.097;-5.532011;-2.657809;0;0.5965582;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.3914495;6.386323;1
12;31;2;Wholeroom;1;-5.238213;-2.699332;178.7257;null;0.000;-5.527702;-2.655264;0;0.2892109;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.4079581;6.402961;1
12;31;2;Wholeroom;1;-5.224253;-2.700068;181.0425;null;0.000;-5.518508;-2.650735;0;0.6159972;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.4254075;6.419402;1
12;31;2;Wholeroom;1;-5.208808;-2.702155;183.7518;Box30;1.091;-5.50918;-2.645726;0;0.6440509;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.4458634;6.436988;1
12;31;2;Wholeroom;1;-5.193197;-2.705343;190.3652;Box30;1.090;-5.498905;-2.640944;0;0.644433;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.4631749;6.457328;1
12;31;2;Wholeroom;1;-5.1748;-2.707225;193.9517;Box30;1.088;-5.488284;-2.635704;0;0.5822729;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.4796392;6.474613;1
12;31;2;Wholeroom;1;-5.1748;-2.707225;193.9517;Box30;1.088;-5.488284;-2.635704;0;0;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.4895864;6.49123;1
12;31;2;Wholeroom;1;-5.159102;-2.710622;195.8794;Box30;1.088;-5.477204;-2.630386;0;0.7395554;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.5120663;6.501105;1
12;31;2;Wholeroom;1;-5.140288;-2.711869;197.5045;Box30;1.085;-5.465345;-2.624992;0;1.319377;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.5344073;6.523499;1
12;31;2;Wholeroom;1;-5.125013;-2.70792;201.6815;Box30;1.078;-5.453196;-2.619358;0;0.5979912;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.5568760;6.545885;1
12;31;2;Wholeroom;1;-5.114594;-2.699057;194.0226;Box30;1.068;-5.440524;-2.613725;0;0.6195164;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.5792919;6.568237;1
12;31;2;Wholeroom;1;-5.090409;-2.697681;198.0947;Box30;1.063;-5.427938;-2.608484;0;0.6099281;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.6014037;6.590761;1
12;31;2;Wholeroom;1;-5.071274;-2.697057;203.4328;Box30;1.059;-5.414568;-2.603441;0;0.6343954;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.6239072;6.612792;1
12;31;2;Wholeroom;1;-5.04925;-2.687694;208.2359;Box30;1.047;-5.400872;-2.598381;0;0.6627415;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.6460668;6.635341;1
12;31;2;Wholeroom;1;-5.030064;-2.685908;209.5873;null;0.000;-5.386801;-2.593407;0;0.661863;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.6684318;6.657526;1
12;31;2;Wholeroom;1;-5.013027;-2.682143;208.8814;null;0.000;-5.371728;-2.588368;0;0.7163954;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.6908133;6.679912;1
12;31;2;Wholeroom;1;-4.994758;-2.680013;208.1287;null;0.000;-5.3567;-2.583703;0;0.7029365;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.7131008;6.702217;1
12;31;2;Wholeroom;1;-4.978539;-2.679258;209.6196;null;0.000;-5.342012;-2.578896;0;0.6928425;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.7356312;6.724522;1
12;31;2;Wholeroom;1;-4.959207;-2.679396;212.1354;null;0.000;-5.325838;-2.57321;0;0.7686399;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.7582172;6.747073;1
12;31;2;Wholeroom;1;-4.940433;-2.675238;214.3286;null;0.000;-5.308486;-2.567018;0;0.817003;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.7802570;6.769543;1
12;31;2;Wholeroom;1;-4.923196;-2.670392;213.7484;null;0.000;-5.290077;-2.560611;0;0.8674125;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.8024840;6.791664;1
12;31;2;Wholeroom;1;-4.906502;-2.665143;212.6293;null;0.000;-5.27142;-2.5541;0;0.8933271;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.8249533;6.813851;1
12;31;2;Wholeroom;1;-4.889906;-2.659381;212.44;null;0.000;-5.254082;-2.548416;0;0.8223594;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.8472540;6.83634;1
12;31;2;Wholeroom;1;-4.87219;-2.653431;213.8562;null;0.000;-5.238878;-2.5436;0;0.7091421;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.8695824;6.858644;1
12;31;2;Wholeroom;1;-4.85479;-2.646312;215.0284;null;0.000;-5.225501;-2.538852;0;0.6364491;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.8920837;6.881026;1
12;31;2;Wholeroom;1;-4.83908;-2.639755;215.742;null;0.000;-5.212186;-2.534357;0;0.627857;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9141374;6.903523;1
12;31;2;Wholeroom;1;-4.823514;-2.632229;215.4865;null;0.000;-5.198958;-2.529713;0;0.623171;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9252527;6.92555;1
12;31;2;Wholeroom;1;-4.807925;-2.624159;215.3584;null;0.000;-5.185629;-2.524609;0;0.6479962;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9363608;6.936789;1
12;31;2;Wholeroom;1;-4.800747;-2.620248;215.5754;null;0.000;-5.178734;-2.521655;0;0.6673623;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9475258;6.947943;1
12;31;2;Wholeroom;1;-4.793681;-2.616286;215.828;null;0.000;-5.172141;-2.518693;0;0.6480742;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9587718;6.959086;1
12;31;2;Wholeroom;1;-4.78625;-2.611827;215.9351;null;0.000;-5.165592;-2.516121;0;0.6314089;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9698658;6.970315;1
12;31;2;Wholeroom;1;-4.779726;-2.607418;215.7198;null;0.000;-5.159315;-2.513512;0;0.6053067;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9811172;6.981428;1
12;31;2;Wholeroom;1;-4.773818;-2.602401;215.0945;null;0.000;-5.153076;-2.510704;0;0.6156648;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:06.9929836;6.992681;1
12;31;2;Wholeroom;1;-4.76729;-2.597446;214.3676;null;0.000;-5.147008;-2.508317;0;0.5795078;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0034097;7.004536;1
12;31;2;Wholeroom;1;-4.762817;-2.59213;212.6438;null;0.000;-5.141105;-2.505846;0;0.5397967;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0145268;7.014987;1
12;31;2;Wholeroom;1;-4.757584;-2.587022;211.4131;null;0.000;-5.135127;-2.503176;0;0.6264942;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0257627;7.026069;1
12;31;2;Wholeroom;1;-4.752113;-2.58016;210.1375;null;0.000;-5.129113;-2.500805;0;0.583259;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0369128;7.03732;1
12;31;2;Wholeroom;1;-4.746903;-2.575103;209.2928;null;0.000;-5.123191;-2.498097;0;0.5787565;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0483436;7.048507;1
12;31;2;Wholeroom;1;-4.742213;-2.569217;208.9606;null;0.000;-5.117559;-2.495165;0;0.5675826;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0703707;7.059811;1
12;31;2;Wholeroom;1;-4.736378;-2.563676;208.5994;null;0.000;-5.111811;-2.492688;0;0.5537015;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0790972;7.081745;1
12;31;2;Wholeroom;1;-4.727899;-2.551219;207.1931;null;0.000;-5.100644;-2.487026;0;0.5708374;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0871541;7.090682;1
12;31;2;Wholeroom;1;-4.727899;-2.551219;207.1931;null;0.000;-5.100644;-2.487026;0;0;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.0940040;7.098698;1
12;31;2;Wholeroom;1;-4.723242;-2.544132;206.1745;null;0.000;-5.094985;-2.484462;0;0.7749309;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1040463;7.105765;1
12;31;2;Wholeroom;1;-4.719626;-2.53734;204.928;null;0.000;-5.08959;-2.481607;0;0.864024;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1156396;7.115593;1
12;31;2;Wholeroom;1;-4.716535;-2.530194;203.4979;null;0.000;-5.084218;-2.4785;0;0.6313701;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1262973;7.127208;1
12;31;2;Wholeroom;1;-4.712281;-2.521875;202.3216;null;0.000;-5.078747;-2.475667;0;0.5304096;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1375783;7.137832;1
12;31;2;Wholeroom;1;-4.709492;-2.514378;201.0753;null;0.000;-5.073438;-2.472659;0;0.5744128;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1487976;7.149147;1
12;31;2;Wholeroom;1;-4.707093;-2.506576;199.8443;null;0.000;-5.068107;-2.469554;0;0.5451754;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1600646;7.160296;1
12;31;2;Wholeroom;1;-4.703736;-2.497581;198.6719;null;0.000;-5.062719;-2.466509;0;0.555132;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1716817;7.171615;1
12;31;2;Wholeroom;1;-4.701686;-2.489387;197.6037;null;0.000;-5.057436;-2.463432;0;0.540081;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1822138;7.183259;1
12;31;2;Wholeroom;1;-4.699234;-2.481462;196.5639;null;0.000;-5.052149;-2.460125;0;0.5356523;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.1934330;7.193751;1
12;31;2;Wholeroom;1;-4.6971;-2.471541;195.4335;null;0.000;-5.046707;-2.456992;0;0.5984871;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2046257;7.20494;1
12;31;2;Wholeroom;1;-4.69536;-2.463059;194.424;null;0.000;-5.041363;-2.453691;0;0.5613772;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2217885;7.216206;1
12;31;2;Wholeroom;1;-4.69411;-2.454504;193.5131;null;0.000;-5.036049;-2.450193;0;0.5646865;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2300497;7.233191;1
12;31;2;Wholeroom;1;-4.692333;-2.444708;192.4417;null;0.000;-5.030599;-2.446748;0;0.3796063;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2411627;7.241561;1
12;31;2;Wholeroom;1;-4.690994;-2.435851;191.3702;null;0.000;-5.025118;-2.443149;0;0.7834141;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2489301;7.252728;1
12;31;2;Wholeroom;1;-4.689044;-2.427215;190.7829;Box30;0.807;-5.019926;-2.43924;0;0.5820208;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2604894;7.260698;1
12;31;2;Wholeroom;1;-4.687731;-2.41664;190.2148;Box30;0.798;-5.014307;-2.435627;0;0.8381515;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2714954;7.272055;1
12;31;2;Wholeroom;1;-4.687259;-2.407518;189.3177;Box30;0.790;-5.008711;-2.431671;0;0.6034086;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2827467;7.283001;1
12;31;2;Wholeroom;1;-4.686166;-2.398188;188.4417;Box30;0.782;-5.002966;-2.427722;0;0.6368958;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.2943090;7.294194;1
12;31;2;Wholeroom;1;-4.685134;-2.38947;187.7286;Box30;0.775;-4.997189;-2.423877;0;0.6200404;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3051190;7.305871;1
12;31;2;Wholeroom;1;-4.68629;-2.389095;187.8504;Box30;0.774;-4.997061;-2.423314;0;0.049427;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3163106;7.316632;1
12;31;2;Wholeroom;1;-4.685976;-2.380085;186.9144;Box30;0.766;-4.99142;-2.419081;0;0.6553326;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3272737;7.327791;1
12;31;2;Wholeroom;1;-4.684601;-2.370153;186.0467;Box30;0.758;-4.985602;-2.414707;0;0.6522785;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3384600;7.338847;1
12;31;2;Wholeroom;1;-4.684346;-2.361428;185.2273;Box30;0.750;-4.979607;-2.410258;0;0.675316;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3496752;7.350027;1
12;31;2;Wholeroom;1;-4.684585;-2.352407;184.487;Box30;0.742;-4.973833;-2.405551;0;0.6662398;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3610411;7.361227;1
12;31;2;Wholeroom;1;-4.686868;-2.345454;183.4586;Box30;0.736;-4.967925;-2.400891;0;0.6718606;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3808243;7.372605;1
12;31;2;Wholeroom;1;-4.682696;-2.339802;180.1221;Box30;0.731;-4.961798;-2.396012;0;0.6883688;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.3978681;7.392261;1
12;31;2;Wholeroom;1;-4.672468;-2.332905;182.0045;Box30;0.727;-4.955775;-2.391026;0;0.3977973;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4163955;7.409267;1
12;31;2;Wholeroom;1;-4.690909;-2.290046;186.8553;Box30;0.687;-4.943555;-2.380813;0;0.936443;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4345038;7.42779;1
12;31;2;Wholeroom;1;-4.71029;-2.28916;184.8659;Box30;0.683;-4.931236;-2.370267;0;0.8755088;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4456770;7.445965;1
12;31;2;Wholeroom;1;-4.707219;-2.283609;184.9615;Box30;0.679;-4.925035;-2.364617;0;0.4615859;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4527388;7.457185;1
12;31;2;Wholeroom;1;-4.706994;-2.278305;183.8433;Box30;0.674;-4.918545;-2.35887;0;0.7726678;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4597086;7.464256;1
12;31;2;Wholeroom;1;-4.709943;-2.273412;181.8663;Box30;0.670;-4.912198;-2.353077;0;1.215215;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4670200;7.471479;1
12;31;2;Wholeroom;1;-4.709943;-2.273412;181.8663;Box30;0.670;-4.912198;-2.353077;0;0;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4742091;7.478599;1
12;31;2;Wholeroom;1;-4.706564;-2.265744;178.4438;Box30;0.664;-4.905854;-2.347342;0;1.201114;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4849720;7.485785;1
12;31;2;Wholeroom;1;-4.703569;-2.259584;176.5723;Box30;0.659;-4.899604;-2.34126;0;1.213591;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.4947359;7.496563;1
12;31;2;Wholeroom;1;-4.698655;-2.249571;175.4395;Box30;0.651;-4.893339;-2.335101;0;0.8150619;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.5059696;7.506506;1
12;31;2;Wholeroom;1;-4.694191;-2.244027;174.9116;Box30;0.647;-4.887021;-2.328843;0;0.8943698;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.5173350;7.517551;1
12;31;2;Wholeroom;1;-4.689548;-2.238589;174.8585;Box30;0.643;-4.88063;-2.322438;0;0.8193154;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.5344026;7.52893;1
12;31;2;Wholeroom;1;-4.679846;-2.230029;175.2835;Box30;0.638;-4.874063;-2.31587;0;0.8161647;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.5453844;7.545839;1
12;31;2;Wholeroom;1;-4.675242;-2.22445;175.4627;Box30;0.634;-4.86782;-2.309319;0;0.5352026;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.5522931;7.556846;1
12;31;2;Wholeroom;1;-4.67048;-2.219134;175.632;Box30;0.630;-4.861477;-2.302679;0;0.8342354;;-4.857;0.3;8/20/2021 9:05:14 AM;00:00:07.5615970;7.563881;1
12;31;2;Wholeroom;1;-4.656524;-2.211663;175.9;Box30;0.627;-4.854976;-2.295528;0;1.373722;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.5731019;7.573379;1
12;31;2;Wholeroom;1;-4.649391;-2.20599;176.3015;Box30;0.623;-4.848447;-2.288688;0;0.9956098;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.5842009;7.584612;1
12;31;2;Wholeroom;1;-4.642265;-2.200476;176.8199;Box30;0.620;-4.841804;-2.281715;0;0.8572509;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.5955297;7.595695;1
12;31;2;Wholeroom;1;-4.630553;-2.193614;177.1309;Box30;0.617;-4.835093;-2.274754;0;0.8724688;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6065442;7.607017;1
12;31;2;Wholeroom;1;-4.623887;-2.187857;177.4134;Box30;0.614;-4.828472;-2.267963;0;0.8377185;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6178338;7.618071;1
12;31;2;Wholeroom;1;-4.61798;-2.182863;177.3988;Box30;0.612;-4.821935;-2.261347;0;0.8414192;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6300898;7.629344;1
12;31;2;Wholeroom;1;-4.609917;-2.177637;177.259;Box30;0.609;-4.815085;-2.254857;0;0.8370944;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6402495;7.641651;1
12;31;2;Wholeroom;1;-4.60413;-2.1728;176.8177;Box30;0.607;-4.808025;-2.248227;0;0.786969;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6512988;7.651783;1
12;31;2;Wholeroom;1;-4.598271;-2.167842;176.2744;Box30;0.605;-4.801405;-2.241759;0;0.9133757;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6624449;7.662853;1
12;31;2;Wholeroom;1;-4.591545;-2.164515;175.8728;Box30;0.604;-4.794867;-2.235584;0;0.8124084;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6737889;7.674034;1
12;31;2;Wholeroom;1;-4.585811;-2.159837;175.5145;Box30;0.602;-4.788237;-2.229454;0;0.8076282;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6907876;7.685357;1
12;31;2;Wholeroom;1;-4.579927;-2.154899;175.2619;Box30;0.599;-4.781981;-2.223351;0;0.7718642;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.6978195;7.702286;1
12;31;2;Wholeroom;1;-4.572687;-2.1517;175.1933;Box30;0.599;-4.775588;-2.217748;0;0.5021681;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7070565;7.709357;1
12;31;2;Wholeroom;1;-4.56604;-2.147174;175.4483;Box30;0.597;-4.769473;-2.211633;0;1.222895;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7182236;7.718634;1
12;31;2;Wholeroom;1;-4.559035;-2.14242;175.9064;Box30;0.596;-4.76334;-2.205614;0;0.9264585;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7296840;7.729788;1
12;31;2;Wholeroom;1;-4.551658;-2.139491;176.3547;Box30;0.596;-4.757372;-2.1996;0;0.7595133;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7407890;7.741217;1
12;31;2;Wholeroom;1;-4.54455;-2.13521;176.8069;Box30;0.595;-4.751261;-2.193468;0;0.7574157;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7518172;7.752238;1
12;31;2;Wholeroom;1;-4.536921;-2.13043;176.9259;Box30;0.594;-4.745021;-2.187419;0;0.7886422;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7629684;7.763378;1
12;31;2;Wholeroom;1;-4.53033;-2.126932;176.8792;Box30;0.593;-4.738798;-2.181424;0;0.7756022;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7741037;7.774546;1
12;31;2;Wholeroom;1;-4.523655;-2.122564;176.6362;Box30;0.592;-4.732616;-2.175487;0;0.7675433;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7852641;7.785677;1
12;31;2;Wholeroom;1;-4.515923;-2.118456;176.4947;Box30;0.592;-4.726432;-2.169781;0;0.7559417;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.7964239;7.796809;1
12;31;2;Wholeroom;1;-4.508819;-2.114476;176.4066;Box30;0.591;-4.720166;-2.164104;0;0.7594129;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8077001;7.807992;1
12;31;2;Wholeroom;1;-4.500958;-2.110769;176.5902;Box30;0.591;-4.713769;-2.158293;0;0.7728722;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8187751;7.819224;1
12;31;2;Wholeroom;1;-4.492114;-2.107431;177.3861;Box30;0.592;-4.707453;-2.152894;0;0.7398259;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8301032;7.830355;1
12;31;2;Wholeroom;1;-4.484765;-2.104376;178.266;Box30;0.593;-4.70117;-2.147776;0;0.7279582;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8468522;7.841692;1
12;31;2;Wholeroom;1;-4.476773;-2.101205;179.039;Box30;0.594;-4.695156;-2.142882;0;0.6839547;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8540004;7.858437;1
12;31;2;Wholeroom;1;-4.467847;-2.097864;179.8151;null;0.000;-4.689029;-2.138082;0;0.4648445;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8633982;7.865592;1
12;31;2;Wholeroom;1;-4.458803;-2.096095;181.3018;null;0.000;-4.682815;-2.133355;0;1.091215;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8746688;7.874972;1
12;31;2;Wholeroom;1;-4.449597;-2.093852;182.7749;null;0.000;-4.676721;-2.128435;0;0.8349497;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8857444;7.886254;1
12;31;2;Wholeroom;1;-4.440418;-2.090835;184.0085;null;0.000;-4.670582;-2.123635;0;0.6907535;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.8969438;7.897318;1
12;31;2;Wholeroom;1;-4.431305;-2.089341;185.3379;null;0.000;-4.664112;-2.119355;0;0.701121;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9081766;7.908526;1
12;31;2;Wholeroom;1;-4.421943;-2.087776;186.1353;null;0.000;-4.657773;-2.114564;0;0.7089343;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9193609;7.919715;1
12;31;2;Wholeroom;1;-4.412412;-2.085506;186.7822;null;0.000;-4.651388;-2.109771;0;0.7136385;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9305707;7.930926;1
12;31;2;Wholeroom;1;-4.402919;-2.084263;187.2689;null;0.000;-4.644914;-2.104896;0;0.7228084;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9417438;7.942083;1
12;31;2;Wholeroom;1;-4.393464;-2.082941;187.8864;null;0.000;-4.638293;-2.100008;0;0.7376382;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9527648;7.953312;1
12;31;2;Wholeroom;1;-4.383327;-2.080785;188.2987;null;0.000;-4.631681;-2.09501;0;0.738109;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9639769;7.964332;1
12;31;2;Wholeroom;1;-4.372535;-2.079727;188.9346;null;0.000;-4.62474;-2.090285;0;0.7620399;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9751729;7.975564;1
12;31;2;Wholeroom;1;-4.362089;-2.079087;190.0082;null;0.000;-4.618051;-2.085171;0;0.7495962;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:07.9866024;7.986748;1
12;31;2;Wholeroom;1;-4.351631;-2.078524;191.1405;null;0.000;-4.611321;-2.08051;0;0.7318488;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0079472;7.99819;1
12;31;2;Wholeroom;1;-4.341107;-2.077411;192.3006;null;0.000;-4.604384;-2.075939;0;0.7261262;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0248987;8.019387;1
12;31;2;Wholeroom;1;-4.317258;-2.078412;196.0099;null;0.000;-4.590417;-2.066895;0;0.7850118;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0425177;8.03639;1
12;31;2;Wholeroom;1;-4.312395;-2.073556;196.7211;null;0.000;-4.583261;-2.062566;0;0.491895;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0592479;8.053977;1
12;31;2;Wholeroom;1;-4.297296;-2.065447;191.8412;null;0.000;-4.569057;-2.053835;0;0.9480338;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0664546;8.070805;1
12;31;2;Wholeroom;1;-4.288573;-2.063377;191.581;null;0.000;-4.561539;-2.049669;0;0.5107646;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0777043;8.078002;1
12;31;2;Wholeroom;1;-4.27635;-2.064181;193.1794;null;0.000;-4.554275;-2.045522;0;1.162057;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0848650;8.089231;1
12;31;2;Wholeroom;1;-4.266145;-2.06335;194.6508;null;0.000;-4.546711;-2.041566;0;0.7601741;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0918905;8.096441;1
12;31;2;Wholeroom;1;-4.266145;-2.06335;194.6508;null;0.000;-4.546711;-2.041566;0;7.393459E-05;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.0988225;8.103668;1
12;31;2;Wholeroom;1;-4.255066;-2.063923;195.5753;null;0.000;-4.538916;-2.037657;0;1.206739;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.1205693;8.110404;1
12;31;2;Wholeroom;1;-4.233327;-2.0653;198.8874;null;0.000;-4.523985;-2.02967;0;2.513965;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.1434240;8.132013;1
12;31;2;Wholeroom;1;-4.216655;-2.055068;200.8665;null;0.000;-4.508685;-2.022657;0;0.7788672;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.1653682;8.154832;1
12;31;2;Wholeroom;1;-4.195873;-2.052773;201.8646;null;0.000;-4.493082;-2.015559;0;0.7512314;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.1876732;8.176785;1
12;31;2;Wholeroom;1;-4.178634;-2.049579;201.848;null;0.000;-4.476945;-2.009367;0;0.7872905;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.2099910;8.199047;1
12;31;2;Wholeroom;1;-4.159521;-2.047532;202.3031;null;0.000;-4.460619;-2.003318;0;0.7820785;;-4.857;0.3;8/20/2021 9:05:15 AM;00:00:08.2323153;8.221441;1
