Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;61;3;Corridor;4;-7.671476;-4.292088;169.5943;null;0.000;-7.949218;-4.501961;0;0.3541022;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5053624;1.505742;1
12;61;3;Corridor;4;-7.669913;-4.289787;169.6212;null;0.000;-7.948174;-4.497944;0;0.4004407;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5167788;1.516848;1
12;61;3;Corridor;4;-7.668437;-4.287218;169.5881;null;0.000;-7.947145;-4.493562;0;0.3654227;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5278496;1.528206;1
12;61;3;Corridor;4;-7.667605;-4.285161;169.5081;null;0.000;-7.946074;-4.489052;0;0.4071563;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5389000;1.539262;1
12;61;3;Corridor;4;-7.666199;-4.282422;169.3508;null;0.000;-7.945053;-4.484423;0;0.4177355;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5500538;1.550358;1
12;61;3;Corridor;4;-7.664464;-4.279127;169.254;null;0.000;-7.944137;-4.479721;0;0.4245379;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5612494;1.561525;1
12;61;3;Corridor;4;-7.662825;-4.276338;169.2699;null;0.000;-7.943106;-4.474865;0;0.4267577;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5724275;1.57275;1
12;61;3;Corridor;4;-7.660891;-4.273021;169.3671;null;0.000;-7.942163;-4.469832;0;0.4461354;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5838116;1.583875;1
12;61;3;Corridor;4;-7.658899;-4.26999;169.4391;null;0.000;-7.941391;-4.464561;0;0.448062;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.5998560;1.595304;1
12;61;3;Corridor;4;-7.656869;-4.266815;169.5141;null;0.000;-7.940389;-4.459451;0;0.3317371;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6067727;1.611364;1
12;61;3;Corridor;4;-7.654486;-4.263619;169.6765;null;0.000;-7.939525;-4.454136;0;0.7576283;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6170900;1.618237;1
12;61;3;Corridor;4;-7.651588;-4.260151;169.7797;null;0.000;-7.938757;-4.448957;0;0.5220622;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6283083;1.628552;1
12;61;3;Corridor;4;-7.648847;-4.256862;169.8539;null;0.000;-7.938021;-4.443379;0;0.4673733;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6394583;1.639753;1
12;61;3;Corridor;4;-7.645869;-4.253509;169.8618;null;0.000;-7.937414;-4.437735;0;0.5028347;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6506146;1.650942;1
12;61;3;Corridor;4;-7.642683;-4.250062;169.8804;null;0.000;-7.936754;-4.432025;0;0.5097913;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6618098;1.662079;1
12;61;3;Corridor;4;-7.639729;-4.246802;169.8365;null;0.000;-7.936173;-4.426117;0;0.513499;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6729888;1.673271;1
12;61;3;Corridor;4;-7.636399;-4.243446;169.793;null;0.000;-7.935501;-4.420211;0;0.5317527;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6841671;1.684436;1
12;61;3;Corridor;4;-7.63209;-4.240091;169.7929;null;0.000;-7.934998;-4.413984;0;0.5339355;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.6956980;1.695569;1
12;61;3;Corridor;4;-7.628707;-4.237017;169.7409;null;0.000;-7.93409;-4.407846;0;0.5406591;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7068620;1.707123;1
12;61;3;Corridor;4;-7.625105;-4.234042;169.6581;null;0.000;-7.933195;-4.40188;0;0.5639856;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7178756;1.718124;1
12;61;3;Corridor;4;-7.621547;-4.230968;169.6115;null;0.000;-7.93243;-4.395981;0;0.5408159;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7289832;1.729279;1
12;61;3;Corridor;4;-7.617375;-4.22818;169.6513;null;0.000;-7.931489;-4.390272;0;0.5351128;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7404808;1.740396;1
12;61;3;Corridor;4;-7.611967;-4.225835;170.0368;null;0.000;-7.930683;-4.384615;0;0.5002443;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7569435;1.751962;1
12;61;3;Corridor;4;-7.606795;-4.223555;170.4613;null;0.000;-7.929916;-4.379;0;0.3483916;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7639931;1.768363;1
12;61;3;Corridor;4;-7.601387;-4.221506;171.0141;null;0.000;-7.928948;-4.373384;0;0.8082786;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7744640;1.775374;1
12;61;3;Corridor;4;-7.595755;-4.219684;171.5926;null;0.000;-7.928046;-4.367838;0;0.5446216;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7857928;1.785839;1
12;61;3;Corridor;4;-7.589932;-4.218154;172.2209;null;0.000;-7.92717;-4.362204;0;0.4935171;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.7970895;1.797223;1
12;61;3;Corridor;4;-7.584244;-4.216669;172.7494;null;0.000;-7.926183;-4.35666;0;0.5070458;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8084266;1.808469;1
12;61;3;Corridor;4;-7.577883;-4.215798;173.3078;null;0.000;-7.925241;-4.351274;0;0.499256;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8193544;1.819747;1
12;61;3;Corridor;4;-7.571225;-4.215271;173.9479;null;0.000;-7.924179;-4.34613;0;0.4950436;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8314332;1.830792;1
12;61;3;Corridor;4;-7.564645;-4.214668;174.5887;null;0.000;-7.923161;-4.340983;0;0.4337982;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8417486;1.8429;1
12;61;3;Corridor;4;-7.557645;-4.214636;175.372;null;0.000;-7.922123;-4.335809;0;0.5139336;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8531220;1.853109;1
12;61;3;Corridor;4;-7.550429;-4.214836;176.2848;null;0.000;-7.92108;-4.330912;0;0.4597079;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8641006;1.864589;1
12;61;3;Corridor;4;-7.542832;-4.215363;177.4626;null;0.000;-7.920046;-4.326274;0;0.4588764;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8753564;1.875501;1
12;61;3;Corridor;4;-7.534993;-4.216191;178.8591;null;0.000;-7.918943;-4.321754;0;0.421344;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8864187;1.886777;1
12;61;3;Corridor;4;-7.527236;-4.216933;180.2233;null;0.000;-7.917793;-4.317537;0;0.418732;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.8981124;1.897889;1
12;61;3;Corridor;4;-7.518943;-4.21828;181.8773;null;0.000;-7.916547;-4.313082;0;0.3766758;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9155783;1.909494;1
12;61;3;Corridor;4;-7.510571;-4.219996;183.53;null;0.000;-7.915506;-4.309067;0;0.2653413;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9227155;1.926928;1
12;61;3;Corridor;4;-7.50222;-4.222118;185.1035;null;0.000;-7.914306;-4.304879;0;0.5574647;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9300682;1.934368;1
12;61;3;Corridor;4;-7.494031;-4.224208;186.5406;null;0.000;-7.912732;-4.3009;0;0.6068122;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9405051;1.941547;1
12;61;3;Corridor;4;-7.485731;-4.227082;187.8862;null;0.000;-7.911465;-4.296806;0;0.4112099;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9517595;1.951954;1
12;61;3;Corridor;4;-7.47744;-4.230239;189.1257;null;0.000;-7.909867;-4.292839;0;0.3821883;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9629292;1.963166;1
12;61;3;Corridor;4;-7.469111;-4.233648;190.3656;null;0.000;-7.908181;-4.288833;0;0.3841509;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9743483;1.9743;1
12;61;3;Corridor;4;-7.460756;-4.236935;191.6804;null;0.000;-7.906714;-4.284927;0;0.3785166;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9851634;1.985783;1
12;61;3;Corridor;4;-7.452277;-4.240808;193.0835;null;0.000;-7.905023;-4.281316;0;0.3839097;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:01.9971192;1.99665;1
12;61;3;Corridor;4;-7.443517;-4.244983;194.6978;null;0.000;-7.903264;-4.277464;0;0.3346444;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0075384;2.008567;1
12;61;3;Corridor;4;-7.434538;-4.249546;196.5793;null;0.000;-7.901496;-4.273594;0;0.4063863;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0187838;2.018986;1
12;61;3;Corridor;4;-7.424561;-4.254166;198.4244;null;0.000;-7.899686;-4.269955;0;0.378341;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0300186;2.030232;1
12;61;3;Corridor;4;-7.425331;-4.255721;196.7164;null;0.000;-7.897698;-4.266431;0;0.3618608;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0410707;2.041463;1
12;61;3;Corridor;4;-7.436683;-4.254816;195.4288;null;0.000;-7.895741;-4.26266;0;0.3662048;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0524538;2.052512;1
12;61;3;Corridor;4;-7.448733;-4.24786;185.7527;null;0.000;-7.893779;-4.25914;0;0.3716848;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0687666;2.063944;1
12;61;3;Corridor;4;-7.453645;-4.246327;179.5306;null;0.000;-7.891753;-4.255352;0;0.24706;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0761163;2.080256;1
12;61;3;Corridor;4;-7.452386;-4.249654;175.8571;null;0.000;-7.889995;-4.251522;0;0.5929563;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0857944;2.087499;1
12;61;3;Corridor;4;-7.446488;-4.25286;175.27;null;0.000;-7.887966;-4.247719;0;0.4325007;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.0969328;2.097245;1
12;61;3;Corridor;4;-7.441448;-4.254993;176.5629;null;0.000;-7.885793;-4.243952;0;0.3875092;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.1082771;2.108367;1
12;61;3;Corridor;4;-7.43759;-4.255451;178.0876;null;0.000;-7.883458;-4.240183;0;0.3876314;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.1192466;2.119586;1
12;61;3;Corridor;4;-7.433782;-4.255351;179.7891;null;0.000;-7.88097;-4.236892;0;0.3986344;;-6.857;0.3;8/20/2021 9:59:04 AM;00:00:02.1303884;2.130707;1
12;61;3;Corridor;4;-7.430702;-4.255166;181.2606;null;0.000;-7.878178;-4.233754;0;0.3693526;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.1416662;2.141877;1
12;61;3;Corridor;4;-7.427202;-4.256139;182.6104;null;0.000;-7.875448;-4.230581;0;0.3752646;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.1528144;2.153071;1
12;61;3;Corridor;4;-7.423953;-4.257589;183.567;null;0.000;-7.872476;-4.227849;0;0.3760047;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.1639256;2.164203;1
12;61;3;Corridor;4;-7.420727;-4.259739;184.0583;null;0.000;-7.869511;-4.224957;0;0.3612708;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.1753200;2.175376;1
12;61;3;Corridor;4;-7.417938;-4.26145;183.9991;null;0.000;-7.866707;-4.222165;0;0.3669548;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.1862575;2.186666;1
12;61;3;Corridor;4;-7.415781;-4.262779;183.7428;null;0.000;-7.863841;-4.21948;0;0.3577962;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.1975270;2.197722;1
12;61;3;Corridor;4;-7.41501;-4.2637;182.8104;null;0.000;-7.86084;-4.216521;0;0.3487528;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2090519;2.208984;1
12;61;3;Corridor;4;-7.415878;-4.263863;181.0822;null;0.000;-7.857921;-4.213669;0;0.3660669;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2259142;2.220497;1
12;61;3;Corridor;4;-7.418177;-4.263795;179.3192;null;0.000;-7.854887;-4.210937;0;0.2444199;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2332388;2.237194;1
12;61;3;Corridor;4;-7.418862;-4.264289;177.9753;null;0.000;-7.851532;-4.208364;0;0.5283091;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2424144;2.244922;1
12;61;3;Corridor;4;-7.417584;-4.266141;177.8199;null;0.000;-7.848053;-4.205771;0;0.4747334;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2533111;2.253826;1
12;61;3;Corridor;4;-7.414309;-4.268231;178.9801;null;0.000;-7.844434;-4.203739;0;0.3972431;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2645272;2.264749;1
12;61;3;Corridor;4;-7.411116;-4.27032;180.2147;null;0.000;-7.840957;-4.201473;0;0.3694063;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2759035;2.275987;1
12;61;3;Corridor;4;-7.407187;-4.272888;182.3006;null;0.000;-7.837618;-4.199411;0;0.3656551;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2872494;2.287337;1
12;61;3;Corridor;4;-7.404066;-4.275551;183.808;null;0.000;-7.834499;-4.197626;0;0.345387;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.2987059;2.298699;1
12;61;3;Corridor;4;-7.401992;-4.278347;184.3759;null;0.000;-7.831352;-4.195497;0;0.3133188;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3100250;2.310167;1
12;61;3;Corridor;4;-7.400766;-4.280936;183.9183;null;0.000;-7.828716;-4.194097;0;0.3352876;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3210687;2.321501;1
12;61;3;Corridor;4;-7.400002;-4.283082;183.3649;null;0.000;-7.825912;-4.192565;0;0.2708313;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3324372;2.332521;1
12;61;3;Corridor;4;-7.399781;-4.284835;182.0919;null;0.000;-7.823296;-4.19131;0;0.2825904;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3437162;2.343829;1
12;61;3;Corridor;4;-7.39833;-4.286735;181.01;null;0.000;-7.820673;-4.190036;0;0.2575606;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3547970;2.355092;1
12;61;3;Corridor;4;-7.395974;-4.288854;180.7407;null;0.000;-7.817867;-4.18924;0;0.2617475;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3662968;2.366235;1
12;61;3;Corridor;4;-7.393058;-4.291028;181.0564;null;0.000;-7.815138;-4.188149;0;0.2540966;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3827072;2.377712;1
12;61;3;Corridor;4;-7.390019;-4.293314;181.9663;null;0.000;-7.812481;-4.187248;0;0.1798563;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3898520;2.394053;1
12;61;3;Corridor;4;-7.386687;-4.295662;182.8307;null;0.000;-7.809783;-4.186137;0;0.374317;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.3993036;2.401548;1
12;61;3;Corridor;4;-7.383149;-4.297223;184.0429;null;0.000;-7.807048;-4.184955;0;0.3171743;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4104916;2.410747;1
12;61;3;Corridor;4;-7.379719;-4.298721;185.0809;null;0.000;-7.804478;-4.18378;0;0.2654778;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4216456;2.42197;1
12;61;3;Corridor;4;-7.376322;-4.300581;186.0629;null;0.000;-7.802106;-4.182582;0;0.2531604;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4327919;2.433134;1
12;61;3;Corridor;4;-7.372929;-4.302325;187.005;null;0.000;-7.799623;-4.181145;0;0.2388805;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4440011;2.444257;1
12;61;3;Corridor;4;-7.369052;-4.304016;188.0639;null;0.000;-7.797445;-4.179862;0;0.2559181;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4551620;2.455467;1
12;61;3;Corridor;4;-7.364649;-4.305807;189.4399;null;0.000;-7.79534;-4.178679;0;0.2263792;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4664231;2.466636;1
12;61;3;Corridor;4;-7.360439;-4.307611;191.0145;null;0.000;-7.793248;-4.177323;0;0.2153879;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4776979;2.477845;1
12;61;3;Corridor;4;-7.356634;-4.30952;192.543;null;0.000;-7.79161;-4.176044;0;0.2208563;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4886320;2.489134;1
12;61;3;Corridor;4;-7.353014;-4.311527;193.9108;null;0.000;-7.789699;-4.174877;0;0.1895259;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.4999812;2.500097;1
12;61;3;Corridor;4;-7.349573;-4.313835;195.1225;null;0.000;-7.787884;-4.173525;0;0.1971935;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5110700;2.511454;1
12;61;3;Corridor;4;-7.346516;-4.31675;195.9337;Box11;0.504;-7.786274;-4.172212;0;0.2050085;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5224880;2.522492;1
12;61;3;Corridor;4;-7.343844;-4.31984;196.1939;Box11;0.504;-7.784432;-4.170941;0;0.1813855;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5393352;2.533946;1
12;61;3;Corridor;4;-7.341385;-4.322927;196.3746;Box11;0.504;-7.782697;-4.16954;0;0.1337181;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5464704;2.550684;1
12;61;3;Corridor;4;-7.340251;-4.326379;195.5556;Box11;0.505;-7.780997;-4.167894;0;0.2980817;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5557096;2.558165;1
12;61;3;Corridor;4;-7.33854;-4.329561;195.2389;Box11;0.506;-7.779477;-4.16612;0;0.2629227;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5668752;2.567166;1
12;61;3;Corridor;4;-7.336901;-4.333328;194.7528;Box11;0.507;-7.777889;-4.16426;0;0.209755;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5780563;2.578301;1
12;61;3;Corridor;4;-7.334955;-4.337236;194.5986;Box11;0.508;-7.77658;-4.162427;0;0.2179232;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.5893286;2.589523;1
12;61;3;Corridor;4;-7.332979;-4.342015;194.6561;Box11;0.510;-7.775251;-4.160614;0;0.1998896;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6004756;2.600791;1
12;61;3;Corridor;4;-7.331151;-4.346969;194.9302;Box11;0.511;-7.774366;-4.158734;0;0.2021229;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6118240;2.611917;1
12;61;3;Corridor;4;-7.329743;-4.351991;195.2764;Box11;0.513;-7.773201;-4.15678;0;0.1821638;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6228567;2.623322;1
12;61;3;Corridor;4;-7.328733;-4.357092;195.6362;Box11;0.516;-7.772264;-4.154815;0;0.2086858;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6339516;2.634223;1
12;61;3;Corridor;4;-7.327762;-4.362162;195.9942;Box11;0.518;-7.771122;-4.152619;0;0.1941757;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6451624;2.645432;1
12;61;3;Corridor;4;-7.327199;-4.367703;196.5396;Box11;0.521;-7.770315;-4.15052;0;0.2212917;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6563492;2.656619;1
12;61;3;Corridor;4;-7.326619;-4.373465;197.2387;Box11;0.524;-7.769678;-4.148554;0;0.2004752;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6675207;2.667834;1
12;61;3;Corridor;4;-7.32609;-4.379516;198.0133;Box11;0.527;-7.768975;-4.146414;0;0.1853761;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6788422;2.678985;1
12;61;3;Corridor;4;-7.325523;-4.385528;198.7317;Box11;0.531;-7.768478;-4.144401;0;0.1986879;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.6961863;2.69032;1
12;61;3;Corridor;4;-7.304635;-4.337365;199.2983;Box11;0.534;-7.767953;-4.142356;0;0.1203148;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7037318;2.707558;1
12;61;3;Corridor;4;-7.3046;-4.343425;200.0151;Box11;0.493;-7.767878;-4.140522;0;0.2762064;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7114835;2.7152;1
12;61;3;Corridor;4;-7.304638;-4.349754;200.757;Box11;0.497;-7.767781;-4.138662;0;0.2304526;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7229236;2.723165;1
12;61;3;Corridor;4;-7.304608;-4.356421;201.5819;Box11;0.501;-7.767682;-4.136842;0;0.1657306;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7342346;2.734406;1
12;61;3;Corridor;4;-7.304518;-4.363251;202.4938;Box11;0.505;-7.767664;-4.135006;0;0.1612567;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7453223;2.74571;1
12;61;3;Corridor;4;-7.304456;-4.370186;203.4411;Box11;0.509;-7.767856;-4.133236;0;0.1654685;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7564936;2.756803;1
12;61;3;Corridor;4;-7.304482;-4.376987;204.3261;Box11;0.513;-7.767904;-4.131569;0;0.1597011;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7675800;2.767954;1
12;61;3;Corridor;4;-7.367933;-4.408764;205.2295;Box11;0.518;-7.768001;-4.129748;0;0.1501002;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7788238;2.779064;1
12;61;3;Corridor;4;-7.369741;-4.416375;206.0868;Box11;0.572;-7.768043;-4.128012;0;0.1624541;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.7899586;2.79029;1
12;61;3;Corridor;4;-7.431911;-4.433098;207.0864;Box11;0.578;-7.767917;-4.126326;0;0.1557902;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8011682;2.801437;1
12;61;3;Corridor;4;-7.434164;-4.440827;208.2817;Box11;0.624;-7.768016;-4.124685;0;0.1509591;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8125874;2.812635;1
12;61;3;Corridor;4;-7.436144;-4.448712;209.7299;Box11;0.630;-7.768008;-4.123079;0;0.1460377;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8235470;2.823894;1
12;61;3;Corridor;4;-7.428438;-4.454266;211.5747;Box11;0.636;-7.768107;-4.121819;0;0.1452744;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8348244;2.834946;1
12;61;3;Corridor;4;-7.437991;-4.46448;213.2485;Box11;0.635;-7.768257;-4.120246;0;0.1117465;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8516948;2.846259;1
12;61;3;Corridor;4;-7.440111;-4.472313;214.8002;Box11;0.647;-7.768618;-4.118996;0;0.09412872;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8590935;2.863046;1
12;61;3;Corridor;4;-7.442257;-4.479968;216.1707;Box11;0.653;-7.768867;-4.117769;0;0.1728296;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8679232;2.870575;1
12;61;3;Corridor;4;-7.444361;-4.487462;217.5262;Box11;0.659;-7.769119;-4.116556;0;0.1383253;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8795576;2.879622;1
12;61;3;Corridor;4;-7.446264;-4.494786;218.8647;Box11;0.665;-7.769612;-4.115544;0;0.109088;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.8907032;2.890981;1
12;61;3;Corridor;4;-7.448098;-4.502061;220.237;Box11;0.671;-7.769773;-4.114433;0;0.1007277;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9017660;2.902155;1
12;61;3;Corridor;4;-7.449588;-4.509009;221.6651;Box11;0.677;-7.770178;-4.113572;0;0.1015189;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9129683;2.913218;1
12;61;3;Corridor;4;-7.450771;-4.515638;223.1317;Box11;0.683;-7.77066;-4.112806;0;0.08487136;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9240727;2.924433;1
12;61;3;Corridor;4;-7.4364;-4.516386;224.926;Box11;0.688;-7.771012;-4.112046;0;0.08149646;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9352564;2.935533;1
12;61;3;Corridor;4;-7.43732;-4.522196;226.4335;Box11;0.680;-7.771451;-4.111212;0;0.07546144;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9464032;2.94663;1
12;61;3;Corridor;4;-7.437992;-4.527794;227.9913;Box11;0.684;-7.771863;-4.110872;0;0.08398563;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9574967;2.957857;1
12;61;3;Corridor;4;-7.4407;-4.534933;229.7246;null;0.000;-7.77197;-4.110775;0;0.04803726;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9686836;2.968955;1
12;61;3;Corridor;4;-7.44092;-4.540157;231.3685;null;0.000;-7.772516;-4.110465;0;0.01299942;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9799603;2.980148;1
12;61;3;Corridor;4;-7.440897;-4.545011;233.0317;null;0.000;-7.773195;-4.110765;0;0.05570833;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:02.9913506;2.991406;1
12;61;3;Corridor;4;-7.439425;-4.550024;234.8241;null;0.000;-7.773798;-4.110806;0;0.06518903;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:03.0121412;3.0028;1
12;61;3;Corridor;4;-7.439707;-4.557993;238.3402;null;0.000;-7.775833;-4.112064;0;0.02919166;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:03.0197840;3.023494;1
12;61;3;Corridor;4;-7.439707;-4.557993;238.3402;null;0.000;-7.775833;-4.112064;0;0.307342;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:03.0273206;3.031277;1
12;61;3;Corridor;4;-7.440244;-4.563106;240.0058;null;0.000;-7.777267;-4.113029;0;0;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:03.0346755;3.038743;1
12;61;3;Corridor;4;-7.439557;-4.566473;241.4667;null;0.000;-7.778769;-4.114;0;0.2266764;;-6.857;0.3;8/20/2021 9:59:05 AM;00:00:03.0459696;3.046371;1
