Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;51;4;Corridor;1;-4.046993;-1.923327;200.9227;null;0.000;-4.438287;-2.054331;0;1.303949;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6299070;6.487582;1
12;51;4;Corridor;1;-4.041441;-1.91809;201.2288;null;0.000;-4.432868;-2.046799;0;0.8619939;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6411060;6.498269;1
12;51;4;Corridor;1;-4.035342;-1.911889;201.1565;null;0.000;-4.427482;-2.039355;0;0.8423801;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6520256;6.509284;1
12;51;4;Corridor;1;-4.027876;-1.905692;201.542;null;0.000;-4.42184;-2.031694;0;0.8257051;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6631632;6.520412;1
12;51;4;Corridor;1;-4.021319;-1.89998;202.0066;null;0.000;-4.41643;-2.024253;0;0.855422;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6743623;6.531534;1
12;51;4;Corridor;1;-4.014361;-1.893657;202.4679;null;0.000;-4.410774;-2.016945;0;0.8234118;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6854898;6.542706;1
12;51;4;Corridor;1;-4.006057;-1.887867;203.0143;null;0.000;-4.405405;-2.009937;0;0.8292213;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6966120;6.553851;1
12;51;4;Corridor;1;-3.999308;-1.882422;203.3969;null;0.000;-4.399942;-2.003116;0;0.7914765;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7079212;6.565006;1
12;51;4;Corridor;1;-3.992227;-1.877631;203.7293;null;0.000;-4.394591;-1.996521;0;0.7742873;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7189885;6.576292;1
12;51;4;Corridor;1;-3.984642;-1.872456;203.8066;null;0.000;-4.38943;-1.99013;0;0.7660773;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7307961;6.587378;1
12;51;4;Corridor;1;-3.978755;-1.867756;203.5268;null;0.000;-4.383939;-1.983925;0;0.7060633;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7421521;6.599013;1
12;51;4;Corridor;1;-3.971772;-1.863415;203.0576;null;0.000;-4.378363;-1.977553;0;0.720696;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7537642;6.61051;1
12;51;4;Corridor;1;-3.965683;-1.859333;202.6952;null;0.000;-4.372815;-1.971591;0;0.7270247;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7763494;6.622156;1
12;51;4;Corridor;1;-3.952894;-1.851663;202.038;null;0.000;-4.361993;-1.960024;0;0.3633327;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7839519;6.644571;1
12;51;4;Corridor;1;-3.952894;-1.851663;202.038;null;0.000;-4.361993;-1.960024;0;2.05639;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7912598;6.652274;1
12;51;4;Corridor;1;-3.947181;-1.848209;201.9702;null;0.000;-4.356507;-1.954566;0;0;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.7983147;6.659818;1
12;51;4;Corridor;1;-3.94053;-1.844857;202.2036;null;0.000;-4.351253;-1.949344;0;1.124777;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.8083581;6.666698;1
12;51;4;Corridor;1;-3.934416;-1.842454;202.7576;null;0.000;-4.345893;-1.944278;0;0.7393631;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.8196503;6.676717;1
12;51;4;Corridor;1;-3.927213;-1.839533;203.5485;null;0.000;-4.3406;-1.938952;0;0.6520586;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.8307867;6.688027;1
12;51;4;Corridor;1;-3.919716;-1.836874;204.4983;null;0.000;-4.335305;-1.933639;0;0.6769059;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.8419594;6.699121;1
12;51;4;Corridor;1;-3.91178;-1.833598;205.4337;null;0.000;-4.329702;-1.928482;0;0.6686578;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.8531424;6.710338;1
12;51;4;Corridor;1;-3.906372;-1.83213;206.2598;null;0.000;-4.32399;-1.923108;0;0.6858709;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.8643718;6.72144;1
12;51;4;Corridor;1;-3.898861;-1.829615;206.9514;null;0.000;-4.317826;-1.917367;0;0.6970611;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.8756184;6.732691;1
12;51;4;Corridor;1;-3.891809;-1.826859;207.3578;null;0.000;-4.311796;-1.911933;0;0.7458793;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.8866603;6.743985;1
12;51;4;Corridor;1;-3.883987;-1.824504;207.7322;null;0.000;-4.305521;-1.906678;0;0.7345567;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.8979063;6.755036;1
12;51;4;Corridor;1;-3.87573;-1.822476;208.2607;null;0.000;-4.299082;-1.901373;0;0.7285823;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9092996;6.766269;1
12;51;4;Corridor;1;-3.867894;-1.820431;208.849;null;0.000;-4.292785;-1.896173;0;0.7324661;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9260926;6.777659;1
12;51;4;Corridor;1;-3.859332;-1.818766;209.4029;null;0.000;-4.286236;-1.891338;0;0.4864795;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9340501;6.794446;1
12;51;4;Corridor;1;-3.850338;-1.817242;210.0483;null;0.000;-4.27969;-1.886151;0;1.020914;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9426091;6.80242;1
12;51;4;Corridor;1;-3.84117;-1.814776;210.5536;null;0.000;-4.273109;-1.881218;0;0.9787479;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9536757;6.810954;1
12;51;4;Corridor;1;-3.832903;-1.812838;210.932;null;0.000;-4.266273;-1.876309;0;0.7492526;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9648538;6.82193;1
12;51;4;Corridor;1;-3.823757;-1.811573;211.4172;null;0.000;-4.259579;-1.871287;0;0.7437751;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9759869;6.833246;1
12;51;4;Corridor;1;-3.812985;-1.810554;212.2732;null;0.000;-4.252411;-1.866567;0;0.7530825;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9874098;6.844357;1
12;51;4;Corridor;1;-3.803241;-1.809896;214.6976;null;0.000;-4.245258;-1.861773;0;0.7570904;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:06.9983216;6.855693;1
12;51;4;Corridor;1;-3.797825;-1.804485;214.7163;null;0.000;-4.23823;-1.856933;0;0.7865162;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0095451;6.866642;1
12;51;4;Corridor;1;-3.790659;-1.800673;212.0236;null;0.000;-4.230779;-1.852362;0;0.7570913;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0208020;6.877913;1
12;51;4;Corridor;1;-3.780927;-1.799194;210.8636;null;0.000;-4.223338;-1.847556;0;0.783994;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0317592;6.889063;1
12;51;4;Corridor;1;-3.768559;-1.800492;212.242;null;0.000;-4.215962;-1.842906;0;0.8002218;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0432461;6.900132;1
12;51;4;Corridor;1;-3.75861;-1.799618;214.6284;null;0.000;-4.208182;-1.838806;0;0.766173;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0541791;6.911512;1
12;51;4;Corridor;1;-3.748828;-1.798358;215.744;null;0.000;-4.200583;-1.834768;0;0.7961661;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0655553;6.922558;1
12;51;4;Corridor;1;-3.739994;-1.795678;215.9225;null;0.000;-4.193044;-1.830623;0;0.7591512;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0871245;6.933893;1
12;51;4;Corridor;1;-3.720954;-1.79358;218.3148;null;0.000;-4.177461;-1.823114;0;0.400521;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.0946238;6.955375;1
12;51;4;Corridor;1;-3.720954;-1.79358;218.3148;null;0.000;-4.177461;-1.823114;0;2.272782;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1015676;6.962986;1
12;51;4;Corridor;1;-3.711595;-1.789597;219.0244;null;0.000;-4.169798;-1.819167;0;0;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1101882;6.970151;1
12;51;4;Corridor;1;-3.70233;-1.787665;219.4109;null;0.000;-4.16185;-1.815427;0;1.037358;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1211824;6.97846;1
12;51;4;Corridor;1;-3.692114;-1.786361;220.2135;null;0.000;-4.153505;-1.811762;0;0.7902033;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1325554;6.989576;1
12;51;4;Corridor;1;-3.682597;-1.785082;221.2548;null;0.000;-4.145478;-1.808047;0;0.8078951;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1449832;7.000858;1
12;51;4;Corridor;1;-3.67181;-1.781389;221.8049;null;0.000;-4.136831;-1.804766;0;0.7093872;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1545996;7.013326;1
12;51;4;Corridor;1;-3.661813;-1.779702;222.1144;null;0.000;-4.128271;-1.801434;0;0.9604252;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1658462;7.022956;1
12;51;4;Corridor;1;-3.651368;-1.778568;222.9316;null;0.000;-4.119688;-1.797977;0;0.8162187;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1771197;7.03421;1
12;51;4;Corridor;1;-3.640515;-1.775406;223.8987;null;0.000;-4.110925;-1.794763;0;0.8208733;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1881335;7.045483;1
12;51;4;Corridor;1;-3.630573;-1.772328;224.6224;null;0.000;-4.102343;-1.791434;0;0.8458169;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.1994170;7.056518;1
12;51;4;Corridor;1;-3.62036;-1.769129;225.1405;null;0.000;-4.093521;-1.78808;0;0.8164261;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2108747;7.067793;1
12;51;4;Corridor;1;-3.609338;-1.765631;225.7437;null;0.000;-4.084461;-1.785246;0;0.8314307;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2222136;7.079144;1
12;51;4;Corridor;1;-3.598767;-1.763444;226.6307;null;0.000;-4.075348;-1.782186;0;0.8294032;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2387555;7.09059;1
12;51;4;Corridor;1;-3.588076;-1.760794;227.5814;null;0.000;-4.066631;-1.779167;0;0.5828832;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2482776;7.107082;1
12;51;4;Corridor;1;-3.577168;-1.757028;228.1328;null;0.000;-4.057782;-1.776424;0;0.9637578;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2552970;7.116653;1
12;51;4;Corridor;1;-3.566751;-1.753449;228.3313;null;0.000;-4.048915;-1.773605;0;1.318002;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2664682;7.123683;1
12;51;4;Corridor;1;-3.557355;-1.75006;228.3521;null;0.000;-4.039832;-1.770378;0;0.836369;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2775897;7.134808;1
12;51;4;Corridor;1;-3.546461;-1.744923;228.3688;null;0.000;-4.030251;-1.767426;0;0.8631104;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.2889746;7.145976;1
12;51;4;Corridor;1;-3.537355;-1.74085;228.261;null;0.000;-4.020397;-1.764221;0;0.8880566;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3000713;7.157266;1
12;51;4;Corridor;1;-3.528161;-1.736965;228.4397;null;0.000;-4.010685;-1.760628;0;0.9304417;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3111315;7.168402;1
12;51;4;Corridor;1;-3.517755;-1.732161;229.0293;null;0.000;-4.001056;-1.757837;0;0.9318065;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3222557;7.179515;1
12;51;4;Corridor;1;-3.509041;-1.72779;229.7627;null;0.000;-3.99154;-1.754528;0;0.9021227;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3334040;7.190629;1
12;51;4;Corridor;1;-3.500559;-1.722936;230.4887;null;0.000;-3.982381;-1.750996;0;0.9075288;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3447028;7.20173;1
12;51;4;Corridor;1;-3.490541;-1.716692;231.1105;null;0.000;-3.973279;-1.747856;0;0.8669236;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3557655;7.213053;1
12;51;4;Corridor;1;-3.482371;-1.711432;231.7104;null;0.000;-3.96471;-1.744734;0;0.8728422;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3670316;7.224084;1
12;51;4;Corridor;1;-3.474213;-1.705989;232.0973;null;0.000;-3.956671;-1.74145;0;0.8051318;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3782971;7.235412;1
12;51;4;Corridor;1;-3.46376;-1.698076;232.2366;null;0.000;-3.9489;-1.738449;0;0.7719018;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.3994189;7.246662;1
12;51;4;Corridor;1;-3.447582;-1.686993;232.0387;null;0.000;-3.934187;-1.732417;0;0.3976149;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4069494;7.267611;1
12;51;4;Corridor;1;-3.447582;-1.686993;232.0387;null;0.000;-3.934187;-1.732417;0;2.100362;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4157826;7.275182;1
12;51;4;Corridor;1;-3.439414;-1.679754;231.8252;null;0.000;-3.926491;-1.729623;0;0;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4233032;7.28438;1
12;51;4;Corridor;1;-3.430082;-1.6724;231.2831;null;0.000;-3.919855;-1.726637;0;1.130709;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4339862;7.291621;1
12;51;4;Corridor;1;-3.422722;-1.666067;230.7257;null;0.000;-3.91328;-1.723538;0;0.6829559;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4477943;7.302276;1
12;51;4;Corridor;1;-3.414412;-1.658206;230.3847;null;0.000;-3.90634;-1.721089;0;0.5222568;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4563038;7.316195;1
12;51;4;Corridor;1;-3.407763;-1.652002;230.0372;null;0.000;-3.899634;-1.718008;0;0.8811865;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4673770;7.324546;1
12;51;4;Corridor;1;-3.400812;-1.645994;229.8362;null;0.000;-3.893041;-1.714709;0;0.6574256;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4786564;7.335771;1
12;51;4;Corridor;1;-3.394329;-1.638485;229.7138;null;0.000;-3.886267;-1.711787;0;0.6537896;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.4897132;7.347048;1
12;51;4;Corridor;1;-3.388116;-1.632136;229.479;null;0.000;-3.879473;-1.708589;0;0.6689093;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5009233;7.358077;1
12;51;4;Corridor;1;-3.382259;-1.625565;229.0288;null;0.000;-3.872995;-1.705426;0;0.6677912;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5120141;7.369321;1
12;51;4;Corridor;1;-3.377243;-1.618215;228.5056;null;0.000;-3.866544;-1.702665;0;0.6516473;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5233640;7.380384;1
12;51;4;Corridor;1;-3.371728;-1.611461;227.9044;null;0.000;-3.859887;-1.699522;0;0.6195149;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5345940;7.391711;1
12;51;4;Corridor;1;-3.366528;-1.604783;227.2777;null;0.000;-3.853795;-1.69629;0;0.6522254;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5509661;7.402997;1
12;51;4;Corridor;1;-3.362112;-1.597268;226.7264;null;0.000;-3.847531;-1.693347;0;0.4253465;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5582797;7.419211;1
12;51;4;Corridor;1;-3.357088;-1.590625;226.3175;null;0.000;-3.841678;-1.690068;0;0.902693;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5693060;7.426878;1
12;51;4;Corridor;1;-3.35222;-1.583822;226.069;null;0.000;-3.835661;-1.686376;0;0.6192243;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5791308;7.437713;1
12;51;4;Corridor;1;-3.347845;-1.575735;225.7256;null;0.000;-3.829824;-1.682862;0;0.7195029;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.5905583;7.447524;1
12;51;4;Corridor;1;-3.343605;-1.568531;225.3385;null;0.000;-3.824135;-1.67925;0;0.6008049;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6014749;7.458864;1
12;51;4;Corridor;1;-3.339475;-1.561305;224.8693;null;0.000;-3.818767;-1.675525;0;0.6135127;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6127987;7.469848;1
12;51;4;Corridor;1;-3.335582;-1.553365;224.3648;null;0.000;-3.812982;-1.671953;0;0.5820097;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6239699;7.481075;1
12;51;4;Corridor;1;-3.331932;-1.545918;223.6696;null;0.000;-3.807605;-1.668246;0;0.6058382;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6349405;7.492298;1
12;51;4;Corridor;1;-3.32822;-1.538429;223.0124;null;0.000;-3.802153;-1.66441;0;0.5918111;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6461439;7.503334;1
12;51;4;Corridor;1;-3.325466;-1.530526;222.1806;null;0.000;-3.796448;-1.660785;0;0.5944032;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6573077;7.514548;1
12;51;4;Corridor;1;-3.322365;-1.5228;221.3991;null;0.000;-3.790667;-1.656507;0;0.6071681;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6684937;7.525681;1
12;51;4;Corridor;1;-3.319206;-1.515219;220.7511;null;0.000;-3.785048;-1.652339;0;0.6422501;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6796691;7.53688;1
12;51;4;Corridor;1;-3.316492;-1.507531;220.2295;null;0.000;-3.779406;-1.648056;0;0.6275419;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.6911468;7.548028;1
12;51;4;Corridor;1;-3.313575;-1.499896;219.594;null;0.000;-3.773601;-1.643623;0;0.6155248;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7076847;7.559535;1
12;51;4;Corridor;1;-3.311136;-1.491921;218.9095;null;0.000;-3.768044;-1.639091;0;0.4485693;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7146264;7.575818;1
12;51;4;Corridor;1;-3.309367;-1.483826;218.0954;null;0.000;-3.762249;-1.634511;0;0.9681999;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7244810;7.583224;1
12;51;4;Corridor;1;-3.306942;-1.475981;217.2858;null;0.000;-3.756516;-1.629519;0;0.7727655;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7358331;7.592783;1
12;51;4;Corridor;1;-3.304542;-1.468216;216.4845;null;0.000;-3.750798;-1.624179;0;0.6641504;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7469092;7.604228;1
12;51;4;Corridor;1;-3.302554;-1.459929;215.7448;null;0.000;-3.74499;-1.619118;0;0.7098742;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7579131;7.61525;1
12;51;4;Corridor;1;-3.300563;-1.452036;214.9312;null;0.000;-3.739028;-1.613402;0;0.6971683;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7690723;7.6263;1
12;51;4;Corridor;1;-3.298396;-1.444139;214.2351;null;0.000;-3.733287;-1.607708;0;0.7418401;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7801993;7.637434;1
12;51;4;Corridor;1;-3.297049;-1.435997;213.6206;null;0.000;-3.727389;-1.602338;0;0.7253354;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.7913955;7.648581;1
12;51;4;Corridor;1;-3.295093;-1.428185;213.0933;null;0.000;-3.721944;-1.596568;0;0.7131296;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.8024706;7.659766;1
12;51;4;Corridor;1;-3.292926;-1.418932;212.6365;null;0.000;-3.716183;-1.59066;0;0.715911;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.8136412;7.670848;1
12;51;4;Corridor;1;-3.291117;-1.411054;212.0994;null;0.000;-3.710245;-1.584809;0;0.7390388;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.8249089;7.682014;1
12;51;4;Corridor;1;-3.289129;-1.402941;211.6137;null;0.000;-3.70465;-1.578795;0;0.7390004;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.8360144;7.693294;1
12;51;4;Corridor;1;-3.287601;-1.394761;210.8073;null;0.000;-3.698949;-1.572557;0;0.7398562;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.8476896;7.704396;1
12;51;4;Corridor;1;-3.285128;-1.38683;210.2078;null;0.000;-3.693113;-1.566336;0;0.7251053;;-3.077002;0.3;8/20/2021 9:40:59 AM;00:00:07.8680823;7.71605;1
12;51;4;Corridor;1;-3.282715;-1.378919;209.8032;null;0.000;-3.687386;-1.559662;0;0.4205043;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.8768822;7.736337;1
12;51;4;Corridor;1;-3.285094;-1.371777;208.6174;null;0.000;-3.681622;-1.553038;0;0.9884758;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.8842873;7.745234;1
12;51;4;Corridor;1;-3.279207;-1.364579;207.0668;null;0.000;-3.675752;-1.546539;0;1.186254;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.8916715;7.752636;1
12;51;4;Corridor;1;-3.270689;-1.360084;208.4781;null;0.000;-3.670177;-1.539607;0;1.147086;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9030294;7.760271;1
12;51;4;Corridor;1;-3.264884;-1.352634;210.0544;null;0.000;-3.66434;-1.532497;0;0.7969545;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9142169;7.771433;1
12;51;4;Corridor;1;-3.259923;-1.345;212.088;null;0.000;-3.65849;-1.525971;0;0.8237277;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9254429;7.7826;1
12;51;4;Corridor;1;-3.257859;-1.336792;212.146;null;0.000;-3.652645;-1.518796;0;0.7812309;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9365656;7.793818;1
12;51;4;Corridor;1;-3.255496;-1.329709;211.3571;null;0.000;-3.647484;-1.511569;0;0.8302017;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9477040;7.804965;1
12;51;4;Corridor;1;-3.254047;-1.323712;210.9137;null;0.000;-3.642048;-1.504124;0;0.7980325;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9589407;7.816094;1
12;51;4;Corridor;1;-3.24865;-1.316507;210.287;null;0.000;-3.636461;-1.496556;0;0.818934;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9699880;7.827351;1
12;51;4;Corridor;1;-3.243396;-1.310057;209.7586;null;0.000;-3.631108;-1.488906;0;0.8536112;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9812641;7.838371;1
12;51;4;Corridor;1;-3.240409;-1.302231;208.2255;null;0.000;-3.625526;-1.48131;0;0.8304653;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:07.9924400;7.849614;1
12;51;4;Corridor;1;-3.236266;-1.294012;206.5595;null;0.000;-3.620376;-1.473478;0;0.842768;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0038700;7.860798;1
12;51;4;Corridor;1;-3.230449;-1.287153;205.697;null;0.000;-3.615138;-1.465437;0;0.8181679;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0202339;7.872256;1
12;51;4;Corridor;1;-3.225751;-1.280035;205.1256;null;0.000;-3.609844;-1.457465;0;0.5917458;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0314845;7.888473;1
12;51;4;Corridor;1;-3.22009;-1.273324;205.1604;null;0.000;-3.604666;-1.449198;0;0.8401342;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0384509;7.899864;1
12;51;4;Corridor;1;-3.214572;-1.266341;205.0026;null;0.000;-3.599155;-1.440996;0;1.356389;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0482069;7.907055;1
12;51;4;Corridor;1;-3.208749;-1.260184;205.0367;null;0.000;-3.593159;-1.433322;0;1.037904;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0594478;7.916576;1
12;51;4;Corridor;1;-3.203232;-1.25334;204.8015;null;0.000;-3.587239;-1.425438;0;0.8650685;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0705715;7.927834;1
12;51;4;Corridor;1;-3.196898;-1.245921;204.509;null;0.000;-3.581774;-1.417494;0;0.8851873;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0818901;7.938972;1
12;51;4;Corridor;1;-3.191302;-1.239438;204.255;null;0.000;-3.575808;-1.410769;0;0.8548922;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.0929937;7.950251;1
12;51;4;Corridor;1;-3.185744;-1.232787;204.0703;null;0.000;-3.570523;-1.402713;0;0.8087282;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1041961;7.961366;1
12;51;4;Corridor;1;-3.180222;-1.226111;203.9117;null;0.000;-3.565058;-1.395433;0;0.860029;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1153164;7.972569;1
12;51;4;Corridor;1;-3.173933;-1.219002;203.6843;null;0.000;-3.559488;-1.38816;0;0.8176187;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1267783;7.983703;1
12;51;4;Corridor;1;-3.169244;-1.21264;203.3507;null;0.000;-3.553868;-1.380702;0;0.8064742;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1381179;7.995062;1
12;51;4;Corridor;1;-3.163815;-1.206848;203.0412;null;0.000;-3.548406;-1.373181;0;0.8173633;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1489064;8.006488;1
12;51;4;Corridor;1;-3.15617;-1.199591;202.7873;null;0.000;-3.54292;-1.365562;0;0.8604429;;-3.077002;0.3;8/20/2021 9:41:00 AM;00:00:08.1602217;8.01729;1
