Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;4;0.7;Baseline;9;-7.899827;-4.50176;189.4082;Box4;0.342;-8.177036;-4.394492;0;0.1021161;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.5414117;1.541447;1
12;4;0.7;Baseline;9;-7.899934;-4.499355;189.7686;Box4;0.342;-8.178188;-4.394948;0;0.113172;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.5524396;1.552746;1
12;4;0.7;Baseline;9;-7.902343;-4.499635;190.2716;Box4;0.343;-8.179188;-4.395411;0;0.0974847;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.5636563;1.563763;1
12;4;0.7;Baseline;9;-7.902533;-4.496476;190.7351;Box4;0.342;-8.180355;-4.396152;0;0.1255475;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.5748147;1.574991;1
12;4;0.7;Baseline;9;-7.902854;-4.493163;191.1893;Box4;0.342;-8.181235;-4.396552;0;0.0860507;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.5860660;1.586151;1
12;4;0.7;Baseline;9;-7.906143;-4.493878;191.6081;Box4;0.343;-8.1828;-4.397179;0;0.1510526;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.5970875;1.597395;1
12;4;0.7;Baseline;9;-7.909301;-4.492509;191.9561;Box4;0.344;-8.183971;-4.3978;0;0.1178892;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6083671;1.608478;1
12;4;0.7;Baseline;9;-7.909844;-4.488566;192.1839;Box4;0.344;-8.185642;-4.398559;0;0.1656124;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6194146;1.619701;1
12;4;0.7;Baseline;9;-7.912737;-4.487434;192.3158;Box4;0.345;-8.187222;-4.39927;0;0.1544099;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6306558;1.630763;1
12;4;0.7;Baseline;9;-7.917561;-4.486514;192.4438;Box4;0.346;-8.188749;-4.399961;0;0.1514957;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6417743;1.641995;1
12;4;0.7;Baseline;9;-7.918047;-4.482177;192.4508;Box4;0.346;-8.190463;-4.400766;0;0.1684931;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6530062;1.653153;1
12;4;0.7;Baseline;9;-7.919882;-4.479947;192.363;Box4;0.346;-8.192129;-4.401594;0;0.1668133;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6641818;1.664358;1
12;4;0.7;Baseline;9;-7.923251;-4.477728;192.1761;Box4;0.347;-8.193857;-4.402511;0;0.1745614;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6756963;1.675517;1
12;4;0.7;Baseline;9;-7.923496;-4.473197;192.0423;Box4;0.347;-8.19564;-4.403275;0;0.1739001;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6868782;1.68708;1
12;4;0.7;Baseline;9;-7.925213;-4.470696;192.0281;Box4;0.347;-8.197516;-4.404205;0;0.1810721;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.6978421;1.698183;1
12;4;0.7;Baseline;9;-7.930128;-4.468633;192.1044;Box4;0.349;-8.199199;-4.405174;0;0.1747406;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7091111;1.70919;1
12;4;0.7;Baseline;9;-7.930295;-4.463075;192.3006;Box4;0.349;-8.200939;-4.406124;0;0.1802464;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7201059;1.720385;1
12;4;0.7;Baseline;9;-7.931319;-4.458285;192.6228;Box4;0.349;-8.20267;-4.407044;0;0.1750906;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7312441;1.73145;1
12;4;0.7;Baseline;9;-7.936728;-4.455926;192.9906;Box4;0.351;-8.204454;-4.407959;0;0.1812089;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7425496;1.74257;1
12;4;0.7;Baseline;9;-7.937134;-4.450592;193.3033;Box4;0.350;-8.206081;-4.408877;0;0.1681064;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7535995;1.753868;1
12;4;0.7;Baseline;9;-7.941144;-4.447664;192.6921;Box4;0.352;-8.207689;-4.409781;0;0.1630828;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7648146;1.764956;1
12;4;0.7;Baseline;9;-7.941425;-4.441905;191.7804;Box4;0.352;-8.208816;-4.410374;0;0.114894;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7760136;1.776128;1
12;4;0.7;Baseline;9;-7.94156;-4.43611;191.3736;Box4;0.351;-8.210086;-4.411037;0;0.1283424;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7871900;1.787341;1
12;4;0.7;Baseline;9;-7.943187;-4.431053;191.5839;Box4;0.352;-8.211452;-4.411534;0;0.1295313;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.7982177;1.798549;1
12;4;0.7;Baseline;9;-7.946435;-4.42676;191.6212;Box4;0.353;-8.212493;-4.412045;0;0.1035074;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8095100;1.809585;1
12;4;0.7;Baseline;9;-7.947574;-4.421261;191.4561;Box4;0.354;-8.213277;-4.412469;0;0.08073001;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8205650;1.820816;1
12;4;0.7;Baseline;9;-7.950697;-4.417907;190.6252;Box4;0.355;-8.214103;-4.412694;0;0.07620987;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8319911;1.831882;1
12;4;0.7;Baseline;9;-7.951281;-4.412006;189.6669;Box4;0.355;-8.214489;-4.412899;0;0.03951355;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8429427;1.843352;1
12;4;0.7;Baseline;9;-7.952619;-4.406095;189.15;Box4;0.356;-8.214937;-4.413264;0;0.05041146;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8541272;1.854307;1
12;4;0.7;Baseline;9;-7.95439;-4.400193;188.6694;Box4;0.357;-8.215312;-4.413683;0;0.05135845;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8653281;1.86548;1
12;4;0.7;Baseline;9;-7.957431;-4.395215;188.0602;Box4;0.358;-8.215603;-4.414061;0;0.04262949;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8766916;1.876676;1
12;4;0.7;Baseline;9;-7.957889;-4.389472;187.8166;Box4;0.358;-8.21585;-4.414437;0;0.04028109;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8877066;1.887957;1
12;4;0.7;Baseline;9;-7.958588;-4.384025;187.925;Box4;0.359;-8.216146;-4.414889;0;0.04779999;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.8989171;1.898959;1
12;4;0.7;Baseline;9;-7.960495;-4.378473;187.7774;Box4;0.360;-8.216438;-4.415271;0;0.04370493;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9098904;1.910155;1
12;4;0.7;Baseline;9;-7.962764;-4.373296;187.2135;Box4;0.361;-8.216692;-4.415557;0;0.03421767;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9213992;1.921256;1
12;4;0.7;Baseline;9;-7.86621;-4.297179;186.3741;Box4;0.336;-8.216694;-4.416155;0;0.05382412;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9322614;1.932637;1
12;4;0.7;Baseline;9;-7.886844;-4.301239;185.6586;Box4;0.342;-8.216715;-4.416554;0;0.03511029;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9435191;1.943624;1
12;4;0.7;Baseline;9;-7.887251;-4.295933;185.3952;Box4;0.343;-8.216705;-4.417003;0;0.04088964;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9546572;1.95488;1
12;4;0.7;Baseline;9;-7.888619;-4.288502;185.1669;Box4;0.345;-8.216682;-4.417203;0;0.01790904;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9658370;1.965989;1
12;4;0.7;Baseline;9;-7.889643;-4.282827;184.8753;Box4;0.347;-8.21654;-4.417526;0;0.03175041;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9769905;1.977195;1
12;4;0.7;Baseline;9;-7.891615;-4.277524;184.2532;Box4;0.349;-8.216483;-4.41791;0;0.03460154;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9883778;1.988342;1
12;4;0.7;Baseline;9;-7.893267;-4.27224;183.515;Box4;0.350;-8.216265;-4.418204;0;0.03285387;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:01.9992631;1.999695;1
12;4;0.7;Baseline;9;-7.894665;-4.26497;182.8922;Box4;0.353;-8.215841;-4.418398;0;0.04101242;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0106098;2.010622;1
12;4;0.7;Baseline;9;-7.895816;-4.260353;182.3858;Box4;0.354;-8.215446;-4.418748;0;0.04831617;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0216640;2.021958;1
12;4;0.7;Baseline;9;-7.896161;-4.254577;182.0224;Box4;0.356;-8.215036;-4.418967;0;0.04100314;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0328318;2.033001;1
12;4;0.7;Baseline;9;-7.897354;-4.249446;181.7391;Box4;0.358;-8.214515;-4.419333;0;0.05778668;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0441255;2.044181;1
12;4;0.7;Baseline;9;-7.898521;-4.244813;181.4632;Box4;0.360;-8.213827;-4.419727;0;0.07082655;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0554048;2.055472;1
12;4;0.7;Baseline;9;-7.899457;-4.239509;181.1357;Box4;0.362;-8.212858;-4.420045;0;0.09021134;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0662569;2.066679;1
12;4;0.7;Baseline;9;-7.900396;-4.234813;180.7863;Box4;0.364;-8.212004;-4.420412;0;0.08308203;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0776246;2.077606;1
12;4;0.7;Baseline;9;-7.900279;-4.230744;180.7165;null;0.000;-8.210948;-4.420918;0;0.1071257;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.0891747;2.088902;1
12;4;0.7;Baseline;9;-7.901752;-4.225256;180.7419;null;0.000;-8.209785;-4.421519;0;0.1159393;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1001263;2.100466;1
12;4;0.7;Baseline;9;-7.90295;-4.221759;180.4979;null;0.000;-8.208606;-4.421933;0;0.1080177;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1110280;2.111377;1
12;4;0.7;Baseline;9;-7.903164;-4.218565;180.1436;null;0.000;-8.207149;-4.422399;0;0.1403047;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1222845;2.122312;1
12;4;0.7;Baseline;9;-7.903366;-4.214337;179.5746;null;0.000;-8.205734;-4.422742;0;0.1330163;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1334855;2.133639;1
12;4;0.7;Baseline;9;-7.903665;-4.210867;179.0367;null;0.000;-8.203918;-4.423054;0;0.1626582;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1447342;2.144775;1
12;4;0.7;Baseline;9;-7.902829;-4.20825;178.3125;null;0.000;-8.201946;-4.423409;0;0.1799453;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1591617;2.156106;1
12;4;0.7;Baseline;9;-7.902455;-4.204025;177.6937;null;0.000;-8.199973;-4.423349;0;0.1742059;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1671507;2.170565;1
12;4;0.7;Baseline;9;-7.901049;-4.201258;177.0842;null;0.000;-8.197963;-4.423509;0;0.1394214;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1768193;2.178493;1
12;4;0.7;Baseline;9;-7.898867;-4.199502;176.425;null;0.000;-8.195582;-4.423439;0;0.300499;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1880380;2.188172;1
12;4;0.7;Baseline;9;-7.897365;-4.196969;175.732;null;0.000;-8.193385;-4.423354;0;0.2271826;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.1992023;2.199427;1
12;4;0.7;Baseline;9;-7.896406;-4.193863;174.922;null;0.000;-8.190907;-4.423291;0;0.2203728;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2102275;2.210569;1
12;4;0.7;Baseline;9;-7.894402;-4.192989;173.8314;null;0.000;-8.18844;-4.423276;0;0.2211716;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2215086;2.221617;1
12;4;0.7;Baseline;9;-7.892962;-4.190666;172.802;null;0.000;-8.185986;-4.423153;0;0.2225635;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2326352;2.232815;1
12;4;0.7;Baseline;9;-7.890375;-4.188787;171.9075;null;0.000;-8.183603;-4.42309;0;0.2128145;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2439636;2.243969;1
12;4;0.7;Baseline;9;-7.887602;-4.187661;171.2524;null;0.000;-8.181376;-4.423135;0;0.199681;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2549729;2.255281;1
12;4;0.7;Baseline;9;-7.884519;-4.185791;170.7486;null;0.000;-8.179106;-4.42303;0;0.2009351;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2660663;2.266255;1
12;4;0.7;Baseline;9;-7.880749;-4.183985;170.7084;null;0.000;-8.176923;-4.423062;0;0.1989546;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2773190;2.277458;1
12;4;0.7;Baseline;9;-7.876579;-4.182703;170.9671;null;0.000;-8.174581;-4.423072;0;0.2090654;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2884112;2.288692;1
12;4;0.7;Baseline;9;-7.872614;-4.181256;171.3722;null;0.000;-8.1724;-4.423049;0;0.1941604;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.2998531;2.299758;1
12;4;0.7;Baseline;9;-7.869175;-4.179533;171.6195;null;0.000;-8.170166;-4.422966;0;0.2020657;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3110358;2.31124;1
12;4;0.7;Baseline;9;-7.865707;-4.178253;171.6515;null;0.000;-8.167967;-4.422889;0;0.1914712;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3221630;2.322296;1
12;4;0.7;Baseline;9;-7.861872;-4.176682;171.6912;null;0.000;-8.165978;-4.422685;0;0.1809687;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3332827;2.333387;1
12;4;0.7;Baseline;9;-7.858088;-4.174946;171.7995;null;0.000;-8.16373;-4.422393;0;0.204302;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3444482;2.34457;1
12;4;0.7;Baseline;9;-7.854259;-4.173236;171.974;null;0.000;-8.161608;-4.422064;0;0.19216;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3555822;2.355746;1
12;4;0.7;Baseline;9;-7.850549;-4.171018;172.2407;null;0.000;-8.159665;-4.421769;0;0.1757404;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3667317;2.366956;1
12;4;0.7;Baseline;9;-7.846669;-4.169083;172.404;null;0.000;-8.157679;-4.421385;0;0.1804829;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3777208;2.378113;1
12;4;0.7;Baseline;9;-7.842569;-4.166956;172.6143;null;0.000;-8.155869;-4.420972;0;0.1664165;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.3890535;2.389138;1
12;4;0.7;Baseline;9;-7.838274;-4.164916;172.918;null;0.000;-8.15419;-4.42051;0;0.1578893;;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4000982;2.400432;1
12;4;0.7;Baseline;9;-7.834197;-4.162554;173.1055;null;0.000;-8.152411;-4.419966;0;0.1646942;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4113779;2.411443;1
12;4;0.7;Baseline;9;-7.829924;-4.160277;173.333;null;0.000;-8.150878;-4.419291;0;0.1521699;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4225568;2.422788;1
12;4;0.7;Baseline;9;-7.825723;-4.157906;173.5887;null;0.000;-8.149447;-4.418436;0;0.1469668;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4335857;2.433942;1
12;4;0.7;Baseline;9;-7.82127;-4.155497;173.8316;null;0.000;-8.147839;-4.417448;0;0.1691864;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4447175;2.444992;1
12;4;0.7;Baseline;9;-7.816715;-4.153604;174.2267;null;0.000;-8.146208;-4.41633;0;0.1788602;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4561425;2.456112;1
12;4;0.7;Baseline;9;-7.81224;-4.151379;174.6795;null;0.000;-8.144727;-4.415103;0;0.1730669;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4704368;2.467529;1
12;4;0.7;Baseline;9;-7.80718;-4.149282;175.0575;null;0.000;-8.143059;-4.413723;0;0.1895923;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4783007;2.481849;1
12;4;0.7;Baseline;9;-7.802316;-4.147344;175.5223;null;0.000;-8.141473;-4.412436;0;0.1425992;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.4895755;2.489698;1
12;4;0.7;Baseline;9;-7.797394;-4.145772;176.3294;null;0.000;-8.139953;-4.410701;0;0.2939607;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.5007214;2.500916;1
12;4;0.7;Baseline;9;-7.792336;-4.143931;176.9447;null;0.000;-8.138393;-4.409182;0;0.1940477;Box4;-7.710272;0.3;8/20/2021 7:35:25 AM;00:00:02.5117715;2.512061;1
12;4;0.7;Baseline;9;-7.787035;-4.142241;177.599;null;0.000;-8.1369;-4.407459;0;0.2045631;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5232280;2.523183;1
12;4;0.7;Baseline;9;-7.781662;-4.140099;178.3752;null;0.000;-8.135557;-4.405613;0;0.2052307;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5344098;2.534629;1
12;4;0.7;Baseline;9;-7.775684;-4.138401;179.3424;null;0.000;-8.134269;-4.4035;0;0.2162547;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5455962;2.545746;1
12;4;0.7;Baseline;9;-7.769752;-4.13681;180.2997;null;0.000;-8.132761;-4.401533;0;0.2229658;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5571506;2.556971;1
12;4;0.7;Baseline;9;-7.764043;-4.135241;181.096;null;0.000;-8.13175;-4.399154;0;0.2301784;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5679447;2.568406;1
12;4;0.7;Baseline;9;-7.758286;-4.133615;181.799;null;0.000;-8.130584;-4.396738;0;0.2346672;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5790557;2.579333;1
12;4;0.7;Baseline;9;-7.752504;-4.132054;182.4644;null;0.000;-8.129495;-4.394391;0;0.236829;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.5903233;2.590417;1
12;4;0.7;Baseline;9;-7.746389;-4.130744;182.998;Box4;0.375;-8.128388;-4.391702;0;0.2622785;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6013909;2.601724;1
12;4;0.7;Baseline;9;-7.740156;-4.129104;183.4819;Box4;0.375;-8.127248;-4.388755;0;0.279505;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6129195;2.612783;1
12;4;0.7;Baseline;9;-7.733907;-4.127689;184.0685;Box4;0.376;-8.126226;-4.385832;0;0.2799518;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6279599;2.624308;1
12;4;0.7;Baseline;9;-7.727592;-4.126488;184.7047;null;0.000;-8.125125;-4.382439;0;0.3094953;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6349925;2.639378;1
12;4;0.7;Baseline;9;-7.720886;-4.124764;185.3673;null;0.000;-8.123944;-4.378847;0;0.2509389;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6452658;2.646368;1
12;4;0.7;Baseline;9;-7.714256;-4.123365;186.1721;null;0.000;-8.122908;-4.375018;0;0.5674132;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6564595;2.656661;1
12;4;0.7;Baseline;9;-7.707601;-4.121913;187.1953;null;0.000;-8.12185;-4.370859;0;0.4169654;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6676105;2.667845;1
12;4;0.7;Baseline;9;-7.700406;-4.120423;188.2181;null;0.000;-8.120721;-4.366627;0;0.3916062;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6787980;2.679012;1
12;4;0.7;Baseline;9;-7.693927;-4.118854;189.1194;null;0.000;-8.119564;-4.362403;0;0.3921401;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.6899428;2.690214;1
12;4;0.7;Baseline;9;-7.687255;-4.117698;190.1297;null;0.000;-8.118402;-4.357786;0;0.4250546;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7011150;2.701337;1
12;4;0.7;Baseline;9;-7.680334;-4.116241;191.0253;null;0.000;-8.117136;-4.352897;0;0.4541149;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7122297;2.712503;1
12;4;0.7;Baseline;9;-7.673897;-4.114646;191.829;null;0.000;-8.115937;-4.348075;0;0.4449228;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7236100;2.723608;1
12;4;0.7;Baseline;9;-7.667556;-4.113959;192.5;null;0.000;-8.114631;-4.342994;0;0.472496;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7346310;2.734964;1
12;4;0.7;Baseline;9;-7.660819;-4.112532;193.2118;null;0.000;-8.11342;-4.337891;0;0.4618346;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7458596;2.746012;1
12;4;0.7;Baseline;9;-7.654308;-4.109278;194.9675;null;0.000;-8.1121;-4.332125;0;0.5353345;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7569062;2.757206;1
12;4;0.7;Baseline;9;-7.649521;-4.106999;200.2894;null;0.000;-8.110989;-4.32616;0;0.542013;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7682601;2.768313;1
12;4;0.7;Baseline;9;-7.641877;-4.106451;201.6432;null;0.000;-8.109815;-4.320306;0;0.5376266;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7827349;2.779671;1
12;4;0.7;Baseline;9;-7.636515;-4.104884;204.244;null;0.000;-8.108457;-4.314065;0;0.5623596;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.7905944;2.794111;1
12;4;0.7;Baseline;9;-7.631737;-4.103027;205.4412;null;0.000;-8.107169;-4.308081;0;0.4238296;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8015788;2.801978;1
12;4;0.7;Baseline;9;-7.627409;-4.101122;206.552;null;0.000;-8.105831;-4.301702;0;0.8286982;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8128252;2.81297;1
12;4;0.7;Baseline;9;-7.622473;-4.098694;207.5944;null;0.000;-8.104621;-4.295199;0;0.6017206;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8240251;2.824214;1
12;4;0.7;Baseline;9;-7.617818;-4.0976;208.9323;null;0.000;-8.103392;-4.288582;0;0.5984526;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8351880;2.83534;1
12;4;0.7;Baseline;9;-7.613828;-4.095222;210.5432;null;0.000;-8.102064;-4.281433;0;0.653722;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8463056;2.846598;1
12;4;0.7;Baseline;9;-7.609835;-4.09195;211.6346;null;0.000;-8.100657;-4.274465;0;0.6312977;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8574908;2.857668;1
12;4;0.7;Baseline;9;-7.608485;-4.088397;211.0139;null;0.000;-8.09949;-4.267134;0;0.6705826;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8686853;2.868905;1
12;4;0.7;Baseline;9;-7.60585;-4.085186;211.0152;null;0.000;-8.098207;-4.259666;0;0.67432;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8798240;2.880043;1
12;4;0.7;Baseline;9;-7.603004;-4.081495;211.3241;null;0.000;-8.097033;-4.25222;0;0.6768497;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.8910747;2.891218;1
12;4;0.7;Baseline;9;-7.600898;-4.078282;212.0569;null;0.000;-8.095921;-4.244059;0;0.7370399;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9021451;2.902474;1
12;4;0.7;Baseline;9;-7.598354;-4.074654;212.0163;null;0.000;-8.094642;-4.23607;0;0.7187799;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9133553;2.913545;1
12;4;0.7;Baseline;9;-7.59666;-4.070538;211.9454;null;0.000;-8.093574;-4.228243;0;0.7135186;Box4;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9247016;2.924746;1
12;4;0.7;Baseline;9;-7.595159;-4.066451;212.0512;null;0.000;-8.092483;-4.220096;0;0.7337706;null;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9357030;2.936042;1
12;4;0.7;Baseline;9;-7.594853;-4.061113;211.4788;null;0.000;-8.09144;-4.211785;0;0.741581;null;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9469717;2.947027;1
12;4;0.7;Baseline;9;-7.593966;-4.055988;209.5561;null;0.000;-8.090407;-4.203493;0;0.7607123;null;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9580104;2.95838;1
12;4;0.7;Baseline;9;-7.593772;-4.050329;207.6803;null;0.000;-8.089525;-4.195064;0;0.7465546;null;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9692483;2.969395;1
12;4;0.7;Baseline;9;-7.593009;-4.044838;206.1773;null;0.000;-8.088652;-4.186533;0;0.7783813;null;-7.710272;0.3;8/20/2021 7:35:26 AM;00:00:02.9804275;2.980654;1
12;4;0.7;Baseline;9;-7.59248;-4.038916;204.8458;Box9;0.871;-8.08794;-4.178034;0;0.7575348;null;-7.337;0.3;8/20/2021 7:35:26 AM;00:00:02.9918622;2.991809;1
12;4;0.7;Baseline;9;-7.591141;-4.033689;204.0802;Box9;0.866;-8.087227;-4.169457;0;0.7716002;null;-7.337;0.3;8/20/2021 7:35:26 AM;00:00:03.0029421;3.003215;1
12;4;0.7;Baseline;9;-7.589191;-4.028873;204.0622;Box9;0.862;-8.086501;-4.161047;0;0.7400982;null;-7.337;0.3;8/20/2021 7:35:26 AM;00:00:03.0142419;3.014348;1
