Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;71;3;Wholeroom;14;-5.876942;-2.79707;239.0606;null;0.000;-6.417431;-2.749062;0;0.6784255;;-6.027001;0.3;8/20/2021 10:16:38 AM;00:00:06.5649843;6.566066;1
12;71;3;Wholeroom;14;-5.874736;-2.791621;238.2905;null;0.000;-6.412152;-2.747388;0;0.4494454;;-6.027001;0.3;8/20/2021 10:16:38 AM;00:00:06.5764769;6.576539;1
12;71;3;Wholeroom;14;-5.872601;-2.786333;237.3428;null;0.000;-6.407027;-2.745518;0;0.5209162;;-6.027001;0.3;8/20/2021 10:16:38 AM;00:00:06.5887797;6.58784;1
12;71;3;Wholeroom;14;-5.870153;-2.781095;236.8274;Box38;2.329;-6.40177;-2.74397;0;0.4849187;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6022303;6.600045;1
12;71;3;Wholeroom;14;-5.868162;-2.775651;236.2216;Box38;2.324;-6.396543;-2.742265;0;0.4505286;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6113929;6.613592;1
12;71;3;Wholeroom;14;-5.866488;-2.770047;235.4792;Box38;2.319;-6.391225;-2.740506;0;0.4134304;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6221221;6.62274;1
12;71;3;Wholeroom;14;-5.863979;-2.765407;234.829;Box38;2.315;-6.386068;-2.738979;0;0.5878811;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6337165;6.633365;1
12;71;3;Wholeroom;14;-5.861979;-2.760326;234.1792;Box38;2.310;-6.3811;-2.737461;0;0.4889664;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6456657;6.645068;1
12;71;3;Wholeroom;14;-5.860132;-2.75524;233.5096;Box38;2.306;-6.376243;-2.735979;0;0.4338733;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6564292;6.657032;1
12;71;3;Wholeroom;14;-5.858483;-2.750505;232.8238;Box38;2.301;-6.371277;-2.734529;0;0.4324562;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6679532;6.667652;1
12;71;3;Wholeroom;14;-5.8574;-2.745067;231.8915;Box38;2.297;-6.36635;-2.733029;0;0.4849094;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6791969;6.679336;1
12;71;3;Wholeroom;14;-5.8564;-2.739721;230.9395;Box38;2.293;-6.361567;-2.731371;0;0.4332839;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.6905285;6.690526;1
12;71;3;Wholeroom;14;-5.855505;-2.734041;230.0648;Box38;2.289;-6.356695;-2.729841;0;0.4563998;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7027209;6.701887;1
12;71;3;Wholeroom;14;-5.854334;-2.728688;229.2399;Box38;2.285;-6.351756;-2.72822;0;0.4575219;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7132328;6.714049;1
12;71;3;Wholeroom;14;-5.853436;-2.723379;228.3872;Box38;2.281;-6.347044;-2.726603;0;0.409564;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7250361;6.724563;1
12;71;3;Wholeroom;14;-5.852084;-2.718149;227.6309;Box38;2.277;-6.342131;-2.725015;0;0.491091;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7460785;6.736379;1
12;71;3;Wholeroom;14;-5.850704;-2.713269;227.0746;Box38;2.273;-6.337453;-2.72342;0;0.4183329;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7540337;6.757222;1
12;71;3;Wholeroom;14;-5.848167;-2.70334;225.9451;Box38;2.265;-6.327564;-2.719824;0;0.5048441;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7621700;6.76559;1
12;71;3;Wholeroom;14;-5.846631;-2.698384;225.4395;Box38;2.261;-6.322666;-2.718017;0;0.623871;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7704417;6.773434;1
12;71;3;Wholeroom;14;-5.846631;-2.698384;225.4395;null;0.000;-6.322666;-2.718017;0;6.07885E-05;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7787556;6.781781;1
12;71;3;Wholeroom;14;-5.845421;-2.693209;224.8876;null;0.000;-6.317853;-2.71602;0;0.6242967;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7883369;6.790135;1
12;71;3;Wholeroom;14;-5.843434;-2.688401;224.4509;null;0.000;-6.312908;-2.713976;0;0.6403695;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.7998797;6.79968;1
12;71;3;Wholeroom;14;-5.841711;-2.683542;224.0537;null;0.000;-6.308195;-2.712044;0;0.5337235;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8103415;6.811237;1
12;71;3;Wholeroom;14;-5.840093;-2.678729;223.5446;null;0.000;-6.303327;-2.709861;0;0.4615983;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8214103;6.821608;1
12;71;3;Wholeroom;14;-5.838491;-2.674289;223.0333;null;0.000;-6.298351;-2.70774;0;0.5215968;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8324805;6.832645;1
12;71;3;Wholeroom;14;-5.836177;-2.669757;222.6241;null;0.000;-6.29325;-2.705248;0;0.5143721;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8435352;6.843746;1
12;71;3;Wholeroom;14;-5.833769;-2.665165;222.2414;null;0.000;-6.288315;-2.702891;0;0.4926777;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8548199;6.854856;1
12;71;3;Wholeroom;14;-5.832227;-2.660757;221.8653;null;0.000;-6.283393;-2.700362;0;0.4980729;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8668984;6.866137;1
12;71;3;Wholeroom;14;-5.829837;-2.656382;221.5101;null;0.000;-6.278373;-2.697881;0;0.4963556;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8772425;6.878197;1
12;71;3;Wholeroom;14;-5.82672;-2.652311;221.3342;null;0.000;-6.273442;-2.695167;0;0.4666801;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.8941321;6.888598;1
12;71;3;Wholeroom;14;-5.824245;-2.647916;221.0526;null;0.000;-6.268365;-2.692468;0;0.5528895;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9024233;6.905506;1
12;71;3;Wholeroom;14;-5.821306;-2.643754;220.8076;null;0.000;-6.263209;-2.689598;0;0.348971;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9106523;6.913795;1
12;71;3;Wholeroom;14;-5.817459;-2.63985;220.658;null;0.000;-6.258259;-2.686723;0;0.6906449;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9218524;6.921977;1
12;71;3;Wholeroom;14;-5.81422;-2.636283;220.605;null;0.000;-6.253078;-2.683744;0;0.7304755;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9356501;6.933056;1
12;71;3;Wholeroom;14;-5.810509;-2.632732;220.5024;null;0.000;-6.248096;-2.680732;0;0.5254305;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9443975;6.946999;1
12;71;3;Wholeroom;14;-5.806631;-2.629256;220.3803;null;0.000;-6.243024;-2.677613;0;0.4270713;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9561441;6.955778;1
12;71;3;Wholeroom;14;-5.801652;-2.626083;220.3693;null;0.000;-6.237711;-2.674215;0;0.7183352;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9666391;6.967473;1
12;71;3;Wholeroom;14;-5.797199;-2.622827;220.3269;null;0.000;-6.232688;-2.670848;0;0.5170903;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9785453;6.977988;1
12;71;3;Wholeroom;14;-5.792624;-2.619719;220.1064;null;0.000;-6.227785;-2.667468;0;0.5663508;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:06.9886673;6.989857;1
12;71;3;Wholeroom;14;-5.787289;-2.617802;220.0744;null;0.000;-6.222747;-2.663815;0;0.5242071;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0006781;7.000009;1
12;71;3;Wholeroom;14;-5.781465;-2.615178;220.1683;null;0.000;-6.217708;-2.660001;0;0.6226151;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0111289;7.012038;1
12;71;3;Wholeroom;14;-5.775935;-2.612608;220.2573;null;0.000;-6.212761;-2.656265;0;0.5152988;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0230941;7.022383;1
12;71;3;Wholeroom;14;-5.769958;-2.610646;220.3334;null;0.000;-6.207774;-2.652477;0;0.6054183;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0335605;7.034454;1
12;71;3;Wholeroom;14;-5.764004;-2.608287;220.234;null;0.000;-6.202704;-2.648505;0;0.5336062;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0460137;7.044908;1
12;71;3;Wholeroom;14;-5.757951;-2.60593;219.9913;null;0.000;-6.197802;-2.644618;0;0.5984237;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0559601;7.057323;1
12;71;3;Wholeroom;14;-5.7528;-2.604609;219.6295;null;0.000;-6.192689;-2.640467;0;0.5304396;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0676105;7.067255;1
12;71;3;Wholeroom;14;-5.747005;-2.602298;219.1737;null;0.000;-6.187545;-2.636054;0;0.6824503;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0789721;7.078979;1
12;71;3;Wholeroom;14;-5.741257;-2.599759;218.7259;null;0.000;-6.182389;-2.631503;0;0.5864694;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.0892269;7.090316;1
12;71;3;Wholeroom;14;-5.735381;-2.598069;218.3422;null;0.000;-6.177017;-2.626728;0;0.6340478;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1004167;7.100545;1
12;71;3;Wholeroom;14;-5.72927;-2.596113;218.0582;null;0.000;-6.171669;-2.621973;0;0.6996579;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1116325;7.111774;1
12;71;3;Wholeroom;14;-5.723029;-2.594382;217.9466;null;0.000;-6.166307;-2.617057;0;0.6477721;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1227869;7.122965;1
12;71;3;Wholeroom;14;-5.716235;-2.593165;218.1391;null;0.000;-6.160914;-2.612088;0;0.6552174;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1346200;7.134135;1
12;71;3;Wholeroom;14;-5.710075;-2.592209;218.3412;null;0.000;-6.155765;-2.607399;0;0.6236172;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1450941;7.146011;1
12;71;3;Wholeroom;14;-5.704444;-2.591274;218.3734;null;0.000;-6.150487;-2.602626;0;0.5991066;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1562593;7.156422;1
12;71;3;Wholeroom;14;-5.698101;-2.590322;218.0403;null;0.000;-6.144938;-2.598169;0;0.6836519;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1674923;7.167617;1
12;71;3;Wholeroom;14;-5.692831;-2.589285;217.6692;null;0.000;-6.139448;-2.593676;0;0.633665;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1786911;7.178825;1
12;71;3;Wholeroom;14;-5.687361;-2.588929;217.3159;null;0.000;-6.13428;-2.589412;0;0.597778;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.1901923;7.189947;1
12;71;3;Wholeroom;14;-5.679254;-2.587349;217.2486;null;0.000;-6.129155;-2.58521;0;0.5959407;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2017559;7.201515;1
12;71;3;Wholeroom;14;-5.67325;-2.586999;217.3113;null;0.000;-6.123949;-2.580735;0;0.5933738;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2129808;7.213127;1
12;71;3;Wholeroom;14;-5.665981;-2.586145;217.7869;null;0.000;-6.11903;-2.576425;0;0.5633102;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2245315;7.224307;1
12;71;3;Wholeroom;14;-5.65663;-2.584139;218.0824;null;0.000;-6.114077;-2.571829;0;0.604343;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2357265;7.235807;1
12;71;3;Wholeroom;14;-5.648769;-2.584262;219.0511;null;0.000;-6.109262;-2.567295;0;0.5750732;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2469656;7.24706;1
12;71;3;Wholeroom;14;-5.641253;-2.583146;219.7088;null;0.000;-6.104493;-2.562641;0;0.5921404;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2591721;7.258319;1
12;71;3;Wholeroom;14;-5.631262;-2.581459;220.298;null;0.000;-6.099436;-2.558212;0;0.5971055;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2696029;7.270516;1
12;71;3;Wholeroom;14;-5.624227;-2.581578;220.7599;null;0.000;-6.094714;-2.553751;0;0.5326008;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2809259;7.280918;1
12;71;3;Wholeroom;14;-5.616466;-2.581554;221.1046;null;0.000;-6.089985;-2.549443;0;0.615006;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.2922436;7.292272;1
12;71;3;Wholeroom;14;-5.606741;-2.581326;221.4042;null;0.000;-6.085405;-2.54506;0;0.5582801;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3043048;7.303605;1
12;71;3;Wholeroom;14;-5.599383;-2.582333;221.8309;null;0.000;-6.080838;-2.540872;0;0.5468026;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3154485;7.315474;1
12;71;3;Wholeroom;14;-5.589858;-2.582078;222.3624;null;0.000;-6.076061;-2.536729;0;0.5327157;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3276241;7.326815;1
12;71;3;Wholeroom;14;-5.582572;-2.583196;222.9093;null;0.000;-6.071675;-2.532953;0;0.5103313;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3380141;7.338974;1
12;71;3;Wholeroom;14;-5.575103;-2.584948;223.65;Box38;1.983;-6.06725;-2.528961;0;0.490085;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3495709;7.349307;1
12;71;3;Wholeroom;14;-5.567385;-2.586553;224.658;Box38;1.978;-6.06339;-2.525836;0;0.4807142;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3689565;7.360856;1
12;71;3;Wholeroom;14;-5.560472;-2.588479;225.6575;Box38;1.974;-6.059283;-2.522489;0;0.458729;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3782575;7.380206;1
12;71;3;Wholeroom;14;-5.553332;-2.590859;226.8091;Box38;1.970;-6.055192;-2.519511;0;0.2615042;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.3920700;7.389564;1
12;71;3;Wholeroom;14;-5.538393;-2.595753;228.9297;Box38;1.962;-6.046918;-2.513528;0;1.091076;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4036299;7.403412;1
12;71;3;Wholeroom;14;-5.531231;-2.598853;230.0231;Box38;1.959;-6.042699;-2.510688;0;0.3672577;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4143936;7.414934;1
12;71;3;Wholeroom;14;-5.524049;-2.601638;230.9873;Box38;1.955;-6.038354;-2.507785;0;0.4535622;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4245569;7.425762;1
12;71;3;Wholeroom;14;-5.517762;-2.604701;231.8057;Box38;1.953;-6.034043;-2.505146;0;0.4668469;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4341005;7.435904;1
12;71;3;Wholeroom;14;-5.510802;-2.607585;232.5583;Box38;1.949;-6.029794;-2.50251;0;0.4929774;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4442929;7.445446;1
12;71;3;Wholeroom;14;-5.502928;-2.610425;233.3888;Box38;1.945;-6.025607;-2.499942;0;0.5147371;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4574935;7.45563;1
12;71;3;Wholeroom;14;-5.502928;-2.610425;233.3888;Box38;1.945;-6.025607;-2.499942;0;5.234931E-05;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4678433;7.468833;1
12;71;3;Wholeroom;14;-5.489192;-2.616444;234.8015;Box38;1.939;-6.016971;-2.495055;0;0.7516339;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4778801;7.479202;1
12;71;3;Wholeroom;14;-5.482142;-2.619766;235.3387;Box38;1.936;-6.012625;-2.492771;0;0.4734152;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4890523;7.48908;1
12;71;3;Wholeroom;14;-5.482142;-2.619766;235.3387;Box38;1.936;-6.012625;-2.492771;0;0;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.4977305;7.500411;1
12;71;3;Wholeroom;14;-5.475574;-2.622944;235.8822;Box38;1.933;-6.008246;-2.490514;0;0.4348069;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.5103084;7.509284;1
12;71;3;Wholeroom;14;-5.44059;-2.607908;236.2538;Box38;1.898;-6.003862;-2.488015;0;0.5687191;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.5184280;7.52156;1
12;71;3;Wholeroom;14;-5.433441;-2.611317;236.6409;null;0.000;-5.999134;-2.486004;0;0.4186213;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.5266677;7.530007;1
12;71;3;Wholeroom;14;-5.425978;-2.612276;236.9969;null;0.000;-5.994517;-2.484154;0;0.5887268;;-3.807;0.3;8/20/2021 10:16:38 AM;00:00:07.5359325;7.53806;1
12;71;3;Wholeroom;14;-5.418891;-2.615125;237.3281;null;0.000;-5.990169;-2.482475;0;0.5788419;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.5473377;7.547274;1
12;71;3;Wholeroom;14;-5.413162;-2.618501;237.7746;null;0.000;-5.985885;-2.480828;0;0.4980985;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.5593720;7.558681;1
12;71;3;Wholeroom;14;-5.405046;-2.620392;238.3523;null;0.000;-5.981314;-2.479495;0;0.4173611;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.5695124;7.570747;1
12;71;3;Wholeroom;14;-5.397948;-2.622911;238.8398;null;0.000;-5.976712;-2.477983;0;0.4014478;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.5806465;7.580846;1
12;71;3;Wholeroom;14;-5.392035;-2.628791;239.9309;null;0.000;-5.972364;-2.4768;0;0.4462079;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.5918491;7.592005;1
12;71;3;Wholeroom;14;-5.385903;-2.631068;242.0711;null;0.000;-5.967824;-2.475731;0;0.4180749;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6030103;7.603213;1
12;71;3;Wholeroom;14;-5.384153;-2.626549;241.0762;null;0.000;-5.96327;-2.4747;0;0.416561;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6141229;7.61436;1
12;71;3;Wholeroom;14;-5.38044;-2.623965;238.9678;null;0.000;-5.958737;-2.473639;0;0.417604;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6259279;7.625475;1
12;71;3;Wholeroom;14;-5.37671;-2.623125;235.9657;null;0.000;-5.954078;-2.472803;0;0.4258449;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6368779;7.637322;1
12;71;3;Wholeroom;14;-5.370925;-2.624755;234.9266;null;0.000;-5.94939;-2.472013;0;0.4013046;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6477357;7.648238;1
12;71;3;Wholeroom;14;-5.365581;-2.62871;234.9263;null;0.000;-5.944575;-2.471482;0;0.4437572;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6589841;7.659101;1
12;71;3;Wholeroom;14;-5.357504;-2.629236;235.0776;null;0.000;-5.939566;-2.471146;0;0.4621526;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6702332;7.670329;1
12;71;3;Wholeroom;14;-5.353354;-2.629623;234.6125;null;0.000;-5.934515;-2.47082;0;0.4508609;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6913541;7.68155;1
12;71;3;Wholeroom;14;-5.349006;-2.631827;234.328;null;0.000;-5.929568;-2.470499;0;0.4417574;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.6999240;7.702538;1
12;71;3;Wholeroom;14;-5.336437;-2.630229;235.8546;null;0.000;-5.919376;-2.47055;0;0.4856039;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7080284;7.711278;1
12;71;3;Wholeroom;14;-5.336437;-2.630229;235.8546;null;0.000;-5.919376;-2.47055;0;2.727558E-05;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7162960;7.719602;1
12;71;3;Wholeroom;14;-5.330588;-2.629554;236.3565;null;0.000;-5.914362;-2.470198;0;0.6038764;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7267689;7.727641;1
12;71;3;Wholeroom;14;-5.32304;-2.629318;237.2354;null;0.000;-5.90912;-2.470019;0;0.6524521;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7406157;7.738133;1
12;71;3;Wholeroom;14;-5.317551;-2.630051;238.3297;null;0.000;-5.903725;-2.469871;0;0.5144213;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7487700;7.752014;1
12;71;3;Wholeroom;14;-5.312011;-2.630031;238.8193;null;0.000;-5.898126;-2.470059;0;0.403595;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7602907;7.760158;1
12;71;3;Wholeroom;14;-5.305593;-2.628757;238.8536;null;0.000;-5.892308;-2.470307;0;0.71508;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7705672;7.771666;1
12;71;3;Wholeroom;14;-5.30042;-2.627835;238.4877;null;0.000;-5.886203;-2.470346;0;0.5304143;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7817308;7.781883;1
12;71;3;Wholeroom;14;-5.294983;-2.627564;238.3794;null;0.000;-5.880116;-2.470815;0;0.5976966;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.7948563;7.793085;1
12;71;3;Wholeroom;14;-5.289106;-2.627677;238.8504;null;0.000;-5.874244;-2.471165;0;0.5250657;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8047780;7.806237;1
12;71;3;Wholeroom;14;-5.282829;-2.627304;239.4182;null;0.000;-5.868215;-2.471476;0;0.4589895;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8161515;7.816135;1
12;71;3;Wholeroom;14;-5.276938;-2.626315;239.8;null;0.000;-5.862104;-2.471841;0;0.6184115;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8266049;7.827513;1
12;71;3;Wholeroom;14;-5.270647;-2.625789;240.2835;null;0.000;-5.855763;-2.472428;0;0.5597768;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8377508;7.83795;1
12;71;3;Wholeroom;14;-5.263966;-2.625164;240.8652;null;0.000;-5.849483;-2.47298;0;0.6039179;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8495963;7.849079;1
12;71;3;Wholeroom;14;-5.256835;-2.624453;241.3385;null;0.000;-5.843344;-2.473838;0;0.557085;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8606796;7.860981;1
12;71;3;Wholeroom;14;-5.251111;-2.623368;241.6127;null;0.000;-5.836952;-2.474711;0;0.5420153;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8712381;7.872047;1
12;71;3;Wholeroom;14;-5.244658;-2.621502;241.7543;null;0.000;-5.830075;-2.475517;0;0.6257244;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8824359;7.882574;1
12;71;3;Wholeroom;14;-5.238037;-2.619568;241.6809;null;0.000;-5.823384;-2.476533;0;0.6428726;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.8935357;7.893784;1
12;71;3;Wholeroom;14;-5.232253;-2.61736;241.6606;null;0.000;-5.81675;-2.477574;0;0.59909;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9059699;7.904875;1
12;71;3;Wholeroom;14;-5.226025;-2.614017;241.4395;null;0.000;-5.80989;-2.478763;0;0.6276413;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9157829;7.917337;1
12;71;3;Wholeroom;14;-5.219421;-2.610576;241.2941;null;0.000;-5.80304;-2.480034;0;0.5590998;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9269544;7.927147;1
12;71;3;Wholeroom;14;-5.21347;-2.607266;241.2564;null;0.000;-5.796223;-2.481277;0;0.7062925;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9381519;7.938318;1
12;71;3;Wholeroom;14;-5.206838;-2.603543;241.1656;null;0.000;-5.789281;-2.4827;0;0.6344382;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9493016;7.949522;1
12;71;3;Wholeroom;14;-5.199998;-2.600677;241.2753;null;0.000;-5.782083;-2.484067;0;0.6538502;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9612329;7.960676;1
12;71;3;Wholeroom;14;-5.192736;-2.597907;241.3509;null;0.000;-5.774956;-2.485422;0;0.6504065;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9718096;7.972622;1
12;71;3;Wholeroom;14;-5.185709;-2.595053;241.3264;null;0.000;-5.767318;-2.486632;0;0.6473863;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9830627;7.983152;1
12;71;3;Wholeroom;14;-5.178584;-2.591779;241.0377;null;0.000;-5.759481;-2.487863;0;0.7533445;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:07.9940477;7.994441;1
12;71;3;Wholeroom;14;-5.171145;-2.587857;240.6857;null;0.000;-5.751822;-2.488906;0;0.6847255;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0052351;8.005404;1
12;71;3;Wholeroom;14;-5.164371;-2.583475;240.1022;null;0.000;-5.743963;-2.489785;0;0.7213575;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0163673;8.016558;1
12;71;3;Wholeroom;14;-5.15807;-2.579064;239.6248;null;0.000;-5.735919;-2.490392;0;0.7232403;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0281093;8.027692;1
12;71;3;Wholeroom;14;-5.15116;-2.574739;239.2917;null;0.000;-5.727833;-2.490963;0;0.7280412;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0388148;8.03948;1
12;71;3;Wholeroom;14;-5.144963;-2.570535;239.0633;null;0.000;-5.719549;-2.491676;0;0.7052869;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0498029;8.050138;1
12;71;3;Wholeroom;14;-5.138129;-2.565652;238.9001;null;0.000;-5.711401;-2.492628;0;0.7696977;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0610633;8.061161;1
12;71;3;Wholeroom;14;-5.132425;-2.560289;238.6309;null;0.000;-5.70334;-2.493482;0;0.735481;;-3.807;0.3;8/20/2021 10:16:39 AM;00:00:08.0724049;8.072424;1
