Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;27;2;Wholeroom;7;-7.214833;-4.204855;197.3537;null;0.000;-7.722977;-4.211445;0;0.6692917;;0;0;8/20/2021 8:59:52 AM;00:00:01.5851964;1.585622;1
12;27;2;Wholeroom;7;-7.208147;-4.202455;197.2727;null;0.000;-7.716605;-4.20791;0;0.6481018;;0;0;8/20/2021 8:59:52 AM;00:00:01.5963861;1.596813;1
12;27;2;Wholeroom;7;-7.202353;-4.199825;196.5781;null;0.000;-7.710076;-4.204394;0;0.6626101;;0;0;8/20/2021 8:59:52 AM;00:00:01.6074614;1.607971;1
12;27;2;Wholeroom;7;-7.196476;-4.197062;195.9521;null;0.000;-7.703318;-4.201072;0;0.6748751;;0;0;8/20/2021 8:59:52 AM;00:00:01.6187520;1.619011;1
12;27;2;Wholeroom;7;-7.190272;-4.194263;195.4508;null;0.000;-7.696512;-4.197778;0;0.6848768;;0;0;8/20/2021 8:59:52 AM;00:00:01.6298331;1.630356;1
12;27;2;Wholeroom;7;-7.184779;-4.191277;194.5192;null;0.000;-7.689425;-4.194586;0;0.6851767;;0;0;8/20/2021 8:59:52 AM;00:00:01.6410496;1.641436;1
12;27;2;Wholeroom;7;-7.178461;-4.188607;194.3639;null;0.000;-7.682604;-4.191463;0;0.6770254;;0;0;8/20/2021 8:59:52 AM;00:00:01.6521677;1.652638;1
12;27;2;Wholeroom;7;-7.17208;-4.185982;194.9957;null;0.000;-7.675231;-4.188389;0;0.7130893;;0;0;8/20/2021 8:59:52 AM;00:00:01.6634063;1.663764;1
12;27;2;Wholeroom;7;-7.165657;-4.183075;196.3044;null;0.000;-7.667831;-4.185095;0;0.7280251;;0;0;8/20/2021 8:59:52 AM;00:00:01.6744845;1.675019;1
12;27;2;Wholeroom;7;-7.159266;-4.179297;197.6571;null;0.000;-7.660571;-4.181831;0;0.70723;;0;0;8/20/2021 8:59:52 AM;00:00:01.6859025;1.6861;1
12;27;2;Wholeroom;7;-7.152304;-4.175486;198.8448;null;0.000;-7.652759;-4.178603;0;0.7628281;;0;0;8/20/2021 8:59:52 AM;00:00:01.7027293;1.697511;1
12;27;2;Wholeroom;7;-7.146122;-4.171887;199.8226;null;0.000;-7.645012;-4.175213;0;0.7410496;;0;0;8/20/2021 8:59:52 AM;00:00:01.7089620;1.714316;1
12;27;2;Wholeroom;7;-7.140264;-4.167989;200.157;null;0.000;-7.637276;-4.171778;0;0.5036769;;0;0;8/20/2021 8:59:52 AM;00:00:01.7187103;1.720474;1
12;27;2;Wholeroom;7;-7.133669;-4.16315;199.7647;null;0.000;-7.629546;-4.168256;0;1.379416;;0;0;8/20/2021 8:59:52 AM;00:00:01.7297412;1.730258;1
12;27;2;Wholeroom;7;-7.128304;-4.158925;199.2921;null;0.000;-7.621675;-4.164624;0;0.8859261;;0;0;8/20/2021 8:59:52 AM;00:00:01.7409339;1.741344;1
12;27;2;Wholeroom;7;-7.12367;-4.154346;198.122;null;0.000;-7.613781;-4.160912;0;0.7869322;;0;0;8/20/2021 8:59:52 AM;00:00:01.7521818;1.75254;1
12;27;2;Wholeroom;7;-7.117912;-4.149427;197.1803;null;0.000;-7.606062;-4.157035;0;0.7714959;;0;0;8/20/2021 8:59:52 AM;00:00:01.7633821;1.763766;1
12;27;2;Wholeroom;7;-7.113032;-4.144441;196.6682;null;0.000;-7.598432;-4.153422;0;0.7519976;;0;0;8/20/2021 8:59:52 AM;00:00:01.7746453;1.774902;1
12;27;2;Wholeroom;7;-7.107543;-4.139216;196.8986;null;0.000;-7.590901;-4.149838;0;0.7489683;;0;0;8/20/2021 8:59:52 AM;00:00:01.7857638;1.786087;1
12;27;2;Wholeroom;7;-7.100255;-4.133661;197.4947;null;0.000;-7.583652;-4.146344;0;0.7194557;;0;0;8/20/2021 8:59:52 AM;00:00:01.7968579;1.797312;1
12;27;2;Wholeroom;7;-7.094103;-4.128443;198.7871;null;0.000;-7.576728;-4.142978;0;0.6859146;;0;0;8/20/2021 8:59:52 AM;00:00:01.8079003;1.808435;1
12;27;2;Wholeroom;7;-7.087786;-4.122991;200.0549;null;0.000;-7.569964;-4.13967;0;0.6769043;;0;0;8/20/2021 8:59:52 AM;00:00:01.8192659;1.819453;1
12;27;2;Wholeroom;7;-7.080447;-4.116272;200.9066;Box17;1.212;-7.563735;-4.136413;0;0.637961;;-6.257002;0.3;8/20/2021 8:59:52 AM;00:00:01.8303344;1.830793;1
12;27;2;Wholeroom;7;-7.074578;-4.110941;201.4305;Box17;1.204;-7.557486;-4.133109;0;0.6233751;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.8421439;1.841891;1
12;27;2;Wholeroom;7;-7.068825;-4.10575;201.7055;Box17;1.197;-7.551294;-4.129952;0;0.6262882;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.8600867;1.853634;1
12;27;2;Wholeroom;7;-7.062621;-4.099643;201.3991;Box17;1.189;-7.545435;-4.126945;0;0.5607854;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.8806184;1.871576;1
12;27;2;Wholeroom;7;-7.057676;-4.094474;200.8035;Box17;1.183;-7.539499;-4.123669;0;0.3778689;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.8970223;1.892164;1
12;27;2;Wholeroom;7;-7.048513;-4.084075;199.3358;Box17;1.170;-7.528161;-4.117072;0;0.637198;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9127587;1.908483;1
12;27;2;Wholeroom;7;-7.039763;-4.073028;197.5015;Box17;1.156;-7.516844;-4.110217;0;0.8107305;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9190580;1.924254;1
12;27;2;Wholeroom;7;-7.035869;-4.067894;196.7679;null;0.000;-7.511358;-4.106735;0;0.4119782;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9248230;1.93064;1
12;27;2;Wholeroom;7;-7.031676;-4.062338;196.0092;null;0.000;-7.506018;-4.103308;0;0.9938041;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9308339;1.936625;1
12;27;2;Wholeroom;7;-7.031676;-4.062338;196.0092;null;0.000;-7.506018;-4.103308;0;7.96787E-05;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9409404;1.94243;1
12;27;2;Wholeroom;7;-7.027073;-4.0568;195.446;null;0.000;-7.500352;-4.099931;0;1.135963;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9517619;1.952154;1
12;27;2;Wholeroom;7;-7.021714;-4.050394;195.1032;null;0.000;-7.494549;-4.096559;0;0.6903009;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9743973;1.963345;1
12;27;2;Wholeroom;7;-7.012293;-4.039542;194.6022;null;0.000;-7.483501;-4.089931;0;1.151232;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:01.9967398;1.98582;1
12;27;2;Wholeroom;7;-7.002527;-4.028922;194.0805;null;0.000;-7.473153;-4.083633;0;0.5389936;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.0193412;2.008217;1
12;27;2;Wholeroom;7;-6.995558;-4.017821;193.0753;null;0.000;-7.463226;-4.077093;0;0.5308087;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.0454812;2.030748;1
12;27;2;Wholeroom;7;-6.988765;-4.004593;191.3045;null;0.000;-7.4539;-4.070376;0;0.5100502;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.0635693;2.056832;1
12;27;2;Wholeroom;7;-6.981738;-3.991951;189.5099;null;0.000;-7.444808;-4.06343;0;0.4386687;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.0859929;2.074974;1
12;27;2;Wholeroom;7;-6.975228;-3.980095;188.7153;null;0.000;-7.436229;-4.05673;0;0.5999934;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.1083323;2.097421;1
12;27;2;Wholeroom;7;-6.969729;-3.967878;187.8559;null;0.000;-7.427242;-4.049873;0;0.5035967;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.1307310;2.119746;1
12;27;2;Wholeroom;7;-6.970829;-3.955894;184.878;null;0.000;-7.418419;-4.043295;0;0.4929263;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.1532102;2.142181;1
12;27;2;Wholeroom;7;-6.952916;-3.948604;185.8073;null;0.000;-7.409176;-4.036026;0;0.524161;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.1753678;2.164637;1
12;27;2;Wholeroom;7;-6.948281;-3.936198;189.0098;null;0.000;-7.40012;-4.028606;0;0.5213576;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.1976876;2.186813;1
12;27;2;Wholeroom;7;-6.945148;-3.923913;186.975;null;0.000;-7.390967;-4.020949;0;0.5381243;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.2199849;2.209165;1
12;27;2;Wholeroom;7;-6.941697;-3.913692;186.5304;null;0.000;-7.381731;-4.012822;0;0.5503788;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.2423984;2.231455;1
12;27;2;Wholeroom;7;-6.945718;-3.90238;182.3116;null;0.000;-7.372536;-4.004187;0;0.565918;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.2646962;2.253819;1
12;27;2;Wholeroom;7;-6.941097;-3.892197;179.1977;null;0.000;-7.363549;-3.995346;0;0.5637106;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.2871003;2.276144;1
12;27;2;Wholeroom;7;-6.935282;-3.881247;181.0748;null;0.000;-7.354793;-3.98596;0;0.5749446;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.3096236;2.298556;1
12;27;2;Wholeroom;7;-6.92946;-3.870246;182.0317;null;0.000;-7.345899;-3.976458;0;0.5807007;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.3318190;2.321007;1
12;27;2;Wholeroom;7;-6.927509;-3.858727;182.5236;null;0.000;-7.337102;-3.966473;0;0.5927577;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.3543604;2.343181;1
12;27;2;Wholeroom;7;-6.924212;-3.846805;180.4406;null;0.000;-7.328572;-3.95627;0;0.5997432;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.3763266;2.365704;1
12;27;2;Wholeroom;7;-6.920384;-3.835811;178.343;null;0.000;-7.319573;-3.945737;0;0.6150762;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.3987316;2.387813;1
12;27;2;Wholeroom;7;-6.915574;-3.824106;176.7971;null;0.000;-7.310978;-3.934994;0;0.6223214;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.4213598;2.410184;1
12;27;2;Wholeroom;7;-6.909779;-3.812529;176.3562;null;0.000;-7.302647;-3.923856;0;0.6217583;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.4434010;2.432642;1
12;27;2;Wholeroom;7;-6.902291;-3.800162;177.3662;null;0.000;-7.29455;-3.912271;0;0.6293007;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.4658848;2.454866;1
12;27;2;Wholeroom;7;-6.89451;-3.7892;177.8741;null;0.000;-7.286435;-3.900494;0;0.6435996;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.4826339;2.47734;1
12;27;2;Wholeroom;7;-6.885591;-3.778262;177.9352;null;0.000;-7.278047;-3.888224;0;0.6613344;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.4882249;2.494113;1
12;27;2;Wholeroom;7;-6.881382;-3.772193;177.3256;null;0.000;-7.274058;-3.881928;0;0.4443491;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.4991228;2.500039;1
12;27;2;Wholeroom;7;-6.877411;-3.766888;176.7092;null;0.000;-7.269949;-3.875604;0;1.272624;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5102125;2.510659;1
12;27;2;Wholeroom;7;-6.873652;-3.761613;175.786;null;0.000;-7.265668;-3.869213;0;0.7244181;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5214206;2.521837;1
12;27;2;Wholeroom;7;-6.871101;-3.757952;175.0697;null;0.000;-7.261397;-3.862866;0;0.684396;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5325490;2.533045;1
12;27;2;Wholeroom;7;-6.865695;-3.75386;174.4918;null;0.000;-7.256957;-3.8564;0;0.6998119;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5437388;2.544166;1
12;27;2;Wholeroom;7;-6.860247;-3.749941;174.3029;null;0.000;-7.252462;-3.850216;0;0.6874115;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5549739;2.555297;1
12;27;2;Wholeroom;7;-6.85438;-3.745703;174.2207;null;0.000;-7.248096;-3.844183;0;0.6690497;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5660325;2.566543;1
12;27;2;Wholeroom;7;-6.848179;-3.742156;174.3221;null;0.000;-7.243546;-3.838;0;0.6826059;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5772902;2.577635;1
12;27;2;Wholeroom;7;-6.842543;-3.739084;174.306;null;0.000;-7.239201;-3.832365;0;0.6415037;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5883976;2.58889;1
12;27;2;Wholeroom;7;-6.838078;-3.735823;173.8378;null;0.000;-7.234844;-3.826979;0;0.6155514;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.5997501;2.600001;1
12;27;2;Wholeroom;7;-6.83321;-3.732768;173.1263;null;0.000;-7.230543;-3.821459;0;0.6297939;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6107518;2.611221;1
12;27;2;Wholeroom;7;-6.828558;-3.729584;172.4035;null;0.000;-7.226386;-3.815949;0;0.6151394;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6221474;2.622306;1
12;27;2;Wholeroom;7;-6.822434;-3.725864;171.7032;null;0.000;-7.222365;-3.810814;0;0.588403;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6380248;2.633745;1
12;27;2;Wholeroom;7;-6.817192;-3.722578;171.1706;null;0.000;-7.218233;-3.805231;0;0.607228;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6439971;2.649498;1
12;27;2;Wholeroom;7;-6.81171;-3.719162;170.8051;null;0.000;-7.214338;-3.800015;0;0.4132096;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6554005;2.655805;1
12;27;2;Wholeroom;7;-6.806664;-3.716284;170.6983;null;0.000;-7.21031;-3.79507;0;1.011198;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6667367;2.667006;1
12;27;2;Wholeroom;7;-6.800919;-3.712823;170.5917;null;0.000;-7.2063;-3.78961;0;0.6048438;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6777896;2.678189;1
12;27;2;Wholeroom;7;-6.79637;-3.709942;170.8415;null;0.000;-7.202525;-3.784677;0;0.5555171;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.6889837;2.689385;1
12;27;2;Wholeroom;7;-6.790788;-3.706557;171.2518;null;0.000;-7.19867;-3.779742;0;0.5592177;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7001542;2.700588;1
12;27;2;Wholeroom;7;-6.785154;-3.703082;171.594;null;0.000;-7.194853;-3.774895;0;0.5508302;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7113610;2.711701;1
12;27;2;Wholeroom;7;-6.779602;-3.70015;171.9009;null;0.000;-7.19073;-3.77016;0;0.5648552;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7224648;2.722938;1
12;27;2;Wholeroom;7;-6.775149;-3.697752;172.2037;null;0.000;-7.186415;-3.765495;0;0.5655365;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7337844;2.734047;1
12;27;2;Wholeroom;7;-6.768833;-3.694719;172.781;null;0.000;-7.182112;-3.760599;0;0.5867447;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7448178;2.745324;1
12;27;2;Wholeroom;7;-6.762505;-3.691586;173.298;null;0.000;-7.177314;-3.756021;0;0.5880913;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7566807;2.756417;1
12;27;2;Wholeroom;7;-6.756887;-3.689314;173.9257;null;0.000;-7.1726;-3.751858;0;0.5669345;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7685011;2.768292;1
12;27;2;Wholeroom;7;-6.750856;-3.686056;174.3972;null;0.000;-7.167501;-3.747218;0;0.5805307;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7800192;2.780071;1
12;27;2;Wholeroom;7;-6.744898;-3.684212;174.889;null;0.000;-7.162824;-3.743026;0;0.5332262;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.7961125;2.791594;1
12;27;2;Wholeroom;7;-6.740651;-3.682642;175.4568;null;0.000;-7.158225;-3.738893;0;0.5366836;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.8021812;2.80755;1
12;27;2;Wholeroom;7;-6.734346;-3.67991;175.9398;null;0.000;-7.15339;-3.734601;0;0.4050903;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.8131456;2.813981;1
12;27;2;Wholeroom;7;-6.727998;-3.677745;176.6561;null;0.000;-7.148386;-3.730593;0;0.9971182;;-6.257002;0.3;8/20/2021 8:59:53 AM;00:00:02.8242983;2.824748;1
12;27;2;Wholeroom;7;-6.722498;-3.676286;177.6316;null;0.000;-7.143422;-3.726467;0;0.5994905;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.8354817;2.835904;1
12;27;2;Wholeroom;7;-6.715288;-3.673668;178.6734;null;0.000;-7.138641;-3.722132;0;0.5784578;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.8468942;2.847089;1
12;27;2;Wholeroom;7;-6.708563;-3.671198;179.5479;null;0.000;-7.133709;-3.718328;0;0.5568479;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.8582323;2.858504;1
12;27;2;Wholeroom;7;-6.709467;-3.67212;179.5481;null;0.000;-7.133431;-3.718343;0;0.02443119;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.8696424;2.869808;1
12;27;2;Wholeroom;7;-6.702221;-3.669728;180.2407;null;0.000;-7.128403;-3.714195;0;0.5765988;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.8808111;2.881186;1
12;27;2;Wholeroom;7;-6.695241;-3.668433;180.8389;null;0.000;-7.123137;-3.71018;0;0.5820101;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.8922658;2.892404;1
12;27;2;Wholeroom;7;-6.687908;-3.666302;181.4302;null;0.000;-7.117845;-3.706045;0;0.5986002;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9031589;2.903822;1
12;27;2;Wholeroom;7;-6.680219;-3.664681;181.894;null;0.000;-7.112568;-3.701822;0;0.591931;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9143661;2.914785;1
12;27;2;Wholeroom;7;-6.674578;-3.664332;182.4892;null;0.000;-7.107337;-3.697828;0;0.6003999;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9255406;2.925957;1
12;27;2;Wholeroom;7;-6.666682;-3.662658;183.1233;null;0.000;-7.101821;-3.693856;0;0.6083468;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9371144;2.937079;1
12;27;2;Wholeroom;7;-6.657948;-3.661436;184.1626;Box17;0.655;-7.096194;-3.689852;0;0.6210119;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9532748;2.948714;1
12;27;2;Wholeroom;7;-6.649181;-3.659956;185.1056;Box17;0.651;-7.090618;-3.685967;0;0.5840197;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9692824;2.964714;1
12;27;2;Wholeroom;7;-6.638829;-3.657291;186.1181;Box17;0.645;-7.084709;-3.682197;0;0.4381224;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:02.9859004;2.980849;1
12;27;2;Wholeroom;7;-6.621178;-3.655565;188.2593;Box17;0.637;-7.073183;-3.674746;0;0.8505992;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0019594;2.99734;1
12;27;2;Wholeroom;7;-6.613779;-3.655537;189.1285;Box17;0.634;-7.067091;-3.671208;0;0.427202;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0079592;3.013563;1
12;27;2;Wholeroom;7;-6.606584;-3.663091;185.9458;Box17;0.637;-7.054696;-3.664112;0;0.8804028;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0136706;3.019563;1
12;27;2;Wholeroom;7;-6.606584;-3.663091;185.9458;Box17;0.637;-7.054696;-3.664112;0;3.973709E-05;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0241198;3.02547;1
12;27;2;Wholeroom;7;-6.611576;-3.660623;180.9513;Box17;0.637;-7.048425;-3.660591;0;1.217523;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0352544;3.035713;1
12;27;2;Wholeroom;7;-6.615887;-3.660614;175.1196;Box17;0.639;-7.042327;-3.656923;0;0.6946774;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0467188;3.04685;1
12;27;2;Wholeroom;7;-6.611586;-3.659112;172.2033;null;0.000;-7.036227;-3.652952;0;0.653587;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0575643;3.05816;1
12;27;2;Wholeroom;7;-6.602489;-3.661799;172.9069;null;0.000;-7.030063;-3.648968;0;0.6489127;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0687957;3.069184;1
12;27;2;Wholeroom;7;-6.595155;-3.665616;175.1045;null;0.000;-7.023736;-3.64473;0;0.6908394;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0798650;3.0804;1
12;27;2;Wholeroom;7;-6.588861;-3.670014;177.2453;null;0.000;-7.017189;-3.640687;0;0.6860192;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.0913244;3.09144;1
12;27;2;Wholeroom;7;-6.584104;-3.672889;177.3052;null;0.000;-7.010361;-3.637287;0;0.6908755;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1074290;3.102893;1
12;27;2;Wholeroom;7;-6.583019;-3.677564;175.4495;Box17;0.641;-7.003294;-3.633439;0;0.7026778;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1131704;3.1189;1
12;27;2;Wholeroom;7;-6.582528;-3.682182;173.0558;null;0.000;-6.99602;-3.629875;0;0.5060191;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1246616;3.124972;1
12;27;2;Wholeroom;7;-6.579517;-3.685225;171.2828;null;0.000;-6.988333;-3.626818;0;1.362416;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1358321;3.136254;1
12;27;2;Wholeroom;7;-6.573413;-3.687501;171.7788;null;0.000;-6.980517;-3.623467;0;0.7536622;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1469625;3.147413;1
12;27;2;Wholeroom;7;-6.570135;-3.69016;172.349;null;0.000;-6.973001;-3.620349;0;0.7292837;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1580137;3.158524;1
12;27;2;Wholeroom;7;-6.564916;-3.690903;173.036;null;0.000;-6.965004;-3.617372;0;0.7679225;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1693952;3.169626;1
12;27;2;Wholeroom;7;-6.561101;-3.690596;173.1086;null;0.000;-6.957257;-3.614642;0;0.7399191;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1803947;3.180939;1
12;27;2;Wholeroom;7;-6.557866;-3.690179;172.7391;null;0.000;-6.949506;-3.612139;0;0.7199759;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.1916523;3.192007;1
12;27;2;Wholeroom;7;-6.555505;-3.690067;172.719;null;0.000;-6.94182;-3.609859;0;0.7243301;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2027835;3.203183;1
12;27;2;Wholeroom;7;-6.552126;-3.690804;172.8196;null;0.000;-6.934463;-3.607562;0;0.6896765;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2139737;3.214372;1
12;27;2;Wholeroom;7;-6.549447;-3.69386;173.2788;null;0.000;-6.92732;-3.6057;0;0.6595839;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2250552;3.22559;1
12;27;2;Wholeroom;7;-6.54425;-3.694677;173.9355;null;0.000;-6.920569;-3.604206;0;0.616478;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2362854;3.236666;1
12;27;2;Wholeroom;7;-6.539812;-3.695792;174.3615;null;0.000;-6.913759;-3.602491;0;0.6340392;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2477001;3.247881;1
12;27;2;Wholeroom;7;-6.536921;-3.697516;174.0135;Box17;0.643;-6.907621;-3.601475;0;0.5546718;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2636024;3.259306;1
12;27;2;Wholeroom;7;-6.533594;-3.698725;173.5189;null;0.000;-6.901278;-3.600226;0;0.5657905;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2792185;3.275039;1
12;27;2;Wholeroom;7;-6.529646;-3.699592;172.5543;null;0.000;-6.895187;-3.598634;0;0.40019;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.2995877;3.290809;1
12;27;2;Wholeroom;7;-6.525795;-3.701598;171.8167;null;0.000;-6.888481;-3.596822;0;0.4405432;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3151533;3.311078;1
12;27;2;Wholeroom;7;-6.516471;-3.703184;170.7936;null;0.000;-6.873869;-3.593226;0;0.7424302;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3213245;3.326749;1
12;27;2;Wholeroom;7;-6.511338;-3.703007;169.1285;null;0.000;-6.858441;-3.589564;0;1.011797;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3271747;3.33293;1
12;27;2;Wholeroom;7;-6.511338;-3.703007;169.1285;null;0.000;-6.858441;-3.589564;0;0;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3365594;3.338747;1
12;27;2;Wholeroom;7;-6.508812;-3.700878;168.4864;null;0.000;-6.851144;-3.587497;0;1.30385;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3479520;3.348366;1
12;27;2;Wholeroom;7;-6.507009;-3.698676;168.5237;null;0.000;-6.844799;-3.585311;0;0.6976596;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3591338;3.359574;1
12;27;2;Wholeroom;7;-6.504122;-3.696768;168.8444;null;0.000;-6.838644;-3.583033;0;0.5856382;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3705590;3.370721;1
12;27;2;Wholeroom;7;-6.501093;-3.695346;169.1084;null;0.000;-6.833009;-3.580916;0;0.5399629;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3817890;3.382138;1
12;27;2;Wholeroom;7;-6.499602;-3.696627;169.5389;null;0.000;-6.828117;-3.578879;0;0.4641251;;-6.257002;0.3;8/20/2021 8:59:54 AM;00:00:03.3929123;3.393263;1
