Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;62;3;Wholeroom;16;-6.852069;-4.135796;241.1009;null;0.000;-7.939123;-4.238919;0;0.5494089;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5155407;1.506227;1
12;62;3;Wholeroom;16;-6.836232;-4.134644;243.0708;null;0.000;-7.933183;-4.23787;0;0.5274557;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5227971;1.526862;1
12;62;3;Wholeroom;16;-6.805134;-4.12331;243.8766;null;0.000;-7.920939;-4.234972;0;0.6097149;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5294897;1.534217;1
12;62;3;Wholeroom;16;-6.805134;-4.12331;243.8766;null;0.000;-7.920939;-4.234972;0;6.482818E-05;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5396748;1.541166;1
12;62;3;Wholeroom;16;-6.790604;-4.117242;242.9103;null;0.000;-7.914621;-4.232821;0;0.9605356;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5504663;1.550737;1
12;62;3;Wholeroom;16;-6.77609;-4.110241;241.3409;null;0.000;-7.907773;-4.230716;0;0.7485158;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5615741;1.561872;1
12;62;3;Wholeroom;16;-6.760935;-4.104458;240.2562;null;0.000;-7.900711;-4.228377;0;0.6681542;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5729337;1.573018;1
12;62;3;Wholeroom;16;-6.745148;-4.099308;240.0759;null;0.000;-7.8933;-4.22559;0;0.7103362;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5839760;1.58433;1
12;62;3;Wholeroom;16;-6.728543;-4.094086;240.9133;null;0.000;-7.885775;-4.222761;0;0.7107067;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.5951445;1.595398;1
12;62;3;Wholeroom;16;-6.711637;-4.087927;242.3936;null;0.000;-7.878298;-4.220027;0;0.7192122;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6064259;1.606541;1
12;62;3;Wholeroom;16;-6.694621;-4.081174;243.9058;null;0.000;-7.870731;-4.21693;0;0.7337807;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6175213;1.617882;1
12;62;3;Wholeroom;16;-6.677936;-4.074519;244.9557;null;0.000;-7.863326;-4.214268;0;0.6938311;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6287163;1.628974;1
12;62;3;Wholeroom;16;-6.661403;-4.066501;245.6781;null;0.000;-7.856424;-4.211861;0;0.6589514;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6397747;1.640148;1
12;62;3;Wholeroom;16;-6.644663;-4.05859;245.8562;null;0.000;-7.850161;-4.209366;0;0.6034415;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6513676;1.651205;1
12;62;3;Wholeroom;16;-6.628677;-4.050711;245.3535;null;0.000;-7.843992;-4.207104;0;0.5942357;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6683393;1.662832;1
12;62;3;Wholeroom;16;-6.612661;-4.043088;244.7093;null;0.000;-7.838302;-4.205058;0;0.5200132;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6754941;1.679688;1
12;62;3;Wholeroom;16;-6.466099;-4.023977;245.5911;null;0.000;-7.833203;-4.203214;0;0.3217399;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6843944;1.687175;1
12;62;3;Wholeroom;16;-6.448332;-4.017286;245.1523;null;0.000;-7.827729;-4.201227;0;0.7777724;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.6957969;1.69585;1
12;62;3;Wholeroom;16;-6.430503;-4.010729;244.8397;null;0.000;-7.822627;-4.199348;0;0.6265953;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.7078925;1.707241;1
12;62;3;Wholeroom;16;-7.041995;-4.252338;246.4373;null;0.000;-7.817317;-4.197376;0;0.4973536;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.7186005;1.719261;1
12;62;3;Wholeroom;16;-7.033319;-4.249795;246.3737;null;0.000;-7.812213;-4.195283;0;0.4589548;;-5.447001;0.3;8/20/2021 10:02:46 AM;00:00:01.7294563;1.729852;1
12;62;3;Wholeroom;16;-7.024652;-4.246867;246.1799;null;0.000;-7.806923;-4.193139;0;0.5388392;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.7407963;1.740812;1
12;62;3;Wholeroom;16;-7.102469;-4.267438;245.7779;null;0.000;-7.801527;-4.19087;0;0.5341955;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.7516597;1.752188;1
12;62;3;Wholeroom;16;-7.094502;-4.265365;245.7281;null;0.000;-7.796082;-4.188562;0;0.5198657;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.7629057;1.763023;1
12;62;3;Wholeroom;16;-7.087989;-4.220618;245.235;null;0.000;-7.790633;-4.186281;0;0.5451382;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.7740963;1.774323;1
12;62;3;Wholeroom;16;-7.078896;-4.219543;244.9107;null;0.000;-7.7853;-4.183922;0;0.5160486;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.7852427;1.785475;1
12;62;3;Wholeroom;16;-7.071694;-4.215974;244.5948;null;0.000;-7.780045;-4.181662;0;0.5130075;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.7962104;1.796661;1
12;62;3;Wholeroom;16;-7.064663;-4.212183;244.2031;null;0.000;-7.774862;-4.179359;0;0.5069649;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8077829;1.807642;1
12;62;3;Wholeroom;16;-7.193878;-4.216187;243.9982;null;0.000;-7.769787;-4.176979;0;0.5104952;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8251309;1.819217;1
12;62;3;Wholeroom;16;-7.188916;-4.212065;243.5027;null;0.000;-7.765093;-4.174554;0;0.4564415;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8320827;1.836369;1
12;62;3;Wholeroom;16;-7.183846;-4.207798;243.1019;null;0.000;-7.760098;-4.17207;0;0.3252466;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8408867;1.84375;1
12;62;3;Wholeroom;16;-7.216669;-4.218276;243.02;null;0.000;-7.755579;-4.169474;0;0.7060723;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8521680;1.852277;1
12;62;3;Wholeroom;16;-7.212172;-4.213911;242.6953;null;0.000;-7.750952;-4.16699;0;0.6158215;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8632441;1.863516;1
12;62;3;Wholeroom;16;-7.207637;-4.209809;242.4282;null;0.000;-7.746588;-4.164587;0;0.4433556;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8744553;1.874679;1
12;62;3;Wholeroom;16;-7.2061;-4.2142;242.4413;null;0.000;-7.742287;-4.16206;0;0.4467998;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8857467;1.885882;1
12;62;3;Wholeroom;16;-7.20189;-4.209826;242.1058;null;0.000;-7.737817;-4.159677;0;0.4521298;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.8969545;1.897164;1
12;62;3;Wholeroom;16;-7.197748;-4.205409;241.7401;null;0.000;-7.733589;-4.157163;0;0.4360276;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9080055;1.908259;1
12;62;3;Wholeroom;16;-7.192794;-4.206585;241.4627;null;0.000;-7.729608;-4.15505;0;0.4062104;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9191717;1.919375;1
12;62;3;Wholeroom;16;-7.189744;-4.201357;240.8316;null;0.000;-7.725536;-4.152637;0;0.4257603;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9302921;1.930546;1
12;62;3;Wholeroom;16;-7.186753;-4.195879;240.0708;null;0.000;-7.721364;-4.150182;0;0.4333501;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9417485;1.941719;1
12;62;3;Wholeroom;16;-7.18038;-4.187964;239.5529;null;0.000;-7.717476;-4.147403;0;0.4277772;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9526671;1.953042;1
12;62;3;Wholeroom;16;-7.177102;-4.182438;239.1981;null;0.000;-7.713425;-4.144784;0;0.4259715;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9640304;1.964009;1
12;62;3;Wholeroom;16;-7.173743;-4.176832;238.9676;null;0.000;-7.709618;-4.142087;0;0.4254833;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9812249;1.975475;1
12;62;3;Wholeroom;16;-7.170845;-4.167034;238.6143;null;0.000;-7.705824;-4.139242;0;0.4135977;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9883173;1.992542;1
12;62;3;Wholeroom;16;-7.168083;-4.160984;238.2609;null;0.000;-7.70196;-4.136428;0;0.2800321;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:01.9969587;1.999781;1
12;62;3;Wholeroom;16;-7.16541;-4.154803;237.8572;null;0.000;-7.6983;-4.133286;0;0.6663916;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0092141;2.00863;1
12;62;3;Wholeroom;16;-7.162473;-4.141273;237.3684;null;0.000;-7.694504;-4.130401;0;0.5388509;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0206033;2.020636;1
12;62;3;Wholeroom;16;-7.160719;-4.13439;236.6469;null;0.000;-7.690739;-4.127183;0;0.4125174;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0316188;2.031968;1
12;62;3;Wholeroom;16;-7.166192;-4.126634;235.8332;null;0.000;-7.687158;-4.12395;0;0.425734;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0428509;2.043023;1
12;62;3;Wholeroom;16;-7.160499;-4.111866;234.7624;null;0.000;-7.683584;-4.120165;0;0.4709152;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0542361;2.05428;1
12;62;3;Wholeroom;16;-7.160211;-4.104464;233.5207;null;0.000;-7.679947;-4.116669;0;0.4481432;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0662524;2.065553;1
12;62;3;Wholeroom;16;-7.159632;-4.097155;232.4984;null;0.000;-7.676052;-4.112863;0;0.4830438;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0760469;2.077533;1
12;62;3;Wholeroom;16;-7.158216;-4.082732;231.5213;null;0.000;-7.672524;-4.108835;0;0.4469794;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0876061;2.087706;1
12;62;3;Wholeroom;16;-7.157913;-4.075346;230.6214;null;0.000;-7.669004;-4.104826;0;0.5244033;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.0987663;2.099037;1
12;62;3;Wholeroom;16;-7.158086;-4.067757;229.7592;Box24;2.156;-7.665562;-4.100685;0;0.4752239;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.1098227;2.110188;1
12;62;3;Wholeroom;16;-7.16012;-4.053625;228.7626;Box24;2.147;-7.661967;-4.096529;0;0.4928334;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.1216100;2.121271;1
12;62;3;Wholeroom;16;-7.160752;-4.045894;227.8858;Box24;2.142;-7.658383;-4.091812;0;0.5344976;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.1400601;2.132983;1
12;62;3;Wholeroom;16;-7.170577;-4.040864;226.7626;Box24;2.145;-7.654842;-4.087109;0;0.5026419;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.1616316;2.151418;1
12;62;3;Wholeroom;16;-7.158061;-4.025246;225.9844;Box24;2.126;-7.651384;-4.082053;0;0.3322974;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.1795595;2.172913;1
12;62;3;Wholeroom;16;-7.152953;-4.012437;228.522;Box24;2.113;-7.644356;-4.071933;0;0.5731958;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2003571;2.19082;1
12;62;3;Wholeroom;16;-7.159146;-3.995052;225.2203;Box24;2.106;-7.637887;-4.061301;0;0.6949703;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2074385;2.211674;1
12;62;3;Wholeroom;16;-7.150216;-3.974546;224.1912;Box24;2.085;-7.63264;-4.050243;0;0.5869127;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2152893;2.219089;1
12;62;3;Wholeroom;16;-7.150216;-3.974546;224.1912;Box24;2.085;-7.63264;-4.050243;0;0;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2235904;2.226646;1
12;62;3;Wholeroom;16;-7.150523;-3.965707;223.6168;Box24;2.080;-7.629967;-4.044759;0;0.8073513;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2316719;2.234994;1
12;62;3;Wholeroom;16;-7.151711;-3.956437;222.4781;Box24;2.074;-7.627562;-4.039258;0;0.7191525;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2432117;2.243334;1
12;62;3;Wholeroom;16;-7.141675;-3.939645;220.2519;Box24;2.056;-7.625262;-4.033668;0;0.7248643;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2656452;2.254604;1
12;62;3;Wholeroom;16;-7.146656;-3.922451;216.6499;Box24;2.048;-7.620333;-4.022898;0;1.050915;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.2883073;2.276873;1
12;62;3;Wholeroom;16;-7.142303;-3.90219;214.2124;null;0.000;-7.616591;-4.010993;0;0.5603733;;-5.447001;0.3;8/20/2021 10:02:47 AM;00:00:02.3101739;2.299585;1
12;62;3;Wholeroom;16;-7.144559;-3.885609;212.448;Box22;2.256;-7.612224;-3.999129;0;0.556671;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.3326149;2.321463;1
12;62;3;Wholeroom;16;-7.147443;-3.869889;208.9711;Box22;2.243;-7.60664;-3.988996;0;0.5288064;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.3549573;2.343891;1
12;62;3;Wholeroom;16;-7.13582;-3.851634;208.4203;Box22;2.222;-7.602222;-3.980073;0;0.4439259;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.3776065;2.366243;1
12;62;3;Wholeroom;16;-7.135895;-3.837162;206.9929;Box22;2.210;-7.597164;-3.971068;0;0.4621038;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.3996493;2.388689;1
12;62;3;Wholeroom;16;-7.126311;-3.822178;206.3079;Box22;2.192;-7.591504;-3.962013;0;0.4757673;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.4219559;2.410979;1
12;62;3;Wholeroom;16;-7.118457;-3.808946;205.7075;Box22;2.177;-7.585302;-3.953374;0;0.4770506;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.4444317;2.433238;1
12;62;3;Wholeroom;16;-7.119098;-3.802478;203.9038;Box22;2.172;-7.579423;-3.945325;0;0.4478168;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.4665469;2.455769;1
12;62;3;Wholeroom;16;-7.105588;-3.789623;201.6636;Box22;2.155;-7.574014;-3.937725;0;0.4140407;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.4889041;2.477852;1
12;62;3;Wholeroom;16;-7.089894;-3.778788;200.2639;Box22;2.138;-7.568689;-3.930876;0;0.3928458;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.5112492;2.500245;1
12;62;3;Wholeroom;16;-7.086051;-3.77758;200.7587;Box22;2.135;-7.563065;-3.924833;0;0.3686225;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.5337088;2.522562;1
12;62;3;Wholeroom;16;-7.067291;-3.768445;202.9751;Box22;2.118;-7.557519;-3.918816;0;0.3666528;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.5562447;2.54501;1
12;62;3;Wholeroom;16;-7.048224;-3.762182;204.9644;Box22;2.104;-7.551863;-3.913118;0;0.357697;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.5782905;2.567388;1
12;62;3;Wholeroom;16;-7.041431;-3.765131;205.8334;Box22;2.104;-7.54596;-3.907545;0;0.3627508;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.6009104;2.589583;1
12;62;3;Wholeroom;16;-7.023096;-3.758537;207.0914;Box22;2.090;-7.539698;-3.902128;0;0.3730477;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.6230179;2.612246;1
12;62;3;Wholeroom;16;-7.006531;-3.759259;207.8272;Box22;2.083;-7.532893;-3.896958;0;0.3771115;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.6452765;2.634254;1
12;62;3;Wholeroom;16;-6.996706;-3.765349;208.19;Box22;2.084;-7.526264;-3.891981;0;0.3766399;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.6676285;2.656606;1
12;62;3;Wholeroom;16;-6.97744;-3.762566;209.8389;Box22;2.073;-7.519166;-3.887042;0;0.3868519;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.6900809;2.678963;1
12;62;3;Wholeroom;16;-6.957428;-3.764235;212.1786;Box22;2.066;-7.511909;-3.882153;0;0.3914036;;-5.927;0.3;8/20/2021 10:02:47 AM;00:00:02.7123807;2.701292;1
12;62;3;Wholeroom;16;-6.941587;-3.771575;214.996;Box22;2.066;-7.50401;-3.877071;0;0.4206654;;-5.927;0.3;8/20/2021 10:02:48 AM;00:00:02.7346957;2.723691;1
12;62;3;Wholeroom;16;-6.919527;-3.770541;217.2998;null;0.000;-7.49604;-3.871956;0;0.4227877;;-5.927;0.3;8/20/2021 10:02:48 AM;00:00:02.7580361;2.746028;1
12;62;3;Wholeroom;16;-6.891804;-3.774131;219.1104;Box24;1.769;-7.487723;-3.867499;0;0.4224335;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.7784421;2.769239;1
12;62;3;Wholeroom;16;-6.87217;-3.78213;221.0034;Box24;1.761;-7.479112;-3.863106;0;0.4164806;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.7855484;2.789778;1
12;62;3;Wholeroom;16;-6.843919;-3.78573;222.984;Box24;1.745;-7.470362;-3.858882;0;0.4730626;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.7929940;2.797223;1
12;62;3;Wholeroom;16;-6.843919;-3.78573;222.984;Box24;1.745;-7.470362;-3.858882;0;0;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8043349;2.804465;1
12;62;3;Wholeroom;16;-6.831384;-3.786362;224.1079;Box24;1.737;-7.465937;-3.857003;0;0.6639709;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8125245;2.815806;1
12;62;3;Wholeroom;16;-6.823533;-3.7903;225.3949;Box24;1.734;-7.461309;-3.855255;0;0.4361041;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8238983;2.823988;1
12;62;3;Wholeroom;16;-6.815504;-3.794492;226.8611;Box24;1.732;-7.456443;-3.85338;0;0.6373234;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8349759;2.835269;1
12;62;3;Wholeroom;16;-6.798988;-3.798475;228.3021;Box24;1.724;-7.451692;-3.851628;0;0.448891;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8461957;2.846417;1
12;62;3;Wholeroom;16;-6.787857;-3.80109;229.7695;Box24;1.719;-7.446622;-3.849995;0;0.4777975;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8574629;2.857581;1
12;62;3;Wholeroom;16;-6.780041;-3.805977;231.0945;Box24;1.717;-7.441662;-3.848425;0;0.4659908;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8684823;2.868891;1
12;62;3;Wholeroom;16;-6.763534;-3.81046;232.1423;null;0.000;-7.436561;-3.847076;0;0.4666013;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8796548;2.87995;1
12;62;3;Wholeroom;16;-6.757049;-3.81521;233.0627;null;0.000;-7.431182;-3.845996;0;0.4960323;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.8908900;2.891102;1
12;62;3;Wholeroom;16;-6.744637;-3.820156;234.0945;null;0.000;-7.426117;-3.844652;0;0.4699324;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9020676;2.902343;1
12;62;3;Wholeroom;16;-6.739001;-3.825754;235.1357;null;0.000;-7.421022;-3.843589;0;0.4629556;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9133271;2.913514;1
12;62;3;Wholeroom;16;-6.730931;-3.83154;236.3445;null;0.000;-7.415669;-3.842767;0;0.4848945;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9306245;2.924801;1
12;62;3;Wholeroom;16;-6.722751;-3.837447;237.7598;null;0.000;-7.410445;-3.841775;0;0.4710297;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9522895;2.942066;1
12;62;3;Wholeroom;16;-6.711732;-3.844546;239.2528;null;0.000;-7.40459;-3.841389;0;0.3398891;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9704271;2.963605;1
12;62;3;Wholeroom;16;-6.696486;-3.85639;242.1826;null;0.000;-7.39326;-3.840468;0;0.5277694;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9896973;2.981726;1
12;62;3;Wholeroom;16;-6.680021;-3.868058;244.9367;null;0.000;-7.38157;-3.840052;0;0.6454834;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:02.9967953;3.001057;1
12;62;3;Wholeroom;16;-6.672519;-3.874387;246.4286;null;0.000;-7.375719;-3.839957;0;0.3027068;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:03.0041227;3.008464;1
12;62;3;Wholeroom;16;-6.667153;-3.881475;247.754;null;0.000;-7.369652;-3.840034;0;0.8191716;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:03.0115835;3.015546;1
12;62;3;Wholeroom;16;-6.659824;-3.887827;249.1217;null;0.000;-7.363506;-3.840287;0;0.8686236;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:03.0187900;3.02307;1
12;62;3;Wholeroom;16;-6.659824;-3.887827;249.1217;null;0.000;-7.363506;-3.840287;0;0;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:03.0260519;3.030449;1
12;62;3;Wholeroom;16;-6.652484;-3.893972;250.4784;null;0.000;-7.357434;-3.840712;0;0.8248291;;-5.447001;0.3;8/20/2021 10:02:48 AM;00:00:03.0360160;3.03753;1
12;62;3;Wholeroom;16;-6.645657;-3.90082;251.7904;Box35;2.792;-7.351192;-3.841242;0;0.8847974;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.0472417;3.047467;1
12;62;3;Wholeroom;16;-6.639227;-3.905823;253.0901;Box35;2.787;-7.345047;-3.841821;0;0.6210337;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.0587581;3.058697;1
12;62;3;Wholeroom;16;-6.632017;-3.911681;254.4389;Box35;2.782;-7.33898;-3.842745;0;0.546534;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.0698977;3.070103;1
12;62;3;Wholeroom;16;-6.630189;-3.918937;255.5857;Box35;2.782;-7.333025;-3.843517;0;0.5264593;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.0915805;3.081231;1
12;62;3;Wholeroom;16;-6.623219;-3.924995;256.7827;Box35;2.777;-7.326946;-3.844703;0;0.5566156;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1087021;3.10292;1
12;62;3;Wholeroom;16;-6.612012;-3.938536;259.6983;Box35;2.770;-7.314881;-3.84688;0;0.5652477;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1266655;3.120142;1
12;62;3;Wholeroom;16;-6.612833;-3.944778;260.0753;Box35;2.772;-7.308846;-3.84786;0;0.3550386;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1436256;3.137976;1
12;62;3;Wholeroom;16;-6.607419;-3.954312;260.1135;Box35;2.770;-7.29556;-3.848438;0;0.7455902;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1511464;3.155024;1
12;62;3;Wholeroom;16;-6.601768;-3.958856;260.3459;Box35;2.765;-7.28852;-3.848806;0;0.413574;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1586537;3.162597;1
12;62;3;Wholeroom;16;-6.596518;-3.962979;259.9379;Box35;2.762;-7.281202;-3.848454;0;0.9673984;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1665341;3.170063;1
12;62;3;Wholeroom;16;-6.594368;-3.967465;259.6934;Box35;2.761;-7.273388;-3.848053;0;1.048079;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1740921;3.177983;1
12;62;3;Wholeroom;16;-6.594368;-3.967465;259.6934;Box35;2.761;-7.273388;-3.848053;0;0;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1836733;3.185747;1
12;62;3;Wholeroom;16;-6.591269;-3.972931;259.9196;Box35;2.759;-7.265361;-3.847326;0;1.038014;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.1924187;3.195153;1
12;62;3;Wholeroom;16;-6.586166;-3.978006;260.7734;Box35;2.756;-7.257667;-3.846777;0;0.8201573;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2036373;3.203826;1
12;62;3;Wholeroom;16;-6.583879;-3.979628;261.5648;null;0.000;-7.250379;-3.846663;0;0.8403641;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2150995;3.215049;1
12;62;3;Wholeroom;16;-6.578497;-3.982918;262.0487;null;0.000;-7.243295;-3.846463;0;0.6315308;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2262724;3.226569;1
12;62;3;Wholeroom;16;-6.573731;-3.986336;262.3882;null;0.000;-7.236781;-3.846613;0;0.5655012;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2434976;3.237665;1
12;62;3;Wholeroom;16;-6.571887;-3.987472;262.4346;null;0.000;-7.230518;-3.846823;0;0.5647767;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2608341;3.254957;1
12;62;3;Wholeroom;16;-6.564383;-3.987695;262.3834;null;0.000;-7.22437;-3.846896;0;0.3555397;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2787661;3.272136;1
12;62;3;Wholeroom;16;-6.548339;-3.982946;260.9947;null;0.000;-7.213783;-3.847753;0;0.618307;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.2956201;3.290006;1
12;62;3;Wholeroom;16;-6.545317;-3.984473;260.3929;null;0.000;-7.208586;-3.848085;0;0.2914284;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.3033153;3.307054;1
12;62;3;Wholeroom;16;-6.524427;-3.976478;259.6965;null;0.000;-7.197956;-3.848178;0;0.6235442;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.3109833;3.314698;1
12;62;3;Wholeroom;16;-6.517149;-3.974144;259.4004;Box35;2.690;-7.192566;-3.848133;0;0.7051837;;-3.647001;0.3;8/20/2021 10:02:48 AM;00:00:03.3182960;3.322436;1
