Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;21;2;Corridor;9;-7.309241;-3.920887;181.9512;null;0.000;-8.097687;-3.934278;0;0.4317389;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.5824028;1.58319;1
12;21;2;Corridor;9;-7.297416;-3.920829;182.7623;null;0.000;-8.095911;-3.929734;0;0.4546189;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.5952346;1.594124;1
12;21;2;Corridor;9;-7.285461;-3.920923;183.5825;null;0.000;-8.093914;-3.925171;0;0.3807689;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6065545;1.606935;1
12;21;2;Corridor;9;-7.273819;-3.921693;184.317;null;0.000;-8.092081;-3.920965;0;0.4390663;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6175597;1.61828;1
12;21;2;Corridor;9;-7.264247;-3.928151;182.6443;null;0.000;-8.090349;-3.916759;0;0.417734;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6291379;1.629264;1
12;21;2;Corridor;9;-7.265311;-3.92897;180.3608;null;0.000;-8.088648;-3.912824;0;0.3937398;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6445185;1.640814;1
12;21;2;Corridor;9;-7.261156;-3.930839;176.6469;null;0.000;-8.087171;-3.908919;0;0.2788729;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6506634;1.656188;1
12;21;2;Corridor;9;-7.255342;-3.932306;173.5808;null;0.000;-8.08579;-3.904964;0;0.6777889;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6623710;1.662348;1
12;21;2;Corridor;9;-7.243013;-3.934714;174.5334;null;0.000;-8.084378;-3.900799;0;0.3579194;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6735340;1.674052;1
12;21;2;Corridor;9;-7.231537;-3.936768;176.3815;null;0.000;-8.08301;-3.896779;0;0.3927546;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6846018;1.685249;1
12;21;2;Corridor;9;-7.218504;-3.941205;180.5195;null;0.000;-8.081554;-3.892502;0;0.3841897;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.6961234;1.696303;1
12;21;2;Corridor;9;-7.209679;-3.944822;181.2371;null;0.000;-8.080225;-3.888624;0;0.3966802;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7076069;1.707691;1
12;21;2;Corridor;9;-7.20311;-3.948881;179.4965;null;0.000;-8.078684;-3.884693;0;0.3552693;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7185282;1.719232;1
12;21;2;Corridor;9;-7.196573;-3.952101;176.7154;null;0.000;-8.07696;-3.880776;0;0.3862154;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7292867;1.730165;1
12;21;2;Corridor;9;-7.18893;-3.954679;174.864;null;0.000;-8.075147;-3.877332;0;0.3947087;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7408795;1.741007;1
12;21;2;Corridor;9;-7.179491;-3.957696;174.2592;null;0.000;-8.07326;-3.873871;0;0.3382961;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7517931;1.752512;1
12;21;2;Corridor;9;-7.168561;-3.960756;174.8937;null;0.000;-8.071305;-3.870381;0;0.3621816;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7628688;1.763395;1
12;21;2;Corridor;9;-7.158446;-3.963812;175.8812;null;0.000;-8.069034;-3.867054;0;0.3583784;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7744253;1.774557;1
12;21;2;Corridor;9;-7.14988;-3.966462;176.2582;null;0.000;-8.066853;-3.86395;0;0.3496919;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.7840431;1.786078;1
12;21;2;Corridor;9;-7.14283;-3.968574;175.7051;null;0.000;-8.064535;-3.860822;0;0.3925735;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8005043;1.79574;1
12;21;2;Corridor;9;-7.134968;-3.97078;175.1593;null;0.000;-8.062584;-3.858185;0;0.2370321;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8076234;1.812165;1
12;21;2;Corridor;9;-7.125625;-3.973163;175.041;null;0.000;-8.06077;-3.855502;0;0.4587216;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8171139;1.819316;1
12;21;2;Corridor;9;-7.115129;-3.975894;175.815;null;0.000;-8.058912;-3.852937;0;0.3438154;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8282016;1.828737;1
12;21;2;Corridor;9;-7.10458;-3.978405;176.8115;null;0.000;-8.057239;-3.85058;0;0.2840494;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8394033;1.839884;1
12;21;2;Corridor;9;-7.094553;-3.981222;177.5106;null;0.000;-8.055539;-3.848221;0;0.2578924;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8508743;1.851096;1
12;21;2;Corridor;9;-7.084601;-3.984487;177.8162;null;0.000;-8.053587;-3.845723;0;0.2557372;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8617068;1.862465;1
12;21;2;Corridor;9;-7.074392;-3.987735;177.9691;null;0.000;-8.051641;-3.843477;0;0.2900473;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8729899;1.873393;1
12;21;2;Corridor;9;-7.064551;-3.990782;177.7925;null;0.000;-8.04954;-3.841221;0;0.2628148;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8850749;1.884701;1
12;21;2;Corridor;9;-7.054317;-3.994039;177.2498;null;0.000;-8.04748;-3.839195;0;0.2552137;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.8979681;1.896783;1
12;21;2;Corridor;9;-7.044372;-3.997495;176.3781;null;0.000;-8.045271;-3.837325;0;0.224192;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9095045;1.909668;1
12;21;2;Corridor;9;-7.034225;-4.000992;175.2588;null;0.000;-8.043041;-3.835506;0;0.2518137;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9207429;1.921163;1
12;21;2;Corridor;9;-7.023989;-4.004323;174.1494;null;0.000;-8.040916;-3.83381;0;0.2553021;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9317200;1.932433;1
12;21;2;Corridor;9;-7.0133;-4.007458;173.4282;null;0.000;-8.03861;-3.832208;0;0.247459;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9433905;1.943421;1
12;21;2;Corridor;9;-7.001999;-4.01042;173.1728;null;0.000;-8.036426;-3.830564;0;0.2416874;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9561233;1.955038;1
12;21;2;Corridor;9;-6.989146;-4.01295;174.3733;null;0.000;-8.034369;-3.829216;0;0.2143068;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9654546;1.967795;1
12;21;2;Corridor;9;-6.976703;-4.015717;175.4068;null;0.000;-8.032187;-3.828057;0;0.2640723;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9766742;1.977109;1
12;21;2;Corridor;9;-6.962856;-4.018745;177.3589;null;0.000;-8.02992;-3.826799;0;0.2206723;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9876964;1.988302;1
12;21;2;Corridor;9;-6.948163;-4.022495;179.6002;null;0.000;-8.027677;-3.82564;0;0.2334573;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:01.9988522;1.99941;1
12;21;2;Corridor;9;-6.933848;-4.026328;181.4821;null;0.000;-8.025331;-3.824579;0;0.2273694;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0102444;2.010514;1
12;21;2;Corridor;9;-6.918971;-4.030877;183.3522;null;0.000;-8.022892;-3.823637;0;0.2254519;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0214048;2.021934;1
12;21;2;Corridor;9;-6.904801;-4.035041;184.4933;null;0.000;-8.020589;-3.822599;0;0.2352728;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0326643;2.033046;1
12;21;2;Corridor;9;-6.890196;-4.039812;185.0444;null;0.000;-8.018368;-3.821411;0;0.2263658;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0438572;2.044206;1
12;21;2;Corridor;9;-6.875669;-4.04454;185.6106;null;0.000;-8.015816;-3.820307;0;0.2238767;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0550692;2.055458;1
12;21;2;Corridor;9;-6.861191;-4.049211;185.7561;null;0.000;-8.013362;-3.819302;0;0.2487126;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0661405;2.066637;1
12;21;2;Corridor;9;-6.846867;-4.053372;185.6238;null;0.000;-8.010807;-3.818229;0;0.2372986;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0772016;2.077812;1
12;21;2;Corridor;9;-6.831936;-4.057793;185.6575;null;0.000;-8.008443;-3.81733;0;0.250017;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0883668;2.088896;1
12;21;2;Corridor;9;-6.817009;-4.062236;186.0174;null;0.000;-8.005836;-3.816345;0;0.2268354;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.0997388;2.100046;1
12;21;2;Corridor;9;-6.801528;-4.066907;186.6855;null;0.000;-8.003294;-3.815353;0;0.2454185;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1125712;2.111402;1
12;21;2;Corridor;9;-6.785649;-4.07137;187.6505;null;0.000;-8.000642;-3.814359;0;0.2126239;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1219360;2.124235;1
12;21;2;Corridor;9;-6.769325;-4.075895;188.9425;null;0.000;-7.998104;-3.81346;0;0.3025888;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1334524;2.133595;1
12;21;2;Corridor;9;-6.753061;-4.080499;190.3599;null;0.000;-7.995453;-3.812508;0;0.2356248;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1441644;2.145023;1
12;21;2;Corridor;9;-6.737063;-4.085207;191.6131;null;0.000;-7.992618;-3.81163;0;0.2596883;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1553497;2.155867;1
12;21;2;Corridor;9;-6.721653;-4.089725;192.5373;null;0.000;-7.990069;-3.810982;0;0.2657349;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1670894;2.167037;1
12;21;2;Corridor;9;-6.706438;-4.094307;193.0866;null;0.000;-7.987253;-3.810267;0;0.2239717;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1779726;2.17878;1
12;21;2;Corridor;9;-6.691565;-4.098844;192.884;null;0.000;-7.984346;-3.809778;0;0.2671038;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.1893981;2.189656;1
12;21;2;Corridor;9;-6.676963;-4.103349;192.3664;null;0.000;-7.981838;-3.809416;0;0.2599279;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2005952;2.200998;1
12;21;2;Corridor;9;-6.662681;-4.10746;191.926;null;0.000;-7.979542;-3.80892;0;0.2241114;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2119100;2.212304;1
12;21;2;Corridor;9;-6.649259;-4.110721;190.7724;null;0.000;-7.977025;-3.808367;0;0.2075969;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2235021;2.22362;1
12;21;2;Corridor;9;-6.635821;-4.113781;190.0697;null;0.000;-7.974751;-3.807841;0;0.2253887;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2347523;2.235053;1
12;21;2;Corridor;9;-6.622198;-4.116816;189.5653;null;0.000;-7.972516;-3.807183;0;0.2052946;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2459428;2.246423;1
12;21;2;Corridor;9;-6.609134;-4.119227;189.3994;null;0.000;-7.970195;-3.806474;0;0.2080412;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2576947;2.257622;1
12;21;2;Corridor;9;-6.595936;-4.122118;189.5912;null;0.000;-7.967919;-3.805884;0;0.2064092;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2707319;2.26938;1
12;21;2;Corridor;9;-6.582847;-4.125083;189.8266;null;0.000;-7.965652;-3.805399;0;0.1819144;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2796786;2.282303;1
12;21;2;Corridor;9;-6.57021;-4.127877;190.2962;null;0.000;-7.963518;-3.804833;0;0.251981;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.2911275;2.291506;1
12;21;2;Corridor;9;-6.55758;-4.130883;190.669;null;0.000;-7.961664;-3.804429;0;0.1953484;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3022903;2.302806;1
12;21;2;Corridor;9;-6.545636;-4.133787;191.0808;null;0.000;-7.959784;-3.80415;0;0.1697631;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3137069;2.313984;1
12;21;2;Corridor;9;-6.53423;-4.136692;191.2694;null;0.000;-7.95804;-3.803767;0;0.1684821;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3248109;2.325266;1
12;21;2;Corridor;9;-6.523676;-4.139338;191.1548;null;0.000;-7.956337;-3.803338;0;0.1608149;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3358890;2.336364;1
12;21;2;Corridor;9;-6.513973;-4.14194;190.6336;null;0.000;-7.955106;-3.8028;0;0.1572145;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3471012;2.347535;1
12;21;2;Corridor;9;-6.504457;-4.144692;189.9467;null;0.000;-7.953654;-3.802511;0;0.1195607;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3582794;2.358774;1
12;21;2;Corridor;9;-6.496285;-4.147717;188.6264;null;0.000;-7.952543;-3.802268;0;0.1334117;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3746731;2.369868;1
12;21;2;Corridor;9;-6.487239;-4.151409;187.4558;null;0.000;-7.951394;-3.801871;0;0.06924758;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.3953002;2.386291;1
12;21;2;Corridor;9;-6.467831;-4.159935;186.7319;null;0.000;-7.949242;-3.801204;0;0.05904427;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4012516;2.406889;1
12;21;2;Corridor;9;-6.457577;-4.165027;187.3512;null;0.000;-7.948629;-3.801326;0;0.3615663;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4072205;2.41312;1
12;21;2;Corridor;9;-6.457577;-4.165027;187.3512;null;0.000;-7.948629;-3.801326;0;0.1078261;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4132881;2.418914;1
12;21;2;Corridor;9;-6.447921;-4.169793;187.9223;null;0.000;-7.947829;-3.801204;0;0;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4265899;2.425171;1
12;21;2;Corridor;9;-6.439773;-4.174917;188.5252;null;0.000;-7.947734;-3.801516;0;0.06241867;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4321633;2.43813;1
12;21;2;Corridor;9;-6.432526;-4.180432;188.3272;null;0.000;-7.947715;-3.80203;0;0.054837;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4424610;2.444072;1
12;21;2;Corridor;9;-6.424748;-4.186285;187.8258;null;0.000;-7.947951;-3.80243;0;0.05088458;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4538297;2.454181;1
12;21;2;Corridor;9;-6.417209;-4.193264;186.8728;null;0.000;-7.948032;-3.802706;0;0.04081975;;-7.710272;0.3;8/20/2021 8:30:42 AM;00:00:02.4648503;2.465555;1
12;21;2;Corridor;9;-6.409635;-4.200513;185.8326;null;0.000;-7.948489;-3.80307;0;0.02605222;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.4760358;2.476583;1
12;21;2;Corridor;9;-6.402032;-4.207294;184.9789;null;0.000;-7.94875;-3.803508;0;0.05227204;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.4872153;2.487753;1
12;21;2;Corridor;9;-6.395184;-4.214814;183.7822;null;0.000;-7.949421;-3.803851;0;0.04595587;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.4983872;2.498865;1
12;21;2;Corridor;9;-6.388439;-4.222151;182.8603;null;0.000;-7.950196;-3.804219;0;0.06699972;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5096462;2.510104;1
12;21;2;Corridor;9;-6.381426;-4.230012;182.2312;null;0.000;-7.951077;-3.804537;0;0.07619006;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5207069;2.521362;1
12;21;2;Corridor;9;-6.374499;-4.238119;181.949;null;0.000;-7.952104;-3.804932;0;0.0846838;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5318979;2.532431;1
12;21;2;Corridor;9;-6.367776;-4.245835;181.62;null;0.000;-7.95299;-3.805274;0;0.0982847;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5430428;2.543617;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.954187;-3.805788;0;0.08535354;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5543682;2.554747;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.955426;-3.806332;0;0.1153622;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5657567;2.566043;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.9572;-3.807016;0;0.1196998;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5792612;2.577343;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.958516;-3.807549;0;0.1392457;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5877394;2.590996;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.96022;-3.80818;0;0.1687286;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.5989408;2.599414;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.962004;-3.808943;0;0.1615809;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6100233;2.610662;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.963755;-3.809636;0;0.1749339;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6213065;2.621752;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.965441;-3.810345;0;0.1671025;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6327188;2.633019;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.967149;-3.811062;0;0.16306;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6447033;2.644236;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.968824;-3.811753;0;0.1520844;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6547834;2.656419;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.970717;-3.812566;0;0.1794539;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6658998;2.666513;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.972494;-3.813473;0;0.1856253;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6770990;2.677615;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.974205;-3.814255;0;0.1783961;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6882270;2.688796;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.975937;-3.814928;0;0.1689891;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.6995048;2.69993;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.977453;-3.815846;0;0.1648243;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7105750;2.711204;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.978901;-3.816624;0;0.159699;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7219777;2.722301;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.980272;-3.817367;0;0.1445414;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7364292;2.733673;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.981578;-3.818122;0;0.1075643;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7477271;2.748167;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.982804;-3.818826;0;0.1343161;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7591518;2.759402;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.984029;-3.819571;0;0.1232873;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7680946;2.770868;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.98524;-3.820171;0;0.1603678;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7793391;2.779807;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.986316;-3.820885;0;0.1200526;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.7904173;2.791063;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.987539;-3.821653;0;0.1164412;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8015942;2.802152;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.98883;-3.822493;0;0.129647;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8128965;2.813291;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.989951;-3.82327;0;0.1368655;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8238587;2.824545;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.991269;-3.824318;0;0.123542;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8355140;2.835588;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.992532;-3.825293;0;0.1447009;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8461856;2.847223;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.993749;-3.826206;0;0.1491244;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8574481;2.857922;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.995005;-3.827436;0;0.1352377;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8696600;2.869172;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.996244;-3.82856;0;0.1442573;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8804185;2.881357;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.997434;-3.829728;0;0.1554089;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.8953929;2.892128;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.998718;-3.830995;0;0.1120707;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9011373;2.907005;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-7.999952;-3.832289;0;0.2972915;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9137312;2.91307;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.001157;-3.833665;0;0.1445845;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9252752;2.925437;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.002391;-3.835175;0;0.1583993;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9348452;2.936987;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.00374;-3.836551;0;0.2034993;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9465161;2.946569;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.004969;-3.837976;0;0.1648563;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9582571;2.958258;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.006215;-3.839395;0;0.1611055;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9705430;2.969935;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.007444;-3.840738;0;0.1555017;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9814677;2.982082;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.008508;-3.842139;0;0.1639383;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:02.9931195;2.993187;1
12;21;2;Corridor;9;-6.361201;-4.25379;181.2891;null;0.000;-8.009549;-3.843381;0;0.150967;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0065011;3.004838;1
12;21;2;Corridor;9;-7.660904;-3.904954;179.9828;null;0.000;-8.010653;-3.84472;0;0.1216926;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0157201;3.018161;1
12;21;2;Corridor;9;-7.652565;-3.903359;180.7859;null;0.000;-8.011586;-3.845803;0;0.1873188;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0266342;3.027423;1
12;21;2;Corridor;9;-7.643557;-3.901593;181.7153;null;0.000;-8.012361;-3.846755;0;0.130813;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0381989;3.038352;1
12;21;2;Corridor;9;-7.636025;-3.900071;182.5195;null;0.000;-8.013226;-3.847457;0;0.1063253;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0513557;3.049893;1
12;21;2;Corridor;9;-7.627398;-3.898591;183.1063;null;0.000;-8.013803;-3.848156;0;0.08459311;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0602376;3.063063;1
12;21;2;Corridor;9;-7.619127;-3.89678;183.3072;null;0.000;-8.014167;-3.848957;0;0.1022112;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0713896;3.071931;1
12;21;2;Corridor;9;-7.614893;-3.896767;183.4214;null;0.000;-8.014657;-3.849972;0;0.07880368;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0825483;3.083099;1
12;21;2;Corridor;9;-7.606878;-3.895766;183.4424;null;0.000;-8.015119;-3.850831;0;0.1009116;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.0935950;3.094268;1
12;21;2;Corridor;9;-7.598881;-3.89472;183.4909;null;0.000;-8.015512;-3.85167;0;0.08828777;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.1049397;3.105309;1
12;21;2;Corridor;9;-7.590552;-3.900701;183.5313;null;0.000;-8.016118;-3.852538;0;0.08224688;;-7.710272;0.3;8/20/2021 8:30:43 AM;00:00:03.1159772;3.11658;1
