Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;46;4;Corridor;4;-7.562357;-4.097958;176.9902;null;0.000;-7.532298;-3.987744;0;0.1846419;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0238189;1.866392;1
12;46;4;Corridor;4;-7.565088;-4.092628;176.0485;null;0.000;-7.532073;-3.985791;0;0.1301558;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0334686;1.882196;1
12;46;4;Corridor;4;-7.571108;-4.090109;175.3036;null;0.000;-7.531871;-3.983573;0;0.2026472;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0409044;1.891897;1
12;46;4;Corridor;4;-7.57566;-4.085928;174.8652;null;0.000;-7.531449;-3.981362;0;0.2886578;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0524119;1.899612;1
12;46;4;Corridor;4;-7.577628;-4.081886;174.934;null;0.000;-7.531838;-3.979145;0;0.2001813;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0636276;1.910858;1
12;46;4;Corridor;4;-7.582707;-4.079515;175.0603;null;0.000;-7.531915;-3.976707;0;0.2000368;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0747649;1.922112;1
12;46;4;Corridor;4;-7.587517;-4.077414;175.6769;null;0.000;-7.532747;-3.974476;0;0.2187888;;-6.857;0.3;8/20/2021 9:33:58 AM;00:00:02.0860551;1.933261;1
12;46;4;Corridor;4;-7.587891;-4.071089;176.1609;null;0.000;-7.53365;-3.972215;0;0.2116961;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.0970872;1.944507;1
12;46;4;Corridor;4;-7.593582;-4.069047;176.343;null;0.000;-7.534668;-3.969794;0;0.2201411;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1083955;1.955567;1
12;46;4;Corridor;4;-7.594693;-4.062435;176.1429;null;0.000;-7.536528;-3.967338;0;0.2329919;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1195969;1.966838;1
12;46;4;Corridor;4;-7.6014;-4.060756;175.7998;null;0.000;-7.538235;-3.964908;0;0.2748328;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1311035;1.978048;1
12;46;4;Corridor;4;-7.608298;-4.059064;175.331;null;0.000;-7.539916;-3.962252;0;0.2598711;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1420576;1.989473;1
12;46;4;Corridor;4;-7.613031;-4.054225;174.8643;null;0.000;-7.542102;-3.959505;0;0.2891274;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1530200;2.000346;1
12;46;4;Corridor;4;-7.616364;-4.0502;174.5104;null;0.000;-7.544443;-3.95679;0;0.3151951;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1644960;2.011483;1
12;46;4;Corridor;4;-7.623105;-4.048529;174.2221;null;0.000;-7.546636;-3.953813;0;0.3131513;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1900234;2.022931;1
12;46;4;Corridor;4;-7.631765;-4.040597;173.9847;null;0.000;-7.552161;-3.948182;0;0.1460316;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.1983010;2.04825;1
12;46;4;Corridor;4;-7.638336;-4.038664;173.9458;null;0.000;-7.555312;-3.945094;0;0.9039838;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2065362;2.056977;1
12;46;4;Corridor;4;-7.642235;-4.033449;173.9085;null;0.000;-7.558761;-3.942122;0;0.5593998;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2156574;2.064864;1
12;46;4;Corridor;4;-7.642235;-4.033449;173.9085;null;0.000;-7.558761;-3.942122;0;0.4917941;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2274594;2.074121;1
12;46;4;Corridor;4;-7.651942;-4.026456;174.0432;null;0.000;-7.56572;-3.935846;0;0;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2353633;2.085921;1
12;46;4;Corridor;4;-7.651942;-4.026456;174.0432;null;0.000;-7.56572;-3.935846;0;1.188956;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2427803;2.093803;1
12;46;4;Corridor;4;-7.656207;-4.021701;174.0307;null;0.000;-7.569458;-3.932554;0;0;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2528815;2.101462;1
12;46;4;Corridor;4;-7.660793;-4.017565;174.0815;null;0.000;-7.573552;-3.929246;0;0.5037538;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2641610;2.11135;1
12;46;4;Corridor;4;-7.668107;-4.01523;174.1698;null;0.000;-7.577519;-3.925831;0;0.4697409;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2752113;2.122554;1
12;46;4;Corridor;4;-7.674701;-4.01257;174.3244;null;0.000;-7.581824;-3.922416;0;0.4691016;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2863717;2.133713;1
12;46;4;Corridor;4;-7.679553;-4.008335;174.4423;null;0.000;-7.586471;-3.919031;0;0.4928849;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.2975988;2.144862;1
12;46;4;Corridor;4;-7.687233;-4.005999;174.4675;null;0.000;-7.590807;-3.915481;0;0.5147508;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3098480;2.15603;1
12;46;4;Corridor;4;-7.691809;-4.000678;174.3846;null;0.000;-7.59573;-3.912033;0;0.4597497;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3200414;2.168221;1
12;46;4;Corridor;4;-7.696583;-3.995839;174.4042;null;0.000;-7.600927;-3.908601;0;0.584083;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3397112;2.17851;1
12;46;4;Corridor;4;-7.704742;-3.985657;174.8529;null;0.000;-7.610979;-3.901337;0;0.3186156;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3475222;2.198057;1
12;46;4;Corridor;4;-7.704742;-3.985657;174.8529;null;0.000;-7.610979;-3.901337;0;1.564524;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3561423;2.205983;1
12;46;4;Corridor;4;-7.711661;-3.9827;175.5712;null;0.000;-7.616712;-3.897552;0;0;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3644258;2.214593;1
12;46;4;Corridor;4;-7.718653;-3.979856;176.2039;null;0.000;-7.62202;-3.893464;0;0.8058839;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3772549;2.223118;1
12;46;4;Corridor;4;-7.721223;-3.975134;177.1147;null;0.000;-7.627728;-3.889564;0;0.5390214;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3867592;2.235548;1
12;46;4;Corridor;4;-7.727645;-3.972129;178.2036;null;0.000;-7.633328;-3.88575;0;0.6976272;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.3981105;2.245457;1
12;46;4;Corridor;4;-7.734428;-3.969158;179.0973;null;0.000;-7.639236;-3.881562;0;0.6137726;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4093993;2.256497;1
12;46;4;Corridor;4;-7.74066;-3.965902;179.5878;null;0.000;-7.645247;-3.877539;0;0.637608;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4203986;2.267854;1
12;46;4;Corridor;4;-7.745772;-3.961299;179.5694;null;0.000;-7.65116;-3.873605;0;0.6563351;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4318060;2.278875;1
12;46;4;Corridor;4;-7.753781;-3.95855;179.2996;null;0.000;-7.657127;-3.869201;0;0.6227432;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4427800;2.290279;1
12;46;4;Corridor;4;-7.755851;-3.951886;179.12;null;0.000;-7.662946;-3.865039;0;0.6757649;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4538903;2.301254;1
12;46;4;Corridor;4;-7.758943;-3.946832;179.2794;null;0.000;-7.66879;-3.861107;0;0.6438853;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4651548;2.312365;1
12;46;4;Corridor;4;-7.765109;-3.944189;179.8013;null;0.000;-7.674356;-3.857091;0;0.6250397;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4772296;2.323633;1
12;46;4;Corridor;4;-7.767084;-3.939221;180.5062;null;0.000;-7.67993;-3.853328;0;0.5753564;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.4953173;2.335563;1
12;46;4;Corridor;4;-7.76907;-3.934309;181.6124;null;0.000;-7.685496;-3.849667;0;0.3706443;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5026382;2.353707;1
12;46;4;Corridor;4;-7.773844;-3.931624;182.9794;null;0.000;-7.690816;-3.845809;0;0.9004762;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5100564;2.361105;1
12;46;4;Corridor;4;-7.772839;-3.925722;184.492;null;0.000;-7.696232;-3.842107;0;0.8597237;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5224301;2.368749;1
12;46;4;Corridor;4;-7.771628;-3.919703;185.9019;null;0.000;-7.701475;-3.838341;0;0.5447463;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5319470;2.380792;1
12;46;4;Corridor;4;-7.775274;-3.917371;187.472;null;0.000;-7.706342;-3.834306;0;0.6548632;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5434317;2.39065;1
12;46;4;Corridor;4;-7.77338;-3.910693;188.6838;null;0.000;-7.71139;-3.830504;0;0.5618194;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5545399;2.401903;1
12;46;4;Corridor;4;-7.772954;-3.906322;189.5523;null;0.000;-7.715998;-3.826678;0;0.5706962;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5658073;2.412977;1
12;46;4;Corridor;4;-7.776857;-3.904252;190.3694;null;0.000;-7.720667;-3.822701;0;0.5289654;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5771483;2.4243;1
12;46;4;Corridor;4;-7.780422;-3.902581;190.868;null;0.000;-7.725144;-3.818957;0;0.5510871;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.5876757;2.435429;1
12;46;4;Corridor;4;-7.770327;-3.892204;191.2717;null;0.000;-7.729412;-3.81509;0;0.5328026;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6003298;2.446381;1
12;46;4;Corridor;4;-7.773086;-3.890778;191.6863;null;0.000;-7.733648;-3.811307;0;0.4704344;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6103548;2.458623;1
12;46;4;Corridor;4;-7.770455;-3.885653;192.252;null;0.000;-7.737546;-3.807711;0;0.5569549;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6218681;2.468822;1
12;46;4;Corridor;4;-7.767145;-3.881439;192.857;null;0.000;-7.741344;-3.804267;0;0.4595325;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6329644;2.480363;1
12;46;4;Corridor;4;-7.768388;-3.880545;193.6448;null;0.000;-7.744866;-3.800656;0;0.4618632;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6520191;2.491463;1
12;46;4;Corridor;4;-7.759632;-3.872823;195.6795;null;0.000;-7.752112;-3.794349;0;0.2656097;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6683731;2.510453;1
12;46;4;Corridor;4;-7.759893;-3.8725;196.7691;null;0.000;-7.755565;-3.791141;0;0.5937948;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.6901665;2.52663;1
12;46;4;Corridor;4;-7.751275;-3.86591;198.6623;null;0.000;-7.762374;-3.78488;0;0.2163842;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7071318;2.548413;1
12;46;4;Corridor;4;-7.75099;-3.8662;199.515;null;0.000;-7.765498;-3.781605;0;0.5397447;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7145228;2.565551;1
12;46;4;Corridor;4;-7.742345;-3.860299;200.2671;null;0.000;-7.768753;-3.778516;0;0.6100634;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7209044;2.57297;1
12;46;4;Corridor;4;-7.739904;-3.859483;200.9163;null;0.000;-7.77141;-3.775564;0;0.6857679;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7279648;2.579513;1
12;46;4;Corridor;4;-7.739904;-3.859483;200.9163;null;0.000;-7.77141;-3.775564;0;0.5730112;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7343640;2.586445;1
12;46;4;Corridor;4;-7.739289;-3.859959;201.4796;null;0.000;-7.774045;-3.772198;0;0;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7425880;2.592837;1
12;46;4;Corridor;4;-7.738406;-3.860505;202.0314;null;0.000;-7.776459;-3.769077;0;0.5097713;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7540807;2.601222;1
12;46;4;Corridor;4;-7.724411;-3.853482;202.6988;null;0.000;-7.778588;-3.765994;0;0.3497031;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7650810;2.612506;1
12;46;4;Corridor;4;-7.7233;-3.854179;203.4036;null;0.000;-7.780919;-3.762991;0;0.3393837;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7762507;2.623545;1
12;46;4;Corridor;4;-7.713446;-3.849983;204.1544;null;0.000;-7.78289;-3.760116;0;0.3398606;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7876145;2.634729;1
12;46;4;Corridor;4;-7.709993;-3.849786;205.0515;null;0.000;-7.78474;-3.757379;0;0.3069095;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.7985165;2.646089;1
12;46;4;Corridor;4;-7.70819;-3.850937;206.0561;null;0.000;-7.786307;-3.754275;0;0.3046507;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8096954;2.656933;1
12;46;4;Corridor;4;-7.696275;-3.846405;207.1431;null;0.000;-7.787767;-3.751418;0;0.3100229;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8207267;2.668149;1
12;46;4;Corridor;4;-7.69058;-3.845404;208.2713;null;0.000;-7.789507;-3.748654;0;0.2901545;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8319683;2.679207;1
12;46;4;Corridor;4;-7.688753;-3.846974;209.4133;null;0.000;-7.790875;-3.745836;0;0.2904508;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8431588;2.690451;1
12;46;4;Corridor;4;-7.677579;-3.842257;210.4476;null;0.000;-7.792191;-3.743153;0;0.2793575;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8543050;2.701664;1
12;46;4;Corridor;4;-7.673469;-3.842099;211.3992;null;0.000;-7.792929;-3.740209;0;0.2678364;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8654490;2.712823;1
12;46;4;Corridor;4;-7.672343;-3.843785;212.1743;null;0.000;-7.793767;-3.737355;0;0.2725399;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8765920;2.723957;1
12;46;4;Corridor;4;-7.662441;-3.839917;212.7857;null;0.000;-7.794405;-3.734683;0;0.2672693;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8877591;2.735086;1
12;46;4;Corridor;4;-7.659875;-3.840436;213.4601;null;0.000;-7.794789;-3.731985;0;0.2461564;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.8989909;2.746248;1
12;46;4;Corridor;4;-7.658954;-3.842418;214.1626;null;0.000;-7.795363;-3.729216;0;0.2423304;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9101963;2.757493;1
12;46;4;Corridor;4;-7.6472;-3.838998;215.1311;null;0.000;-7.795714;-3.726768;0;0.2525699;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9217413;2.768688;1
12;46;4;Corridor;4;-7.645215;-3.840899;216.3191;null;0.000;-7.795897;-3.724286;0;0.2169338;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9322214;2.780089;1
12;46;4;Corridor;4;-7.64373;-3.843578;217.7271;null;0.000;-7.796126;-3.721687;0;0.2295176;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9440906;2.790932;1
12;46;4;Corridor;4;-7.632813;-3.84013;219.1129;null;0.000;-7.7962;-3.719245;0;0.2262403;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9547589;2.802467;1
12;46;4;Corridor;4;-7.628244;-3.840872;220.6941;null;0.000;-7.795892;-3.716572;0;0.2260142;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9659097;2.813273;1
12;46;4;Corridor;4;-7.626933;-3.843589;222.1974;null;0.000;-7.795537;-3.713789;0;0.2413162;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9771029;2.824424;1
12;46;4;Corridor;4;-7.616636;-3.840534;223.5111;null;0.000;-7.795107;-3.710785;0;0.2507826;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9884671;2.835611;1
12;46;4;Corridor;4;-7.615223;-3.842634;224.6861;null;0.000;-7.794518;-3.707918;0;0.2712635;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:02.9994891;2.8468;1
12;46;4;Corridor;4;-7.614633;-3.845077;225.6237;null;0.000;-7.793983;-3.70507;0;0.2614577;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0107217;2.857992;1
12;46;4;Corridor;4;-7.605664;-3.842175;226.5203;null;0.000;-7.793152;-3.702066;0;0.2578885;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0218565;2.869229;1
12;46;4;Corridor;4;-7.604575;-3.843837;227.2054;null;0.000;-7.79222;-3.699241;0;0.2805254;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0331113;2.88034;1
12;46;4;Corridor;4;-7.604228;-3.846029;227.8723;null;0.000;-7.791263;-3.696527;0;0.2642108;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0441081;2.8916;1
12;46;4;Corridor;4;-7.593775;-3.842571;228.6605;null;0.000;-7.790557;-3.694033;0;0.261265;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0553317;2.902616;1
12;46;4;Corridor;4;-7.591047;-3.84376;229.573;null;0.000;-7.789272;-3.691528;0;0.2312495;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0664746;2.913823;1
12;46;4;Corridor;4;-7.590033;-3.846467;230.634;null;0.000;-7.78835;-3.689236;0;0.2520607;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0776768;2.924994;1
12;46;4;Corridor;4;-7.580862;-3.844144;231.7883;null;0.000;-7.787533;-3.687197;0;0.2207968;;-6.857;0.3;8/20/2021 9:33:59 AM;00:00:03.0887983;2.936183;1
12;46;4;Corridor;4;-7.579681;-3.846985;232.9349;null;0.000;-7.786245;-3.685052;0;0.1974576;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1004420;2.947306;1
12;46;4;Corridor;4;-7.578595;-3.849722;234.0066;null;0.000;-7.785066;-3.682939;0;0.2152801;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1112209;2.958928;1
12;46;4;Corridor;4;-7.568718;-3.847153;234.9341;null;0.000;-7.783739;-3.680955;0;0.2262244;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1223938;2.969622;1
12;46;4;Corridor;4;-7.567831;-3.849728;235.666;null;0.000;-7.782331;-3.679026;0;0.2115231;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1337291;2.980909;1
12;46;4;Corridor;4;-7.567047;-3.852205;236.2462;null;0.000;-7.780759;-3.676995;0;0.2110233;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1450990;2.992222;1
12;46;4;Corridor;4;-7.552178;-3.84598;236.7302;null;0.000;-7.779007;-3.674996;0;0.2272876;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1558638;3.003526;1
12;46;4;Corridor;4;-7.55144;-3.84824;237.1875;null;0.000;-7.777162;-3.672964;0;0.2451686;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1670986;3.014366;1
12;46;4;Corridor;4;-7.55084;-3.850384;237.453;null;0.000;-7.775399;-3.67094;0;0.2455514;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1782677;3.025545;1
12;46;4;Corridor;4;-7.537979;-3.845505;238.0218;null;0.000;-7.773257;-3.668581;0;0.2390533;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.1894460;3.036772;1
12;46;4;Corridor;4;-7.536726;-3.84795;238.6996;null;0.000;-7.77087;-3.66621;0;0.2856807;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2005418;3.047924;1
12;46;4;Corridor;4;-7.535193;-3.850642;239.5605;null;0.000;-7.768402;-3.663875;0;0.3030881;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2117271;3.059026;1
12;46;4;Corridor;4;-7.522903;-3.846947;240.4797;null;0.000;-7.766101;-3.661491;0;0.3033624;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2246595;3.070228;1
12;46;4;Corridor;4;-7.521214;-3.849904;241.5724;null;0.000;-7.763311;-3.658939;0;0.2561223;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2358326;3.083163;1
12;46;4;Corridor;4;-7.509299;-3.845712;242.5074;null;0.000;-7.760793;-3.656521;0;0.3385547;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2481952;3.094332;1
12;46;4;Corridor;4;-7.508861;-3.848594;243.2301;null;0.000;-7.758088;-3.653871;0;0.2826916;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2584285;3.106679;1
12;46;4;Corridor;4;-7.5122;-3.843392;242.7651;null;0.000;-7.755144;-3.651165;0;0.3688955;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2678639;3.116944;1
12;46;4;Corridor;4;-7.513261;-3.840521;241.4925;null;0.000;-7.752309;-3.648431;0;0.4247565;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2787433;3.126359;1
12;46;4;Corridor;4;-7.499622;-3.833156;239.4756;null;0.000;-7.749661;-3.645658;0;0.3621026;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.2899840;3.137235;1
12;46;4;Corridor;4;-7.499928;-3.833122;240.0402;null;0.000;-7.746699;-3.642734;0;0.3411083;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3019718;3.148475;1
12;46;4;Corridor;4;-7.501219;-3.831317;239.3001;null;0.000;-7.743579;-3.639685;0;0.3471561;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3141267;3.160466;1
12;46;4;Corridor;4;-7.508236;-3.836284;238.2767;null;0.000;-7.740273;-3.636328;0;0.3590781;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3257513;3.172614;1
12;46;4;Corridor;4;-7.508913;-3.837069;238.0423;null;0.000;-7.736669;-3.633012;0;0.4052872;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3377115;3.184241;1
12;46;4;Corridor;4;-7.509534;-3.83707;238.1561;null;0.000;-7.733199;-3.629762;0;0.4089301;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3497778;3.196216;1
12;46;4;Corridor;4;-7.500549;-3.830199;237.9595;null;0.000;-7.729684;-3.626502;0;0.395225;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3616789;3.208245;1
12;46;4;Corridor;4;-7.501388;-3.829315;237.6306;null;0.000;-7.725888;-3.623252;0;0.4033488;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3729980;3.220131;1
12;46;4;Corridor;4;-7.502236;-3.828267;237.2131;null;0.000;-7.722344;-3.620236;0;0.4408759;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3842059;3.231465;1
12;46;4;Corridor;4;-7.491216;-3.818975;236.6932;null;0.000;-7.718716;-3.617278;0;0.4152479;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.3953783;3.242671;1
12;46;4;Corridor;4;-7.491835;-3.818442;236.2899;null;0.000;-7.714908;-3.614413;0;0.4207729;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4065309;3.253797;1
12;46;4;Corridor;4;-7.495531;-3.817082;234.898;null;0.000;-7.711079;-3.611707;0;0.4243355;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4180234;3.265028;1
12;46;4;Corridor;4;-7.481712;-3.808797;234.1157;null;0.000;-7.707289;-3.609107;0;0.4108203;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4289195;3.276441;1
12;46;4;Corridor;4;-7.478953;-3.809087;234.4112;null;0.000;-7.70345;-3.606554;0;0.4227483;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4400567;3.287313;1
12;46;4;Corridor;4;-7.468974;-3.801594;234.1415;null;0.000;-7.699439;-3.603919;0;0.4108196;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4512240;3.298534;1
12;46;4;Corridor;4;-7.467236;-3.799826;233.3551;null;0.000;-7.695383;-3.601351;0;0.4305824;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4624833;3.30968;1
12;46;4;Corridor;4;-7.468388;-3.798258;232.4425;null;0.000;-7.691287;-3.598733;0;0.4256194;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4735715;3.32096;1
12;46;4;Corridor;4;-7.458109;-3.78817;231.6018;null;0.000;-7.687111;-3.596117;0;0.4415067;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4848332;3.33197;1
12;46;4;Corridor;4;-7.458198;-3.786217;230.8694;null;0.000;-7.682939;-3.593544;0;0.4355437;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.4958636;3.343284;1
12;46;4;Corridor;4;-7.457122;-3.784288;230.5813;null;0.000;-7.678635;-3.591059;0;0.4434335;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5072376;3.354339;1
12;46;4;Corridor;4;-7.456511;-3.782331;230.3693;null;0.000;-7.674232;-3.588577;0;0.4392186;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5182302;3.365654;1
12;46;4;Corridor;4;-7.447458;-3.773947;229.9214;null;0.000;-7.670183;-3.586042;0;0.4575805;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5294592;3.376698;1
12;46;4;Corridor;4;-7.44841;-3.770583;229.0897;null;0.000;-7.665899;-3.583667;0;0.42651;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5406255;3.3879;1
12;46;4;Corridor;4;-7.449392;-3.766936;228.0408;null;0.000;-7.661698;-3.581436;0;0.4376935;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5519059;3.399091;1
12;46;4;Corridor;4;-7.44273;-3.758883;227.098;null;0.000;-7.657643;-3.579214;0;0.4218789;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5628685;3.410364;1
12;46;4;Corridor;4;-7.442831;-3.755295;226.3029;null;0.000;-7.653372;-3.57691;0;0.4219619;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5742836;3.421323;1
12;46;4;Corridor;4;-7.437462;-3.747739;225.5547;null;0.000;-7.649384;-3.57479;0;0.4246192;;-6.857;0.3;8/20/2021 9:34:00 AM;00:00:03.5908178;3.432752;1
