Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;58;3;Corridor;1;-8.181467;-4.304113;175.0584;Box2;0.422;-8.237035;-4.297653;0;0.2096815;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5140454;1.514266;1
12;58;3;Corridor;1;-8.184301;-4.305271;174.9024;Box2;0.422;-8.235573;-4.295945;0;0.2024769;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5251081;1.525534;1
12;58;3;Corridor;1;-8.18634;-4.30739;175.5019;Box2;0.423;-8.233957;-4.294124;0;0.2012406;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5362434;1.536704;1
12;58;3;Corridor;1;-8.188702;-4.309175;175.9338;Box2;0.425;-8.23246;-4.29236;0;0.2187737;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5473578;1.547831;1
12;58;3;Corridor;1;-8.190601;-4.310978;176.7661;Box2;0.426;-8.230894;-4.290581;0;0.2083543;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5585388;1.558936;1
12;58;3;Corridor;1;-8.192482;-4.312513;177.7982;Box2;0.428;-8.229112;-4.288791;0;0.2126737;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5699218;1.57008;1
12;58;3;Corridor;1;-8.194243;-4.314149;179.0743;Box2;0.429;-8.227346;-4.286928;0;0.221107;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5813689;1.581506;1
12;58;3;Corridor;1;-8.195955;-4.315862;180.2882;Box2;0.430;-8.225248;-4.285492;0;0.2245343;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5928398;1.592937;1
12;58;3;Corridor;1;-8.197323;-4.317952;181.8877;Box2;0.431;-8.223098;-4.283614;0;0.2212996;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6041864;1.604425;1
12;58;3;Corridor;1;-8.198552;-4.319964;183.4625;Box2;0.433;-8.221085;-4.281783;0;0.2516505;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6158985;1.61577;1
12;58;3;Corridor;1;-8.199768;-4.321823;184.9552;Box2;0.435;-8.218894;-4.279976;0;0.2319655;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6270673;1.627503;1
12;58;3;Corridor;1;-8.201067;-4.32362;186.2928;Box2;0.436;-8.21658;-4.278222;0;0.2549509;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6386310;1.638639;1
12;58;3;Corridor;1;-8.202488;-4.325658;187.441;Box2;0.437;-8.214398;-4.276392;0;0.2504281;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6500062;1.650234;1
12;58;3;Corridor;1;-8.203896;-4.327872;188.4142;Box2;0.439;-8.211876;-4.274888;0;0.2512511;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6614938;1.661569;1
12;58;3;Corridor;1;-8.205288;-4.330203;189.2929;Box2;0.441;-8.209389;-4.273146;0;0.2552092;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6729061;1.673076;1
12;58;3;Corridor;1;-8.206686;-4.332458;190.2176;Box2;0.443;-8.206787;-4.271461;0;0.2663467;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6844649;1.684476;1
12;58;3;Corridor;1;-8.207945;-4.334796;191.0551;Box2;0.444;-8.203986;-4.269944;0;0.268319;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.6961737;1.696028;1
12;58;3;Corridor;1;-8.209179;-4.337323;191.9448;Box2;0.446;-8.201187;-4.268206;0;0.2740623;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7075342;1.707652;1
12;58;3;Corridor;1;-8.21034;-4.340137;192.9504;Box2;0.448;-8.19836;-4.266516;0;0.2883317;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7188696;1.719079;1
12;58;3;Corridor;1;-8.211189;-4.343558;194.3834;Box2;0.450;-8.195146;-4.264988;0;0.2919276;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7302360;1.73036;1
12;58;3;Corridor;1;-8.213311;-4.345133;195.6416;Box2;0.453;-8.191997;-4.263259;0;0.3127216;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7416626;1.741742;1
12;58;3;Corridor;1;-8.216624;-4.34603;196.3107;Box2;0.454;-8.188709;-4.26162;0;0.3134049;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7535882;1.753204;1
12;58;3;Corridor;1;-8.219172;-4.347336;197.1571;Box2;0.455;-8.185479;-4.259991;0;0.3076354;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7643929;1.765145;1
12;58;3;Corridor;1;-8.223547;-4.346754;197.3777;Box2;0.456;-8.182067;-4.258316;0;0.3357315;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7762097;1.775921;1
12;58;3;Corridor;1;-8.22665;-4.348584;197.6989;Box2;0.456;-8.178487;-4.256735;0;0.3213988;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7871049;1.787748;1
12;58;3;Corridor;1;-8.229605;-4.350623;198.6855;Box2;0.458;-8.174914;-4.255333;0;0.3597889;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.7982610;1.798625;1
12;58;3;Corridor;1;-8.23256;-4.352406;199.7591;Box2;0.459;-8.171284;-4.253917;0;0.3443476;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8092369;1.80977;1
12;58;3;Corridor;1;-8.235706;-4.354055;200.7652;Box2;0.461;-8.167521;-4.252534;0;0.3541409;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8209601;1.820774;1
12;58;3;Corridor;1;-8.239069;-4.355701;201.75;Box2;0.462;-8.163583;-4.251386;0;0.3447697;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8317577;1.832403;1
12;58;3;Corridor;1;-8.243528;-4.356528;202.6328;Box2;0.464;-8.159675;-4.250042;0;0.3783451;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8428234;1.843244;1
12;58;3;Corridor;1;-8.248487;-4.356764;203.0102;Box2;0.465;-8.155531;-4.24882;0;0.3733792;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8539430;1.854313;1
12;58;3;Corridor;1;-8.253052;-4.35756;203.4347;Box2;0.465;-8.151503;-4.247615;0;0.3868723;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8652762;1.865479;1
12;58;3;Corridor;1;-8.257774;-4.358704;203.9547;Box2;0.466;-8.147257;-4.246381;0;0.3704193;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8762720;1.876831;1
12;58;3;Corridor;1;-8.262831;-4.359734;204.6004;Box2;0.468;-8.143034;-4.245262;0;0.4024185;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8876240;1.887818;1
12;58;3;Corridor;1;-8.267784;-4.36067;205.2397;Box2;0.469;-8.138521;-4.244243;0;0.3861994;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.8986405;1.899129;1
12;58;3;Corridor;1;-8.273224;-4.361391;205.8518;Box2;0.470;-8.134218;-4.243029;0;0.4192045;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9098057;1.910166;1
12;58;3;Corridor;1;-8.279184;-4.361516;206.2027;Box2;0.471;-8.12953;-4.242136;0;0.4001289;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9209226;1.92134;1
12;58;3;Corridor;1;-8.285389;-4.36149;206.3542;Box2;0.472;-8.124771;-4.241063;0;0.4293695;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9323893;1.932455;1
12;58;3;Corridor;1;-8.291681;-4.361465;206.5913;Box2;0.472;-8.120075;-4.239954;0;0.4249758;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9433308;1.943934;1
12;58;3;Corridor;1;-8.298531;-4.360469;206.4002;Box2;0.473;-8.114955;-4.238935;0;0.4400353;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9544678;1.954899;1
12;58;3;Corridor;1;-8.304914;-4.360291;206.3444;Box2;0.473;-8.109841;-4.237963;0;0.4704553;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9655945;1.965996;1
12;58;3;Corridor;1;-8.311071;-4.360464;206.6478;Box2;0.474;-8.104649;-4.236925;0;0.4666518;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9768660;1.97715;1
12;58;3;Corridor;1;-8.317335;-4.36044;208.1896;Box2;0.475;-8.099238;-4.236115;0;0.4716964;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9879438;1.988377;1
12;58;3;Corridor;1;-8.32547;-4.358387;208.9454;Box2;0.476;-8.093937;-4.235178;0;0.4953023;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.9992889;1.999422;1
12;58;3;Corridor;1;-8.335819;-4.35375;208.2256;Box2;0.476;-8.088491;-4.234314;0;0.4744142;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0105472;2.010769;1
12;58;3;Corridor;1;-8.345821;-4.349726;206.544;Box2;0.474;-8.082911;-4.233334;0;0.48842;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0218230;2.022058;1
12;58;3;Corridor;1;-8.354685;-4.347018;205.4454;Box2;0.473;-8.077246;-4.232537;0;0.5064304;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0326297;2.033245;1
12;58;3;Corridor;1;-8.363398;-4.344774;204.515;Box2;0.472;-8.071631;-4.231763;0;0.524262;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0438592;2.044159;1
12;58;3;Corridor;1;-8.372119;-4.342331;204.0585;Box2;0.472;-8.066063;-4.231047;0;0.5046422;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0551154;2.055389;1
12;58;3;Corridor;1;-8.381171;-4.339357;203.6435;Box2;0.472;-8.060333;-4.230197;0;0.4988328;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0662460;2.066644;1
12;58;3;Corridor;1;-8.390779;-4.33552;203.2305;Box2;0.472;-8.054502;-4.22945;0;0.5194288;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0773501;2.077796;1
12;58;3;Corridor;1;-8.400486;-4.330387;202.9055;Box2;0.471;-8.048572;-4.228734;0;0.5321595;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0888061;2.088842;1
12;58;3;Corridor;1;-8.409842;-4.325934;202.7473;Box2;0.470;-8.042396;-4.228201;0;0.5185389;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.0997150;2.100363;1
12;58;3;Corridor;1;-8.419054;-4.321233;203.0462;Box2;0.469;-8.036189;-4.227582;0;0.5704548;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1109560;2.111229;1
12;58;3;Corridor;1;-8.428076;-4.316552;203.6021;Box2;0.468;-8.029992;-4.227023;0;0.5538399;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1219922;2.122491;1
12;58;3;Corridor;1;-8.437255;-4.311809;204.2358;Box2;0.467;-8.023654;-4.226553;0;0.5648978;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1332946;2.133506;1
12;58;3;Corridor;1;-8.446791;-4.306782;204.7635;Box2;0.466;-8.017276;-4.226148;0;0.5614516;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1443210;2.144826;1
12;58;3;Corridor;1;-8.456415;-4.301649;205.1507;Box2;0.466;-8.010715;-4.225726;0;0.5790243;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1555858;2.155863;1
12;58;3;Corridor;1;-8.466351;-4.296;205.4789;Box2;0.465;-8.00397;-4.225183;0;0.5888863;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1666554;2.167027;1
12;58;3;Corridor;1;-8.476522;-4.290207;205.72;Box2;0.464;-7.997159;-4.2244;0;0.6065605;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1779788;2.178183;1
12;58;3;Corridor;1;-8.486618;-4.284297;205.8967;Box2;0.464;-7.990117;-4.223696;0;0.6071439;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.1890493;2.189475;1
12;58;3;Corridor;1;-8.496996;-4.278689;206.103;Box2;0.463;-7.982956;-4.22252;0;0.6394075;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2003093;2.200544;1
12;58;3;Corridor;1;-8.507518;-4.27294;206.2838;Box2;0.463;-7.975716;-4.221239;0;0.6407309;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2114444;2.211869;1
12;58;3;Corridor;1;-8.517139;-4.26669;206.5113;Box2;0.463;-7.967693;-4.21928;0;0.6631796;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2227390;2.222956;1
12;58;3;Corridor;1;-8.527948;-4.261016;206.7832;Box2;0.463;-7.960093;-4.217555;0;0.7339634;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2337760;2.234209;1
12;58;3;Corridor;1;-8.538357;-4.255089;206.9162;Box2;0.463;-7.952276;-4.215499;0;0.7012084;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2451273;2.245323;1
12;58;3;Corridor;1;-8.548882;-4.248837;206.9969;Box2;0.464;-7.944697;-4.21338;0;0.716753;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2560118;2.256599;1
12;58;3;Corridor;1;-8.559691;-4.24257;207.0977;Box2;0.464;-7.937077;-4.211469;0;0.7177577;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2675364;2.267564;1
12;58;3;Corridor;1;-8.571076;-4.236005;207.0773;Box2;0.465;-7.929855;-4.209277;0;0.6854127;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2784020;2.279026;1
12;58;3;Corridor;1;-8.582852;-4.229308;206.9629;Box2;0.466;-7.922972;-4.206812;0;0.6910138;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.2897442;2.289948;1
12;58;3;Corridor;1;-8.594588;-4.222588;206.8419;Box2;0.467;-7.916152;-4.204734;0;0.6512432;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.3009317;2.301173;1
12;58;3;Corridor;1;-8.606857;-4.215377;206.6888;Box2;0.469;-7.909375;-4.202733;0;0.6378834;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.3118965;2.31235;1
12;58;3;Corridor;1;-8.619555;-4.207918;206.6343;Box2;0.471;-7.902798;-4.20086;0;0.6365;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.3231102;2.323453;1
12;58;3;Corridor;1;-8.632274;-4.200568;206.5901;Box2;0.473;-7.896585;-4.19887;0;0.6114519;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:02.3345273;2.334636;1
12;58;3;Corridor;1;-8.646157;-4.192839;206.5242;Box2;0.475;-7.890496;-4.19688;0;0.5764852;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.3457134;2.345952;1
12;58;3;Corridor;1;-8.659924;-4.185386;206.4379;Box2;0.478;-7.88457;-4.194668;0;0.567307;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.3566486;2.357244;1
12;58;3;Corridor;1;-8.673898;-4.177938;206.3388;Box2;0.481;-7.878756;-4.192609;0;0.5784804;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.3681056;2.36818;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.485;-7.872898;-4.190535;0;0.5385768;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.3788904;2.379632;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.866933;-4.188488;0;0.574165;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.3900320;2.390455;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.860963;-4.186092;0;0.5672448;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4016062;2.401573;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.855514;-4.183939;0;0.5552721;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4123841;2.413157;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.850052;-4.181762;0;0.5436593;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4235904;2.423935;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.844916;-4.179633;0;0.5246749;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4347680;2.435141;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.840028;-4.177676;0;0.4982796;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4458757;2.4463;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.835295;-4.17571;0;0.4729519;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4570649;2.457431;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.830472;-4.17372;0;0.4593012;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4682753;2.46859;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.825788;-4.171771;0;0.4647487;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4794349;2.479817;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.82101;-4.169767;0;0.4544441;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.4905418;2.490979;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.816467;-4.167646;0;0.464144;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5017784;2.502143;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.811966;-4.165329;0;0.4490708;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5129346;2.513307;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.807464;-4.163087;0;0.4529997;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5242020;2.524484;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.802919;-4.160801;0;0.449003;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5355656;2.535685;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.798379;-4.158326;0;0.4480726;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5465042;2.547038;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.79392;-4.155841;0;0.4698519;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5577885;2.558043;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.789388;-4.153239;0;0.4506476;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5688990;2.569371;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.784851;-4.15056;0;0.4717335;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5800482;2.580449;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.780282;-4.147574;0;0.4721697;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.5911100;2.591608;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.775557;-4.144433;0;0.4941537;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6023694;2.602654;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.770889;-4.141207;0;0.5035533;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6134833;2.613921;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.766257;-4.138005;0;0.5106916;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6246572;2.625031;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.761523;-4.13438;0;0.5045779;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6359482;2.636192;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.756767;-4.130706;0;0.526509;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6469360;2.647516;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.751837;-4.126989;0;0.547701;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6581850;2.658488;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.746937;-4.123027;0;0.5515877;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6693880;2.669683;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.741868;-4.118603;0;0.5595636;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6804388;2.680943;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.736862;-4.114332;0;0.6093141;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.6916333;2.691986;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.731543;-4.109436;0;0.5875728;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7028186;2.703185;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.726505;-4.10484;0;0.646656;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7143370;2.714364;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.721344;-4.099876;0;0.5998532;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7251717;2.725733;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.716092;-4.094724;0;0.6523172;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7364781;2.736711;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.710754;-4.089402;0;0.6500273;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7474817;2.748028;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.705562;-4.083859;0;0.6868052;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7589670;2.759003;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.700485;-4.078332;0;0.6583672;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7698820;2.77054;1
12;58;3;Corridor;1;-8.688123;-4.170476;206.2204;Box2;0.490;-7.695131;-4.072656;0;0.690459;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7810745;2.781409;1
12;58;3;Corridor;1;-7.362957;-3.965252;183.5941;Box2;0.490;-7.689952;-4.066701;0;0.6970012;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.7922146;2.792603;1
12;58;3;Corridor;1;-7.358069;-3.961021;184.2346;null;0.000;-7.684408;-4.060505;0;0.7085204;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8034298;2.803742;1
12;58;3;Corridor;1;-7.353289;-3.956855;184.6238;null;0.000;-7.679093;-4.054393;0;0.7385566;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8145646;2.815001;1
12;58;3;Corridor;1;-7.350662;-3.954529;184.6522;null;0.000;-7.673721;-4.04807;0;0.7276055;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8258386;2.826132;1
12;58;3;Corridor;1;-7.346584;-3.950626;184.8629;null;0.000;-7.668112;-4.041517;0;0.7382768;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8370193;2.837371;1
12;58;3;Corridor;1;-7.342659;-3.947138;184.879;null;0.000;-7.662609;-4.034945;0;0.7743715;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8480278;2.848509;1
12;58;3;Corridor;1;-7.332;-3.949803;184.9108;null;0.000;-7.657245;-4.028499;0;0.7745841;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8592478;2.859576;1
12;58;3;Corridor;1;-7.327122;-3.947626;184.7111;null;0.000;-7.651886;-4.021814;0;0.7519529;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8707194;2.870728;1
12;58;3;Corridor;1;-7.32221;-3.945452;184.3671;null;0.000;-7.646662;-4.015249;0;0.739444;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8867194;2.882315;1
12;58;3;Corridor;1;-7.322697;-3.947764;183.9959;null;0.000;-7.641399;-4.008758;0;0.5240989;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.8980522;2.898322;1
12;58;3;Corridor;1;-7.318346;-3.946609;183.5122;null;0.000;-7.63636;-4.002132;0;0.739963;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9057514;2.909616;1
12;58;3;Corridor;1;-7.314024;-3.945407;183.0726;null;0.000;-7.631425;-3.995339;0;1.093983;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9129530;2.917225;1
12;58;3;Corridor;1;-7.301506;-3.936207;182.6673;null;0.000;-7.626466;-3.988355;0;1.113341;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9231225;2.924767;1
12;58;3;Corridor;1;-7.29611;-3.934356;182.0462;null;0.000;-7.621556;-3.981361;0;0.8641509;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9342010;2.934679;1
12;58;3;Corridor;1;-7.290813;-3.932657;181.4525;null;0.000;-7.616636;-3.974311;0;0.7712789;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9455029;2.945759;1
12;58;3;Corridor;1;-7.285701;-3.934097;180.925;null;0.000;-7.611455;-3.967096;0;0.7633818;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9565565;2.95702;1
12;58;3;Corridor;1;-7.280978;-3.933729;180.5438;null;0.000;-7.606169;-3.960129;0;0.7984456;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9677212;2.968145;1
12;58;3;Corridor;1;-7.275465;-3.932826;180.3022;null;0.000;-7.600914;-3.953413;0;0.783334;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9787878;2.979309;1
12;58;3;Corridor;1;-7.261645;-3.925391;180.3994;null;0.000;-7.595684;-3.947029;0;0.7700417;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:02.9901406;2.990383;1
12;58;3;Corridor;1;-7.254507;-3.92408;180.978;null;0.000;-7.590537;-3.940763;0;0.7319455;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:03.0012578;3.001658;1
12;58;3;Corridor;1;-7.247057;-3.922767;182.0129;null;0.000;-7.585594;-3.934761;0;0.7279407;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:03.0124446;3.012797;1
12;58;3;Corridor;1;-7.240602;-3.922134;183.2188;null;0.000;-7.580604;-3.929006;0;0.6979594;;-8.19039;0.3;8/20/2021 9:54:58 AM;00:00:03.0237986;3.023938;1
