Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;12;2;Corridor;14;-8.094034;-4.453382;179.2562;Box2;0.546;-8.42728;-4.558403;0;0.09287745;;-8.19039;0.3;8/20/2021 8:13:13 AM;00:00:01.4951280;1.497414;1
12;12;2;Corridor;14;-8.096941;-4.454484;178.9651;Box2;0.547;-8.427488;-4.559131;0;0.06182123;;-8.19039;0.3;8/20/2021 8:13:13 AM;00:00:01.5064322;1.508484;1
12;12;2;Corridor;14;-8.100179;-4.455674;178.7099;Box2;0.547;-8.428111;-4.559845;0;0.0671736;;-8.19039;0.3;8/20/2021 8:13:13 AM;00:00:01.5175677;1.51975;1
12;12;2;Corridor;14;-8.102821;-4.456898;178.6511;Box2;0.548;-8.428812;-4.560903;0;0.08511352;;-8.19039;0.3;8/20/2021 8:13:13 AM;00:00:01.5288734;1.530889;1
12;12;2;Corridor;14;-8.10535;-4.458476;178.5634;Box2;0.549;-8.428975;-4.561593;0;0.1117735;;-8.19039;0.3;8/20/2021 8:13:13 AM;00:00:01.5486685;1.54224;1
12;12;2;Corridor;14;-8.107306;-4.460363;178.4683;Box2;0.550;-8.429525;-4.562256;0;0.03597399;;-8.19039;0.3;8/20/2021 8:13:13 AM;00:00:01.5544641;1.561936;1
12;12;2;Corridor;14;-8.107418;-4.461729;178.5379;Box2;0.551;-8.430343;-4.562696;0;0.1416584;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.5601162;1.568022;1
12;12;2;Corridor;14;-8.108692;-4.463687;178.4936;Box2;0.552;-8.430521;-4.563334;0;0.1698034;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.5712348;1.573488;1
12;12;2;Corridor;14;-8.109758;-4.465719;178.3716;Box2;0.554;-8.431087;-4.563832;0;0.05980416;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.5824397;1.584573;1
12;12;2;Corridor;14;-8.110277;-4.467552;178.1508;Box2;0.555;-8.431178;-4.564435;0;0.06766074;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.5935319;1.595708;1
12;12;2;Corridor;14;-8.11165;-4.46955;177.8194;Box2;0.557;-8.431338;-4.564752;0;0.05441574;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6048053;1.606911;1
12;12;2;Corridor;14;-8.11284;-4.471665;177.4565;Box2;0.558;-8.431913;-4.565071;0;0.03154882;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6159957;1.618172;1
12;12;2;Corridor;14;-8.113338;-4.473415;177.4174;Box2;0.560;-8.43299;-4.565355;0;0.05925412;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6270718;1.629271;1
12;12;2;Corridor;14;-8.1117;-4.475446;177.8943;Box2;0.561;-8.433161;-4.565587;0;0.1000631;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6382494;1.640398;1
12;12;2;Corridor;14;-8.110427;-4.477846;178.5829;Box2;0.563;-8.433567;-4.565656;0;0.02568978;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6494398;1.651617;1
12;12;2;Corridor;14;-8.109465;-4.48043;179.219;Box2;0.565;-8.434564;-4.565647;0;0.03686206;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6605993;1.662797;1
12;12;2;Corridor;14;-8.10555;-4.482446;179.6326;Box2;0.567;-8.434692;-4.565806;0;0.08917041;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6717912;1.673973;1
12;12;2;Corridor;14;-8.104237;-4.485244;180.1357;Box2;0.570;-8.43504;-4.565842;0;0.01834262;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.6831717;1.685118;1
12;12;2;Corridor;14;-8.101;-4.487973;180.6844;Box2;0.572;-8.435502;-4.565755;0;0.03064973;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7008750;1.696504;1
12;12;2;Corridor;14;-8.099255;-4.491164;181.2583;Box2;0.575;-8.435462;-4.56566;0;0.02689659;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7069662;1.713998;1
12;12;2;Corridor;14;-8.097482;-4.494509;181.7657;Box2;0.577;-8.435817;-4.5656;0;0.01594469;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7166263;1.720457;1
12;12;2;Corridor;14;-8.093805;-4.497915;182.3124;Box2;0.580;-8.435908;-4.565499;0;0.03808892;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7278411;1.729904;1
12;12;2;Corridor;14;-8.091331;-4.500975;182.9285;Box2;0.584;-8.435858;-4.565334;0;0.01212886;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7388771;1.741149;1
12;12;2;Corridor;14;-8.088484;-4.504888;183.7169;Box2;0.586;-8.436113;-4.565204;0;0.01563865;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7501822;1.752212;1
12;12;2;Corridor;14;-8.083914;-4.509245;184.7853;Box2;0.590;-8.436;-4.565348;0;0.02547898;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7611286;1.763461;1
12;12;2;Corridor;14;-8.080201;-4.51334;185.9038;Box2;0.594;-8.435958;-4.565279;0;0.01663057;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7723336;1.774486;1
12;12;2;Corridor;14;-8.077211;-4.517537;186.8403;Box2;0.598;-8.436085;-4.565127;0;0.007212848;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7835998;1.785699;1
12;12;2;Corridor;14;-8.071928;-4.522318;187.9222;Box2;0.602;-8.435832;-4.565288;0;0.01766627;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.7947104;1.796889;1
12;12;2;Corridor;14;-8.068366;-4.526874;188.9314;Box2;0.607;-8.435755;-4.565163;0;0.02694358;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8059851;1.808004;1
12;12;2;Corridor;14;-8.064796;-4.531816;189.9932;Box2;0.611;-8.435827;-4.564965;0;0.01318611;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8172147;1.819174;1
12;12;2;Corridor;14;-8.061842;-4.536503;191.0687;Box2;0.616;-8.435654;-4.564894;0;0.01855525;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8281692;1.830532;1
12;12;2;Corridor;14;-8.057361;-4.541544;192.3174;Box2;0.620;-8.43555;-4.564715;0;0.0170399;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8399404;1.841528;1
12;12;2;Corridor;14;-8.053812;-4.546695;193.4633;Box2;0.625;-8.435475;-4.564452;0;0.01775822;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8577330;1.853175;1
12;12;2;Corridor;14;-8.049475;-4.552243;194.6143;Box2;0.630;-8.435118;-4.564295;0;0.01543084;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8744074;1.87093;1
12;12;2;Corridor;14;-8.041735;-4.563249;197.1651;Box2;0.635;-8.434911;-4.563862;0;0.02321169;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.8916492;1.887747;1
12;12;2;Corridor;14;-8.038408;-4.569528;198.4946;null;0.000;-8.434848;-4.563686;0;0.02807936;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9078134;1.904852;1
12;12;2;Corridor;14;-8.03022;-4.58112;201.129;null;0.000;-8.434198;-4.562882;0;0.01145542;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9188112;1.921126;1
12;12;2;Corridor;14;-8.02669;-4.587248;202.5508;null;0.000;-8.433953;-4.562832;0;0.09372318;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9252765;1.932157;1
12;12;2;Corridor;14;-8.02669;-4.587248;202.5508;null;0.000;-8.433953;-4.562832;0;0.03902629;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9312454;1.938565;1
12;12;2;Corridor;14;-8.023205;-4.593055;203.655;null;0.000;-8.43362;-4.562521;0;0;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9397560;1.944791;1
12;12;2;Corridor;14;-8.019758;-4.599795;204.7892;null;0.000;-8.433206;-4.562099;0;0.05473173;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9513050;1.953113;1
12;12;2;Corridor;14;-8.016754;-4.605684;206.1557;null;0.000;-8.433262;-4.561944;0;0.0517573;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9621958;1.964553;1
12;12;2;Corridor;14;-8.013172;-4.61163;207.3677;null;0.000;-8.432775;-4.561708;0;0.01496627;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9733403;1.975539;1
12;12;2;Corridor;14;-8.010799;-4.617493;208.227;null;0.000;-8.432256;-4.561391;0;0.04848016;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9847648;1.98669;1
12;12;2;Corridor;14;-8.008629;-4.623985;209.2272;null;0.000;-8.431754;-4.560915;0;0.05366927;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:01.9961667;1.998035;1
12;12;2;Corridor;14;-8.005404;-4.630204;210.2571;null;0.000;-8.431305;-4.56077;0;0.06068746;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0192518;2.009434;1
12;12;2;Corridor;14;-8.000629;-4.643425;212.5326;null;0.000;-8.430144;-4.560348;0;0.02051282;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0356407;2.032443;1
12;12;2;Corridor;14;-7.996169;-4.651478;213.8192;null;0.000;-8.429627;-4.560312;0;0.07541743;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0533914;2.048818;1
12;12;2;Corridor;14;-8.002246;-4.654225;213.8923;null;0.000;-8.42849;-4.560098;0;0.02892327;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0751039;2.066733;1
12;12;2;Corridor;14;-8.001127;-4.66584;211.7742;null;0.000;-8.427506;-4.559983;0;0.05373434;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0850943;2.088277;1
12;12;2;Corridor;14;-7.997601;-4.675;213.3826;null;0.000;-8.427141;-4.559772;0;0.09771016;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0910943;2.098408;1
12;12;2;Corridor;14;-7.997601;-4.675;213.3826;null;0.000;-8.427141;-4.559772;0;0.07103036;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.0967150;2.104348;1
12;12;2;Corridor;14;-7.996196;-4.681207;215.1674;null;0.000;-8.426641;-4.560032;0;0;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.1076137;2.110258;1
12;12;2;Corridor;14;-7.995806;-4.685854;216.536;null;0.000;-8.426056;-4.560169;0;0.05320095;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.1188705;2.120861;1
12;12;2;Corridor;14;-7.99343;-4.69701;218.7777;null;0.000;-8.424877;-4.561004;0;0.05295434;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.1414027;2.132199;1
12;12;2;Corridor;14;-7.990067;-4.712595;224.7844;null;0.000;-8.423931;-4.561901;0;0.0645926;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.1639686;2.154567;1
12;12;2;Corridor;14;-7.992154;-4.717593;224.5421;null;0.000;-8.422375;-4.563122;0;0.05798119;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.1858970;2.177051;1
12;12;2;Corridor;14;-7.996563;-4.723907;221.7938;null;0.000;-8.421073;-4.564392;0;0.09033764;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.2081605;2.19895;1
12;12;2;Corridor;14;-8.000615;-4.730803;219.69;null;0.000;-8.419738;-4.565472;0;0.08107878;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.2305137;2.221379;1
12;12;2;Corridor;14;-8.00124;-4.735961;221.1848;null;0.000;-8.418259;-4.566513;0;0.07697404;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.2528270;2.243689;1
12;12;2;Corridor;14;-7.998601;-4.740858;225.1333;null;0.000;-8.41743;-4.566972;0;0.08088785;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.2752593;2.266049;1
12;12;2;Corridor;14;-7.997557;-4.742985;227.1075;null;0.000;-8.416698;-4.568401;0;0.04235598;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.2975236;2.288418;1
12;12;2;Corridor;14;-8.00024;-4.738944;224.7665;null;0.000;-8.415608;-4.570569;0;0.07208166;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.3200616;2.31069;1
12;12;2;Corridor;14;-8.004862;-4.733601;220.7171;null;0.000;-8.413796;-4.572497;0;0.1073674;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.3421910;2.333289;1
12;12;2;Corridor;14;-8.005753;-4.73207;218.8933;null;0.000;-8.412942;-4.574405;0;0.1200804;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.3645702;2.355322;1
12;12;2;Corridor;14;-8.003646;-4.733417;220.799;null;0.000;-8.412498;-4.576045;0;0.09319606;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.3869856;2.377753;1
12;12;2;Corridor;14;-8.000813;-4.734479;223.5218;null;0.000;-8.411624;-4.577799;0;0.07610616;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.4092958;2.400079;1
12;12;2;Corridor;14;-7.998761;-4.734539;224.3621;null;0.000;-8.410428;-4.579445;0;0.08757204;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.4315003;2.422463;1
12;12;2;Corridor;14;-7.997791;-4.732368;223.6149;null;0.000;-8.408462;-4.581236;0;0.09129392;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.4538145;2.444749;1
12;12;2;Corridor;14;-7.997043;-4.729283;222.1488;null;0.000;-8.40546;-4.582618;0;0.1193028;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.4764049;2.467044;1
12;12;2;Corridor;14;-7.995161;-4.72712;221.6863;null;0.000;-8.403096;-4.58412;0;0.1460406;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.4984975;2.489668;1
12;12;2;Corridor;14;-7.993769;-4.723423;221.0556;null;0.000;-8.399461;-4.585556;0;0.127245;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.5209252;2.511679;1
12;12;2;Corridor;14;-7.990476;-4.730009;220.6396;null;0.000;-8.396308;-4.587125;0;0.1745013;;-8.19039;0.3;8/20/2021 8:13:14 AM;00:00:02.5431623;2.534079;1
12;12;2;Corridor;14;-7.943598;-4.707753;219.5629;null;0.000;-8.393183;-4.588813;0;0.1576934;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.5656417;2.556412;1
12;12;2;Corridor;14;-7.969073;-4.658321;217.6751;null;0.000;-8.389682;-4.590508;0;0.1586736;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.5879193;2.578797;1
12;12;2;Corridor;14;-7.97434;-4.64883;216.2208;null;0.000;-8.386291;-4.591907;0;0.1742985;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.6102089;2.601111;1
12;12;2;Corridor;14;-7.971488;-4.640064;214.7909;null;0.000;-8.382096;-4.593723;0;0.1643298;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.6327503;2.623436;1
12;12;2;Corridor;14;-7.972522;-4.629259;214.0291;null;0.000;-8.377365;-4.596008;0;0.2027516;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.6503179;2.645979;1
12;12;2;Corridor;14;-7.971608;-4.624977;213.6038;null;0.000;-8.375147;-4.597051;0;0.3005369;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.6664924;2.663461;1
12;12;2;Corridor;14;-7.963559;-4.613593;212.2368;null;0.000;-8.371244;-4.598804;0;0.1509984;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.6834097;2.679695;1
12;12;2;Corridor;14;-7.963853;-4.608504;211.3576;null;0.000;-8.369248;-4.599794;0;0.2516311;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.6991568;2.696696;1
12;12;2;Corridor;14;-7.952056;-4.597512;209.1916;null;0.000;-8.365472;-4.601654;0;0.1408949;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7053615;2.712511;1
12;12;2;Corridor;14;-7.952056;-4.597512;209.1916;null;0.000;-8.365472;-4.601654;0;0.6825456;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7112157;2.718678;1
12;12;2;Corridor;14;-7.951766;-4.592598;208.2746;null;0.000;-8.363724;-4.60242;0;0;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7217463;2.72458;1
12;12;2;Corridor;14;-7.947497;-4.588528;207.8281;null;0.000;-8.361435;-4.603269;0;0.181101;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7328343;2.735119;1
12;12;2;Corridor;14;-7.947403;-4.583333;207.2846;null;0.000;-8.359437;-4.604057;0;0.2201087;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7440643;2.746209;1
12;12;2;Corridor;14;-7.949808;-4.578154;206.6191;null;0.000;-8.357394;-4.604596;0;0.1916232;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7552147;2.757419;1
12;12;2;Corridor;14;-7.949825;-4.571779;204.6336;null;0.000;-8.356136;-4.604837;0;0.1902867;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7664279;2.768521;1
12;12;2;Corridor;14;-7.940211;-4.571722;204.7136;null;0.000;-8.354067;-4.605153;0;0.1137735;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7775767;2.779779;1
12;12;2;Corridor;14;-7.932303;-4.571016;208.0774;null;0.000;-8.352044;-4.605204;0;0.1876659;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.7889904;2.790933;1
12;12;2;Corridor;14;-7.932159;-4.564864;209.563;null;0.000;-8.349025;-4.605391;0;0.1775492;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8048010;2.80233;1
12;12;2;Corridor;14;-7.93552;-4.559636;208.0751;null;0.000;-8.346699;-4.605421;0;0.1917013;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8204957;2.81811;1
12;12;2;Corridor;14;-7.936485;-4.555308;206.7115;null;0.000;-8.344434;-4.605519;0;0.1476493;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8374253;2.833865;1
12;12;2;Corridor;14;-7.934478;-4.548828;206.0591;null;0.000;-8.33989;-4.604943;0;0.1349395;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8535370;2.850666;1
12;12;2;Corridor;14;-7.935673;-4.543412;205.0036;null;0.000;-8.337395;-4.604609;0;0.2823935;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8596586;2.866887;1
12;12;2;Corridor;14;-7.936881;-4.537522;202.5275;null;0.000;-8.335782;-4.604063;0;0.4103761;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8656926;2.87302;1
12;12;2;Corridor;14;-7.940157;-4.532205;200.3417;null;0.000;-8.333159;-4.603783;0;0.2745166;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8718913;2.879222;1
12;12;2;Corridor;14;-7.940157;-4.532205;200.3417;null;0.000;-8.333159;-4.603783;0;0.4420513;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8820285;2.885189;1
12;12;2;Corridor;14;-7.943238;-4.528008;198.1288;null;0.000;-8.330544;-4.603079;0;0;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.8894986;2.895386;1
12;12;2;Corridor;14;-7.942048;-4.524972;197.582;null;0.000;-8.328926;-4.602442;0;0.3633566;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9006878;2.902842;1
12;12;2;Corridor;14;-7.941412;-4.520565;197.152;null;0.000;-8.326225;-4.601856;0;0.1557524;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9119898;2.914003;1
12;12;2;Corridor;14;-7.940601;-4.516144;197.4834;null;0.000;-8.323927;-4.601062;0;0.2444782;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9230654;2.925308;1
12;12;2;Corridor;14;-7.938531;-4.512198;198.0336;null;0.000;-8.321274;-4.600251;0;0.2205128;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9343820;2.936334;1
12;12;2;Corridor;14;-7.938175;-4.508357;198.3075;null;0.000;-8.3187;-4.5994;0;0.2447735;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9456539;2.947668;1
12;12;2;Corridor;14;-7.937659;-4.505169;198.639;null;0.000;-8.316492;-4.598196;0;0.2407405;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9621656;2.95893;1
12;12;2;Corridor;14;-7.935898;-4.501653;198.2545;null;0.000;-8.31392;-4.597285;0;0.1516035;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:02.9826262;2.975516;1
12;12;2;Corridor;14;-7.938851;-4.494336;196.5698;null;0.000;-8.309341;-4.594612;0;0.1343953;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0016112;2.995818;1
12;12;2;Corridor;14;-7.940756;-4.487154;194.7455;null;0.000;-8.30539;-4.591078;0;0.2794207;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0197502;3.014793;1
12;12;2;Corridor;14;-7.942065;-4.483573;194.0808;null;0.000;-8.303097;-4.589349;0;0.2893571;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0295401;3.033113;1
12;12;2;Corridor;14;-7.94102;-4.480713;193.7029;null;0.000;-8.299657;-4.587819;0;0.2951542;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0373573;3.042844;1
12;12;2;Corridor;14;-7.941181;-4.477548;193.353;null;0.000;-8.297282;-4.586056;0;0.4833158;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0433977;3.050633;1
12;12;2;Corridor;14;-7.941181;-4.477548;193.353;null;0.000;-8.297282;-4.586056;0;0.4665228;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0494022;3.056973;1
12;12;2;Corridor;14;-7.940602;-4.47482;193.2918;null;0.000;-8.294887;-4.583872;0;0;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0570370;3.0627;1
12;12;2;Corridor;14;-7.937534;-4.47332;193.4783;null;0.000;-8.293269;-4.581583;0;0.424975;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0683428;3.070329;1
12;12;2;Corridor;14;-7.936531;-4.470912;193.5257;null;0.000;-8.290709;-4.579311;0;0.2477113;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0792131;3.081645;1
12;12;2;Corridor;14;-7.935248;-4.46859;193.6374;null;0.000;-8.288354;-4.577028;0;0.315686;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.0920360;3.092485;1
12;12;2;Corridor;14;-7.931828;-4.466947;194.0622;null;0.000;-8.285449;-4.574821;0;0.2538448;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1035198;3.105408;1
12;12;2;Corridor;14;-7.930066;-4.464794;194.286;null;0.000;-8.283041;-4.572425;0;0.3179448;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1221664;3.116883;1
12;12;2;Corridor;14;-7.927311;-4.463004;194.647;null;0.000;-8.28048;-4.569472;0;0.1831782;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1295796;3.135427;1
12;12;2;Corridor;14;-7.924349;-4.460855;194.7756;null;0.000;-8.278249;-4.566518;0;0.5070322;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1413328;3.143135;1
12;12;2;Corridor;14;-7.922018;-4.458796;194.8962;null;0.000;-8.275523;-4.563441;0;0.3216965;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1491731;3.154644;1
12;12;2;Corridor;14;-7.919714;-4.45639;194.8491;null;0.000;-8.273235;-4.560071;0;0.5215049;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1590420;3.162525;1
12;12;2;Corridor;14;-7.91771;-4.45366;194.7901;null;0.000;-8.270267;-4.556835;0;0.4127265;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1702791;3.172394;1
12;12;2;Corridor;14;-7.915914;-4.451225;194.599;null;0.000;-8.267347;-4.55331;0;0.3909008;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1813719;3.183629;1
12;12;2;Corridor;14;-7.913762;-4.44883;194.5526;null;0.000;-8.264407;-4.549691;0;0.413287;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.1926513;3.194703;1
12;12;2;Corridor;14;-7.909626;-4.447046;194.7159;null;0.000;-8.261512;-4.546239;0;0.4154416;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2037539;3.205928;1
12;12;2;Corridor;14;-7.906562;-4.444857;194.9098;null;0.000;-8.258553;-4.54268;0;0.4034519;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2150638;3.217094;1
12;12;2;Corridor;14;-7.903694;-4.442478;195.0231;null;0.000;-8.255668;-4.538936;0;0.4083471;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2260208;3.22843;1
12;12;2;Corridor;14;-7.900142;-4.440407;194.919;null;0.000;-8.252179;-4.535142;0;0.431695;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2374172;3.239378;1
12;12;2;Corridor;14;-7.89753;-4.437755;194.8225;null;0.000;-8.249341;-4.531356;0;0.4543431;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2506698;3.250722;1
12;12;2;Corridor;14;-7.894662;-4.434724;194.5196;null;0.000;-8.246543;-4.527094;0;0.3558028;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2596736;3.264021;1
12;12;2;Corridor;14;-7.891217;-4.431931;194.2598;null;0.000;-8.243112;-4.523104;0;0.5656397;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2779517;3.273034;1
12;12;2;Corridor;14;-7.888141;-4.428885;193.9292;null;0.000;-8.240186;-4.518965;0;0.2895493;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2837693;3.291209;1
12;12;2;Corridor;14;-7.884788;-4.425828;193.6865;null;0.000;-8.237192;-4.51458;0;0.8260267;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.2932705;3.297346;1
12;12;2;Corridor;14;-7.880265;-4.423499;193.5524;null;0.000;-8.234332;-4.509886;0;0.5725909;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.3043877;3.306618;1
12;12;2;Corridor;14;-7.876731;-4.420815;193.5641;null;0.000;-8.231133;-4.505389;0;0.4966066;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.3153338;3.317687;1
12;12;2;Corridor;14;-7.872749;-4.417582;193.6124;null;0.000;-8.227795;-4.500539;0;0.5013571;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.3266210;3.328695;1
12;12;2;Corridor;14;-7.869235;-4.415031;193.5302;null;0.000;-8.224591;-4.495939;0;0.5219436;;-8.19039;0.3;8/20/2021 8:13:15 AM;00:00:03.3377848;3.339975;1
