Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;66;3;Wholeroom;1;-5.358505;-3.191391;259.5476;Box27;0.470;-5.972057;-3.147883;0;0.3638797;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4759926;6.316889;1
12;66;3;Wholeroom;1;-5.354589;-3.187819;259.158;Box27;0.468;-5.96795;-3.146862;0;0.3751896;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4877317;6.327911;1
12;66;3;Wholeroom;1;-5.351218;-3.184134;258.7005;Box27;0.466;-5.963962;-3.145736;0;0.3760448;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4984410;6.33967;1
12;66;3;Wholeroom;1;-5.347908;-3.180396;258.3428;Box27;0.464;-5.959986;-3.144527;0;0.3533821;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5096800;6.350395;1
12;66;3;Wholeroom;1;-5.344134;-3.176016;258.0333;Box27;0.462;-5.955981;-3.143367;0;0.3887466;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5211170;6.361609;1
12;66;3;Wholeroom;1;-5.341173;-3.172079;257.9919;Box27;0.461;-5.951825;-3.142025;0;0.3895427;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5324982;6.373052;1
12;66;3;Wholeroom;1;-5.338012;-3.168223;257.9106;Box27;0.460;-5.947812;-3.140735;0;0.3682936;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5438548;6.384437;1
12;66;3;Wholeroom;1;-5.334839;-3.164113;257.79;Box27;0.458;-5.943818;-3.139133;0;0.3779528;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5559466;6.395803;1
12;66;3;Wholeroom;1;-5.331993;-3.159791;257.6159;Box27;0.457;-5.940057;-3.13756;0;0.3587066;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5664542;6.407802;1
12;66;3;Wholeroom;1;-5.329143;-3.155409;257.3749;Box27;0.456;-5.935896;-3.135914;0;0.3728993;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5782925;6.418603;1
12;66;3;Wholeroom;1;-5.326257;-3.150158;257.0109;Box27;0.455;-5.931891;-3.133967;0;0.4122503;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.5894808;6.430029;1
12;66;3;Wholeroom;1;-5.323809;-3.144994;256.5956;Box27;0.454;-5.927829;-3.131897;0;0.3990587;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6008546;6.441405;1
12;66;3;Wholeroom;1;-5.321332;-3.139911;256.2234;Box27;0.454;-5.923854;-3.129796;0;0.395166;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6125082;6.452774;1
12;66;3;Wholeroom;1;-5.318752;-3.134376;255.8981;Box27;0.453;-5.919876;-3.127496;0;0.4042023;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6241442;6.464388;1
12;66;3;Wholeroom;1;-5.316478;-3.12904;255.6825;null;0.000;-5.915997;-3.124947;0;0.3996831;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6349961;6.476053;1
12;66;3;Wholeroom;1;-5.314193;-3.123631;255.5559;null;0.000;-5.911931;-3.12237;0;0.4126277;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6464021;6.486914;1
12;66;3;Wholeroom;1;-5.311915;-3.118316;255.3936;null;0.000;-5.907952;-3.120045;0;0.4243215;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6579842;6.498352;1
12;66;3;Wholeroom;1;-5.309805;-3.112347;255.0576;null;0.000;-5.904126;-3.117272;0;0.4131688;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.6693678;6.509895;1
12;66;3;Wholeroom;1;-5.307662;-3.106095;254.4738;Box41;2.118;-5.900161;-3.114498;0;0.4192508;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.6805354;6.521262;1
12;66;3;Wholeroom;1;-5.306143;-3.099839;253.823;Box41;2.114;-5.896284;-3.11146;0;0.4332612;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.6921325;6.532485;1
12;66;3;Wholeroom;1;-5.304766;-3.092978;252.962;Box41;2.110;-5.892398;-3.108526;0;0.4338799;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7034405;6.54403;1
12;66;3;Wholeroom;1;-5.30313;-3.086029;252.095;Box41;2.106;-5.88852;-3.105298;0;0.4369949;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7149074;6.555363;1
12;66;3;Wholeroom;1;-5.302331;-3.079159;251.2931;Box41;2.103;-5.884615;-3.102058;0;0.4477521;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7259726;6.566802;1
12;66;3;Wholeroom;1;-5.301206;-3.072055;250.5841;Box41;2.099;-5.880694;-3.098618;0;0.4559551;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7374985;6.577896;1
12;66;3;Wholeroom;1;-5.300119;-3.065281;249.9864;Box41;2.096;-5.876706;-3.09524;0;0.4711329;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7484502;6.589359;1
12;66;3;Wholeroom;1;-5.299158;-3.058187;249.3408;Box41;2.092;-5.872781;-3.09168;0;0.4622525;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7610005;6.600346;1
12;66;3;Wholeroom;1;-5.298424;-3.050751;248.7253;Box41;2.089;-5.868858;-3.088079;0;0.48467;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7702718;6.612862;1
12;66;3;Wholeroom;1;-5.297185;-3.043358;248.1009;Box41;2.085;-5.864777;-3.084203;0;0.4497374;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7813748;6.622165;1
12;66;3;Wholeroom;1;-5.296255;-3.035345;247.53;Box41;2.081;-5.860633;-3.080135;0;0.6241893;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.7926434;6.63326;1
12;66;3;Wholeroom;1;-5.295521;-3.02769;246.914;Box41;2.078;-5.856575;-3.076121;0;0.5144588;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.8038422;6.644502;1
12;66;3;Wholeroom;1;-5.294499;-3.019349;246.2486;Box41;2.074;-5.852351;-3.071544;0;0.5539848;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.8154038;6.655713;1
12;66;3;Wholeroom;1;-5.29384;-3.010779;245.4323;Box41;2.071;-5.848053;-3.066959;0;0.5605827;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.8273433;6.667274;1
12;66;3;Wholeroom;1;-5.293634;-3.002431;244.5396;Box41;2.068;-5.843765;-3.061859;0;0.5763241;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.8375660;6.679277;1
12;66;3;Wholeroom;1;-5.292604;-2.993009;243.5794;Box41;2.063;-5.839423;-3.057027;0;0.5412527;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.8484230;6.689287;1
12;66;3;Wholeroom;1;-5.292558;-2.984663;242.658;Box41;2.061;-5.835142;-3.051935;0;0.664523;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.8595408;6.70027;1
12;66;3;Wholeroom;1;-5.292364;-2.976121;241.711;Box41;2.058;-5.830801;-3.046709;0;0.6185998;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.8707238;6.711436;1
12;66;3;Wholeroom;1;-5.291512;-2.967035;240.8335;null;0.000;-5.826313;-3.04117;0;0.638475;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.8818989;6.722635;1
12;66;3;Wholeroom;1;-5.291867;-2.958683;239.966;null;0.000;-5.821815;-3.035391;0;0.6538744;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.8945214;6.733788;1
12;66;3;Wholeroom;1;-5.292006;-2.949952;239.095;null;0.000;-5.817148;-3.029361;0;0.68365;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9041800;6.746453;1
12;66;3;Wholeroom;1;-5.291052;-2.940195;238.1892;null;0.000;-5.812535;-3.023503;0;0.5887213;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9153900;6.75607;1
12;66;3;Wholeroom;1;-5.291293;-2.931139;237.3094;null;0.000;-5.80787;-3.017341;0;0.8036997;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9265945;6.767274;1
12;66;3;Wholeroom;1;-5.290092;-2.921131;236.48;null;0.000;-5.803416;-3.011215;0;0.6760222;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9377569;6.778484;1
12;66;3;Wholeroom;1;-5.290192;-2.91213;235.7028;null;0.000;-5.798852;-3.004881;0;0.6964247;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9487852;6.789675;1
12;66;3;Wholeroom;1;-5.290893;-2.903391;234.9477;null;0.000;-5.794531;-2.998531;0;0.6863036;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9611332;6.800688;1
12;66;3;Wholeroom;1;-5.290969;-2.894321;234.2733;null;0.000;-5.790206;-2.99212;0;0.7022509;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9708094;6.813034;1
12;66;3;Wholeroom;1;-5.289247;-2.883787;233.4845;null;0.000;-5.7859;-2.985589;0;0.6336838;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9817220;6.822728;1
12;66;3;Wholeroom;1;-5.289512;-2.874457;232.6107;null;0.000;-5.78155;-2.978987;0;0.8155021;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:06.9929022;6.833629;1
12;66;3;Wholeroom;1;-5.28977;-2.865126;231.6973;null;0.000;-5.777502;-2.972118;0;0.7314495;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0043082;6.84479;1
12;66;3;Wholeroom;1;-5.288299;-2.854123;230.7074;null;0.000;-5.773143;-2.965319;0;0.7235486;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0153461;6.856085;1
12;66;3;Wholeroom;1;-5.288589;-2.844604;229.7255;null;0.000;-5.769011;-2.958475;0;0.7078289;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0287804;6.867249;1
12;66;3;Wholeroom;1;-5.28915;-2.835488;228.7496;null;0.000;-5.764522;-2.951739;0;0.7250441;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0376186;6.880687;1
12;66;3;Wholeroom;1;-5.288156;-2.825484;227.758;null;0.000;-5.75983;-2.94528;0;0.5940685;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0488314;6.889528;1
12;66;3;Wholeroom;1;-5.288742;-2.81627;226.7496;null;0.000;-5.755295;-2.938866;0;0.8885235;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0598646;6.900625;1
12;66;3;Wholeroom;1;-5.289647;-2.807526;225.6926;null;0.000;-5.751149;-2.93259;0;0.677814;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0710636;6.911749;1
12;66;3;Wholeroom;1;-5.28786;-2.797158;224.743;null;0.000;-5.747128;-2.926266;0;0.6737363;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0824594;6.922984;1
12;66;3;Wholeroom;1;-5.288534;-2.78879;223.8852;null;0.000;-5.742971;-2.919887;0;0.6776417;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.0964296;6.9343;1
12;66;3;Wholeroom;1;-5.289019;-2.780643;223.1317;null;0.000;-5.738997;-2.91345;0;0.6685531;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1045570;6.948265;1
12;66;3;Wholeroom;1;-5.287145;-2.770572;222.3831;null;0.000;-5.73487;-2.907119;0;0.5411326;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1158225;6.956449;1
12;66;3;Wholeroom;1;-5.286052;-2.761789;221.6735;null;0.000;-5.730901;-2.900813;0;0.9105442;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1271746;6.967748;1
12;66;3;Wholeroom;1;-5.286493;-2.753932;220.8146;null;0.000;-5.726887;-2.894618;0;0.653217;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1381024;6.979072;1
12;66;3;Wholeroom;1;-5.28519;-2.743674;219.7204;null;0.000;-5.722705;-2.888597;0;0.6474514;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1492725;6.990023;1
12;66;3;Wholeroom;1;-5.283738;-2.734374;218.4677;null;0.000;-5.718874;-2.882905;0;0.626468;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1621436;7.001159;1
12;66;3;Wholeroom;1;-5.284451;-2.726568;217.2513;null;0.000;-5.715185;-2.877141;0;0.6145735;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1715836;7.014043;1
12;66;3;Wholeroom;1;-5.281582;-2.715827;215.992;null;0.000;-5.711696;-2.872191;0;0.4700519;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1829057;7.023508;1
12;66;3;Wholeroom;1;-5.282194;-2.708386;214.8223;null;0.000;-5.708456;-2.867635;0;0.5905972;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.1941189;7.03474;1
12;66;3;Wholeroom;1;-5.282577;-2.701653;213.8127;null;0.000;-5.705311;-2.863352;0;0.4731171;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.2051372;7.046006;1
12;66;3;Wholeroom;1;-5.28084;-2.693237;213.0304;null;0.000;-5.70215;-2.859356;0;0.4522194;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.2163862;7.057048;1
12;66;3;Wholeroom;1;-5.278731;-2.685186;212.4017;null;0.000;-5.698881;-2.855151;0;0.4824085;;-3.077;0.3;8/20/2021 10:08:28 AM;00:00:07.2287862;7.06825;1
12;66;3;Wholeroom;1;-5.278561;-2.678542;211.865;Box30;1.089;-5.695962;-2.851698;0;0.4035799;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.2387228;7.080625;1
12;66;3;Wholeroom;1;-5.275698;-2.669211;211.2584;Box30;1.080;-5.69276;-2.847984;0;0.396263;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.2499674;7.090622;1
12;66;3;Wholeroom;1;-5.275578;-2.66246;210.7212;Box30;1.074;-5.689589;-2.844287;0;0.4872387;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.2613088;7.101865;1
12;66;3;Wholeroom;1;-5.275461;-2.656044;210.2915;Box30;1.068;-5.686477;-2.840873;0;0.4108236;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.2722134;7.11313;1
12;66;3;Wholeroom;1;-5.27243;-2.647653;209.7813;Box30;1.060;-5.683212;-2.837374;0;0.4248202;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.2836776;7.12412;1
12;66;3;Wholeroom;1;-5.271968;-2.641319;209.335;Box30;1.054;-5.680144;-2.833893;0;0.4222755;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.2971570;7.135598;1
12;66;3;Wholeroom;1;-5.271499;-2.634966;208.8501;Box30;1.048;-5.677022;-2.830398;0;0.4083441;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3061526;7.149039;1
12;66;3;Wholeroom;1;-5.268825;-2.626993;208.3662;Box30;1.040;-5.6739;-2.827105;0;0.3375816;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3169669;7.158044;1
12;66;3;Wholeroom;1;-5.268316;-2.620768;207.8761;Box30;1.034;-5.670834;-2.823929;0;0.4901863;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3284778;7.168863;1
12;66;3;Wholeroom;1;-5.267608;-2.615064;207.4641;Box30;1.029;-5.667806;-2.82073;0;0.4070931;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3396330;7.180373;1
12;66;3;Wholeroom;1;-5.264479;-2.608326;207.0672;Box30;1.022;-5.66483;-2.817795;0;0.3631628;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3508072;7.191503;1
12;66;3;Wholeroom;1;-5.263619;-2.602812;206.702;Box30;1.017;-5.661643;-2.814574;0;0.4071445;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3631502;7.202745;1
12;66;3;Wholeroom;1;-5.262444;-2.597902;206.4005;Box30;1.013;-5.658742;-2.811745;0;0.3603926;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3724741;7.215044;1
12;66;3;Wholeroom;1;-5.258924;-2.590874;206.0428;Box30;1.005;-5.655681;-2.808983;0;0.335219;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3835490;7.22437;1
12;66;3;Wholeroom;1;-5.257895;-2.586276;205.6908;Box30;1.001;-5.652853;-2.806231;0;0.4230893;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.3950520;7.235459;1
12;66;3;Wholeroom;1;-5.256792;-2.582004;205.33;Box30;0.997;-5.650025;-2.803396;0;0.3611602;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4061318;7.246932;1
12;66;3;Wholeroom;1;-5.25407;-2.576978;204.9909;Box30;0.992;-5.64726;-2.800831;0;0.3287654;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4171718;7.257971;1
12;66;3;Wholeroom;1;-5.252714;-2.572944;204.6518;Box30;0.988;-5.644281;-2.798306;0;0.3537181;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4299228;7.269038;1
12;66;3;Wholeroom;1;-5.25112;-2.569457;204.3217;Box30;0.984;-5.641471;-2.795762;0;0.3425022;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4395769;7.281738;1
12;66;3;Wholeroom;1;-5.246583;-2.564723;204.0178;Box30;0.979;-5.638659;-2.793291;0;0.2948192;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4505386;7.291504;1
12;66;3;Wholeroom;1;-5.244724;-2.561668;203.7081;Box30;0.975;-5.635724;-2.790725;0;0.3991323;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4616870;7.302461;1
12;66;3;Wholeroom;1;-5.242873;-2.558809;203.4004;Box30;0.972;-5.632918;-2.787965;0;0.3592661;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4728978;7.313631;1
12;66;3;Wholeroom;1;-5.238188;-2.554368;203.1221;Box30;0.967;-5.629986;-2.7854;0;0.3487065;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4845041;7.324835;1
12;66;3;Wholeroom;1;-5.236227;-2.551647;202.8441;Box30;0.964;-5.626895;-2.782804;0;0.3602677;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.4952450;7.336466;1
12;66;3;Wholeroom;1;-5.234053;-2.549734;202.6458;Box30;0.962;-5.623949;-2.780169;0;0.3397926;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5065178;7.34717;1
12;66;3;Wholeroom;1;-5.228626;-2.545625;202.4098;Box30;0.957;-5.621006;-2.777607;0;0.364579;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5176514;7.35841;1
12;66;3;Wholeroom;1;-5.226301;-2.543554;202.2447;Box30;0.954;-5.617907;-2.775042;0;0.3579426;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5287129;7.369561;1
12;66;3;Wholeroom;1;-5.223598;-2.541994;202.2607;Box30;0.952;-5.614973;-2.772602;0;0.3421382;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5399138;7.380647;1
12;66;3;Wholeroom;1;-5.219234;-2.538687;202.2501;Box30;0.948;-5.611852;-2.77032;0;0.3488333;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5516420;7.391825;1
12;66;3;Wholeroom;1;-5.216188;-2.53718;202.4062;Box30;0.946;-5.608865;-2.768138;0;0.3309078;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5621842;7.403598;1
12;66;3;Wholeroom;1;-5.212947;-2.535753;202.6331;Box30;0.944;-5.60588;-2.765816;0;0.3211468;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5734744;7.414126;1
12;66;3;Wholeroom;1;-5.20768;-2.532742;202.7563;Box30;0.940;-5.602857;-2.763774;0;0.3466185;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5846482;7.425407;1
12;66;3;Wholeroom;1;-5.204278;-2.531579;203.0305;Box30;0.938;-5.599808;-2.761714;0;0.3260992;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.5959382;7.436516;1
12;66;3;Wholeroom;1;-5.200842;-2.530273;203.2355;Box30;0.936;-5.596698;-2.75962;0;0.3375624;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6077794;7.447875;1
12;66;3;Wholeroom;1;-5.195952;-2.528312;203.4068;Box30;0.932;-5.593429;-2.757591;0;0.338699;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6180602;7.459741;1
12;66;3;Wholeroom;1;-5.192433;-2.527177;203.6474;Box30;0.931;-5.589957;-2.755441;0;0.3441451;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6292918;7.470005;1
12;66;3;Wholeroom;1;-5.18827;-2.526166;203.9782;Box30;0.929;-5.586646;-2.753514;0;0.3732547;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6405754;7.481228;1
12;66;3;Wholeroom;1;-5.182027;-2.524354;204.3337;Box30;0.925;-5.583359;-2.751623;0;0.3378758;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6515622;7.492484;1
12;66;3;Wholeroom;1;-5.177609;-2.523308;204.7966;Box30;0.923;-5.580104;-2.749733;0;0.3343796;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6628110;7.503494;1
12;66;3;Wholeroom;1;-5.172904;-2.522378;205.271;Box30;0.921;-5.576675;-2.747902;0;0.3530797;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6747236;7.514723;1
12;66;3;Wholeroom;1;-5.166553;-2.52065;205.6391;Box30;0.918;-5.573043;-2.746132;0;0.3597747;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6851377;7.526657;1
12;66;3;Wholeroom;1;-5.16169;-2.519839;206.0479;Box30;0.916;-5.569411;-2.74427;0;0.3420713;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.6962218;7.537055;1
12;66;3;Wholeroom;1;-5.156656;-2.519031;206.3961;Box30;0.914;-5.565737;-2.742446;0;0.3944426;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7075005;7.548165;1
12;66;3;Wholeroom;1;-5.149845;-2.517769;206.7012;Box30;0.912;-5.561968;-2.740731;0;0.3727491;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7188106;7.559408;1
12;66;3;Wholeroom;1;-5.144698;-2.517192;207.0455;Box30;0.910;-5.55838;-2.73919;0;0.347357;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7308693;7.570702;1
12;66;3;Wholeroom;1;-5.139173;-2.51697;207.4439;Box30;0.909;-5.554686;-2.737311;0;0.366946;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7414410;7.582701;1
12;66;3;Wholeroom;1;-5.12963;-2.5154;207.9121;Box30;0.905;-5.55071;-2.735671;0;0.358386;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7530796;7.593355;1
12;66;3;Wholeroom;1;-5.123598;-2.515678;208.4448;Box30;0.904;-5.546517;-2.734028;0;0.4226883;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7640138;7.604986;1
12;66;3;Wholeroom;1;-5.117365;-2.516152;209.0228;Box30;0.903;-5.542611;-2.732567;0;0.3585847;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7753200;7.615949;1
12;66;3;Wholeroom;1;-5.109388;-2.516541;209.5638;Box30;0.902;-5.538507;-2.731262;0;0.3928284;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7873034;7.627241;1
12;66;3;Wholeroom;1;-5.102728;-2.517579;210.1364;Box30;0.901;-5.534413;-2.730021;0;0.3788052;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.7980434;7.639201;1
12;66;3;Wholeroom;1;-5.09631;-2.518416;210.663;Box30;0.901;-5.530351;-2.728651;0;0.3584914;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.8092136;7.649932;1
12;66;3;Wholeroom;1;-5.088332;-2.518799;211.108;null;0.000;-5.526031;-2.72752;0;0.4161057;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.8208842;7.661136;1
12;66;3;Wholeroom;1;-5.08146;-2.520237;211.5902;null;0.000;-5.521325;-2.726364;0;0.4325443;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.8319270;7.672741;1
12;66;3;Wholeroom;1;-5.074283;-2.521913;212.1242;null;0.000;-5.516933;-2.725209;0;0.3912721;;-4.857;0.3;8/20/2021 10:08:28 AM;00:00:07.8439334;7.683829;1
12;66;3;Wholeroom;1;-5.065673;-2.523007;212.6754;null;0.000;-5.512365;-2.724195;0;0.4219702;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.8543918;7.695899;1
12;66;3;Wholeroom;1;-5.057881;-2.525413;213.3481;null;0.000;-5.507607;-2.723115;0;0.4042556;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.8655022;7.706231;1
12;66;3;Wholeroom;1;-5.050466;-2.52759;213.9998;null;0.000;-5.502844;-2.722135;0;0.4706934;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.8765908;7.717361;1
12;66;3;Wholeroom;1;-5.040033;-2.528305;214.6628;null;0.000;-5.49788;-2.721318;0;0.4520197;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.8878649;7.728523;1
12;66;3;Wholeroom;1;-5.031872;-2.531078;215.4007;null;0.000;-5.492961;-2.720458;0;0.4472972;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.8997192;7.73973;1
12;66;3;Wholeroom;1;-5.023348;-2.534018;216.2557;null;0.000;-5.487904;-2.71963;0;0.4573764;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9103698;7.751674;1
12;66;3;Wholeroom;1;-5.012944;-2.536345;217.1705;null;0.000;-5.482664;-2.718993;0;0.4418969;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9213849;7.762293;1
12;66;3;Wholeroom;1;-5.004241;-2.539596;218.0902;null;0.000;-5.477355;-2.718389;0;0.5031285;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9324645;7.773274;1
12;66;3;Wholeroom;1;-4.99517;-2.543282;219.1025;null;0.000;-5.471951;-2.717729;0;0.4958287;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9437241;7.78438;1
12;66;3;Wholeroom;1;-4.984533;-2.546082;220.0382;null;0.000;-5.466319;-2.717145;0;0.5098496;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9582206;7.795616;1
12;66;3;Wholeroom;1;-4.975084;-2.550344;221.1135;null;0.000;-5.460889;-2.716808;0;0.4841971;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9660522;7.81002;1
12;66;3;Wholeroom;1;-4.964542;-2.553619;222.1218;null;0.000;-5.454972;-2.716324;0;0.4121025;;-4.857;0.3;8/20/2021 10:08:29 AM;00:00:07.9760776;7.818189;1
