Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;28;2;Wholeroom;16;-5.331308;-2.918022;197.8592;Box24;0.448;-5.713206;-2.867009;0;0.358982;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3128199;6.307652;1
12;28;2;Wholeroom;16;-5.329975;-2.913534;197.2633;Box24;0.445;-5.709337;-2.866917;0;0.3400382;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3195642;6.324228;1
12;28;2;Wholeroom;16;-5.329451;-2.909149;196.6441;Box24;0.441;-5.705605;-2.866633;0;0.2258322;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3294756;6.330991;1
12;28;2;Wholeroom;16;-5.329272;-2.904803;196.016;Box24;0.438;-5.701977;-2.866201;0;0.5401611;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3407689;6.340907;1
12;28;2;Wholeroom;16;-5.328979;-2.900703;195.338;Box24;0.435;-5.698241;-2.865982;0;0.3774155;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3519220;6.352188;1
12;28;2;Wholeroom;16;-5.329123;-2.896384;194.5787;Box24;0.432;-5.694496;-2.865531;0;0.3343696;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3631152;6.363307;1
12;28;2;Wholeroom;16;-5.329302;-2.892126;193.7743;Box24;0.429;-5.691194;-2.864963;0;0.3013634;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3743096;6.374549;1
12;28;2;Wholeroom;16;-5.32798;-2.887042;193.0074;Box24;0.425;-5.68764;-2.864547;0;0.3182249;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3854292;6.385661;1
12;28;2;Wholeroom;16;-5.328201;-2.883032;192.1914;Box24;0.422;-5.684377;-2.86411;0;0.2962682;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.3966750;6.396848;1
12;28;2;Wholeroom;16;-5.328546;-2.879037;191.3452;Box24;0.419;-5.681048;-2.863541;0;0.3019208;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4078365;6.408082;1
12;28;2;Wholeroom;16;-5.3282;-2.874549;190.4932;Box24;0.416;-5.677674;-2.863266;0;0.3013865;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4189133;6.419197;1
12;28;2;Wholeroom;16;-5.329007;-2.870667;189.4708;Box24;0.413;-5.674495;-2.862931;0;0.2875721;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4300594;6.430329;1
12;28;2;Wholeroom;16;-5.329797;-2.866778;188.4616;Box24;0.410;-5.671289;-2.862536;0;0.2901387;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4413639;6.441493;1
12;28;2;Wholeroom;16;-5.329184;-2.861979;187.4823;Box24;0.406;-5.667839;-2.862235;0;0.3101604;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4526762;6.452766;1
12;28;2;Wholeroom;16;-5.330369;-2.85796;186.4301;Box24;0.403;-5.66443;-2.861852;0;0.3043257;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4706352;6.464085;1
12;28;2;Wholeroom;16;-5.331284;-2.853933;185.5071;Box24;0.400;-5.661035;-2.861371;0;0.3030221;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4813976;6.482005;1
12;28;2;Wholeroom;16;-5.332383;-2.850662;184.6686;Box24;0.397;-5.657201;-2.86085;0;0.215846;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4884320;6.49278;1
12;28;2;Wholeroom;16;-5.333272;-2.846771;183.9941;Box24;0.395;-5.653337;-2.860188;0;0.3639613;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.4970714;6.499796;1
12;28;2;Wholeroom;16;-5.334013;-2.842907;183.4725;Box24;0.392;-5.649549;-2.859446;0;0.5500092;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5082881;6.508505;1
12;28;2;Wholeroom;16;-5.335006;-2.839582;183.0219;Box24;0.389;-5.645473;-2.858757;0;0.4747206;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5194552;6.519702;1
12;28;2;Wholeroom;16;-5.335524;-2.835829;182.6358;Box24;0.386;-5.641413;-2.857957;0;0.3695303;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5306432;6.530884;1
12;28;2;Wholeroom;16;-5.336027;-2.832164;182.1833;Box24;0.384;-5.63742;-2.857047;0;0.366245;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5417777;6.542059;1
12;28;2;Wholeroom;16;-5.33635;-2.828261;181.5663;Box24;0.381;-5.633325;-2.856113;0;0.375824;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5530517;6.553161;1
12;28;2;Wholeroom;16;-5.336961;-2.82482;180.8071;Box24;0.378;-5.629113;-2.855212;0;0.3879623;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5641879;6.564399;1
12;28;2;Wholeroom;16;-5.337655;-2.821481;179.8149;Box24;0.376;-5.624918;-2.854258;0;0.3828165;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5753672;6.575554;1
12;28;2;Wholeroom;16;-5.337906;-2.81863;178.9479;Box24;0.374;-5.620796;-2.853288;0;0.3796118;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5864747;6.586783;1
12;28;2;Wholeroom;16;-5.338651;-2.815713;177.4787;Box24;0.371;-5.61647;-2.852206;0;0.3970934;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.5976551;6.597898;1
12;28;2;Wholeroom;16;-5.339005;-2.812486;176.1666;Box24;0.369;-5.612295;-2.851119;0;0.3881969;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6090561;6.609071;1
12;28;2;Wholeroom;16;-5.339817;-2.809773;174.9186;Box24;0.367;-5.608083;-2.850176;0;0.386363;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6259121;6.620471;1
12;28;2;Wholeroom;16;-5.339994;-2.807355;173.5177;Box24;0.365;-5.603926;-2.849005;0;0.378822;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6327811;6.637328;1
12;28;2;Wholeroom;16;-5.340085;-2.804608;172.3377;Box24;0.363;-5.599703;-2.847906;0;0.2588378;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6425872;6.644207;1
12;28;2;Wholeroom;16;-5.340147;-2.801992;171.1663;Box24;0.362;-5.59536;-2.846761;0;0.652896;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6536574;6.653997;1
12;28;2;Wholeroom;16;-5.33975;-2.799901;170.0533;Box24;0.360;-5.590924;-2.845532;0;0.4701365;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6648540;6.665092;1
12;28;2;Wholeroom;16;-5.339153;-2.797913;168.9418;Box24;0.359;-5.586344;-2.844266;0;0.4283192;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6760521;6.676283;1
12;28;2;Wholeroom;16;-5.340241;-2.797896;167.8668;Box24;0.359;-5.581816;-2.843071;0;0.4185043;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6873108;6.687405;1
12;28;2;Wholeroom;16;-5.34119;-2.793775;166.2442;Box24;0.356;-5.576973;-2.841673;0;0.4531921;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.6984151;6.698645;1
12;28;2;Wholeroom;16;-5.330358;-2.797299;167.9949;Box24;0.360;-5.572292;-2.840264;0;0.4349371;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7096338;6.709796;1
12;28;2;Wholeroom;16;-5.318177;-2.797501;170.5134;Box24;0.362;-5.567474;-2.838884;0;0.4493267;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7208404;6.72104;1
12;28;2;Wholeroom;16;-5.307219;-2.795875;173.8029;Box24;0.363;-5.562593;-2.837314;0;0.4560859;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7323938;6.732236;1
12;28;2;Wholeroom;16;-5.301913;-2.795422;175.6896;Box24;0.364;-5.557808;-2.835779;0;0.4488467;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7436342;6.743754;1
12;28;2;Wholeroom;16;-5.319545;-2.792485;174.4303;Box24;0.358;-5.552811;-2.834342;0;0.4514666;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7546346;6.754809;1
12;28;2;Wholeroom;16;-5.315491;-2.792772;173.2083;Box24;0.359;-5.547894;-2.832757;0;0.4673129;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7657202;6.765929;1
12;28;2;Wholeroom;16;-5.308918;-2.792552;173.0075;Box24;0.361;-5.542536;-2.831132;0;0.5034916;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7879331;6.777119;1
12;28;2;Wholeroom;16;-5.312147;-2.795573;173.5728;Box24;0.362;-5.537149;-2.829679;0;0.4985117;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.7951121;6.799142;1
12;28;2;Wholeroom;16;-5.29883;-2.793862;174.0062;Box24;0.363;-5.526861;-2.825962;0;0.4967352;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.8062107;6.806515;1
12;28;2;Wholeroom;16;-5.29883;-2.793862;174.0062;Box24;0.363;-5.526861;-2.825962;0;0;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.8150878;6.817497;1
12;28;2;Wholeroom;16;-5.297302;-2.796937;173.4449;Box24;0.366;-5.521363;-2.824196;0;0.5257964;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.8223481;6.826681;1
12;28;2;Wholeroom;16;-5.289579;-2.798429;173.2221;Box24;0.369;-5.515476;-2.821943;0;0.6864215;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.8322294;6.833627;1
12;28;2;Wholeroom;16;-5.281676;-2.798812;174.2194;Box24;0.371;-5.509723;-2.819889;0;0.8795261;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.8435747;6.843633;1
12;28;2;Wholeroom;16;-5.281784;-2.79737;173.2842;Box24;0.370;-5.503738;-2.817949;0;0.6285982;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.8546126;6.854923;1
12;28;2;Wholeroom;16;-5.277992;-2.795853;170.9998;Box24;0.369;-5.497881;-2.815555;0;0.5605819;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.8660312;6.865968;1
12;28;2;Wholeroom;16;-5.271399;-2.791858;169.4028;Box24;0.368;-5.4919;-2.813251;0;0.5802116;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.8770167;6.877367;1
12;28;2;Wholeroom;16;-5.263853;-2.79205;168.9357;Box24;0.370;-5.485837;-2.81091;0;0.570196;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.8881243;6.888359;1
12;28;2;Wholeroom;16;-5.255837;-2.792248;168.9067;Box24;0.373;-5.47999;-2.80864;0;0.5705862;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.8992963;6.899519;1
12;28;2;Wholeroom;16;-5.247058;-2.789901;168.7902;Box24;0.373;-5.473896;-2.806396;0;0.5819267;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9105150;6.910679;1
12;28;2;Wholeroom;16;-5.23884;-2.788247;168.5085;Box24;0.375;-5.467858;-2.804011;0;0.5817218;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9218458;6.921905;1
12;28;2;Wholeroom;16;-5.23093;-2.78687;168.403;Box24;0.376;-5.46182;-2.801393;0;0.5862587;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9403843;6.933193;1
12;28;2;Wholeroom;16;-5.222159;-2.786017;168.7255;Box24;0.378;-5.455243;-2.798891;0;0.6233597;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9475323;6.951639;1
12;28;2;Wholeroom;16;-5.212343;-2.784467;169.2247;Box24;0.380;-5.448793;-2.796796;0;0.367636;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9554020;6.959143;1
12;28;2;Wholeroom;16;-5.201991;-2.783523;170.4636;Box24;0.383;-5.442173;-2.794445;0;0.9363065;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9662776;6.966691;1
12;28;2;Wholeroom;16;-5.191788;-2.781965;171.6783;Box24;0.385;-5.435784;-2.792256;0;0.8946584;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9780640;6.977668;1
12;28;2;Wholeroom;16;-5.18134;-2.780126;172.4566;Box24;0.388;-5.429218;-2.789959;0;0.6336904;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9888676;6.989477;1
12;28;2;Wholeroom;16;-5.171246;-2.779158;173.1275;Box24;0.391;-5.422639;-2.787487;0;0.5952023;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:06.9997444;7.000189;1
12;28;2;Wholeroom;16;-5.160069;-2.777464;173.5145;Box24;0.394;-5.416281;-2.784953;0;0.6389115;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0110110;7.011114;1
12;28;2;Wholeroom;16;-5.150546;-2.777452;173.6062;Box24;0.398;-5.409672;-2.782391;0;0.6488305;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0222086;7.022421;1
12;28;2;Wholeroom;16;-5.140327;-2.77652;173.3721;Box24;0.401;-5.403337;-2.77966;0;0.6100861;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0334208;7.033582;1
12;28;2;Wholeroom;16;-5.129778;-2.775632;173.0491;Box24;0.405;-5.396739;-2.776848;0;0.6426352;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0445815;7.044782;1
12;28;2;Wholeroom;16;-5.118655;-2.77434;173.4275;Box24;0.409;-5.389988;-2.774128;0;0.649819;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0558404;7.055926;1
12;28;2;Wholeroom;16;-5.109966;-2.771884;173.161;Box24;0.411;-5.383424;-2.771248;0;0.6432788;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0668781;7.067225;1
12;28;2;Wholeroom;16;-5.100521;-2.768103;171.9534;Box24;0.413;-5.376701;-2.768414;0;0.6456797;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0782084;7.078239;1
12;28;2;Wholeroom;16;-5.090489;-2.766239;171.4688;Box24;0.417;-5.370116;-2.76579;0;0.6435984;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.0960427;7.089622;1
12;28;2;Wholeroom;16;-5.079802;-2.763767;171.8649;Box24;0.420;-5.363631;-2.762992;0;0.6204704;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1070330;7.107298;1
12;28;2;Wholeroom;16;-5.068688;-2.760898;172.1321;Box24;0.424;-5.357101;-2.760204;0;0.4017069;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1148537;7.118426;1
12;28;2;Wholeroom;16;-5.058578;-2.758466;172.1313;Box24;0.428;-5.350772;-2.757463;0;0.6197813;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1228530;7.126477;1
12;28;2;Wholeroom;16;-5.048497;-2.755907;172.1799;Box24;0.431;-5.344583;-2.75478;0;0.8378629;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1341116;7.13425;1
12;28;2;Wholeroom;16;-5.038386;-2.753263;172.4482;Box24;0.435;-5.338663;-2.752259;0;0.8279215;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1451061;7.145506;1
12;28;2;Wholeroom;16;-5.027635;-2.7512;173.5611;Box24;0.439;-5.33266;-2.750015;0;0.5692916;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1564111;7.156504;1
12;28;2;Wholeroom;16;-5.020668;-2.746815;174.1727;null;0.000;-5.327598;-2.747887;0;0.4993017;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1673086;7.167773;1
12;28;2;Wholeroom;16;-5.013716;-2.741115;173.5146;null;0.000;-5.322325;-2.745905;0;0.4998795;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1785418;7.178712;1
12;28;2;Wholeroom;16;-5.00575;-2.737449;171.9042;null;0.000;-5.317095;-2.743944;0;0.5105602;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.1900063;7.189937;1
12;28;2;Wholeroom;16;-4.995604;-2.735084;171.6172;null;0.000;-5.311992;-2.741869;0;0.4907671;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2008728;7.201281;1
12;28;2;Wholeroom;16;-4.984325;-2.732359;172.9697;null;0.000;-5.307128;-2.740182;0;0.4538138;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2121819;7.21229;1
12;28;2;Wholeroom;16;-4.973904;-2.729349;174.1266;null;0.000;-5.302367;-2.738552;0;0.4570625;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2234375;7.223493;1
12;28;2;Wholeroom;16;-4.965433;-2.7258;175.0212;null;0.000;-5.29761;-2.736745;0;0.4543029;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2345593;7.234812;1
12;28;2;Wholeroom;16;-4.956625;-2.720403;175.0381;null;0.000;-5.293028;-2.735141;0;0.4288529;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2518095;7.245969;1
12;28;2;Wholeroom;16;-4.948124;-2.717385;175.354;null;0.000;-5.288171;-2.733562;0;0.457828;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2687177;7.263043;1
12;28;2;Wholeroom;16;-4.938744;-2.714453;176.0718;null;0.000;-5.283513;-2.731736;0;0.293039;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.2868009;7.280083;1
12;28;2;Wholeroom;16;-4.920017;-2.707602;178.7862;null;0.000;-5.273986;-2.72822;0;0.5959364;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3125773;7.298077;1
12;28;2;Wholeroom;16;-4.910968;-2.704333;180.142;null;0.000;-5.269265;-2.726304;0;0.283115;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3196545;7.323859;1
12;28;2;Wholeroom;16;-4.883341;-2.693734;183.4866;null;0.000;-5.254415;-2.720413;0;0.619684;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3275208;7.331074;1
12;28;2;Wholeroom;16;-4.883341;-2.693734;183.4866;null;0.000;-5.254415;-2.720413;0;0;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3346699;7.338923;1
12;28;2;Wholeroom;16;-4.8736;-2.69022;184.7239;null;0.000;-5.24955;-2.718578;0;0.6624257;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3461568;7.346274;1
12;28;2;Wholeroom;16;-4.867284;-2.686495;185.4002;null;0.000;-5.244363;-2.716706;0;0.7500814;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3573264;7.357553;1
12;28;2;Wholeroom;16;-4.860283;-2.681529;185.2641;null;0.000;-5.239473;-2.714617;0;0.4714984;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3685075;7.368723;1
12;28;2;Wholeroom;16;-4.851716;-2.676134;185.1817;null;0.000;-5.234227;-2.712452;0;0.5081368;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3798288;7.379899;1
12;28;2;Wholeroom;16;-4.843786;-2.671905;185.4395;null;0.000;-5.22906;-2.710596;0;0.491123;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.3909571;7.391061;1
12;28;2;Wholeroom;16;-4.836123;-2.667789;185.6418;null;0.000;-5.223957;-2.708297;0;0.5014676;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4081130;7.402357;1
12;28;2;Wholeroom;16;-4.827325;-2.662206;185.9469;null;0.000;-5.21872;-2.706027;0;0.5053111;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4190648;7.419369;1
12;28;2;Wholeroom;16;-4.819395;-2.657707;186.347;null;0.000;-5.213233;-2.703898;0;0.3460311;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4260139;7.43046;1
12;28;2;Wholeroom;16;-4.810725;-2.652817;187.2526;null;0.000;-5.207683;-2.701251;0;0.5543066;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4355898;7.437636;1
12;28;2;Wholeroom;16;-4.804081;-2.646482;187.9297;null;0.000;-5.201938;-2.698815;0;0.8696057;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4465934;7.446969;1
12;28;2;Wholeroom;16;-4.797559;-2.640969;188.142;null;0.000;-5.196213;-2.696273;0;0.6711919;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4578157;7.457983;1
12;28;2;Wholeroom;16;-4.790873;-2.635542;188.2216;null;0.000;-5.190304;-2.693437;0;0.5950182;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4688471;7.469243;1
12;28;2;Wholeroom;16;-4.782114;-2.628937;188.3743;null;0.000;-5.184119;-2.690644;0;0.6027753;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4800579;7.480264;1
12;28;2;Wholeroom;16;-4.775458;-2.623653;188.4482;null;0.000;-5.177643;-2.688126;0;0.6304383;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.4913083;7.491477;1
12;28;2;Wholeroom;16;-4.768928;-2.617417;187.8495;null;0.000;-5.171377;-2.685354;0;0.6110035;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5024781;7.502702;1
12;28;2;Wholeroom;16;-4.763079;-2.611672;187.3695;null;0.000;-5.164858;-2.682724;0;0.626291;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5136772;7.513859;1
12;28;2;Wholeroom;16;-4.757589;-2.605723;186.7896;null;0.000;-5.158418;-2.680322;0;0.6160565;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5247711;7.525091;1
12;28;2;Wholeroom;16;-4.752389;-2.59945;186.1165;null;0.000;-5.152145;-2.67766;0;0.6066976;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5361524;7.536181;1
12;28;2;Wholeroom;16;-4.746454;-2.592815;185.5646;null;0.000;-5.145522;-2.675214;0;0.6366546;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5473202;7.547515;1
12;28;2;Wholeroom;16;-4.739595;-2.585732;185.3573;null;0.000;-5.138994;-2.673133;0;0.6045309;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5644168;7.558725;1
12;28;2;Wholeroom;16;-4.733434;-2.579108;185.2489;null;0.000;-5.132564;-2.670898;0;0.6071948;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5715887;7.575589;1
12;28;2;Wholeroom;16;-4.727729;-2.572057;185.3076;null;0.000;-5.125893;-2.668872;0;0.4134298;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5825790;7.583018;1
12;28;2;Wholeroom;16;-4.722187;-2.565791;185.2137;null;0.000;-5.11938;-2.667016;0;0.9115694;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.5915760;7.59399;1
12;28;2;Wholeroom;16;-4.7171;-2.558341;184.9156;null;0.000;-5.11284;-2.665252;0;0.6174371;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6029459;7.603197;1
12;28;2;Wholeroom;16;-4.711854;-2.551038;184.5096;null;0.000;-5.106232;-2.663611;0;0.7395347;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6141714;7.614368;1
12;28;2;Wholeroom;16;-4.707954;-2.544336;184.1057;null;0.000;-5.099659;-2.662146;0;0.6027155;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6253603;7.625523;1
12;28;2;Wholeroom;16;-4.703378;-2.536401;183.4911;null;0.000;-5.093167;-2.660378;0;0.6031694;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6364708;7.636724;1
12;28;2;Wholeroom;16;-4.698509;-2.527877;183.0235;null;0.000;-5.086379;-2.658881;0;0.6205893;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6476050;7.647877;1
12;28;2;Wholeroom;16;-4.694265;-2.519856;182.4072;null;0.000;-5.079536;-2.657516;0;0.6256837;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6589634;7.659026;1
12;28;2;Wholeroom;16;-4.690301;-2.511818;181.6922;null;0.000;-5.072966;-2.655678;0;0.6119223;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6700426;7.670329;1
12;28;2;Wholeroom;16;-4.685407;-2.503263;181.1195;null;0.000;-5.066047;-2.653452;0;0.6430442;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6811506;7.681389;1
12;28;2;Wholeroom;16;-4.681991;-2.495493;180.5765;null;0.000;-5.059012;-2.651234;0;0.6669066;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.6923366;7.692575;1
12;28;2;Wholeroom;16;-4.677783;-2.487047;179.9804;null;0.000;-5.052259;-2.648918;0;0.638259;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7037337;7.703761;1
12;28;2;Wholeroom;16;-4.674778;-2.478932;179.1272;null;0.000;-5.045574;-2.646608;0;0.6322832;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7211233;7.715124;1
12;28;2;Wholeroom;16;-4.672065;-2.471068;178.343;null;0.000;-5.039042;-2.644348;0;0.6082996;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7283581;7.73242;1
12;28;2;Wholeroom;16;-4.669306;-2.463006;177.6035;null;0.000;-5.032869;-2.641626;0;0.3900004;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7368262;7.739797;1
12;28;2;Wholeroom;16;-4.665771;-2.453352;176.9216;null;0.000;-5.026728;-2.639288;0;0.8907862;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7480881;7.748443;1
12;28;2;Wholeroom;16;-4.663856;-2.445462;176.106;null;0.000;-5.020644;-2.637377;0;0.7376019;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7593684;7.759514;1
12;28;2;Wholeroom;16;-4.662015;-2.437209;175.0424;null;0.000;-5.015362;-2.635181;0;0.5166909;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7705430;7.770796;1
12;28;2;Wholeroom;16;-4.660792;-2.429246;173.7908;null;0.000;-5.010141;-2.633318;0;0.4913709;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7817364;7.781952;1
12;28;2;Wholeroom;16;-4.658585;-2.42125;172.8897;null;0.000;-5.005424;-2.631316;0;0.459361;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.7928865;7.7931;1
12;28;2;Wholeroom;16;-4.657073;-2.413395;172.1912;null;0.000;-5.000726;-2.629038;0;0.4682429;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.8040762;7.804288;1
12;28;2;Wholeroom;16;-4.659511;-2.4061;169.5887;null;0.000;-4.996682;-2.626778;0;0.4141813;;-5.447001;0.3;8/20/2021 9:01:14 AM;00:00:07.8151771;7.815504;1
