Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;293;3;Corridor;20;-3.436279;-4.156674;189.5896;Box41;0.563;-3.903121;-4.155641;223.1251;0.8461986;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.2834939;0.01128263;3
1;293;3;Corridor;20;-3.434913;-4.155149;190.4751;Box41;0.563;-3.899328;-4.147967;224.708;0.5873968;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.2944223;0.0112972;3
1;293;3;Corridor;20;-3.436068;-4.155334;191.877;Box41;0.562;-3.895214;-4.140797;226.1296;0.75598;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3053570;0.01130814;3
1;293;3;Corridor;20;-3.434852;-4.154515;193.4782;Box41;0.562;-3.891852;-4.133897;227.4451;0.7021171;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3161837;0.01131907;3
1;293;3;Corridor;20;-3.436866;-4.154675;194.4819;Box41;0.562;-3.888474;-4.127365;228.7643;0.6788048;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3305503;0.0113299;3
1;293;3;Corridor;20;-3.436347;-4.152311;196.3827;Box41;0.562;-3.880259;-4.115512;231.2739;1.01379;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3417629;0.01134413;3
1;293;3;Corridor;20;-3.436895;-4.15057;196.7731;Box41;0.562;-3.876066;-4.110377;232.4403;0.5841333;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3611747;0.01135548;3
1;293;3;Corridor;20;-3.439896;-4.149632;196.6174;Box41;0.562;-3.871652;-4.10592;233.5513;0.3234665;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3758742;0.01137487;3
1;293;3;Corridor;20;-3.446502;-4.143912;193.0431;Box41;0.563;-3.86265;-4.097246;235.7028;0.8559725;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3866332;0.01138948;3
1;293;3;Corridor;20;-3.450267;-4.141254;191.3316;Box41;0.564;-3.858306;-4.093953;236.6485;0.5009288;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.3973569;0.01140036;3
1;293;3;Corridor;20;-3.45298;-4.137032;189.6116;Box41;0.565;-3.854487;-4.09086;237.4799;0.4573352;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4117831;0.0114111;3
1;293;3;Corridor;20;-3.455332;-4.134161;189.2758;Box41;0.565;-3.850448;-4.088326;238.1684;0.3307456;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4226411;0.01142552;3
1;293;3;Corridor;20;-3.456697;-4.130342;188.9941;Box41;0.566;-3.846242;-4.086034;238.8372;0.4417842;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4343405;0.01143636;3
1;293;3;Corridor;20;-3.457464;-4.126186;189.3514;Box41;0.565;-3.843079;-4.084584;239.2807;0.2975616;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4486649;0.01144806;3
1;293;3;Corridor;20;-3.457591;-4.122139;189.7921;Box41;0.565;-3.839262;-4.082795;239.7003;0.294498;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4596618;0.01146237;3
1;293;3;Corridor;20;-3.457613;-4.117361;190.1076;Box41;0.564;-3.836211;-4.082798;239.8478;0.277699;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4705325;0.01147335;3
1;293;3;Corridor;20;-3.457075;-4.112384;190.9553;Box41;0.563;-3.833333;-4.082412;239.8751;0.266734;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4849604;0.01148424;3
1;293;3;Corridor;20;-3.457247;-4.106572;191.566;Box41;0.562;-3.830129;-4.081744;240.1021;0.2295728;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.4961358;0.0114985;3
1;293;3;Corridor;20;-3.458099;-4.10157;191.9817;Box41;0.562;-3.827024;-4.081943;240.1636;0.274897;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5069682;0.01150982;3
1;293;3;Corridor;20;-3.459734;-4.096336;191.7779;Box41;0.561;-3.824241;-4.082154;240.1595;0.2569705;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5210937;0.01152068;3
1;293;3;Corridor;20;-3.463871;-4.084568;189.55;Box41;0.561;-3.817257;-4.083571;240.0145;0.5045548;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5319682;0.0115348;3
1;293;3;Corridor;20;-3.465463;-4.079018;188.3316;Box41;0.562;-3.814754;-4.084877;239.8623;0.2616596;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5428365;0.01154559;3
1;293;3;Corridor;20;-3.46495;-4.073196;187.6902;Box41;0.562;-3.812222;-4.086319;239.6902;0.2662717;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5570121;0.01155654;3
1;293;3;Corridor;20;-3.4639;-4.068023;187.5147;Box41;0.561;-3.809956;-4.088667;239.1962;0.2303431;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5678539;0.0115707;3
1;293;3;Corridor;20;-3.46246;-4.06275;187.6617;Box41;0.560;-3.808333;-4.090776;238.9084;0.244513;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5788097;0.01158158;3
1;293;3;Corridor;20;-3.461509;-4.057134;187.9619;Box41;0.559;-3.805807;-4.092649;238.591;0.2880018;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.5931378;0.0115925;3
1;293;3;Corridor;20;-3.460224;-4.051561;188.1749;Box41;0.558;-3.803161;-4.094433;238.3984;0.2227334;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6040285;0.01160683;3
1;293;3;Corridor;20;-3.458444;-4.045502;188.7005;Box41;0.557;-3.800529;-4.096199;238.3343;0.2913134;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6149787;0.01161771;3
1;293;3;Corridor;20;-3.458033;-4.03898;188.7183;Box41;0.556;-3.797943;-4.09821;238.2663;0.298922;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6294389;0.01162867;3
1;293;3;Corridor;20;-3.45785;-4.033147;188.6481;Box41;0.556;-3.795471;-4.100295;238.1228;0.2250622;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6403701;0.01164304;3
1;293;3;Corridor;20;-3.457847;-4.026695;188.3487;Box41;0.556;-3.793484;-4.102797;237.9015;0.2898111;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6514818;0.01165406;3
1;293;3;Corridor;20;-3.45888;-4.02066;187.762;Box41;0.555;-3.792095;-4.105699;237.405;0.2895801;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6658285;0.01166517;3
1;293;3;Corridor;20;-3.460735;-4.008703;186.3602;Box41;0.556;-3.789991;-4.112329;236.2068;0.4842279;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6766160;0.01167954;3
1;293;3;Corridor;20;-3.450973;-4.00621;187.7174;Box41;0.557;-3.789292;-4.115743;235.3839;0.3231088;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.6877813;0.01169032;3
1;293;3;Corridor;20;-3.442523;-4.004519;191.0816;Box41;0.553;-3.7866;-4.11844;234.6072;0.3407664;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7021682;0.0117015;3
1;293;3;Corridor;20;-3.437143;-4.000725;195.1827;Box41;0.549;-3.786644;-4.121747;233.6448;0.2303059;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7131048;0.01171587;3
1;293;3;Corridor;20;-3.437885;-4.000259;196.1873;Box41;0.547;-3.78666;-4.124893;232.5678;0.2866099;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7255291;0.01172684;3
1;293;3;Corridor;20;-3.439243;-3.998848;195.6614;Box41;0.547;-3.786237;-4.128171;231.579;0.2676632;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7406144;0.01173919;3
1;293;3;Corridor;20;-3.44358;-3.98928;191.865;Box41;0.548;-3.786482;-4.131478;230.4871;0.2217282;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7516220;0.01175414;3
1;293;3;Corridor;20;-3.446185;-3.979375;187.9142;Box41;0.550;-3.786228;-4.134443;229.5075;0.2666453;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7626651;0.01176531;3
1;293;3;Corridor;20;-3.441133;-3.975497;185.7715;Box41;0.552;-3.78608;-4.136354;228.4919;0.173292;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7771362;0.01177637;3
1;293;3;Corridor;20;-3.434896;-3.969494;187.5146;Box41;0.550;-3.78582;-4.14134;226.5223;0.3445412;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7882593;0.01179086;3
1;293;3;Corridor;20;-3.430285;-3.964943;188.2207;Box41;0.548;-3.785531;-4.14297;225.6685;0.1496352;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.7994194;0.01180192;3
1;293;3;Corridor;20;-3.428756;-3.960761;188.4408;Box41;0.547;-3.784796;-4.144764;225.0114;0.1729996;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8140827;0.01181313;3
1;293;3;Corridor;20;-3.425852;-3.954518;188.3144;Box41;0.547;-3.784585;-4.145277;224.4054;0.0378044;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8251405;0.01182778;3
1;293;3;Corridor;20;-3.421357;-3.95113;189.243;Box41;0.546;-3.7845;-4.14596;223.7966;0.06264107;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8359176;0.01183878;3
1;293;3;Corridor;20;-3.415457;-3.948714;191.1697;Box41;0.545;-3.784028;-4.146744;223.1832;0.08415161;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8503744;0.01184966;3
1;293;3;Corridor;20;-3.412582;-3.944829;193.1845;Box41;0.543;-3.784186;-4.146935;222.549;0.01728884;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8617981;0.01186403;3
1;293;3;Corridor;20;-3.409419;-3.941615;194.4691;Box41;0.543;-3.784103;-4.147062;221.8902;0.01325628;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8729457;0.01187549;3
1;293;3;Corridor;20;-3.409737;-3.937314;194.4967;Box41;0.542;-3.783722;-4.147087;221.2586;0.03419509;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8874029;0.01188664;3
1;293;3;Corridor;20;-3.40879;-3.933627;193.6683;Box41;0.543;-3.783561;-4.146477;220.6384;0.0438026;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.8985668;0.01190103;3
1;293;3;Corridor;20;-3.407367;-3.930034;193.1459;Box41;0.543;-3.783689;-4.145642;220.0426;0.07499333;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9096466;0.01191229;3
1;293;3;Corridor;20;-3.405092;-3.92662;192.7777;Box41;0.543;-3.783224;-4.14499;219.4622;0.0722362;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9238562;0.01192338;3
1;293;3;Corridor;20;-3.399824;-3.91977;194.1212;Box41;0.543;-3.783355;-4.142545;218.3353;0.1725193;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9348264;0.01193757;3
1;293;3;Corridor;20;-3.395899;-3.916317;195.6565;Box41;0.542;-3.782995;-4.14142;217.7899;0.1075177;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9456535;0.01194856;3
1;293;3;Corridor;20;-3.392241;-3.913941;197.7816;Box41;0.542;-3.782625;-4.139224;217.276;0.2055704;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9601447;0.01195939;3
1;293;3;Corridor;20;-3.386493;-3.910893;200.0356;Box41;0.541;-3.782556;-4.136846;216.8103;0.1645407;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9712550;0.01197385;3
1;293;3;Corridor;20;-3.381145;-3.907982;202.124;Box41;0.540;-3.78216;-4.13433;216.3618;0.2292314;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9823544;0.01198496;3
1;293;3;Corridor;20;-3.382483;-3.907302;203.665;Box41;0.539;-3.781715;-4.131176;215.9666;0.2880259;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:11.9970193;0.01199602;3
1;293;3;Corridor;20;-3.380962;-3.905365;204.5634;Box41;0.539;-3.78114;-4.127797;215.616;0.2343865;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:12.0080629;0.01201064;3
1;293;3;Corridor;20;-3.377565;-3.903207;204.8026;Box41;0.539;-3.780689;-4.124599;215.2869;0.2920912;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:12.0190075;0.0120217;3
1;293;3;Corridor;20;-3.377209;-3.903805;206.2808;Box41;0.539;-3.780201;-4.120437;215.0632;0.3795454;;-3.216001;0.3;5/12/2020 8:28:34 AM;00:00:12.0333824;0.01203274;3
1;293;3;Corridor;20;-3.384201;-3.889551;202.6271;Box41;0.538;-3.779471;-4.111455;214.6648;0.6286358;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.0451847;0.01204708;3
1;293;3;Corridor;20;-3.386818;-3.88413;199.7368;Box41;0.544;-3.779299;-4.106434;214.4928;0.4259585;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.0563523;0.01205887;3
1;293;3;Corridor;20;-3.385466;-3.878537;198.1789;Box41;0.546;-3.779047;-4.101558;214.3013;0.4371465;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.0706932;0.01207004;3
1;293;3;Corridor;20;-3.383107;-3.875446;197.8232;Box41;0.547;-3.778782;-4.095917;214.1781;0.3940391;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.0817601;0.01208437;3
1;293;3;Corridor;20;-3.380457;-3.874847;198.9349;Box41;0.547;-3.778302;-4.090045;214.1314;0.5323212;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.0933714;0.01209544;3
1;293;3;Corridor;20;-3.377192;-3.871011;199.6732;Box41;0.547;-3.777861;-4.084109;214.0861;0.5127113;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1081766;0.01210705;3
1;293;3;Corridor;20;-3.375344;-3.865878;200.8158;Box41;0.547;-3.777354;-4.077479;214.3236;0.4529386;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1192044;0.01212173;3
1;293;3;Corridor;20;-3.37507;-3.862949;201.3827;Box41;0.548;-3.77723;-4.071074;214.4551;0.5719596;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1303847;0.01213293;3
1;293;3;Corridor;20;-3.373901;-3.858721;204.5571;Box41;0.548;-3.777286;-4.064168;214.669;0.6185609;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1447959;0.01214409;3
1;293;3;Corridor;20;-3.371172;-3.847176;204.5403;Box41;0.549;-3.777845;-4.049497;215.2081;1.01886;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1558102;0.0121585;3
1;293;3;Corridor;20;-3.369023;-3.845689;206.8907;Box41;0.552;-3.77836;-4.042093;215.4372;0.6741609;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1669304;0.01216951;3
1;293;3;Corridor;20;-3.370539;-3.837903;207.8311;Box41;0.552;-3.778795;-4.034645;215.6111;0.6706429;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1813045;0.01218064;3
1;293;3;Corridor;20;-3.372773;-3.830675;204.8288;Box41;0.555;-3.779137;-4.026557;215.7713;0.5632317;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.1923621;0.01219501;3
1;293;3;Corridor;20;-3.373905;-3.824279;202.6487;Box41;0.558;-3.779089;-4.018664;215.8306;0.7169599;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2033638;0.01220602;3
1;293;3;Corridor;20;-3.376497;-3.81749;199.7304;null;0.000;-3.778707;-4.010751;215.9906;0.7214657;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2179875;0.012217;3
1;293;3;Corridor;20;-3.377763;-3.81177;198.5704;null;0.000;-3.778028;-4.002831;216.3768;0.5477375;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2290861;0.01223151;3
1;293;3;Corridor;20;-3.378711;-3.807583;197.9916;null;0.000;-3.778152;-3.995303;216.6852;0.6741037;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2402218;0.01224268;3
1;293;3;Corridor;20;-3.378954;-3.802716;198.6475;null;0.000;-3.778377;-3.987723;216.8404;0.6814415;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2546342;0.01225381;3
1;293;3;Corridor;20;-3.379073;-3.796094;199.3209;null;0.000;-3.778558;-3.980794;216.8584;0.478241;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2656307;0.0122683;3
1;293;3;Corridor;20;-3.377705;-3.790292;201.4604;null;0.000;-3.778232;-3.973861;216.8996;0.6316518;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2767928;0.01227929;3
1;293;3;Corridor;20;-3.376548;-3.785323;203.1096;null;0.000;-3.778143;-3.966569;216.9907;0.655788;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.2916945;0.01229041;3
1;293;3;Corridor;20;-3.377186;-3.773867;204.0533;null;0.000;-3.777362;-3.952871;217.2654;0.9207962;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3121393;0.01230531;3
1;293;3;Corridor;20;-3.377162;-3.76147;202.4038;null;0.000;-3.776266;-3.939281;217.6106;0.6700693;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3233918;0.01232566;3
1;293;3;Corridor;20;-3.377351;-3.756249;201.3546;null;0.000;-3.775492;-3.93254;217.8365;0.597331;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3380696;0.01233702;3
1;293;3;Corridor;20;-3.377152;-3.751431;200.7317;null;0.000;-3.774707;-3.925944;218.172;0.451196;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3494499;0.01235174;3
1;293;3;Corridor;20;-3.377147;-3.747398;200.7396;null;0.000;-3.774181;-3.919589;218.4639;0.5603247;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3607310;0.01236312;3
1;293;3;Corridor;20;-3.376838;-3.743425;200.7787;null;0.000;-3.77327;-3.913503;218.828;0.5458824;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3756938;0.01237439;3
1;293;3;Corridor;20;-3.377085;-3.739313;200.8092;null;0.000;-3.772511;-3.907507;219.1577;0.4092784;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3874906;0.01238916;3
1;293;3;Corridor;20;-3.377747;-3.735001;200.483;null;0.000;-3.77142;-3.901832;219.5219;0.4816298;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.3994117;0.01240116;3
1;293;3;Corridor;20;-3.378479;-3.731045;200.0624;null;0.000;-3.770442;-3.896145;219.9037;0.4850181;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4139473;0.01241306;3
1;293;3;Corridor;20;-3.382413;-3.724689;198.3289;null;0.000;-3.768551;-3.885948;220.8566;0.7129511;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4250284;0.0124276;3
1;293;3;Corridor;20;-3.386483;-3.720509;196.4434;null;0.000;-3.767587;-3.880908;221.3787;0.4653464;;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4361968;0.01243863;3
1;293;3;Corridor;20;-3.390069;-3.715728;194.4909;null;0.000;-3.766692;-3.875816;221.9411;0.4622605;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4508390;0.01244981;3
1;293;3;Corridor;20;-3.39265;-3.712237;193.0359;null;0.000;-3.765929;-3.870944;222.4683;0.3366392;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4708280;0.01246446;3
1;293;3;Corridor;20;-3.393595;-3.704812;192.2441;null;0.000;-3.763925;-3.861727;223.4586;0.4746125;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4820777;0.01248434;3
1;293;3;Corridor;20;-3.392908;-3.700684;192.3767;null;0.000;-3.762727;-3.857448;223.837;0.389624;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.4974385;0.01249574;3
1;293;3;Corridor;20;-3.391184;-3.695936;193.4311;null;0.000;-3.761145;-3.853039;224.156;0.3084753;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5087967;0.01251093;3
1;293;3;Corridor;20;-3.391652;-3.690987;193.5257;null;0.000;-3.759821;-3.848686;224.4521;0.3996538;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5199365;0.01252231;3
1;293;3;Corridor;20;-3.390648;-3.686068;193.8947;null;0.000;-3.758479;-3.844514;224.8019;0.3890639;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5347927;0.01253358;3
1;293;3;Corridor;20;-3.394243;-3.684663;194.1495;null;0.000;-3.756829;-3.840521;225.1645;0.2916616;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5461299;0.01254839;3
1;293;3;Corridor;20;-3.392941;-3.680273;194.3867;null;0.000;-3.754812;-3.836322;225.552;0.4090172;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5571506;0.01255978;3
1;293;3;Corridor;20;-3.392844;-3.676125;194.405;null;0.000;-3.752872;-3.832254;225.9843;0.4088257;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5718981;0.0125708;3
1;293;3;Corridor;20;-3.39345;-3.667702;193.3354;null;0.000;-3.748051;-3.824572;227.0318;0.6149031;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5841080;0.01258555;3
1;293;3;Corridor;20;-3.393664;-3.663689;192.8044;null;0.000;-3.745466;-3.821151;227.5079;0.350949;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.5954158;0.01259777;3
1;293;3;Corridor;20;-3.393708;-3.660373;192.1624;null;0.000;-3.743279;-3.817913;227.9249;0.346316;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6103610;0.01260905;3
1;293;3;Corridor;20;-3.394619;-3.658007;191.3867;null;0.000;-3.740801;-3.815233;228.1996;0.2468738;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6215418;0.01262384;3
1;293;3;Corridor;20;-3.392064;-3.655668;191.1454;null;0.000;-3.738117;-3.812395;228.5181;0.3457022;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6361931;0.01263514;3
1;293;3;Corridor;20;-3.381405;-3.653702;194.3666;null;0.000;-3.733546;-3.807391;228.9593;0.4611862;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6476944;0.01264983;3
1;293;3;Corridor;20;-3.377752;-3.65227;195.8254;null;0.000;-3.731063;-3.80509;229.1801;0.2951959;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6590985;0.0126613;3
1;293;3;Corridor;20;-3.374815;-3.649843;196.8628;null;0.000;-3.728939;-3.802817;229.4041;0.2743946;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6737922;0.01267264;3
1;293;3;Corridor;20;-3.372212;-3.647461;196.8646;null;0.000;-3.726729;-3.800511;229.5725;0.2180808;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6849365;0.01268728;3
1;293;3;Corridor;20;-3.36928;-3.644924;196.6385;null;0.000;-3.72437;-3.79865;229.6725;0.266502;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.6962225;0.01269856;3
1;293;3;Corridor;20;-3.365193;-3.644018;196.8409;null;0.000;-3.722047;-3.797121;229.7094;0.2461138;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7110926;0.01270986;3
1;293;3;Corridor;20;-3.361237;-3.643539;196.8275;null;0.000;-3.719337;-3.795657;229.7092;0.2069111;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7229406;0.01272474;3
1;293;3;Corridor;20;-3.356764;-3.64269;196.703;null;0.000;-3.716791;-3.794407;229.7214;0.2392665;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7342223;0.0127366;3
1;293;3;Corridor;20;-3.353693;-3.641569;196.0126;null;0.000;-3.713898;-3.793761;229.6099;0.2631975;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7491566;0.01274786;3
1;293;3;Corridor;20;-3.344309;-3.64004;195.7824;null;0.000;-3.709212;-3.792774;229.3924;0.3207615;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7605012;0.01276279;3
1;293;3;Corridor;20;-3.338386;-3.639373;196.7795;null;0.000;-3.706986;-3.792608;229.0763;0.196925;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7716561;0.01277413;3
1;293;3;Corridor;20;-3.332756;-3.638431;197.8333;null;0.000;-3.704819;-3.791917;228.7991;0.2035891;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7866565;0.0127853;3
1;293;3;Corridor;20;-3.32762;-3.637631;198.3633;null;0.000;-3.702326;-3.792233;228.486;0.1686676;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.7979075;0.01280019;3
1;293;3;Corridor;20;-3.32287;-3.6363;198.4312;null;0.000;-3.699687;-3.792725;228.1622;0.2363932;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8091550;0.01281155;3
1;293;3;Corridor;20;-3.317246;-3.63508;198.3842;null;0.000;-3.697026;-3.793398;227.7811;0.2462471;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8240126;0.0128227;3
1;293;3;Corridor;20;-3.309787;-3.634325;198.6727;null;0.000;-3.694637;-3.79453;227.3352;0.1773728;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8353165;0.0128376;3
1;293;3;Corridor;20;-3.302643;-3.633347;199.3505;null;0.000;-3.69227;-3.79595;226.6719;0.2437934;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8467918;0.01284893;3
1;293;3;Corridor;20;-3.294733;-3.633201;200.6597;null;0.000;-3.689947;-3.797441;225.863;0.2406811;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8617974;0.01286039;3
1;293;3;Corridor;20;-3.281646;-3.631861;202.647;null;0.000;-3.684959;-3.799283;224.5663;0.3550039;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8730294;0.01287537;3
1;293;3;Corridor;20;-3.275107;-3.632331;203.3438;null;0.000;-3.682406;-3.79959;224.1967;0.227365;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8843121;0.01288668;3
1;293;3;Corridor;20;-3.267778;-3.632656;204.1364;null;0.000;-3.67996;-3.799784;223.9762;0.2174292;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.8990002;0.01289797;3
1;293;3;Corridor;20;-3.259045;-3.634265;205.7639;null;0.000;-3.677908;-3.800301;223.7168;0.1456693;Box39;-3.216001;0.3;5/12/2020 8:28:35 AM;00:00:12.9106291;0.01291249;3
