Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;300;3;Corridor;5;-3.13825;-4.862741;192.3017;null;0.000;-3.620243;-5.04823;222.5911;0.5102226;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.0713978;0.01207346;3
1;300;3;Corridor;5;-3.125611;-4.86095;193.0473;null;0.000;-3.613344;-5.046083;222.5876;0.6398957;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.0823200;0.01208475;3
1;300;3;Corridor;5;-3.113954;-4.858902;193.6617;null;0.000;-3.606445;-5.043652;222.5879;0.668177;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.0968883;0.0120957;3
1;300;3;Corridor;5;-3.102097;-4.857532;194.3145;null;0.000;-3.599546;-5.040945;222.6133;0.5115939;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1078011;0.01211018;3
1;300;3;Corridor;5;-3.089097;-4.856478;195.0458;null;0.000;-3.592556;-5.038115;222.6609;0.6904626;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1188879;0.01212111;3
1;300;3;Corridor;5;-3.075965;-4.85652;196.2068;null;0.000;-3.585565;-5.035048;222.8222;0.689796;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1338296;0.01213217;3
1;300;3;Corridor;5;-3.049436;-4.857303;198.7767;null;0.000;-3.571329;-5.028883;223.2045;1.03542;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1452858;0.01214716;3
1;300;3;Corridor;5;-3.036982;-4.857898;200.2085;null;0.000;-3.564606;-5.026135;223.3176;0.6348184;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1565251;0.0121586;3
1;300;3;Corridor;5;-3.024946;-4.858328;201.4705;null;0.000;-3.557946;-5.022988;223.4927;0.6533635;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1711894;0.01216987;3
1;300;3;Corridor;5;-3.01269;-4.858363;202.6818;null;0.000;-3.551364;-5.019794;223.7009;0.5021861;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1822181;0.01218444;3
1;300;3;Corridor;5;-3.0008;-4.858671;203.8957;null;0.000;-3.544801;-5.01645;223.8573;0.6610312;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.1929375;0.01219558;3
1;300;3;Corridor;5;-2.988868;-4.858473;205.0233;null;0.000;-3.538228;-5.012797;224.0096;0.6892186;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2075829;0.01220649;3
1;300;3;Corridor;5;-2.976265;-4.859107;206.1356;null;0.000;-3.531666;-5.008986;224.1342;0.5321379;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2187222;0.01222076;3
1;300;3;Corridor;5;-2.964405;-4.859451;207.3344;null;0.000;-3.525063;-5.004688;224.2143;0.6973942;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2302073;0.01223205;3
1;300;3;Corridor;5;-2.953364;-4.860101;208.2889;null;0.000;-3.51864;-5.000391;224.3439;0.6744896;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2447133;0.01224351;3
1;300;3;Corridor;5;-2.942112;-4.859766;209.1108;null;0.000;-3.511958;-4.996079;224.5085;0.5463125;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2557755;0.01225807;3
1;300;3;Corridor;5;-2.932389;-4.859094;209.456;null;0.000;-3.505364;-4.991695;224.6387;0.7161145;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2670611;0.01226912;3
1;300;3;Corridor;5;-2.923033;-4.858102;209.7634;null;0.000;-3.498968;-4.987044;224.7236;0.7038259;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2817042;0.01228036;3
1;300;3;Corridor;5;-2.904066;-4.853476;210.7371;null;0.000;-3.48641;-4.977807;224.9251;1.061176;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.2927122;0.01229505;3
1;300;3;Corridor;5;-2.895426;-4.850763;211.4445;null;0.000;-3.480169;-4.972761;224.9858;0.7314721;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3038085;0.01230602;3
1;300;3;Corridor;5;-2.886117;-4.84758;212.1743;null;0.000;-3.473859;-4.967479;225.0315;0.7403877;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3192351;0.01231714;3
1;300;3;Corridor;5;-2.878733;-4.843639;213.0371;null;0.000;-3.467699;-4.96169;225.0013;0.5517672;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3304095;0.01233246;3
1;300;3;Corridor;5;-2.871375;-4.83924;214.3123;null;0.000;-3.461471;-4.95611;224.9905;0.7413443;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3414160;0.01234374;3
1;300;3;Corridor;5;-2.862349;-4.834983;215.6972;null;0.000;-3.455553;-4.950662;224.9644;0.7303131;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3559496;0.01235475;3
1;300;3;Corridor;5;-2.85381;-4.830583;218.4724;null;0.000;-3.449808;-4.944928;224.9556;0.5575807;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3671598;0.01236931;3
1;300;3;Corridor;5;-2.845539;-4.826584;220.6699;null;0.000;-3.444081;-4.939186;224.9435;0.7234311;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3781762;0.01238052;3
1;300;3;Corridor;5;-2.83774;-4.822475;222.5748;null;0.000;-3.438433;-4.932822;224.9169;0.7709721;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.3928606;0.01239156;3
1;300;3;Corridor;5;-2.827144;-4.808899;224.0439;null;0.000;-3.426744;-4.919402;224.8805;1.212736;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4039434;0.01240623;3
1;300;3;Corridor;5;-2.822482;-4.801263;223.6138;null;0.000;-3.421011;-4.912491;224.887;0.8107496;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4151518;0.01241731;3
1;300;3;Corridor;5;-2.817945;-4.793859;223.4383;null;0.000;-3.415087;-4.905153;224.9325;0.8421656;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4298887;0.01242851;3
1;300;3;Corridor;5;-2.813987;-4.786154;223.4839;null;0.000;-3.408945;-4.897235;225.0104;0.6913777;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4409630;0.012443;3
1;300;3;Corridor;5;-2.809213;-4.777575;223.6836;null;0.000;-3.402827;-4.889858;225.0618;0.847208;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4520451;0.01245431;3
1;300;3;Corridor;5;-2.806317;-4.768591;223.1459;null;0.000;-3.396357;-4.881745;225.1677;0.935552;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4665732;0.0124654;3
1;300;3;Corridor;5;-2.803877;-4.759066;222.3069;null;0.000;-3.390011;-4.873521;225.2812;0.7149669;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4776206;0.01247993;3
1;300;3;Corridor;5;-2.801256;-4.750252;221.6244;null;0.000;-3.383726;-4.865376;225.3985;0.9330049;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.4887949;0.01249096;3
1;300;3;Corridor;5;-2.799073;-4.739067;220.6276;null;0.000;-3.377023;-4.856877;225.5522;0.9675058;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5034555;0.01250215;3
1;300;3;Corridor;5;-2.792748;-4.718721;219.9895;null;0.000;-3.36378;-4.839709;225.8286;1.479812;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5146864;0.0125168;3
1;300;3;Corridor;5;-2.789592;-4.707516;220.076;null;0.000;-3.357133;-4.831197;225.8994;0.963222;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5258155;0.01252801;3
1;300;3;Corridor;5;-2.78698;-4.695994;219.6215;null;0.000;-3.350923;-4.822328;225.9572;0.9734675;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5406107;0.01253913;3
1;300;3;Corridor;5;-2.785614;-4.683582;218.8977;null;0.000;-3.344725;-4.81401;225.9642;0.70634;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5519100;0.01255382;3
1;300;3;Corridor;5;-2.784026;-4.670823;217.8392;null;0.000;-3.338404;-4.805355;225.9827;0.9360463;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5630497;0.01256527;3
1;300;3;Corridor;5;-2.782628;-4.657964;216.758;null;0.000;-3.331952;-4.796267;225.8812;1.00783;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5775672;0.01257633;3
1;300;3;Corridor;5;-2.781781;-4.644506;215.8441;null;0.000;-3.325482;-4.787799;225.6054;0.7296915;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5887780;0.01259093;3
1;300;3;Corridor;5;-2.780814;-4.631569;215.0393;null;0.000;-3.318587;-4.779309;225.2987;0.9768441;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.5999130;0.01260213;3
1;300;3;Corridor;5;-2.780363;-4.618456;214.1978;null;0.000;-3.311493;-4.77063;225.1059;1.006364;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6145267;0.01261326;3
1;300;3;Corridor;5;-2.781322;-4.591621;212.4569;null;0.000;-3.297546;-4.75533;224.6959;1.41618;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6262563;0.01262788;3
1;300;3;Corridor;5;-2.782131;-4.578024;211.4187;null;0.000;-3.291274;-4.747751;224.4491;0.8414398;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6374786;0.01263957;3
1;300;3;Corridor;5;-2.782976;-4.563916;210.4407;null;0.000;-3.285125;-4.741024;224.2084;0.8116765;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6522331;0.0126508;3
1;300;3;Corridor;5;-2.784016;-4.549379;209.3313;null;0.000;-3.280071;-4.734716;223.8881;0.5529754;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6650638;0.01266542;3
1;300;3;Corridor;5;-2.784466;-4.535103;208.2486;null;0.000;-3.274724;-4.728839;223.4491;0.6180291;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6783180;0.01267828;3
1;300;3;Corridor;5;-2.784213;-4.520168;207.2143;null;0.000;-3.269456;-4.722743;222.9776;0.6031986;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.6930383;0.01269163;3
1;300;3;Corridor;5;-2.781696;-4.491426;205.6894;null;0.000;-3.259112;-4.71085;221.703;1.068209;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7047678;0.01270639;3
1;300;3;Corridor;5;-2.780752;-4.47744;204.8825;null;0.000;-3.25367;-4.704689;221.1822;0.7096531;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7159212;0.01271797;3
1;300;3;Corridor;5;-2.779899;-4.463204;203.9156;null;0.000;-3.247769;-4.698218;220.7951;0.7746409;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7309341;0.01272928;3
1;300;3;Corridor;5;-2.779669;-4.448747;202.6198;null;0.000;-3.241991;-4.691748;220.5255;0.5803416;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7421398;0.01274422;3
1;300;3;Corridor;5;-2.779272;-4.43569;201.4669;null;0.000;-3.235994;-4.685798;220.3245;0.7533088;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7569741;0.01275544;3
1;300;3;Corridor;5;-2.779008;-4.422515;200.3173;null;0.000;-3.229935;-4.679348;220.0275;0.5949377;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7682021;0.01277031;3
1;300;3;Corridor;5;-2.778898;-4.409686;199.2406;null;0.000;-3.224895;-4.67388;219.6478;0.6617242;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7794076;0.01278155;3
1;300;3;Corridor;5;-2.77867;-4.397501;198.1649;null;0.000;-3.21985;-4.668565;219.176;0.6532208;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.7942800;0.01279277;3
1;300;3;Corridor;5;-2.778024;-4.373707;195.8737;null;0.000;-3.210414;-4.657764;218.1168;0.9715672;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8053912;0.01280753;3
1;300;3;Corridor;5;-2.777249;-4.36148;194.7087;null;0.000;-3.205963;-4.653003;217.5285;0.581507;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8163985;0.01281874;3
1;300;3;Corridor;5;-2.778853;-4.360455;193.7877;null;0.000;-3.201272;-4.647716;216.9184;0.6418023;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8310261;0.01282975;3
1;300;3;Corridor;5;-2.777553;-4.349041;192.7713;null;0.000;-3.19665;-4.642411;216.2493;0.4815359;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8422424;0.01284437;3
1;300;3;Corridor;5;-2.776759;-4.340319;191.9671;null;0.000;-3.192085;-4.637004;215.604;0.6303735;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8534858;0.01285559;3
1;300;3;Corridor;5;-2.775049;-4.329834;191.2974;null;0.000;-3.187464;-4.631538;215.0058;0.6365902;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8682449;0.01286684;3
1;300;3;Corridor;5;-2.773082;-4.31999;190.6268;null;0.000;-3.182846;-4.625862;214.3975;0.4961113;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8796986;0.01288158;3
1;300;3;Corridor;5;-2.771699;-4.309739;189.736;null;0.000;-3.17811;-4.6201;213.8411;0.6569427;null;-5.028;0.3;5/12/2020 8:40:43 AM;00:00:12.8912806;0.01289294;3
1;300;3;Corridor;5;-2.770079;-4.29959;188.7803;null;0.000;-3.17332;-4.613851;213.2619;0.6746925;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9059247;0.01290461;3
1;300;3;Corridor;5;-2.766058;-4.279083;186.8051;null;0.000;-3.163489;-4.60127;212.2021;1.095147;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9169571;0.01291919;3
1;300;3;Corridor;5;-2.76347;-4.269019;185.6306;null;0.000;-3.15836;-4.594698;211.6419;0.74961;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9281474;0.01293031;3
1;300;3;Corridor;5;-2.759696;-4.258332;184.5282;null;0.000;-3.153737;-4.588357;211.0032;0.7020937;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9426945;0.01294149;3
1;300;3;Corridor;5;-2.75562;-4.247816;183.5743;null;0.000;-3.148882;-4.582025;210.3309;0.5492596;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9539122;0.01295601;3
1;300;3;Corridor;5;-2.751034;-4.237695;182.625;null;0.000;-3.143804;-4.575313;209.5465;0.7484316;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9652436;0.01296726;3
1;300;3;Corridor;5;-2.746056;-4.226985;181.7152;null;0.000;-3.139056;-4.568992;208.8174;0.6978816;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9799804;0.01297859;3
1;300;3;Corridor;5;-2.741052;-4.216487;180.9921;null;0.000;-3.134033;-4.562617;207.9971;0.5515512;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:12.9911182;0.0129933;3
1;300;3;Corridor;5;-2.734557;-4.206696;180.6689;null;0.000;-3.128865;-4.555882;207.1945;0.7598401;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0062424;0.01300448;3
1;300;3;Corridor;5;-2.721377;-4.185096;180.2598;null;0.000;-3.118637;-4.542888;205.4943;1.104767;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0176376;0.01301944;3
1;300;3;Corridor;5;-2.714588;-4.174668;179.711;null;0.000;-3.11298;-4.535997;204.6558;0.7720934;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0289301;0.01303099;3
1;300;3;Corridor;5;-2.708109;-4.163309;178.8973;null;0.000;-3.10721;-4.529082;203.8668;0.7964491;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0441318;0.0130423;3
1;300;3;Corridor;5;-2.701848;-4.151839;178.0911;null;0.000;-3.101134;-4.522131;203.1606;0.6100096;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0553221;0.01305743;3
1;300;3;Corridor;5;-2.694918;-4.140578;177.1372;null;0.000;-3.095006;-4.515197;202.4577;0.8232402;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0667078;0.01306868;3
1;300;3;Corridor;5;-2.687204;-4.128264;176.4409;null;0.000;-3.088707;-4.508541;201.7482;0.8094071;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0816274;0.01308;3
1;300;3;Corridor;5;-2.67835;-4.115781;176.3601;null;0.000;-3.082162;-4.502194;201.0546;0.6085204;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.0930058;0.01309498;3
1;300;3;Corridor;5;-2.669677;-4.103915;176.5403;null;0.000;-3.075534;-4.495954;200.408;0.7991014;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1047544;0.01310637;3
1;300;3;Corridor;5;-2.661313;-4.091148;176.4564;null;0.000;-3.068169;-4.489547;199.7766;0.8399488;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1195776;0.01311799;3
1;300;3;Corridor;5;-2.645168;-4.06545;175.7183;null;0.000;-3.053163;-4.475738;198.4715;1.367733;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1309502;0.0131329;3
1;300;3;Corridor;5;-2.636521;-4.052122;175.1037;null;0.000;-3.045225;-4.468714;197.8253;0.931393;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1460843;0.01314428;3
1;300;3;Corridor;5;-2.628022;-4.039534;174.4991;null;0.000;-3.037179;-4.461584;197.2299;0.9563801;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1575347;0.01315552;3
1;300;3;Corridor;5;-2.618977;-4.028211;173.7534;null;0.000;-3.028031;-4.453331;196.901;0.808234;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1691588;0.01317077;3
1;300;3;Corridor;5;-2.609626;-4.014791;172.9723;null;0.000;-3.019305;-4.445411;196.5606;1.002445;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1842492;0.01318252;3
1;300;3;Corridor;5;-2.589085;-3.989631;173.22;null;0.000;-3.001754;-4.429129;196.2203;1.598912;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.1954492;0.0131975;3
1;300;3;Corridor;5;-2.579247;-3.976414;173.5231;null;0.000;-2.993107;-4.420471;196.26;1.084189;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2071097;0.01320878;3
1;300;3;Corridor;5;-2.568995;-3.963329;174.1749;null;0.000;-2.984641;-4.412429;196.0084;1.001764;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2218586;0.01322044;3
1;300;3;Corridor;5;-2.559079;-3.950473;174.5884;null;0.000;-2.976198;-4.403666;195.5757;0.8228449;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2331499;0.01323523;3
1;300;3;Corridor;5;-2.549307;-3.938423;175.2068;null;0.000;-2.967269;-4.394218;195.1375;1.155591;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2446018;0.01324648;3
1;300;3;Corridor;5;-2.539823;-3.926611;175.5184;null;0.000;-2.958527;-4.384571;194.8679;1.135422;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2598358;0.01325794;3
1;300;3;Corridor;5;-2.531227;-3.916163;175.3465;null;0.000;-2.950067;-4.374257;194.6871;0.8749329;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2712442;0.01327319;3
1;300;3;Corridor;5;-2.522956;-3.905925;174.8049;null;0.000;-2.941312;-4.363532;194.7154;1.227073;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2825067;0.01328447;3
1;300;3;Corridor;5;-2.514325;-3.896019;174.4408;null;0.000;-2.93328;-4.35352;194.7877;1.12593;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.2974973;0.01329587;3
1;300;3;Corridor;5;-2.49207;-3.877967;176.2165;null;0.000;-2.918815;-4.334198;194.8449;1.61974;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3087848;0.01331077;3
1;300;3;Corridor;5;-2.480907;-3.868748;177.5742;null;0.000;-2.911603;-4.325472;194.7402;0.9942205;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3236270;0.01332216;3
1;300;3;Corridor;5;-2.470774;-3.859169;179.1332;null;0.000;-2.905183;-4.317785;194.3106;0.6765785;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3351911;0.01333696;3
1;300;3;Corridor;5;-2.461988;-3.84974;180.1132;null;0.000;-2.898248;-4.309664;193.8719;0.9259191;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3464241;0.0133485;3
1;300;3;Corridor;5;-2.454367;-3.840289;180.6035;null;0.000;-2.892227;-4.302095;193.2147;0.8604366;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3613711;0.01335974;3
1;300;3;Corridor;5;-2.448002;-3.83134;180.7243;null;0.000;-2.886707;-4.294137;192.4596;0.6502039;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3730303;0.01337463;3
1;300;3;Corridor;5;-2.438891;-3.821827;181.4207;null;0.000;-2.881091;-4.286464;191.7738;0.8123526;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3844096;0.01338634;3
1;300;3;Corridor;5;-2.430779;-3.813749;182.3565;null;0.000;-2.875477;-4.278438;191.125;0.8568583;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.3993731;0.01339777;3
1;300;3;Corridor;5;-2.414972;-3.797773;184.4107;null;0.000;-2.864552;-4.262175;190.1201;1.309855;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4105694;0.01341273;3
1;300;3;Corridor;5;-2.407542;-3.789885;185.3493;null;0.000;-2.859039;-4.253301;189.761;0.9319093;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4218467;0.01342394;3
1;300;3;Corridor;5;-2.401101;-3.781554;186.2336;null;0.000;-2.853795;-4.244869;189.4261;0.8802832;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4364827;0.01343522;3
1;300;3;Corridor;5;-2.393945;-3.773196;187.0137;null;0.000;-2.849066;-4.236688;189.0969;0.6462566;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4480490;0.01344984;3
1;300;3;Corridor;5;-2.387475;-3.764955;187.9089;null;0.000;-2.843766;-4.228005;188.7153;0.8815733;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4629528;0.01346138;3
1;300;3;Corridor;5;-2.380425;-3.747179;187.3586;null;0.000;-2.834561;-4.211239;187.9612;1.296048;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4744036;0.01347614;3
1;300;3;Corridor;5;-2.377289;-3.737863;186.7569;null;0.000;-2.82956;-4.202421;187.5678;0.8730499;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.4860476;0.01348775;3
1;300;3;Corridor;5;-2.375375;-3.729059;185.6821;null;0.000;-2.825164;-4.19323;187.2241;0.8733545;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5007837;0.01349941;3
1;300;3;Corridor;5;-2.372217;-3.719145;185.1263;null;0.000;-2.820868;-4.184221;186.9216;0.6787605;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5120661;0.01351412;3
1;300;3;Corridor;5;-2.368854;-3.709598;185.0447;null;0.000;-2.816484;-4.174462;186.7195;0.9468163;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5233415;0.01352542;3
1;300;3;Corridor;5;-2.366148;-3.700917;185.906;null;0.000;-2.812403;-4.164751;186.5699;0.9330636;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5382514;0.01353671;3
1;300;3;Corridor;5;-2.36495;-3.691758;186.1701;null;0.000;-2.808912;-4.154929;186.4916;0.7075459;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5498267;0.01355144;3
1;300;3;Corridor;5;-2.364731;-3.681726;186.0176;null;0.000;-2.80504;-4.144476;186.465;0.9479873;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5644897;0.0135632;3
1;300;3;Corridor;5;-2.364586;-3.662774;184.8532;null;0.000;-2.797848;-4.123238;186.5917;1.535011;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5758138;0.0135778;3
1;300;3;Corridor;5;-2.363691;-3.65316;184.5426;null;0.000;-2.794426;-4.112276;186.7567;1.016726;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.5871324;0.0135891;3
1;300;3;Corridor;5;-2.363051;-3.643173;184.6794;null;0.000;-2.791052;-4.101367;186.8589;1.006905;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6019761;0.01360044;3
1;300;3;Corridor;5;-2.362432;-3.633233;185.1153;null;0.000;-2.788085;-4.08992;187.041;0.797484;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6132687;0.01361527;3
1;300;3;Corridor;5;-2.361203;-3.622535;185.6066;null;0.000;-2.784972;-4.078681;187.1543;1.025893;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6246133;0.01362664;3
1;300;3;Corridor;5;-2.360126;-3.612767;185.8548;null;0.000;-2.78213;-4.067035;187.2744;1.058306;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6395655;0.01363796;3
1;300;3;Corridor;5;-2.360557;-3.603134;185.8542;null;0.000;-2.779416;-4.055139;187.502;0.8216057;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6510677;0.01365281;3
1;300;3;Corridor;5;-2.359694;-3.592687;185.783;null;0.000;-2.776834;-4.043385;187.7426;1.036328;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6658982;0.01366443;3
1;300;3;Corridor;5;-2.359585;-3.571837;185.1221;null;0.000;-2.772323;-4.017507;188.5579;1.784216;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6779576;0.01367915;3
1;300;3;Corridor;5;-2.358646;-3.561462;184.8812;null;0.000;-2.770159;-4.004952;188.9441;1.049061;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.6893329;0.01369129;3
1;300;3;Corridor;5;-2.357266;-3.549663;184.9571;null;0.000;-2.768386;-3.992093;189.4607;1.138744;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.7043061;0.01370269;3
1;300;3;Corridor;5;-2.356469;-3.539263;185.0558;null;0.000;-2.766693;-3.97965;189.9601;0.8400828;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.7160219;0.01371764;3
1;300;3;Corridor;5;-2.355412;-3.528551;184.8484;null;0.000;-2.765344;-3.967091;190.531;1.095269;null;-5.028;0.3;5/12/2020 8:40:44 AM;00:00:13.7279055;0.01372917;3
