Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;298;3;Corridor;8;-8.327678;-7.095557;163.2835;null;0.000;-8.568239;-7.238391;221.5146;0.01784697;;0;0;5/12/2020 8:37:21 AM;00:00:01.5500722;0.00155242;3
1;298;3;Corridor;8;-8.3279;-7.095867;163.1719;null;0.000;-8.568273;-7.238677;221.4754;0.02555701;;0;0;5/12/2020 8:37:21 AM;00:00:01.5622651;0.001563691;3
1;298;3;Corridor;8;-8.327805;-7.09615;163.1141;null;0.000;-8.568264;-7.238981;221.432;0.02556603;;0;0;5/12/2020 8:37:21 AM;00:00:01.5805253;0.001575595;3
1;298;3;Corridor;8;-8.32801;-7.095754;163.1962;null;0.000;-8.568257;-7.23918;221.3545;0.01084471;;0;0;5/12/2020 8:37:21 AM;00:00:01.5889097;0.001593896;3
1;298;3;Corridor;8;-8.327795;-7.095229;163.3258;null;0.000;-8.568022;-7.239697;221.2312;0.06550846;;0;0;5/12/2020 8:37:21 AM;00:00:01.6010014;0.001602574;3
1;298;3;Corridor;8;-8.328037;-7.094724;163.5074;null;0.000;-8.568022;-7.239983;221.1469;0.02360326;;0;0;5/12/2020 8:37:21 AM;00:00:01.6123611;0.001614675;3
1;298;3;Corridor;8;-8.328072;-7.094555;163.6587;null;0.000;-8.567862;-7.240463;221.063;0.04460903;;0;0;5/12/2020 8:37:21 AM;00:00:01.6235195;0.001626033;3
1;298;3;Corridor;8;-8.327885;-7.094442;163.8494;null;0.000;-8.567902;-7.240764;220.9949;0.02711223;;0;0;5/12/2020 8:37:21 AM;00:00:01.6347493;0.001637211;3
1;298;3;Corridor;8;-8.328043;-7.094268;163.9979;null;0.000;-8.568007;-7.241032;220.9375;0.02565489;;0;0;5/12/2020 8:37:21 AM;00:00:01.6459202;0.001648429;3
1;298;3;Corridor;8;-8.328329;-7.094721;164.0703;null;0.000;-8.567946;-7.241602;220.8824;0.05141062;;0;0;5/12/2020 8:37:21 AM;00:00:01.6571011;0.001659592;3
1;298;3;Corridor;8;-8.328381;-7.094926;164.0957;null;0.000;-8.568101;-7.241868;220.8642;0.02748141;;0;0;5/12/2020 8:37:21 AM;00:00:01.6682765;0.001670788;3
1;298;3;Corridor;8;-8.328186;-7.095406;164.0794;null;0.000;-8.568266;-7.242163;220.8524;0.03025661;;0;0;5/12/2020 8:37:21 AM;00:00:01.6795648;0.00168195;3
1;298;3;Corridor;8;-8.328299;-7.095793;164.0734;null;0.000;-8.568233;-7.242788;220.8211;0.05565944;;0;0;5/12/2020 8:37:21 AM;00:00:01.6906175;0.001693197;3
1;298;3;Corridor;8;-8.328344;-7.096463;164.0467;null;0.000;-8.568347;-7.243092;220.8185;0.02916735;;0;0;5/12/2020 8:37:21 AM;00:00:01.7017967;0.001704299;3
1;298;3;Corridor;8;-8.328616;-7.096801;164.0119;null;0.000;-8.568354;-7.24351;220.797;0.03747908;;0;0;5/12/2020 8:37:21 AM;00:00:01.7130597;0.001715471;3
1;298;3;Corridor;8;-8.328596;-7.097137;163.9872;null;0.000;-8.568142;-7.243723;220.8146;0.02678033;;0;0;5/12/2020 8:37:21 AM;00:00:01.7241745;0.001726689;3
1;298;3;Corridor;8;-8.328919;-7.097256;163.9138;null;0.000;-8.567986;-7.243862;220.8715;0.01871902;;0;0;5/12/2020 8:37:21 AM;00:00:01.7353955;0.001737841;3
1;298;3;Corridor;8;-8.329041;-7.097286;163.8715;null;0.000;-8.567812;-7.243985;220.9149;0.01903702;;0;0;5/12/2020 8:37:21 AM;00:00:01.7464226;0.001749017;3
1;298;3;Corridor;8;-8.329041;-7.097002;163.8647;null;0.000;-8.567602;-7.244254;220.9556;0.0308004;;0;0;5/12/2020 8:37:21 AM;00:00:01.7576552;0.001760103;3
1;298;3;Corridor;8;-8.329115;-7.096877;163.9069;null;0.000;-8.567315;-7.244255;221.0207;0.02559301;;0;0;5/12/2020 8:37:21 AM;00:00:01.7689582;0.00177132;3
1;298;3;Corridor;8;-8.329386;-7.096601;163.9785;null;0.000;-8.567102;-7.244134;221.0904;0.02161228;;0;0;5/12/2020 8:37:21 AM;00:00:01.7799426;0.001782633;3
1;298;3;Corridor;8;-8.329481;-7.096514;164.039;null;0.000;-8.566803;-7.24409;221.163;0.02756401;;0;0;5/12/2020 8:37:21 AM;00:00:01.7910843;0.001793613;3
1;298;3;Corridor;8;-8.329628;-7.096138;164.1401;null;0.000;-8.56637;-7.243765;221.2592;0.04852596;;0;0;5/12/2020 8:37:21 AM;00:00:01.8023694;0.001804772;3
1;298;3;Corridor;8;-8.329534;-7.096406;164.1958;null;0.000;-8.566101;-7.243501;221.3005;0.03343594;;0;0;5/12/2020 8:37:21 AM;00:00:01.8134563;0.001816036;3
1;298;3;Corridor;8;-8.329624;-7.096694;164.2232;null;0.000;-8.56587;-7.243377;221.3291;0.02362084;;0;0;5/12/2020 8:37:21 AM;00:00:01.8245968;0.001827127;3
1;298;3;Corridor;8;-8.329391;-7.097346;164.2324;null;0.000;-8.565674;-7.243283;221.3461;0.01957171;;0;0;5/12/2020 8:37:21 AM;00:00:01.8360510;0.001838264;3
1;298;3;Corridor;8;-8.329407;-7.097794;164.1832;null;0.000;-8.565565;-7.243236;221.3096;0.01033271;;0;0;5/12/2020 8:37:21 AM;00:00:01.8470702;0.001849717;3
1;298;3;Corridor;8;-8.329605;-7.098128;164.1375;null;0.000;-8.565426;-7.242946;221.2869;0.02912554;;0;0;5/12/2020 8:37:21 AM;00:00:01.8581790;0.001860759;3
1;298;3;Corridor;8;-8.329681;-7.098676;164.052;null;0.000;-8.565405;-7.242901;221.2343;0.004456399;;0;0;5/12/2020 8:37:21 AM;00:00:01.8699145;0.001871865;3
1;298;3;Corridor;8;-8.329992;-7.098752;163.9699;null;0.000;-8.565167;-7.242886;221.2167;0.02027372;;0;0;5/12/2020 8:37:21 AM;00:00:01.8804662;0.001883602;3
1;298;3;Corridor;8;-8.330143;-7.098805;163.9184;null;0.000;-8.565002;-7.242798;221.1939;0.01781033;;0;0;5/12/2020 8:37:21 AM;00:00:01.8916096;0.001894106;3
1;298;3;Corridor;8;-8.330383;-7.098763;163.9083;null;0.000;-8.56492;-7.242725;221.1765;0.009794852;;0;0;5/12/2020 8:37:21 AM;00:00:01.9029067;0.001905281;3
1;298;3;Corridor;8;-8.33049;-7.098866;163.914;null;0.000;-8.564629;-7.242926;221.1717;0.03145141;;0;0;5/12/2020 8:37:21 AM;00:00:01.9139533;0.001916534;3
1;298;3;Corridor;8;-8.330997;-7.098779;163.9786;null;0.000;-8.564664;-7.242894;221.147;0.004282712;;0;0;5/12/2020 8:37:21 AM;00:00:01.9250622;0.001927649;3
1;298;3;Corridor;8;-8.330942;-7.098665;164.1043;null;0.000;-8.564619;-7.24283;221.1087;0.00699426;;0;0;5/12/2020 8:37:21 AM;00:00:01.9363306;0.001938752;3
1;298;3;Corridor;8;-8.331068;-7.098331;164.2308;null;0.000;-8.564497;-7.24301;221.1165;0.0193329;;0;0;5/12/2020 8:37:22 AM;00:00:01.9474105;0.001949992;3
1;298;3;Corridor;8;-8.330677;-7.098052;164.3224;null;0.000;-8.564201;-7.242828;221.0902;0.03125469;;0;0;5/12/2020 8:37:22 AM;00:00:01.9588434;0.001961094;3
1;298;3;Corridor;8;-8.330315;-7.098215;164.4435;null;0.000;-8.56421;-7.242776;221.071;0.004625565;;0;0;5/12/2020 8:37:22 AM;00:00:01.9698169;0.001972483;3
1;298;3;Corridor;8;-8.330196;-7.098381;164.5185;null;0.000;-8.564232;-7.243053;221.0869;0.02515632;;0;0;5/12/2020 8:37:22 AM;00:00:01.9810012;0.001983511;3
1;298;3;Corridor;8;-8.330511;-7.098858;164.5416;null;0.000;-8.564526;-7.243018;221.1118;0.0264997;;0;0;5/12/2020 8:37:22 AM;00:00:01.9923042;0.001994673;3
1;298;3;Corridor;8;-8.330301;-7.099343;164.5315;null;0.000;-8.564663;-7.242992;221.1275;0.01236991;;0;0;5/12/2020 8:37:22 AM;00:00:02.0033695;0.002005975;3
1;298;3;Corridor;8;-8.330345;-7.099458;164.5188;null;0.000;-8.564875;-7.243028;221.1928;0.01942579;;0;0;5/12/2020 8:37:22 AM;00:00:02.0144219;0.002017033;3
1;298;3;Corridor;8;-8.330235;-7.09987;164.4263;null;0.000;-8.564999;-7.242907;221.2601;0.01565924;;0;0;5/12/2020 8:37:22 AM;00:00:02.0256285;0.002028122;3
1;298;3;Corridor;8;-8.330133;-7.100076;164.3473;null;0.000;-8.565138;-7.242789;221.337;0.01624349;;0;0;5/12/2020 8:37:22 AM;00:00:02.0370224;0.00203933;3
1;298;3;Corridor;8;-8.330107;-7.099946;164.3022;null;0.000;-8.565214;-7.242486;221.4414;0.0277854;;0;0;5/12/2020 8:37:22 AM;00:00:02.0480777;0.002050602;3
1;298;3;Corridor;8;-8.330154;-7.099902;164.2582;null;0.000;-8.565277;-7.242184;221.5219;0.02771837;;0;0;5/12/2020 8:37:22 AM;00:00:02.0592970;0.002061725;3
1;298;3;Corridor;8;-8.330572;-7.09917;164.2202;null;0.000;-8.565154;-7.241756;221.6367;0.03965252;;0;0;5/12/2020 8:37:22 AM;00:00:02.0705184;0.002072949;3
1;298;3;Corridor;8;-8.330704;-7.098379;164.2267;null;0.000;-8.564995;-7.241309;221.7583;0.04234137;;0;0;5/12/2020 8:37:22 AM;00:00:02.0817743;0.002084163;3
1;298;3;Corridor;8;-8.330811;-7.097362;164.3092;null;0.000;-8.564838;-7.240563;221.8982;0.06729144;;0;0;5/12/2020 8:37:22 AM;00:00:02.0933212;0.00209548;3
1;298;3;Corridor;8;-8.331172;-7.095903;164.5506;null;0.000;-8.564634;-7.239934;222.0045;0.05739707;;0;0;5/12/2020 8:37:22 AM;00:00:02.1049231;0.002107;3
1;298;3;Corridor;8;-8.330868;-7.09526;164.8688;null;0.000;-8.564273;-7.239233;222.1238;0.06828872;;0;0;5/12/2020 8:37:22 AM;00:00:02.1163093;0.002118555;3
1;298;3;Corridor;8;-8.331228;-7.094799;165.1302;null;0.000;-8.564449;-7.238494;222.1979;0.06661788;;0;0;5/12/2020 8:37:22 AM;00:00:02.1278162;0.002129961;3
1;298;3;Corridor;8;-8.330603;-7.094377;165.4673;null;0.000;-8.564191;-7.237578;222.2471;0.08267021;;0;0;5/12/2020 8:37:22 AM;00:00:02.1395162;0.002141474;3
1;298;3;Corridor;8;-8.330029;-7.093859;165.7155;null;0.000;-8.563807;-7.236888;222.2886;0.06797095;;0;0;5/12/2020 8:37:22 AM;00:00:02.1511386;0.002153093;3
1;298;3;Corridor;8;-8.329264;-7.093213;165.9195;null;0.000;-8.563426;-7.23586;222.3047;0.09359353;;0;0;5/12/2020 8:37:22 AM;00:00:02.1623589;0.002164801;3
1;298;3;Corridor;8;-8.328293;-7.092863;165.992;null;0.000;-8.56319;-7.234926;222.3321;0.08571944;;0;0;5/12/2020 8:37:22 AM;00:00:02.1737525;0.00217604;3
1;298;3;Corridor;8;-8.328181;-7.092098;165.753;null;0.000;-8.562899;-7.234079;222.3424;0.07867476;;0;0;5/12/2020 8:37:22 AM;00:00:02.1853276;0.002187431;3
1;298;3;Corridor;8;-8.328075;-7.091454;165.3373;null;0.000;-8.562628;-7.232968;222.3431;0.09896385;;0;0;5/12/2020 8:37:22 AM;00:00:02.1968256;0.002198986;3
1;298;3;Corridor;8;-8.327935;-7.090604;165.0354;null;0.000;-8.562326;-7.231769;222.3744;0.1072968;;0;0;5/12/2020 8:37:22 AM;00:00:02.2084557;0.002210511;3
1;298;3;Corridor;8;-8.327665;-7.089381;164.7678;null;0.000;-8.562143;-7.230284;222.3785;0.1285979;;0;0;5/12/2020 8:37:22 AM;00:00:02.2200648;0.002222141;3
1;298;3;Corridor;8;-8.326794;-7.088498;164.6246;null;0.000;-8.561684;-7.228783;222.4568;0.1353387;;0;0;5/12/2020 8:37:22 AM;00:00:02.2314315;0.002233741;3
1;298;3;Corridor;8;-8.325912;-7.087245;164.6154;null;0.000;-8.561257;-7.227217;222.5663;0.1435032;;0;0;5/12/2020 8:37:22 AM;00:00:02.2427872;0.00224505;3
1;298;3;Corridor;8;-8.324343;-7.086345;164.8106;null;0.000;-8.561007;-7.22505;222.6645;0.1914049;;0;0;5/12/2020 8:37:22 AM;00:00:02.2539071;0.002256448;3
1;298;3;Corridor;8;-8.321947;-7.085581;165.0802;null;0.000;-8.560595;-7.223319;222.7827;0.160129;;0;0;5/12/2020 8:37:22 AM;00:00:02.2651541;0.00226756;3
1;298;3;Corridor;8;-8.318996;-7.084453;165.5706;null;0.000;-8.559982;-7.221309;222.935;0.1870614;;0;0;5/12/2020 8:37:22 AM;00:00:02.2763060;0.002278792;3
1;298;3;Corridor;8;-8.315847;-7.083036;166.1531;null;0.000;-8.559376;-7.219598;223.0759;0.1628933;;0;0;5/12/2020 8:37:22 AM;00:00:02.2875137;0.002289938;3
1;298;3;Corridor;8;-8.31354;-7.081717;166.4885;null;0.000;-8.558638;-7.217515;223.2282;0.1971749;;0;0;5/12/2020 8:37:22 AM;00:00:02.2986660;0.002301143;3
1;298;3;Corridor;8;-8.311481;-7.080278;166.4686;null;0.000;-8.557853;-7.21534;223.3868;0.2068541;;0;0;5/12/2020 8:37:22 AM;00:00:02.3100523;0.002312325;3
1;298;3;Corridor;8;-8.310074;-7.07818;165.8235;null;0.000;-8.557145;-7.213259;223.4614;0.1932223;;0;0;5/12/2020 8:37:22 AM;00:00:02.3210821;0.0023237;3
1;298;3;Corridor;8;-8.310112;-7.076299;164.839;null;0.000;-8.556552;-7.211067;223.571;0.2065186;;0;0;5/12/2020 8:37:22 AM;00:00:02.3320973;0.002334694;3
1;298;3;Corridor;8;-8.309229;-7.074265;164.0036;null;0.000;-8.555666;-7.208749;223.641;0.2240227;;0;0;5/12/2020 8:37:22 AM;00:00:02.3432755;0.00234577;3
1;298;3;Corridor;8;-8.30774;-7.07146;163.3731;null;0.000;-8.55514;-7.205986;223.7375;0.2520207;;0;0;5/12/2020 8:37:22 AM;00:00:02.3547045;0.00235693;3
1;298;3;Corridor;8;-8.305222;-7.068643;163.3548;null;0.000;-8.554298;-7.20356;223.8172;0.2248452;;0;0;5/12/2020 8:37:22 AM;00:00:02.3657010;0.002368353;3
1;298;3;Corridor;8;-8.300728;-7.065397;164.1739;null;0.000;-8.55334;-7.200896;223.8898;0.2569183;;0;0;5/12/2020 8:37:22 AM;00:00:02.3770000;0.002379371;3
1;298;3;Corridor;8;-8.295657;-7.062191;165.1973;null;0.000;-8.55254;-7.198314;223.9646;0.240082;;0;0;5/12/2020 8:37:22 AM;00:00:02.3881200;0.002390632;3
1;298;3;Corridor;8;-8.290421;-7.058562;165.9974;null;0.000;-8.551519;-7.195625;224.0697;0.258596;;0;0;5/12/2020 8:37:22 AM;00:00:02.3993866;0.002401754;3
1;298;3;Corridor;8;-8.282888;-7.055506;167.315;null;0.000;-8.55047;-7.192894;224.1826;0.2617042;;0;0;5/12/2020 8:37:22 AM;00:00:02.4104966;0.002412934;3
1;298;3;Corridor;8;-8.276278;-7.052846;168.345;null;0.000;-8.549582;-7.190213;224.2815;0.2518624;;0;0;5/12/2020 8:37:22 AM;00:00:02.4215588;0.002424147;3
1;298;3;Corridor;8;-8.269359;-7.05079;169.7194;null;0.000;-8.548527;-7.187403;224.397;0.2710728;;0;0;5/12/2020 8:37:22 AM;00:00:02.4332535;0.002435218;3
1;298;3;Corridor;8;-8.259937;-7.048033;171.776;null;0.000;-8.547472;-7.184536;224.5117;0.2653403;;0;0;5/12/2020 8:37:22 AM;00:00:02.4441023;0.002446732;3
1;298;3;Corridor;8;-8.250679;-7.044892;173.8583;null;0.000;-8.546682;-7.181512;224.608;0.2849728;;0;0;5/12/2020 8:37:22 AM;00:00:02.4550811;0.0024577;3
1;298;3;Corridor;8;-8.241613;-7.042446;176.2247;null;0.000;-8.545645;-7.178618;224.7247;0.2783668;;0;0;5/12/2020 8:37:22 AM;00:00:02.4664906;0.002468742;3
1;298;3;Corridor;8;-8.231181;-7.039732;178.9114;null;0.000;-8.544533;-7.175575;224.8112;0.2855424;;0;0;5/12/2020 8:37:22 AM;00:00:02.4773841;0.002480091;3
1;298;3;Corridor;8;-8.220819;-7.036731;181.0186;null;0.000;-8.54368;-7.172364;224.9043;0.3030914;;0;0;5/12/2020 8:37:22 AM;00:00:02.4884443;0.00249105;3
1;298;3;Corridor;8;-8.210948;-7.034239;182.6644;null;0.000;-8.542362;-7.169169;224.987;0.31385;;0;0;5/12/2020 8:37:22 AM;00:00:02.4998363;0.002502062;3
1;298;3;Corridor;8;-8.20125;-7.031939;183.8368;null;0.000;-8.541178;-7.165957;225.0866;0.3016486;;0;0;5/12/2020 8:37:22 AM;00:00:02.5106855;0.002513411;3
1;298;3;Corridor;8;-8.191333;-7.029985;184.8426;null;0.000;-8.540198;-7.162731;225.1678;0.3084271;;0;0;5/12/2020 8:37:22 AM;00:00:02.5221539;0.002524344;3
1;298;3;Corridor;8;-8.181149;-7.028198;185.2941;null;0.000;-8.53878;-7.15943;225.2951;0.3132365;;0;0;5/12/2020 8:37:22 AM;00:00:02.5331464;0.002535814;3
1;298;3;Corridor;8;-8.17068;-7.026737;185.7281;null;0.000;-8.537388;-7.156006;225.4304;0.3386651;;0;0;5/12/2020 8:37:22 AM;00:00:02.5446453;0.002546726;3
1;298;3;Corridor;8;-8.159712;-7.02584;186.5938;null;0.000;-8.536498;-7.152299;225.5617;0.3331461;;0;0;5/12/2020 8:37:22 AM;00:00:02.5559671;0.00255817;3
1;298;3;Corridor;8;-8.148022;-7.024532;187.7918;null;0.000;-8.535036;-7.148851;225.7031;0.327657;;0;0;5/12/2020 8:37:22 AM;00:00:02.5669665;0.0025696;3
1;298;3;Corridor;8;-8.137187;-7.023438;189.0986;null;0.000;-8.533595;-7.145369;225.8197;0.3449243;;0;0;5/12/2020 8:37:22 AM;00:00:02.5779467;0.002580526;3
1;298;3;Corridor;8;-8.125217;-7.022222;190.7301;null;0.000;-8.532616;-7.141947;225.9488;0.3222048;;0;0;5/12/2020 8:37:22 AM;00:00:02.5890809;0.002591574;3
1;298;3;Corridor;8;-8.113745;-7.02166;192.6059;null;0.000;-8.531124;-7.138456;226.0494;0.3404836;;0;0;5/12/2020 8:37:22 AM;00:00:02.6001485;0.002602722;3
1;298;3;Corridor;8;-8.102566;-7.02137;194.2051;null;0.000;-8.529618;-7.134904;226.1519;0.3500811;;0;0;5/12/2020 8:37:22 AM;00:00:02.6112548;0.002613744;3
1;298;3;Corridor;8;-8.092516;-7.02036;195.1042;null;0.000;-8.528347;-7.131364;226.2355;0.3375096;;0;0;5/12/2020 8:37:22 AM;00:00:02.6344417;0.002624888;3
1;298;3;Corridor;8;-8.074324;-7.019628;196.2414;null;0.000;-8.524729;-7.124104;226.4065;0.3520693;;0;0;5/12/2020 8:37:22 AM;00:00:02.6444245;0.002647927;3
1;298;3;Corridor;8;-8.065116;-7.020036;196.8019;null;0.000;-8.522778;-7.120703;226.517;0.3877646;;0;0;5/12/2020 8:37:22 AM;00:00:02.6531202;0.002658039;3
1;298;3;Corridor;8;-8.055008;-7.019568;197.6846;null;0.000;-8.520767;-7.11706;226.6099;0.4725035;;0;0;5/12/2020 8:37:22 AM;00:00:02.6621279;0.002666845;3
1;298;3;Corridor;8;-8.04591;-7.020752;198.9761;null;0.000;-8.518669;-7.113348;226.701;0.4749773;;0;0;5/12/2020 8:37:22 AM;00:00:02.6732703;0.002675822;3
1;298;3;Corridor;8;-8.036432;-7.021189;200.3556;null;0.000;-8.516289;-7.109437;226.7865;0.412503;;0;0;5/12/2020 8:37:22 AM;00:00:02.6844562;0.002686922;3
1;298;3;Corridor;8;-8.026253;-7.021879;202.1784;null;0.000;-8.513575;-7.1056;226.8982;0.4190212;;0;0;5/12/2020 8:37:22 AM;00:00:02.6955956;0.002698137;3
1;298;3;Corridor;8;-8.017034;-7.023176;204.3214;null;0.000;-8.510942;-7.101635;227.0217;0.4272234;;0;0;5/12/2020 8:37:22 AM;00:00:02.7080535;0.002709277;3
1;298;3;Corridor;8;-8.008566;-7.02393;206.4602;null;0.000;-8.508223;-7.09684;227.1722;0.4415801;;0;0;5/12/2020 8:37:22 AM;00:00:02.7180734;0.002721762;3
1;298;3;Corridor;8;-7.996737;-7.02765;209.6744;null;0.000;-8.50506;-7.092722;227.3691;0.5190375;;0;0;5/12/2020 8:37:22 AM;00:00:02.7304045;0.002731765;3
1;298;3;Corridor;8;-7.995783;-7.02124;211.3724;null;0.000;-8.501952;-7.088447;227.5467;0.4283597;;0;0;5/12/2020 8:37:22 AM;00:00:02.7414970;0.002744104;3
1;298;3;Corridor;8;-7.99285;-7.018539;208.7566;null;0.000;-8.498235;-7.084261;227.6923;0.5054476;;0;0;5/12/2020 8:37:22 AM;00:00:02.7549961;0.002755179;3
1;298;3;Corridor;8;-7.988449;-7.015831;207.1303;null;0.000;-8.4947;-7.079993;227.8303;0.4110813;;0;0;5/12/2020 8:37:22 AM;00:00:02.7640842;0.00276866;3
1;298;3;Corridor;8;-7.98119;-7.017313;207.3651;null;0.000;-8.490993;-7.075577;227.9276;0.6300772;;0;0;5/12/2020 8:37:22 AM;00:00:02.7739271;0.002777812;3
1;298;3;Corridor;8;-7.971083;-7.021815;208.2599;null;0.000;-8.487093;-7.071266;227.9631;0.5919656;;0;0;5/12/2020 8:37:22 AM;00:00:02.7855374;0.002787631;3
1;298;3;Corridor;8;-7.964521;-7.022233;209.584;null;0.000;-8.483191;-7.066959;228.0489;0.5015872;;0;0;5/12/2020 8:37:22 AM;00:00:02.7962642;0.002799219;3
1;298;3;Corridor;8;-7.95886;-7.020786;210.7665;null;0.000;-8.478462;-7.062131;228.106;0.6291781;;0;0;5/12/2020 8:37:22 AM;00:00:02.8074575;0.002809959;3
1;298;3;Corridor;8;-7.951315;-7.019139;211.9286;null;0.000;-8.473639;-7.057346;228.1832;0.6070759;;0;0;5/12/2020 8:37:22 AM;00:00:02.8187305;0.00282115;3
1;298;3;Corridor;8;-7.941696;-7.023549;215.2397;null;0.000;-8.468468;-7.052376;228.2962;0.6358404;;0;0;5/12/2020 8:37:22 AM;00:00:02.8298013;0.002832431;3
1;298;3;Corridor;8;-7.934186;-7.021456;218.4824;null;0.000;-8.463467;-7.047297;228.4236;0.6431536;;0;0;5/12/2020 8:37:22 AM;00:00:02.8409330;0.002843514;3
1;298;3;Corridor;8;-7.928215;-7.018253;219.2857;null;0.000;-8.45857;-7.04207;228.6352;0.6436115;;0;0;5/12/2020 8:37:22 AM;00:00:02.8521703;0.002854642;3
1;298;3;Corridor;8;-7.923274;-7.015643;219.1927;null;0.000;-8.453327;-7.036993;228.8293;0.6498642;;0;0;5/12/2020 8:37:22 AM;00:00:02.8632841;0.002865873;3
1;298;3;Corridor;8;-7.91702;-7.013526;219.7087;null;0.000;-8.447762;-7.031722;229.0355;0.690452;;0;0;5/12/2020 8:37:22 AM;00:00:02.8744834;0.002876975;3
1;298;3;Corridor;8;-7.910184;-7.010619;219.2322;null;0.000;-8.441271;-7.025854;229.2617;0.7795572;;0;0;5/12/2020 8:37:22 AM;00:00:02.8855149;0.002888199;3
1;298;3;Corridor;8;-7.902546;-7.008944;219.7803;null;0.000;-8.434783;-7.020356;229.4749;0.7715693;;0;0;5/12/2020 8:37:22 AM;00:00:02.8969146;0.002899221;3
1;298;3;Corridor;8;-7.894153;-7.006036;221.1888;Box18;2.566;-8.428215;-7.014949;229.6313;0.7593189;;-6.072001;0.3;5/12/2020 8:37:22 AM;00:00:02.9077898;0.002910425;3
1;298;3;Corridor;8;-7.885386;-7.005071;223.4731;Box18;2.558;-8.421645;-7.009295;229.647;0.7843443;;-6.072001;0.3;5/12/2020 8:37:22 AM;00:00:02.9190595;0.002921476;3
1;298;3;Corridor;8;-7.876253;-7.001424;225.792;Box18;2.551;-8.414535;-7.003893;229.737;0.7919669;;-6.072001;0.3;5/12/2020 8:37:22 AM;00:00:02.9310271;0.002932751;3
1;298;3;Corridor;8;-7.867848;-6.997078;227.4274;Box18;2.542;-8.407223;-6.998402;229.7985;0.7628266;;-6.072001;0.3;5/12/2020 8:37:22 AM;00:00:02.9415212;0.002944738;3
1;298;3;Corridor;8;-7.860178;-6.99105;227.7997;Box18;2.533;-8.400064;-6.993178;229.8137;0.8430685;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:02.9589440;0.00295525;3
1;298;3;Corridor;8;-7.85336;-6.98362;227.1794;Box18;2.524;-8.391911;-6.987515;229.8966;0.5712222;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:02.9679108;0.002972628;3
1;298;3;Corridor;8;-7.846106;-6.97612;225.7998;Box18;2.514;-8.383526;-6.981738;230.013;1.145209;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:02.9767390;0.00298152;3
1;298;3;Corridor;8;-7.838264;-6.968935;224.9731;Box18;2.503;-8.374796;-6.975869;230.1024;1.173179;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:02.9860296;0.002990486;3
1;298;3;Corridor;8;-7.829596;-6.961984;224.7349;Box18;2.493;-8.366098;-6.969983;230.2285;1.138666;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:02.9972252;0.002999709;3
1;298;3;Corridor;8;-7.820945;-6.955973;224.8693;Box18;2.482;-8.356538;-6.963984;230.3084;1.006195;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0084469;0.003010927;3
1;298;3;Corridor;8;-7.812721;-6.948476;224.7894;Box18;2.472;-8.348394;-6.957979;230.4189;0.9077986;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0196237;0.003022072;3
1;298;3;Corridor;8;-7.803893;-6.940112;224.3149;Box18;2.461;-8.338804;-6.952119;230.4518;1.000358;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0307309;0.003033307;3
1;298;3;Corridor;8;-7.795828;-6.930885;223.8907;Box18;2.449;-8.328899;-6.946105;230.4744;1.044607;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0421852;0.0030444;3
1;298;3;Corridor;8;-7.787636;-6.921955;223.1196;Box18;2.437;-8.318974;-6.939937;230.5459;1.02583;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0531730;0.003055792;3
1;298;3;Corridor;8;-7.780177;-6.913249;222.4096;Box18;2.425;-8.308132;-6.933637;230.5707;1.134715;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0644800;0.003066842;3
1;298;3;Corridor;8;-7.772194;-6.904778;221.6734;Box18;2.414;-8.297657;-6.927457;230.6125;1.073081;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0755180;0.003078176;3
1;298;3;Corridor;8;-7.764064;-6.896316;221.1057;Box18;2.403;-8.28626;-6.921412;230.6534;1.170576;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0866997;0.003089198;3
1;298;3;Corridor;8;-7.756548;-6.886366;220.3438;Box18;2.391;-8.274915;-6.915299;230.7343;1.151114;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.0989873;0.003100393;3
1;298;3;Corridor;8;-7.749705;-6.875863;219.6715;Box18;2.379;-8.263287;-6.909349;230.8273;1.060804;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.1093584;0.003112706;3
1;298;3;Corridor;8;-7.741745;-6.865897;219.036;Box18;2.368;-8.251334;-6.903348;230.8997;1.290905;;-6.072001;0.3;5/12/2020 8:37:23 AM;00:00:03.1209103;0.003123067;3
