Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;283;3;Corridor;4;-6.223024;-7.016956;221.2794;null;0.000;-6.725677;-6.866103;261.1601;1.021985;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0681343;0.006070254;3
1;283;3;Corridor;4;-6.210338;-7.012919;221.3984;null;0.000;-6.716449;-6.862047;260.6329;0.9030514;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0828730;0.006081417;3
1;283;3;Corridor;4;-6.197813;-7.008632;221.4423;null;0.000;-6.707464;-6.857695;260.0854;0.680613;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0929617;0.006096086;3
1;283;3;Corridor;4;-6.182688;-7.001803;221.5446;null;0.000;-6.698283;-6.853394;259.5549;1.000341;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1024205;0.006106221;3
1;283;3;Corridor;4;-6.170793;-6.995944;221.2767;null;0.000;-6.690077;-6.849374;258.9348;0.939529;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1143610;0.006115946;3
1;283;3;Corridor;4;-6.158918;-6.989303;220.9585;null;0.000;-6.682051;-6.845291;258.2895;0.7794551;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1236841;0.0061275;3
1;283;3;Corridor;4;-6.144431;-6.980919;220.8455;null;0.000;-6.674575;-6.841181;257.6099;0.8776672;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1382263;0.006137219;3
1;283;3;Corridor;4;-6.132588;-6.972914;220.8546;null;0.000;-6.667222;-6.837364;256.8568;0.5845076;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1477598;0.006151393;3
1;283;3;Corridor;4;-6.120473;-6.965393;220.8791;null;0.000;-6.660003;-6.833647;256.0791;0.8366157;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1572150;0.006161099;3
1;283;3;Corridor;4;-6.107525;-6.957288;221.0305;null;0.000;-6.652992;-6.830057;255.173;0.8163164;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1687929;0.006170748;3
1;283;3;Corridor;4;-6.095756;-6.948681;220.9822;null;0.000;-6.645682;-6.826322;254.2464;0.7243909;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1813699;0.00618208;3
1;283;3;Corridor;4;-6.084245;-6.939634;220.7177;null;0.000;-6.638289;-6.822885;253.3374;0.6529649;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.1907930;0.006194565;3
1;283;3;Corridor;4;-6.072722;-6.932251;220.289;null;0.000;-6.631451;-6.818907;252.4498;0.8126359;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2052238;0.006204301;3
1;283;3;Corridor;4;-6.061781;-6.9216;219.3733;null;0.000;-6.623338;-6.815193;251.6526;0.6329648;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2150018;0.006218397;3
1;283;3;Corridor;4;-6.050552;-6.911594;218.7531;null;0.000;-6.615327;-6.811633;250.9256;0.8847894;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2248585;0.006228305;3
1;283;3;Corridor;4;-6.038775;-6.90072;218.199;null;0.000;-6.607445;-6.808201;250.3232;0.8561094;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2356565;0.006238347;3
1;283;3;Corridor;4;-6.028153;-6.889356;217.6602;null;0.000;-6.599622;-6.804746;249.7629;0.8085808;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2483691;0.006248923;3
1;283;3;Corridor;4;-6.017575;-6.878269;217.2138;null;0.000;-6.59193;-6.801459;249.1174;0.6633009;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2612506;0.006261534;3
1;283;3;Corridor;4;-6.009041;-6.870544;216.8562;null;0.000;-6.584623;-6.798031;248.4587;0.6177421;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2726038;0.0062746;3
1;283;3;Corridor;4;-5.999806;-6.858148;216.5467;null;0.000;-6.577512;-6.794661;247.7365;0.6963494;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.2823787;0.0062859;3
1;283;3;Corridor;4;-5.990472;-6.84617;216.1086;Box20;1.179;-6.57047;-6.791431;246.9656;0.7991171;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.2922445;0.006295595;3
1;283;3;Corridor;4;-5.983129;-6.835067;215.4405;Box20;1.165;-6.564661;-6.787969;246.113;0.678194;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3015762;0.006305567;3
1;283;3;Corridor;4;-5.975117;-6.821985;214.4965;Box20;1.154;-6.558359;-6.784755;245.235;0.7415971;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3145476;0.006315106;3
1;283;3;Corridor;4;-5.967307;-6.808539;213.4581;Box20;1.140;-6.552716;-6.781647;244.2147;0.5110422;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3280597;0.006327711;3
1;283;3;Corridor;4;-5.960512;-6.79733;212.573;Box20;1.126;-6.547033;-6.778382;243.283;0.4788888;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3483595;0.006341397;3
1;283;3;Corridor;4;-5.945432;-6.770257;210.6518;Box20;1.114;-6.535132;-6.771799;241.319;0.6781127;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3579607;0.006361453;3
1;283;3;Corridor;4;-5.937623;-6.756713;209.7651;Box20;1.087;-6.528943;-6.76837;240.3872;0.7042249;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3675201;0.006371501;3
1;283;3;Corridor;4;-5.931038;-6.744596;208.9175;Box20;1.073;-6.5228;-6.764543;239.528;0.776517;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3788049;0.006380821;3
1;283;3;Corridor;4;-5.924322;-6.730161;207.6946;Box20;1.061;-6.516209;-6.760725;238.7658;0.674352;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.3919649;0.006392117;3
1;283;3;Corridor;4;-5.91696;-6.715172;206.532;Box20;1.047;-6.509259;-6.75685;237.9782;0.6089302;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4030040;0.006405184;3
1;283;3;Corridor;4;-5.911385;-6.702771;205.3758;Box20;1.032;-6.501909;-6.752547;237.3162;0.7649741;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4126464;0.006416318;3
1;283;3;Corridor;4;-5.90421;-6.688672;204.4344;Box20;1.021;-6.494484;-6.748238;236.6582;0.869784;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4225069;0.006426188;3
1;283;3;Corridor;4;-5.898241;-6.675115;203.716;Box20;1.007;-6.487262;-6.743859;236.0145;0.8974621;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4320201;0.006435599;3
1;283;3;Corridor;4;-5.892496;-6.66242;202.9495;Box20;0.994;-6.479815;-6.739567;235.3966;0.874003;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4462966;0.006445433;3
1;283;3;Corridor;4;-5.886129;-6.648073;202.0815;Box20;0.982;-6.472275;-6.735117;234.7513;0.6144115;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4559720;0.006459683;3
1;283;3;Corridor;4;-5.883241;-6.638119;200.9752;Box20;0.969;-6.464359;-6.730392;234.2093;0.9582737;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4683238;0.006469304;3
1;283;3;Corridor;4;-5.875662;-6.624372;200.0574;Box20;0.960;-6.456802;-6.726087;233.6166;0.7000949;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4785483;0.006481727;3
1;283;3;Corridor;4;-5.867938;-6.610979;199.2515;Box20;0.946;-6.448684;-6.721538;233.0495;0.9087867;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.4880895;0.006491966;3
1;283;3;Corridor;4;-5.866249;-6.60159;197.6766;Box20;0.933;-6.440562;-6.716977;232.4572;0.9829789;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5026879;0.006501442;3
1;283;3;Corridor;4;-5.853426;-6.61114;199.4817;Box20;0.926;-6.4327;-6.712387;231.8449;0.622587;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5125575;0.006516065;3
1;283;3;Corridor;4;-5.835197;-6.605984;205.7241;Box20;0.929;-6.4243;-6.707525;231.242;0.9806949;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5230212;0.006525961;3
1;283;3;Corridor;4;-5.803209;-6.584851;210.3005;Box20;0.920;-6.41625;-6.702523;230.6667;0.9111312;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5327316;0.006536364;3
1;283;3;Corridor;4;-5.794295;-6.590095;214.303;Box20;0.894;-6.407493;-6.697204;230.2862;1.049253;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5435120;0.006546128;3
1;283;3;Corridor;4;-5.782639;-6.575223;214.8165;Box20;0.896;-6.39827;-6.691923;229.8138;0.985738;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5564645;0.00655691;3
1;283;3;Corridor;4;-5.768446;-6.554029;214.5416;Box20;0.881;-6.388715;-6.686881;229.3137;0.8342836;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5661295;0.00656986;3
1;283;3;Corridor;4;-5.779703;-6.567836;211.708;Box20;0.861;-6.378973;-6.681523;228.8314;1.14856;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5787391;0.006579539;3
1;283;3;Corridor;4;-5.768461;-6.56088;210.3101;Box20;0.875;-6.36845;-6.676195;228.5033;0.9359067;;-5.568;0.3;5/12/2020 8:11:09 AM;00:00:06.5896121;0.006592142;3
1;283;3;Corridor;4;-5.757337;-6.556755;208.3375;Box20;0.867;-6.357091;-6.670392;228.3002;1.175959;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.5992558;0.006602989;3
1;283;3;Corridor;4;-5.761276;-6.565627;207.3232;Box20;0.861;-6.346047;-6.664638;228.2753;1.290584;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6123528;0.006612638;3
1;283;3;Corridor;4;-5.747406;-6.559877;206.9311;Box20;0.869;-6.334548;-6.658344;228.475;0.9978845;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6221219;0.006625774;3
1;283;3;Corridor;4;-5.759547;-6.579857;207.8366;Box20;0.861;-6.323433;-6.652326;228.6177;1.304209;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6329431;0.006635466;3
1;283;3;Corridor;4;-5.745999;-6.576025;208.8662;Box20;0.880;-6.312006;-6.6463;228.9336;1.187336;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6439496;0.006646346;3
1;283;3;Corridor;4;-5.732286;-6.57074;209.6275;Box20;0.874;-6.300965;-6.640262;228.9344;1.144251;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6553255;0.006657344;3
1;283;3;Corridor;4;-5.731001;-6.576894;210.1676;Box20;0.867;-6.289461;-6.634545;228.8898;1.141806;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6681619;0.006668595;3
1;283;3;Corridor;4;-5.717377;-6.572863;210.8849;Box20;0.871;-6.278288;-6.629047;228.901;0.9592398;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6777771;0.006681576;3
1;283;3;Corridor;4;-5.703876;-6.569261;211.5232;Box20;0.866;-6.267891;-6.623911;228.864;1.207811;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6887321;0.006691177;3
1;283;3;Corridor;4;-5.690246;-6.565598;211.3996;Box20;0.861;-6.258642;-6.618497;228.3562;0.9895537;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.6998560;0.006702008;3
1;283;3;Corridor;4;-5.677595;-6.561502;210.946;Box20;0.856;-6.250064;-6.611839;227.2678;0.9649521;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7110127;0.00671326;3
1;283;3;Corridor;4;-5.666674;-6.558357;208.97;Box20;0.851;-6.240378;-6.604184;226.0226;1.112468;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7243412;0.006724358;3
1;283;3;Corridor;4;-5.650384;-6.550581;207.4807;Box20;0.847;-6.228568;-6.596111;225.5896;1.069272;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7339604;0.006737737;3
1;283;3;Corridor;4;-5.643042;-6.548646;204.5964;Box20;0.839;-6.216202;-6.586642;227.1826;1.616741;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7444661;0.006747371;3
1;283;3;Corridor;4;-5.635696;-6.546702;202.472;Box20;0.837;-6.204172;-6.576164;229.8087;1.51955;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7558101;0.00675787;3
1;283;3;Corridor;4;-5.619272;-6.537597;201.1187;Box20;0.835;-6.192218;-6.56729;231.1386;1.321113;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7671402;0.006769139;3
1;283;3;Corridor;4;-5.611074;-6.534241;200.3846;Box20;0.826;-6.183027;-6.559878;232.6871;1.039239;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7804859;0.0067805;3
1;283;3;Corridor;4;-5.602192;-6.530377;200.8679;Box20;0.823;-6.173975;-6.552686;233.6839;0.8648956;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.7903546;0.006793867;3
1;283;3;Corridor;4;-5.589956;-6.525114;201.575;Box20;0.819;-6.168242;-6.546887;233.9398;0.8231586;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8002906;0.006803774;3
1;283;3;Corridor;4;-5.581921;-6.521879;203.5107;Box20;0.815;-6.16273;-6.541847;233.3377;0.753951;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8129552;0.00681368;3
1;283;3;Corridor;4;-5.574388;-6.519429;204.9292;Box20;0.812;-6.157291;-6.537024;232.6569;0.5741611;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8237913;0.006826341;3
1;283;3;Corridor;4;-5.566279;-6.518251;206.9345;Box20;0.810;-6.153458;-6.532875;231.2069;0.5234017;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8405857;0.006837133;3
1;283;3;Corridor;4;-5.563778;-6.513025;207.1166;Box20;0.809;-6.147708;-6.528625;229.941;0.4341516;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8521520;0.006853601;3
1;283;3;Corridor;4;-5.56098;-6.506806;205.8279;Box20;0.805;-6.142576;-6.524082;229.0178;0.5758104;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8629602;0.006865505;3
1;283;3;Corridor;4;-5.5572;-6.504948;205.3817;Box20;0.800;-6.13621;-6.518031;228.8172;0.8246173;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8753719;0.006876156;3
1;283;3;Corridor;4;-5.553227;-6.502093;205.3104;Box20;0.799;-6.129337;-6.511985;229.2334;0.7341296;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.8884068;0.006888625;3
1;283;3;Corridor;4;-5.550157;-6.499617;205.1866;Box20;0.797;-6.123388;-6.506139;229.538;0.6397683;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9021980;0.006901661;3
1;283;3;Corridor;4;-5.54414;-6.496311;204.832;Box20;0.795;-6.113165;-6.49586;229.9826;1.039743;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9121019;0.006915605;3
1;283;3;Corridor;4;-5.541469;-6.494883;204.9546;Box20;0.792;-6.109448;-6.49135;229.8419;0.5907097;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9234238;0.006925499;3
1;283;3;Corridor;4;-5.540098;-6.496711;205.3734;Box20;0.791;-6.105291;-6.486892;229.6924;0.5404993;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9343768;0.006936776;3
1;283;3;Corridor;4;-5.53677;-6.496192;206.3502;Box20;0.793;-6.101609;-6.482473;229.5315;0.5244496;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9456939;0.006947743;3
1;283;3;Corridor;4;-5.533979;-6.495628;207.5399;Box20;0.793;-6.097986;-6.477694;229.4544;0.5282372;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9589306;0.006959097;3
1;283;3;Corridor;4;-5.531465;-6.496212;208.4056;Box20;0.792;-6.093592;-6.472733;229.446;0.5040488;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9683148;0.006972245;3
1;283;3;Corridor;4;-5.528835;-6.49593;209.5343;Box20;0.793;-6.089006;-6.467333;229.586;0.7309309;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9791745;0.006981936;3
1;283;3;Corridor;4;-5.52593;-6.495471;210.32;null;0.000;-6.084338;-6.461955;229.9365;0.6754416;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:06.9905273;0.00699248;3
1;283;3;Corridor;4;-5.522306;-6.495147;210.9721;null;0.000;-6.080023;-6.456612;230.3493;0.6070704;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0014696;0.007003793;3
1;283;3;Corridor;4;-5.519355;-6.495316;211.5999;null;0.000;-6.075634;-6.451058;231.0365;0.6451572;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0147328;0.007014764;3
1;283;3;Corridor;4;-5.516657;-6.495846;211.8836;null;0.000;-6.071522;-6.445714;231.7553;0.5106781;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0243588;0.007027968;3
1;283;3;Corridor;4;-5.514717;-6.496294;211.8425;null;0.000;-6.067698;-6.440539;232.4119;0.6522183;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0349538;0.007037835;3
1;283;3;Corridor;4;-5.512197;-6.496285;211.9682;null;0.000;-6.063712;-6.43539;233.0364;0.6249764;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0461832;0.007048254;3
1;283;3;Corridor;4;-5.509831;-6.496363;211.6916;null;0.000;-6.060107;-6.430496;233.8069;0.5417758;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0574269;0.007059474;3
1;283;3;Corridor;4;-5.507569;-6.495782;211.7379;null;0.000;-6.056466;-6.425757;234.5059;0.5304359;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0709800;0.007070739;3
1;283;3;Corridor;4;-5.505282;-6.495975;211.5147;null;0.000;-6.052357;-6.420834;235.4672;0.4764509;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0810989;0.007084199;3
1;283;3;Corridor;4;-5.502493;-6.49714;211.5124;null;0.000;-6.048187;-6.415987;236.4305;0.6238916;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.0908721;0.007094446;3
1;283;3;Corridor;4;-5.500432;-6.499001;211.7784;null;0.000;-6.043941;-6.411347;237.2961;0.6321979;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1021410;0.007104396;3
1;283;3;Corridor;4;-5.49734;-6.501342;212.2847;null;0.000;-6.039961;-6.407219;238.1996;0.5173916;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1206738;0.007115477;3
1;283;3;Corridor;4;-5.49404;-6.504309;213.0686;null;0.000;-6.035658;-6.403023;238.9885;0.3260559;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1339773;0.007133911;3
1;283;3;Corridor;4;-5.491978;-6.508355;213.9759;null;0.000;-6.030527;-6.398985;239.6888;0.4869311;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1439520;0.007147321;3
1;283;3;Corridor;4;-5.488689;-6.51174;214.9831;null;0.000;-6.026611;-6.395853;240.4097;0.5033031;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1538355;0.007157283;3
1;283;3;Corridor;4;-5.485448;-6.515282;215.8671;null;0.000;-6.022671;-6.392767;241.0243;0.5059488;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1638564;0.007167175;3
1;283;3;Corridor;4;-5.483966;-6.52044;216.9751;null;0.000;-6.018626;-6.38982;241.4847;0.5004864;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1736568;0.007177175;3
1;283;3;Corridor;4;-5.480402;-6.524923;218.098;null;0.000;-6.015394;-6.387713;241.7791;0.3933126;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1869083;0.007186984;3
1;283;3;Corridor;4;-5.476622;-6.530161;219.3964;null;0.000;-6.010863;-6.384723;242.1393;0.4100879;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.1968443;0.007200222;3
1;283;3;Corridor;4;-5.473778;-6.535652;220.5938;null;0.000;-6.006845;-6.382087;242.4363;0.4838046;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2066464;0.007210155;3
1;283;3;Corridor;4;-5.46872;-6.54176;222.2617;null;0.000;-6.002715;-6.37994;242.8105;0.4738556;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2163926;0.007219979;3
1;283;3;Corridor;4;-5.463703;-6.547632;223.7434;null;0.000;-5.997995;-6.377476;243.2238;0.5453272;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2264448;0.007229742;3
1;283;3;Corridor;4;-5.459211;-6.552831;224.882;null;0.000;-5.993097;-6.37523;243.6882;0.5365146;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2397046;0.007239785;3
1;283;3;Corridor;4;-5.454363;-6.557455;225.4319;null;0.000;-5.988178;-6.373319;244.2352;0.3991031;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2495050;0.007253007;3
1;283;3;Corridor;4;-5.449804;-6.561738;225.5323;null;0.000;-5.983223;-6.3709;244.7298;0.5599428;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2597875;0.007262855;3
1;283;3;Corridor;4;-5.445497;-6.566025;225.5823;null;0.000;-5.97824;-6.368808;245.239;0.5260595;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2695386;0.007273129;3
1;283;3;Corridor;4;-5.440456;-6.569898;225.4554;null;0.000;-5.973182;-6.366756;245.7865;0.559943;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2806632;0.007282876;3
1;283;3;Corridor;4;-5.434985;-6.574283;225.7697;null;0.000;-5.968006;-6.364928;246.3476;0.4947805;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.2946165;0.007293971;3
1;283;3;Corridor;4;-5.426857;-6.577182;226.475;null;0.000;-5.962574;-6.3631;246.9357;0.4102156;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3045138;0.007307944;3
1;283;3;Corridor;4;-5.420857;-6.581146;227.3835;null;0.000;-5.957203;-6.361374;247.5363;0.5707026;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3143775;0.007317828;3
1;283;3;Corridor;4;-5.414736;-6.584585;228.4361;null;0.000;-5.952228;-6.359868;248.0862;0.5263544;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3255042;0.007327705;3
1;283;3;Corridor;4;-5.40837;-6.588279;229.4205;null;0.000;-5.946705;-6.358257;248.5983;0.5191543;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3365435;0.007338786;3
1;283;3;Corridor;4;-5.403832;-6.592126;229.9651;null;0.000;-5.941195;-6.35679;249.0648;0.5153571;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3497426;0.00734985;3
1;283;3;Corridor;4;-5.411007;-6.577911;226.6908;null;0.000;-5.935811;-6.355448;249.485;0.4194781;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3599771;0.007363078;3
1;283;3;Corridor;4;-5.412552;-6.571229;220.6868;null;0.000;-5.930162;-6.353705;249.8925;0.579289;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3700426;0.007373281;3
1;283;3;Corridor;4;-5.414226;-6.565093;214.2495;null;0.000;-5.924259;-6.352186;250.3094;0.6060903;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3813871;0.007383339;3
1;283;3;Corridor;4;-5.413342;-6.571509;213.5168;null;0.000;-5.918206;-6.350574;250.8204;0.5579894;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.3924847;0.007394564;3
1;283;3;Corridor;4;-5.408059;-6.572451;214.2011;null;0.000;-5.911904;-6.349402;251.3353;0.5726345;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4059772;0.007405759;3
1;283;3;Corridor;4;-5.399604;-6.574379;218.8684;null;0.000;-5.905442;-6.348221;251.8663;0.4876768;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4171692;0.007419229;3
1;283;3;Corridor;4;-5.394211;-6.576873;221.1426;null;0.000;-5.89855;-6.347223;252.3303;0.6161498;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4272940;0.007430532;3
1;283;3;Corridor;4;-5.388721;-6.575059;222.49;null;0.000;-5.891587;-6.346372;252.7717;0.6943242;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4372027;0.007440634;3
1;283;3;Corridor;4;-5.385387;-6.571971;222.4803;null;0.000;-5.884517;-6.345663;253.2285;0.7190353;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4483611;0.007450516;3
1;283;3;Corridor;4;-5.382276;-6.568261;221.8544;null;0.000;-5.877609;-6.344953;253.6548;0.6276524;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4618084;0.00746158;3
1;283;3;Corridor;4;-5.378167;-6.560736;220.5284;null;0.000;-5.870536;-6.344271;254.0552;0.5234832;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4716950;0.007475154;3
1;283;3;Corridor;4;-5.374902;-6.555189;218.7459;null;0.000;-5.863667;-6.343962;254.4775;0.6971058;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4828053;0.007485017;3
1;283;3;Corridor;4;-5.370933;-6.55025;217.6621;null;0.000;-5.85588;-6.343757;254.8778;0.7012644;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.4929716;0.007496125;3
1;283;3;Corridor;4;-5.36531;-6.544859;217.0973;null;0.000;-5.848471;-6.343751;255.2221;0.7312789;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.5042090;0.007506257;3
1;283;3;Corridor;4;-5.359065;-6.540238;217.0806;null;0.000;-5.841522;-6.343828;255.5448;0.6162484;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.5189171;0.007517534;3
1;283;3;Corridor;4;-5.352359;-6.535515;217.2852;null;0.000;-5.833609;-6.343918;255.7671;0.541284;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.5298733;0.007532154;3
1;283;3;Corridor;4;-5.346014;-6.531119;217.5601;null;0.000;-5.825766;-6.344102;255.9605;0.7107351;;-5.568;0.3;5/12/2020 8:11:10 AM;00:00:07.5405160;0.007543192;3
1;283;3;Corridor;4;-5.339561;-6.525927;217.584;null;0.000;-5.818007;-6.344337;256.1957;0.7325864;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.7591614;0.007553789;3
1;283;3;Corridor;4;-5.230055;-6.397755;204.2444;null;0.000;-5.66232;-6.36869;254.2239;0.728601;;-5.568;0.3;5/12/2020 8:11:11 AM;00:00:07.7930224;0.007770066;3
