Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;284;3;Corridor;15;-5.543628;-6.030051;199.9374;null;0.000;-6.011472;-6.030138;250.3574;0.5244476;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4270385;0.006430869;3
1;284;3;Corridor;15;-5.536212;-6.020993;199.5393;null;0.000;-6.005127;-6.027705;249.6228;0.7115446;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4379709;0.00644042;3
1;284;3;Corridor;15;-5.529035;-6.012042;199.149;null;0.000;-5.998451;-6.025209;248.8514;0.6495438;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4493672;0.006451393;3
1;284;3;Corridor;15;-5.525397;-6.006962;198.532;null;0.000;-5.992125;-6.022825;248.0505;0.6027536;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4603907;0.006462609;3
1;284;3;Corridor;15;-5.518983;-5.997614;197.7063;null;0.000;-5.985645;-6.020689;247.3566;0.6103519;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4732971;0.006473788;3
1;284;3;Corridor;15;-5.51301;-5.989065;197.0024;null;0.000;-5.978971;-6.018556;246.7989;0.5415595;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4827822;0.006486725;3
1;284;3;Corridor;15;-5.510967;-5.983189;196.3059;null;0.000;-5.972125;-6.016167;246.2678;0.769447;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4938850;0.006496149;3
1;284;3;Corridor;15;-5.504013;-5.974125;195.8619;null;0.000;-5.965433;-6.014076;245.8463;0.6289926;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5051962;0.006507296;3
1;284;3;Corridor;15;-5.496378;-5.965075;195.6937;null;0.000;-5.958381;-6.011746;245.4023;0.6554778;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5239343;0.006518626;3
1;284;3;Corridor;15;-5.492038;-5.959774;196.0762;null;0.000;-5.951133;-6.009542;244.8326;0.4093076;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5334896;0.006537133;3
1;284;3;Corridor;15;-5.484206;-5.95057;196.3121;null;0.000;-5.943518;-6.006871;244.2123;0.8090289;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5469872;0.006547109;3
1;284;3;Corridor;15;-5.477255;-5.941261;196.1689;null;0.000;-5.935448;-6.004155;243.6945;0.644338;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5567760;0.006560324;3
1;284;3;Corridor;15;-5.473363;-5.935684;195.4777;null;0.000;-5.927007;-6.00096;243.4011;0.9170524;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5663088;0.006570165;3
1;284;3;Corridor;15;-5.465982;-5.926857;194.9449;null;0.000;-5.918745;-5.997836;243.1925;0.9058878;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5759444;0.006579916;3
1;284;3;Corridor;15;-5.458485;-5.918163;194.469;null;0.000;-5.910421;-5.994216;243.1238;0.9616823;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5857750;0.006589354;3
1;284;3;Corridor;15;-5.454089;-5.911737;194.0529;null;0.000;-5.902205;-5.991157;242.9365;0.8968559;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.5989317;0.00659913;3
1;284;3;Corridor;15;-5.446773;-5.903447;193.6572;null;0.000;-5.894777;-5.987807;242.6538;0.6213722;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.6086499;0.006612244;3
1;284;3;Corridor;15;-5.439156;-5.895095;193.4677;null;0.000;-5.887011;-5.984492;242.3703;0.8591841;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6184720;0.006622072;3
1;284;3;Corridor;15;-5.433704;-5.888955;193.4451;null;0.000;-5.879656;-5.98105;242.0853;0.8247976;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6280958;0.006631916;3
1;284;3;Corridor;15;-5.426141;-5.881012;193.391;null;0.000;-5.872753;-5.977611;241.7304;0.8020539;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6390822;0.006641532;3
1;284;3;Corridor;15;-5.418447;-5.872971;193.14;null;0.000;-5.865695;-5.974375;241.2779;0.7109482;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6503599;0.006652454;3
1;284;3;Corridor;15;-5.411573;-5.866284;192.6931;null;0.000;-5.859041;-5.971409;240.6409;0.6436551;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6634269;0.006663772;3
1;284;3;Corridor;15;-5.403537;-5.858775;192.2506;null;0.000;-5.852302;-5.968406;239.8425;0.5606057;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6734156;0.006676933;3
1;284;3;Corridor;15;-5.395111;-5.852147;191.8779;null;0.000;-5.84595;-5.965467;239.1488;0.6992028;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6837999;0.006686943;3
1;284;3;Corridor;15;-5.386448;-5.845933;191.802;null;0.000;-5.839362;-5.962404;238.3018;0.7048712;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.6949135;0.00669725;3
1;284;3;Corridor;15;-5.376426;-5.839296;191.9176;null;0.000;-5.832783;-5.959067;237.5282;0.6629817;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7060417;0.006708376;3
1;284;3;Corridor;15;-5.366475;-5.832967;191.9805;null;0.000;-5.82623;-5.955415;236.6767;0.6729586;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7190677;0.006719524;3
1;284;3;Corridor;15;-5.357663;-5.826901;191.7567;null;0.000;-5.819379;-5.951317;235.9306;0.6107638;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7285617;0.006732595;3
1;284;3;Corridor;15;-5.348812;-5.820429;191.1754;null;0.000;-5.812527;-5.947416;235.2141;0.8323618;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7395432;0.006742068;3
1;284;3;Corridor;15;-5.341009;-5.815216;190.3002;null;0.000;-5.805516;-5.94318;234.5864;0.7462239;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7509117;0.006753045;3
1;284;3;Corridor;15;-5.332499;-5.809768;189.438;null;0.000;-5.798364;-5.939221;234.079;0.7182709;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7618581;0.006764425;3
1;284;3;Corridor;15;-5.322804;-5.804149;188.8273;null;0.000;-5.79148;-5.935112;233.5318;0.7347269;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7748581;0.006775337;3
1;284;3;Corridor;15;-5.312283;-5.798133;188.5666;null;0.000;-5.784255;-5.930715;233.027;0.6524874;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7844736;0.0067883;3
1;284;3;Corridor;15;-5.301247;-5.792535;188.7364;null;0.000;-5.776959;-5.926611;232.4958;0.868843;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.7954897;0.006797934;3
1;284;3;Corridor;15;-5.289941;-5.786427;189.195;null;0.000;-5.770137;-5.921978;232.035;0.7513023;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8065608;0.00680891;3
1;284;3;Corridor;15;-5.279855;-5.78089;189.7176;null;0.000;-5.762775;-5.917398;231.6388;0.7843849;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8180137;0.006819963;3
1;284;3;Corridor;15;-5.26966;-5.774696;190.0458;null;0.000;-5.755052;-5.912174;231.2781;0.8128244;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8314954;0.006831435;3
1;284;3;Corridor;15;-5.258815;-5.767645;190.0546;null;0.000;-5.747154;-5.907082;230.9113;0.6959201;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8414503;0.006844938;3
1;284;3;Corridor;15;-5.248116;-5.76173;189.816;null;0.000;-5.739353;-5.901583;230.6887;0.9595865;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8513183;0.006854885;3
1;284;3;Corridor;15;-5.238286;-5.756157;189.6873;null;0.000;-5.731264;-5.896286;230.4207;0.9808326;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8624659;0.006864743;3
1;284;3;Corridor;15;-5.225881;-5.749537;189.775;null;0.000;-5.722409;-5.890045;230.2826;0.9725236;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8736448;0.006875882;3
1;284;3;Corridor;15;-5.213032;-5.744075;190.3451;null;0.000;-5.714586;-5.884235;230.1778;0.8733295;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8868000;0.006887039;3
1;284;3;Corridor;15;-5.202557;-5.740091;191.165;null;0.000;-5.705643;-5.877451;230.3246;0.8499996;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.8964347;0.006900245;3
1;284;3;Corridor;15;-5.189785;-5.733545;191.8822;null;0.000;-5.696954;-5.870955;230.3494;1.128693;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9071307;0.006909858;3
1;284;3;Corridor;15;-5.177537;-5.727854;192.4034;null;0.000;-5.68846;-5.86412;230.5127;1.020106;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9183745;0.006920545;3
1;284;3;Corridor;15;-5.16839;-5.72454;193.0517;null;0.000;-5.679521;-5.856914;230.6875;1.021664;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9294700;0.006931784;3
1;284;3;Corridor;15;-5.155687;-5.717996;193.514;null;0.000;-5.670861;-5.849411;230.8733;1.031342;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9424905;0.006942893;3
1;284;3;Corridor;15;-5.143786;-5.711539;193.8922;null;0.000;-5.661951;-5.842062;231.0537;0.8845918;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9521898;0.006955951;3
1;284;3;Corridor;15;-5.134562;-5.707722;194.2984;null;0.000;-5.653202;-5.83427;231.2587;1.210055;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9635859;0.006965632;3
1;284;3;Corridor;15;-5.121937;-5.701017;194.8217;null;0.000;-5.644681;-5.826326;231.4565;1.023123;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9752655;0.006977018;3
1;284;3;Corridor;15;-5.109435;-5.694473;195.3349;null;0.000;-5.636338;-5.818332;231.6537;0.9891006;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9864437;0.0069887;3
1;284;3;Corridor;15;-5.101497;-5.691144;195.8607;null;0.000;-5.628086;-5.810315;231.8218;1.031685;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:06.9996049;0.006999852;3
1;284;3;Corridor;15;-5.089392;-5.683004;196.3358;null;0.000;-5.619974;-5.801988;231.9552;0.8840486;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0092861;0.007013003;3
1;284;3;Corridor;15;-5.077023;-5.675035;196.8933;null;0.000;-5.611776;-5.793067;231.9745;1.248764;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0208307;0.007022704;3
1;284;3;Corridor;15;-5.068603;-5.670138;197.442;null;0.000;-5.603347;-5.784372;232.0334;1.049954;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0322011;0.007034238;3
1;284;3;Corridor;15;-5.056625;-5.661507;197.9127;null;0.000;-5.595339;-5.775502;232.0454;1.053404;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0437867;0.007045583;3
1;284;3;Corridor;15;-5.047454;-5.65606;198.2874;null;0.000;-5.586893;-5.766647;232.0342;1.052816;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0572169;0.007057206;3
1;284;3;Corridor;15;-5.037238;-5.647262;198.2409;null;0.000;-5.578643;-5.757519;232.02;0.9241882;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0668649;0.007070519;3
1;284;3;Corridor;15;-5.027013;-5.638217;198.0613;null;0.000;-5.570785;-5.748269;231.9657;1.219129;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0780243;0.007080475;3
1;284;3;Corridor;15;-5.017944;-5.632171;198.2238;null;0.000;-5.562791;-5.739007;231.9187;1.119554;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.0895258;0.007091403;3
1;284;3;Corridor;15;-5.007776;-5.62195;198.5399;null;0.000;-5.554991;-5.729554;231.8572;1.070445;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1011160;0.007102852;3
1;284;3;Corridor;15;-4.997387;-5.612435;198.9428;null;0.000;-5.547458;-5.719892;231.5518;1.05154;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1143635;0.007114503;3
1;284;3;Corridor;15;-4.987623;-5.604246;199.608;null;0.000;-5.539162;-5.710193;231.3021;0.9608271;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1240008;0.007127786;3
1;284;3;Corridor;15;-4.977657;-5.594619;200.2209;null;0.000;-5.531331;-5.700719;231.0531;1.275082;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1354773;0.007137426;3
1;284;3;Corridor;15;-4.968452;-5.584853;200.4796;null;0.000;-5.523914;-5.691342;230.7428;1.042593;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1464388;0.007148893;3
1;284;3;Corridor;15;-4.959828;-5.575381;200.1574;null;0.000;-5.516397;-5.682335;230.3031;1.072886;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1576159;0.007159828;3
1;284;3;Corridor;15;-4.952719;-5.565198;199.4671;null;0.000;-5.509363;-5.673686;229.8778;0.9968759;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1709251;0.007171012;3
1;284;3;Corridor;15;-4.946164;-5.555164;198.7559;null;0.000;-5.502715;-5.665182;229.4912;0.8122875;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1805241;0.0071843;3
1;284;3;Corridor;15;-4.938685;-5.545836;198.3846;null;0.000;-5.495443;-5.656391;229.0567;1.182878;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.1911027;0.007193945;3
1;284;3;Corridor;15;-4.932238;-5.535536;198.0764;null;0.000;-5.488991;-5.648678;228.5712;0.9504003;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2024732;0.007204525;3
1;284;3;Corridor;15;-4.925606;-5.525137;198.0147;null;0.000;-5.482282;-5.640378;228.1308;0.9406592;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2137829;0.007215871;3
1;284;3;Corridor;15;-4.917197;-5.514162;198.005;null;0.000;-5.475422;-5.632573;227.6881;0.9266827;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2276209;0.007227085;3
1;284;3;Corridor;15;-4.910872;-5.50298;197.8595;null;0.000;-5.468432;-5.62468;227.2488;0.7570062;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2389624;0.007241012;3
1;284;3;Corridor;15;-4.904534;-5.491782;197.4579;null;0.000;-5.461751;-5.616573;226.84;0.9273566;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2489215;0.00725234;3
1;284;3;Corridor;15;-4.897678;-5.481768;197.0381;null;0.000;-5.454428;-5.608521;226.4622;1.093505;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2585389;0.007262294;3
1;284;3;Corridor;15;-4.89207;-5.470712;196.4097;null;0.000;-5.446741;-5.600256;226.1792;1.174556;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2690299;0.007271903;3
1;284;3;Corridor;15;-4.88584;-5.459677;195.9939;null;0.000;-5.438886;-5.591772;226.1907;1.096164;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2824657;0.007282451;3
1;284;3;Corridor;15;-4.880816;-5.450074;195.5474;null;0.000;-5.431677;-5.583921;226.123;0.7968459;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.2923738;0.007295826;3
1;284;3;Corridor;15;-4.875621;-5.438773;195.0242;null;0.000;-5.42374;-5.575413;226.1196;1.170293;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3025659;0.007305769;3
1;284;3;Corridor;15;-4.871074;-5.427612;194.4643;null;0.000;-5.41685;-5.567453;226.0463;1.036653;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3136777;0.007315925;3
1;284;3;Corridor;15;-4.866208;-5.418133;193.953;null;0.000;-5.409592;-5.559463;225.9399;0.9676488;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3249239;0.00732708;3
1;284;3;Corridor;15;-4.861829;-5.406975;193.4251;null;0.000;-5.402763;-5.551769;225.8009;0.9175874;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3381752;0.007338291;3
1;284;3;Corridor;15;-4.857746;-5.395731;192.7665;null;0.000;-5.396728;-5.544272;225.6032;0.726239;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3478135;0.007351543;3
1;284;3;Corridor;15;-4.853357;-5.384827;191.9744;null;0.000;-5.389996;-5.536368;225.4114;1.071342;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3584105;0.007361234;3
1;284;3;Corridor;15;-4.850041;-5.373331;190.8446;null;0.000;-5.383468;-5.528747;225.2061;0.9483114;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3696040;0.007371816;3
1;284;3;Corridor;15;-4.846484;-5.361725;189.6788;null;0.000;-5.377036;-5.520944;224.9663;0.9033921;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3806607;0.007383009;3
1;284;3;Corridor;15;-4.843153;-5.35103;188.6927;null;0.000;-5.370419;-5.513683;224.7413;0.8880728;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.3937916;0.007394072;3
1;284;3;Corridor;15;-4.839307;-5.339437;187.6859;null;0.000;-5.363346;-5.505687;224.4762;0.8116156;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4037922;0.007407224;3
1;284;3;Corridor;15;-4.835079;-5.327674;186.9532;null;0.000;-5.356693;-5.497926;224.2293;1.023116;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4143126;0.007417216;3
1;284;3;Corridor;15;-4.831843;-5.317422;186.252;null;0.000;-5.349977;-5.489995;224;0.9917525;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4253648;0.007427695;3
1;284;3;Corridor;15;-4.827366;-5.305484;185.8753;null;0.000;-5.342566;-5.481656;223.8302;1.008752;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4365501;0.007438755;3
1;284;3;Corridor;15;-4.823157;-5.293722;185.2088;null;0.000;-5.336032;-5.47351;223.6599;0.9328681;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4502718;0.007449948;3
1;284;3;Corridor;15;-4.820309;-5.282086;184.3819;null;0.000;-5.32898;-5.465592;223.5198;0.775433;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4602009;0.007463622;3
1;284;3;Corridor;15;-4.816478;-5.270178;183.6251;null;0.000;-5.321847;-5.457442;223.3467;1.087692;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4700477;0.00747358;3
1;284;3;Corridor;15;-4.812798;-5.258219;182.8907;null;0.000;-5.314988;-5.449327;223.1275;1.07651;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4811720;0.007483451;3
1;284;3;Corridor;15;-4.811572;-5.247736;182.1509;null;0.000;-5.307586;-5.441494;222.9068;0.9682101;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.4924295;0.007494581;3
1;284;3;Corridor;15;-4.807507;-5.235672;181.5518;null;0.000;-5.300265;-5.433542;222.6353;0.9625252;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5059800;0.007505811;3
1;284;3;Corridor;15;-4.802928;-5.223628;181.3281;null;0.000;-5.29289;-5.425527;222.339;0.8049191;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5157765;0.007519343;3
1;284;3;Corridor;15;-4.802125;-5.214031;180.887;null;0.000;-5.285257;-5.418014;222.0322;1.09296;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5258943;0.007529142;3
1;284;3;Corridor;15;-4.797997;-5.202197;180.5975;null;0.000;-5.277829;-5.410373;221.7036;1.052188;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5371268;0.00753927;3
1;284;3;Corridor;15;-4.79328;-5.190226;180.0613;null;0.000;-5.270382;-5.402639;221.3632;0.951421;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5482339;0.007550555;3
1;284;3;Corridor;15;-4.830767;-5.222512;179.4443;null;0.000;-5.262389;-5.39506;221.0322;0.9940811;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5615584;0.007561635;3
1;284;3;Corridor;15;-4.827336;-5.210914;178.7606;null;0.000;-5.254042;-5.387521;220.7605;0.8439879;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5714547;0.007574962;3
1;284;3;Corridor;15;-4.823385;-5.199639;178.0024;null;0.000;-5.245926;-5.379415;220.4708;1.155529;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5817784;0.007584888;3
1;284;3;Corridor;15;-4.821465;-5.189262;177.3801;null;0.000;-5.237445;-5.37194;220.1904;1.102462;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.5930223;0.007595143;3
1;284;3;Corridor;15;-4.81665;-5.178069;176.8105;null;0.000;-5.228481;-5.364281;219.9107;1.048872;;-5.308;0.3;5/12/2020 8:12:57 AM;00:00:07.6046866;0.007606384;3
1;284;3;Corridor;15;-4.811109;-5.165737;176.5107;null;0.000;-5.219699;-5.35654;219.6286;1.006029;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6198008;0.007618021;3
1;284;3;Corridor;15;-4.809116;-5.156083;176.2097;null;0.000;-5.210502;-5.349154;219.334;0.7782748;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6297906;0.007633177;3
1;284;3;Corridor;15;-4.803729;-5.144433;175.8365;null;0.000;-5.201246;-5.341621;219.1077;1.18484;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6397782;0.007643249;3
1;284;3;Corridor;15;-4.799541;-5.133033;175.3991;null;0.000;-5.191713;-5.333478;218.9035;1.264099;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6499128;0.007653167;3
1;284;3;Corridor;15;-4.794061;-5.121818;174.7866;null;0.000;-5.181686;-5.325535;218.8117;1.264235;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6596719;0.007663286;3
1;284;3;Corridor;15;-4.787838;-5.110415;174.112;null;0.000;-5.171399;-5.317454;218.8235;1.337086;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6729954;0.007673069;3
1;284;3;Corridor;15;-4.780884;-5.099123;173.7209;null;0.000;-5.161296;-5.309445;218.7762;0.9657598;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6828192;0.007686418;3
1;284;3;Corridor;15;-4.773492;-5.088022;173.3015;null;0.000;-5.150505;-5.301136;218.8298;1.389231;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.6929509;0.007696222;3
1;284;3;Corridor;15;-4.766338;-5.077118;172.9455;null;0.000;-5.140335;-5.293185;218.8901;1.269804;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7034216;0.007706388;3
1;284;3;Corridor;15;-4.757492;-5.065728;172.4323;null;0.000;-5.129697;-5.284789;218.9577;1.299482;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7145356;0.007716818;3
1;284;3;Corridor;15;-4.750906;-5.055904;171.86;null;0.000;-5.118826;-5.276569;218.9778;1.22472;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7278958;0.007727946;3
1;284;3;Corridor;15;-4.743616;-5.045893;171.1571;null;0.000;-5.107975;-5.268276;218.9706;1.021995;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7376720;0.007741308;3
1;284;3;Corridor;15;-4.734773;-5.034719;170.3846;null;0.000;-5.096897;-5.25963;219.0264;1.433012;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7480572;0.007751115;3
1;284;3;Corridor;15;-4.727074;-5.024992;169.7906;null;0.000;-5.086049;-5.251327;219.0334;1.318403;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7593984;0.007761477;3
1;284;3;Corridor;15;-4.71937;-5.016529;169.2505;null;0.000;-5.075691;-5.243065;219.0068;1.169133;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7704425;0.00777281;3
1;284;3;Corridor;15;-4.709072;-5.007069;169.0116;null;0.000;-5.064684;-5.234241;219.0905;1.276145;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7836933;0.007783864;3
1;284;3;Corridor;15;-4.698657;-4.998352;169.0508;null;0.000;-5.053658;-5.22602;219.4559;1.043177;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.7935062;0.007797048;3
1;284;3;Corridor;15;-4.689837;-4.990686;169.2808;null;0.000;-5.043349;-5.21786;219.9487;1.326748;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8039219;0.007806959;3
1;284;3;Corridor;15;-4.675667;-4.978859;169.3833;null;0.000;-5.032979;-5.209686;220.3438;1.2746;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8150724;0.007817318;3
1;284;3;Corridor;15;-4.666096;-4.971137;169.8924;null;0.000;-5.023279;-5.202039;220.5912;1.108379;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8262475;0.007828462;3
1;284;3;Corridor;15;-4.657357;-4.963;170.0323;null;0.000;-5.014218;-5.19499;220.5535;1.02513;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8395857;0.007839661;3
1;284;3;Corridor;15;-4.647268;-4.952833;169.739;null;0.000;-5.006129;-5.187987;220.2858;0.8035869;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8494331;0.007852975;3
1;284;3;Corridor;15;-4.635644;-4.942841;169.1667;null;0.000;-4.997425;-5.181115;220.0297;1.120262;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8597917;0.007862875;3
1;284;3;Corridor;15;-4.625445;-4.933541;168.6277;null;0.000;-4.989012;-5.174266;219.5027;1.049925;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8710412;0.007873207;3
1;284;3;Corridor;15;-4.612967;-4.924401;167.9664;null;0.000;-4.981221;-5.167576;219.1069;0.9169838;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8821068;0.007884406;3
1;284;3;Corridor;15;-4.609482;-4.925937;167.6738;null;0.000;-4.973121;-5.160732;218.7176;0.9536507;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.8955255;0.007895526;3
1;284;3;Corridor;15;-4.598566;-4.919639;167.795;null;0.000;-4.964319;-5.153639;218.3876;0.8442717;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.9054471;0.007908915;3
1;284;3;Corridor;15;-4.583731;-4.911426;168.2464;null;0.000;-4.956826;-5.147027;218.0873;1.003328;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.9157846;0.007918876;3
1;284;3;Corridor;15;-4.572257;-4.905212;168.7451;null;0.000;-4.948801;-5.140331;217.8223;1.011754;;-5.308;0.3;5/12/2020 8:12:58 AM;00:00:07.9267932;0.007929206;3
