Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;285;3;Corridor;18;-4.291198;-4.070128;206.346;null;0.000;-4.829699;-4.23452;220.713;1.08009;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7162290;0.01071826;3
1;285;3;Corridor;18;-4.284689;-4.05716;206.216;null;0.000;-4.822903;-4.224299;221.1378;1.09581;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7303456;0.01072946;3
1;285;3;Corridor;18;-4.277547;-4.047228;206.2871;Box37;1.111;-4.815808;-4.213929;221.4649;0.8909578;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7410681;0.01074356;3
1;285;3;Corridor;18;-4.271105;-4.036624;206.3589;Box37;1.101;-4.808128;-4.203617;221.7557;1.193563;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7522477;0.01075434;3
1;285;3;Corridor;18;-4.264109;-4.027945;206.337;Box37;1.090;-4.800919;-4.192999;222.0948;1.149526;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7749994;0.0107655;3
1;285;3;Corridor;18;-4.252447;-4.009318;205.8488;Box37;1.081;-4.786767;-4.171495;222.8148;1.137336;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7858573;0.01078814;3
1;285;3;Corridor;18;-4.246926;-3.998235;205.1894;Box37;1.062;-4.779773;-4.160692;223.0867;1.171064;;-3.988001;0.3;5/12/2020 8:14:48 AM;00:00:10.7965903;0.01079912;3
1;285;3;Corridor;18;-4.242131;-3.986463;204.5464;Box37;1.052;-4.772565;-4.149468;223.3035;1.241559;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8109076;0.01080987;3
1;285;3;Corridor;18;-4.236497;-3.974247;204.2979;Box37;1.041;-4.765537;-4.138279;223.5578;0.9314659;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8215191;0.01082405;3
1;285;3;Corridor;18;-4.230734;-3.962857;204.5085;Box37;1.029;-4.758388;-4.1271;223.8243;1.214586;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8323811;0.01083498;3
1;285;3;Corridor;18;-4.224013;-3.95024;204.7056;Box37;1.018;-4.751537;-4.115638;224.0506;1.253524;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8431990;0.01084563;3
1;285;3;Corridor;18;-4.217988;-3.938148;205.0271;Box37;1.006;-4.744488;-4.104473;224.2219;1.216767;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8574871;0.01085648;3
1;285;3;Corridor;18;-4.212215;-3.926233;205.2533;Box37;0.994;-4.737457;-4.092801;224.2132;0.9573728;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8682547;0.01087072;3
1;285;3;Corridor;18;-4.205481;-3.913367;205.5539;Box37;0.983;-4.730534;-4.081408;224.1338;1.225515;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8790986;0.01088159;3
1;285;3;Corridor;18;-4.200358;-3.901736;205.4897;Box37;0.971;-4.723437;-4.070199;224.0259;1.226232;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.8934333;0.01089241;3
1;285;3;Corridor;18;-4.194512;-3.890887;204.7949;Box37;0.960;-4.716777;-4.058739;223.9197;0.9229677;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9044248;0.01090678;3
1;285;3;Corridor;18;-4.184729;-3.880896;205.2823;Box37;0.950;-4.709918;-4.047518;223.664;1.196392;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9153381;0.01091777;3
1;285;3;Corridor;18;-4.174888;-3.871893;206.8304;Box37;0.940;-4.703004;-4.036441;223.4591;1.197592;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9298081;0.01092867;3
1;285;3;Corridor;18;-4.162843;-3.847361;207.0019;Box37;0.930;-4.689073;-4.014088;223.2435;1.824389;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9405284;0.01094311;3
1;285;3;Corridor;18;-4.155751;-3.834163;205.532;Box37;0.908;-4.682398;-4.0039;223.082;1.131125;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9511831;0.01095388;3
1;285;3;Corridor;18;-4.151628;-3.823743;204.5818;Box37;0.896;-4.675825;-3.993195;223.0032;1.179293;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9619657;0.01096453;3
1;285;3;Corridor;18;-4.146647;-3.812781;204.2716;Box37;0.887;-4.669395;-3.982991;223.0102;1.118461;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9762461;0.01097531;3
1;285;3;Corridor;18;-4.139606;-3.800456;203.6381;Box37;0.877;-4.662874;-3.972802;223.0167;0.8478161;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9878256;0.01098958;3
1;285;3;Corridor;18;-4.137018;-3.788521;202.1904;Box37;0.866;-4.656625;-3.96241;222.9625;1.113785;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:10.9989510;0.01100047;3
1;285;3;Corridor;18;-4.13342;-3.775766;199.4765;Box37;0.856;-4.650325;-3.952294;222.8981;1.010183;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0133842;0.01101226;3
1;285;3;Corridor;18;-4.129702;-3.764477;196.9449;Box37;0.845;-4.643404;-3.941905;223.0316;0.8719724;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0242334;0.01102658;3
1;285;3;Corridor;18;-4.121542;-3.754541;196.5417;Box37;0.836;-4.636229;-3.931173;223.4156;1.178677;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0351286;0.01103753;3
1;285;3;Corridor;18;-4.114506;-3.745379;197.6789;Box37;0.827;-4.629925;-3.921063;223.8766;1.089677;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0494183;0.01104847;3
1;285;3;Corridor;18;-4.10584;-3.733805;198.1906;Box37;0.818;-4.62273;-3.911037;224.2881;0.8658307;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0603249;0.01106272;3
1;285;3;Corridor;18;-4.099609;-3.723295;199.0459;Box37;0.808;-4.615646;-3.900955;224.5892;1.125737;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0712296;0.01107366;3
1;285;3;Corridor;18;-4.093081;-3.713103;199.0636;Box37;0.799;-4.609433;-3.891742;224.8773;1.021302;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0821232;0.01108454;3
1;285;3;Corridor;18;-4.084932;-3.703785;199.786;Box37;0.790;-4.60322;-3.882699;225.0267;1.010157;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.0961538;0.01109541;3
1;285;3;Corridor;18;-4.074559;-3.690536;200.6753;Box37;0.782;-4.590621;-3.864521;225.2482;1.573757;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1071556;0.01110946;3
1;285;3;Corridor;18;-4.061171;-3.691435;202.9339;Box37;0.771;-4.584459;-3.855778;225.3791;0.9766126;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1181879;0.01112041;3
1;285;3;Corridor;18;-4.049382;-3.688894;204.922;Box37;0.770;-4.578596;-3.846948;225.5367;0.9567023;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1324019;0.01113149;3
1;285;3;Corridor;18;-4.041011;-3.681894;206.1762;Box37;0.767;-4.572847;-3.837993;225.6602;0.7469211;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1431085;0.01114574;3
1;285;3;Corridor;18;-4.034558;-3.671636;204.807;Box37;0.761;-4.566066;-3.82893;225.7246;1.059688;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1538769;0.01115642;3
1;285;3;Corridor;18;-4.026956;-3.662641;203.3735;Box37;0.753;-4.560051;-3.819812;225.8278;1.009537;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1681659;0.01116724;3
1;285;3;Corridor;18;-4.017842;-3.655305;202.9682;Box37;0.746;-4.553914;-3.810771;225.9324;0.7757829;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1790427;0.01118132;3
1;285;3;Corridor;18;-4.010672;-3.650608;203.2331;Box37;0.740;-4.547348;-3.801862;226.0452;1.004911;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.1901421;0.01119234;3
1;285;3;Corridor;18;-4.001311;-3.647492;203.6938;Box37;0.737;-4.54079;-3.792483;226.1284;1.032295;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2009162;0.01120342;3
1;285;3;Corridor;18;-3.992366;-3.644262;203.9982;Box37;0.734;-4.534328;-3.783361;226.2547;1.032011;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2152804;0.01121426;3
1;285;3;Corridor;18;-3.986374;-3.640663;203.9147;Box37;0.732;-4.527555;-3.774151;226.3714;0.7983161;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2262506;0.01122858;3
1;285;3;Corridor;18;-3.97759;-3.636069;203.6936;Box37;0.729;-4.520682;-3.765116;226.447;1.028944;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2370897;0.01123961;3
1;285;3;Corridor;18;-3.968014;-3.63218;203.9794;Box37;0.726;-4.51381;-3.756277;226.5099;1.033816;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2513321;0.01125044;3
1;285;3;Corridor;18;-3.953301;-3.623913;204.4099;Box37;0.723;-4.499628;-3.738586;226.6228;1.593798;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2620978;0.01126467;3
1;285;3;Corridor;18;-3.953301;-3.623913;204.4099;Box37;0.718;-4.499628;-3.738586;226.6228;0;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2729146;0.01127544;3
1;285;3;Corridor;18;-3.944296;-3.616239;203.7285;Box37;0.718;-4.492574;-3.729767;226.6289;1.042032;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2872373;0.01128628;3
1;285;3;Corridor;18;-3.930014;-3.604318;202.341;Box37;0.713;-4.477779;-3.711721;226.5236;1.632793;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.2980565;0.01130057;3
1;285;3;Corridor;18;-3.920991;-3.598317;201.8118;Box37;0.705;-4.470301;-3.702955;226.5144;1.073033;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3087231;0.0113113;3
1;285;3;Corridor;18;-3.913072;-3.593431;201.6218;Box37;0.702;-4.462471;-3.694674;226.4947;1.060026;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3231409;0.01132206;3
1;285;3;Corridor;18;-3.903085;-3.588559;201.9896;Box37;0.700;-4.454647;-3.686419;226.5209;0.7990412;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3348320;0.01133629;3
1;285;3;Corridor;18;-3.892169;-3.583764;202.5584;Box37;0.697;-4.446818;-3.678448;226.6313;0.9395599;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3455249;0.01134818;3
1;285;3;Corridor;18;-3.882339;-3.57804;203.444;Box37;0.695;-4.439496;-3.670772;226.7536;0.9919418;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3598598;0.01135888;3
1;285;3;Corridor;18;-3.871929;-3.571594;204.2397;Box37;0.693;-4.431929;-3.662337;226.8047;0.7920344;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3708602;0.01137318;3
1;285;3;Corridor;18;-3.860364;-3.564431;205.0186;Box37;0.690;-4.424019;-3.65441;226.7992;1.017296;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3820074;0.01138419;3
1;285;3;Corridor;18;-3.849814;-3.55814;205.7093;Box37;0.688;-4.416833;-3.646429;226.7566;0.965053;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.3963372;0.01139532;3
1;285;3;Corridor;18;-3.829121;-3.544721;205.9787;Box37;0.686;-4.400341;-3.629425;227.0064;1.654163;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4071418;0.01140964;3
1;285;3;Corridor;18;-3.829121;-3.544721;205.9787;Box37;0.681;-4.400341;-3.629425;227.0064;0;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4181194;0.01142048;3
1;285;3;Corridor;18;-3.818041;-3.537829;205.8059;Box37;0.681;-4.391319;-3.621197;227.228;1.112143;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4323091;0.01143146;3
1;285;3;Corridor;18;-3.79707;-3.522424;205.02;Box37;0.680;-4.373372;-3.605013;227.9229;1.707228;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4430664;0.01144562;3
1;285;3;Corridor;18;-3.78687;-3.515271;205.3034;null;0.000;-4.364317;-3.596975;228.0341;1.131755;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4540614;0.01145632;3
1;285;3;Corridor;18;-3.775781;-3.507909;206.7232;null;0.000;-4.355572;-3.588584;227.9785;1.100385;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4685033;0.01146733;3
1;285;3;Corridor;18;-3.764762;-3.500669;208.2211;null;0.000;-4.34681;-3.579718;227.7236;0.8722616;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4793434;0.01148162;3
1;285;3;Corridor;18;-3.753337;-3.492889;209.4573;null;0.000;-4.337747;-3.57053;227.7063;1.185742;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.4905265;0.01149251;3
1;285;3;Corridor;18;-3.744112;-3.486632;210.8084;null;0.000;-4.328206;-3.560678;228.0478;1.215635;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5053639;0.01150379;3
1;285;3;Corridor;18;-3.734418;-3.480263;211.4259;null;0.000;-4.318528;-3.550798;228.8216;0.9367242;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5169408;0.01151855;3
1;285;3;Corridor;18;-3.726637;-3.472624;211.2229;null;0.000;-4.31013;-3.540842;229.8544;1.119311;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5281395;0.01153019;3
1;285;3;Corridor;18;-3.719987;-3.464989;210.6675;null;0.000;-4.302034;-3.531301;230.659;1.118207;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5516670;0.01154138;3
1;285;3;Corridor;18;-3.712921;-3.445775;206.22;null;0.000;-4.28849;-3.514656;232.0839;0.915382;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5624920;0.01156482;3
1;285;3;Corridor;18;-3.708269;-3.437423;204.531;null;0.000;-4.282742;-3.507395;232.2997;0.8463252;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5736869;0.01157576;3
1;285;3;Corridor;18;-3.701162;-3.430189;204.4087;null;0.000;-4.277267;-3.501004;232.1913;0.7548893;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5883416;0.01158691;3
1;285;3;Corridor;18;-3.687513;-3.419548;206.6619;null;0.000;-4.266644;-3.488174;231.7704;1.135939;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.5991900;0.01160158;3
1;285;3;Corridor;18;-3.681895;-3.41362;208.0748;null;0.000;-4.260198;-3.481714;231.5857;0.8400431;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6099529;0.01161244;3
1;285;3;Corridor;18;-3.679014;-3.407322;208.4527;null;0.000;-4.254387;-3.475932;231.2617;0.7604567;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6244560;0.01162322;3
1;285;3;Corridor;18;-3.675663;-3.401126;208.3849;null;0.000;-4.248509;-3.469571;231.1391;0.6028274;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6354958;0.01163759;3
1;285;3;Corridor;18;-3.671622;-3.394387;208.1387;null;0.000;-4.241952;-3.463833;231.2167;0.7799796;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6464839;0.01164876;3
1;285;3;Corridor;18;-3.669266;-3.388964;207.9662;null;0.000;-4.2354;-3.458127;231.3161;0.7922552;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6609287;0.01165972;3
1;285;3;Corridor;18;-3.667436;-3.383456;207.4876;null;0.000;-4.229096;-3.45238;231.5143;0.5905046;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6718662;0.01167417;3
1;285;3;Corridor;18;-3.665614;-3.377236;206.5065;null;0.000;-4.223394;-3.447232;231.6817;0.701166;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6831677;0.01168513;3
1;285;3;Corridor;18;-3.664169;-3.371152;205.5461;null;0.000;-4.217237;-3.442189;231.8105;0.7070834;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.6977877;0.01169638;3
1;285;3;Corridor;18;-3.66265;-3.365487;204.5206;null;0.000;-4.211305;-3.437364;231.886;0.5231947;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7087999;0.011711;3
1;285;3;Corridor;18;-3.659794;-3.360647;204.1727;null;0.000;-4.205947;-3.432755;231.9325;0.6401703;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7197724;0.01172204;3
1;285;3;Corridor;18;-3.657235;-3.355496;203.9911;null;0.000;-4.199673;-3.428298;231.977;0.6997797;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7341222;0.01173303;3
1;285;3;Corridor;18;-3.652488;-3.34459;203.5057;null;0.000;-4.187403;-3.419348;232.1238;1.06722;;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7449114;0.01174727;3
1;285;3;Corridor;18;-3.651386;-3.339213;202.8914;null;0.000;-4.180699;-3.414804;232.2891;0.7422156;Box37;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7558544;0.01175818;3
1;285;3;Corridor;18;-3.649955;-3.333939;202.2541;null;0.000;-4.174396;-3.410057;232.4452;0.7203438;Box37;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7707664;0.01176913;3
1;285;3;Corridor;18;-3.649375;-3.328322;201.4257;null;0.000;-4.167868;-3.405843;232.6946;0.5226104;Box37;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7820103;0.011784;3
1;285;3;Corridor;18;-3.648987;-3.323095;200.5742;null;0.000;-4.161714;-3.401243;233.0099;0.6898269;Box37;-3.988001;0.3;5/12/2020 8:14:49 AM;00:00:11.7930760;0.01179514;3
1;285;3;Corridor;18;-3.64856;-3.317691;199.708;null;0.000;-4.155757;-3.396488;233.2556;0.6824825;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8073730;0.0118063;3
1;285;3;Corridor;18;-3.64847;-3.312521;198.8556;null;0.000;-4.149496;-3.391909;233.5426;0.5407812;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8186350;0.01182065;3
1;285;3;Corridor;18;-3.648401;-3.30741;197.8736;null;0.000;-4.143632;-3.387092;233.874;0.6750721;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8296494;0.01183189;3
1;285;3;Corridor;18;-3.647746;-3.302439;197.1613;null;0.000;-4.137821;-3.382077;234.287;0.6973562;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8442527;0.0118429;3
1;285;3;Corridor;18;-3.645511;-3.292235;196.4757;null;0.000;-4.126704;-3.373698;234.8672;0.9584537;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8638201;0.01185742;3
1;285;3;Corridor;18;-3.642891;-3.287591;196.4598;null;0.000;-4.1213;-3.369154;234.9826;0.3596728;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8748297;0.01187705;3
1;285;3;Corridor;18;-3.641598;-3.282446;196.0012;null;0.000;-4.115784;-3.364608;235.1237;0.6473166;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.8893583;0.01188809;3
1;285;3;Corridor;18;-3.636379;-3.272322;194.9661;null;0.000;-4.104928;-3.355033;235.5045;1.003329;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9003935;0.01190252;3
1;285;3;Corridor;18;-3.63465;-3.266874;194.4906;null;0.000;-4.099625;-3.350221;235.745;0.6438528;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9113954;0.01191364;3
1;285;3;Corridor;18;-3.631932;-3.262381;194.1677;null;0.000;-4.094419;-3.344832;235.9834;0.6807406;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9259315;0.01192465;3
1;285;3;Corridor;18;-3.616402;-3.261825;194.6679;null;0.000;-4.089109;-3.339682;236.2824;0.5085183;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9369401;0.0119392;3
1;285;3;Corridor;18;-3.608673;-3.260452;197.3282;null;0.000;-4.083936;-3.333994;236.6976;0.6975226;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9479711;0.01195022;3
1;285;3;Corridor;18;-3.609472;-3.256313;198.4587;null;0.000;-4.078341;-3.328556;237.1568;0.7112944;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9624874;0.01196119;3
1;285;3;Corridor;18;-3.603357;-3.251284;196.1968;null;0.000;-4.072321;-3.32352;237.5911;0.5406718;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9736237;0.0119757;3
1;285;3;Corridor;18;-3.60004;-3.247921;195.5845;null;0.000;-4.06637;-3.318612;238.0395;0.690616;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:11.9848160;0.01198687;3
1;285;3;Corridor;18;-3.59329;-3.245964;196.1337;null;0.000;-4.060078;-3.314297;238.4718;0.6826964;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0005130;0.01199805;3
1;285;3;Corridor;18;-3.586541;-3.242662;196.1568;null;0.000;-4.046766;-3.306738;239.1614;0.9846677;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0118985;0.0120136;3
1;285;3;Corridor;18;-3.583906;-3.240335;194.8685;null;0.000;-4.040174;-3.302954;239.5179;0.6586005;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0231203;0.01202514;3
1;285;3;Corridor;18;-3.580839;-3.238672;193.8846;null;0.000;-4.033734;-3.299172;239.8228;0.6668218;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0376337;0.01203634;3
1;285;3;Corridor;18;-3.579531;-3.238298;193.4957;null;0.000;-4.027122;-3.295712;240.0855;0.5117863;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0488391;0.01205092;3
1;285;3;Corridor;18;-3.575143;-3.237994;193.5002;null;0.000;-4.021086;-3.292804;240.2279;0.6030331;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0598199;0.01206203;3
1;285;3;Corridor;18;-3.569857;-3.238164;194.3638;null;0.000;-4.014915;-3.289473;240.2986;0.6339774;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0745300;0.01207309;3
1;285;3;Corridor;18;-3.566213;-3.238065;195.2994;null;0.000;-4.008462;-3.286833;240.3105;0.474132;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0881192;0.01208779;3
1;285;3;Corridor;18;-3.561796;-3.238106;196.4827;null;0.000;-4.001738;-3.283947;240.2766;0.5391169;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.0994198;0.01210137;3
1;285;3;Corridor;18;-3.557575;-3.236843;196.7058;null;0.000;-3.995419;-3.281082;240.2746;0.6160465;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1138165;0.01211263;3
1;285;3;Corridor;18;-3.549863;-3.237236;196.2739;null;0.000;-3.982794;-3.275865;240.2744;0.9522442;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1249105;0.01212698;3
1;285;3;Corridor;18;-3.544727;-3.238128;196.2681;null;0.000;-3.976445;-3.27382;240.2002;0.5972347;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1359810;0.01213814;3
1;285;3;Corridor;18;-3.53928;-3.237992;196.2881;null;0.000;-3.970064;-3.271559;240.1061;0.6095532;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1510100;0.01214925;3
1;285;3;Corridor;18;-3.533981;-3.238668;196.153;null;0.000;-3.963612;-3.269581;240.0725;0.450985;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1621799;0.01216421;3
1;285;3;Corridor;18;-3.529209;-3.238861;195.7301;null;0.000;-3.956727;-3.267765;240.0218;0.6355512;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1733703;0.01217542;3
1;285;3;Corridor;18;-3.523635;-3.237659;195.0222;null;0.000;-3.94926;-3.266269;240.0004;0.6814767;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1879101;0.01218659;3
1;285;3;Corridor;18;-3.518546;-3.237361;194.3105;null;0.000;-3.942648;-3.264601;239.9995;0.468247;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.1991975;0.01220116;3
1;285;3;Corridor;18;-3.512485;-3.237443;194.0178;null;0.000;-3.935405;-3.263132;240.0293;0.6551378;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2103380;0.01221244;3
1;285;3;Corridor;18;-3.505294;-3.237344;194.0873;null;0.000;-3.927707;-3.26148;240.058;0.7093175;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2249627;0.01222354;3
1;285;3;Corridor;18;-3.490746;-3.23875;195.0135;null;0.000;-3.912178;-3.258853;240.1667;1.086563;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2360026;0.01223803;3
1;285;3;Corridor;18;-3.4824;-3.238656;195.1013;null;0.000;-3.9044;-3.258245;240.0935;0.6976232;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2470165;0.01224922;3
1;285;3;Corridor;18;-3.475353;-3.238901;194.751;null;0.000;-3.897556;-3.257781;239.9135;0.6202709;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2615300;0.01226027;3
1;285;3;Corridor;18;-3.468362;-3.239168;194.4349;null;0.000;-3.889968;-3.256709;239.7239;0.5270064;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2728007;0.01227481;3
1;285;3;Corridor;18;-3.459323;-3.239014;194.1097;null;0.000;-3.881773;-3.256379;239.4023;0.7301451;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2839141;0.01228605;3
1;285;3;Corridor;18;-3.451375;-3.239315;193.8423;null;0.000;-3.873245;-3.255517;239.0752;0.7699897;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.2983488;0.01229718;3
1;285;3;Corridor;18;-3.44342;-3.239498;193.5466;null;0.000;-3.865153;-3.254453;238.8045;0.5670626;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.3097059;0.01231157;3
1;285;3;Corridor;18;-3.434054;-3.239442;193.3438;null;0.000;-3.855349;-3.255316;238.5271;0.8653746;Box37;-3.988001;0.3;5/12/2020 8:14:50 AM;00:00:12.3216585;0.01232295;3
