Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;186;2;WholeRoom;2;-8.301033;-7.165644;158.3796;null;0.000;-8.569096;-7.223587;221.8095;0.0160403;;0;0;5/11/2020 10:31:28 AM;00:00:01.5299810;0.001530765;2
1;186;2;WholeRoom;2;-8.300894;-7.165461;158.3814;null;0.000;-8.569408;-7.22365;221.8942;0.02733246;;0;0;5/11/2020 10:31:28 AM;00:00:01.5391238;0.001543453;2
1;186;2;WholeRoom;2;-8.300795;-7.165195;158.3572;null;0.000;-8.569534;-7.223831;221.9592;0.01735841;;0;0;5/11/2020 10:31:28 AM;00:00:01.5504244;0.001552556;2
1;186;2;WholeRoom;2;-8.300886;-7.164815;158.3514;null;0.000;-8.56949;-7.223957;222.026;0.01459483;;0;0;5/11/2020 10:31:28 AM;00:00:01.5615783;0.001563776;2
1;186;2;WholeRoom;2;-8.30076;-7.164357;158.3515;null;0.000;-8.569591;-7.224061;222.0754;0.01289527;;0;0;5/11/2020 10:31:28 AM;00:00:01.5726684;0.001574986;2
1;186;2;WholeRoom;2;-8.300648;-7.163954;158.3456;null;0.000;-8.569418;-7.224039;222.1174;0.01552769;;0;0;5/11/2020 10:31:28 AM;00:00:01.5839626;0.001586071;2
1;186;2;WholeRoom;2;-8.300638;-7.163567;158.3245;null;0.000;-8.569311;-7.223966;222.1459;0.01164477;;0;0;5/11/2020 10:31:28 AM;00:00:01.5950070;0.001597355;2
1;186;2;WholeRoom;2;-8.30086;-7.163472;158.3071;null;0.000;-8.569407;-7.223981;222.1529;0.00863563;;0;0;5/11/2020 10:31:28 AM;00:00:01.6061892;0.001608412;2
1;186;2;WholeRoom;2;-8.300721;-7.163393;158.2896;null;0.000;-8.569254;-7.223951;222.1258;0.01414978;;0;0;5/11/2020 10:31:28 AM;00:00:01.6175962;0.001619598;2
1;186;2;WholeRoom;2;-8.300495;-7.163396;158.2768;null;0.000;-8.569148;-7.223998;222.0487;0.01034411;;0;0;5/11/2020 10:31:28 AM;00:00:01.6285567;0.001631012;2
1;186;2;WholeRoom;2;-8.300465;-7.163276;158.2397;null;0.000;-8.569242;-7.223825;221.9656;0.01727443;;0;0;5/11/2020 10:31:28 AM;00:00:01.6396374;0.001641958;2
1;186;2;WholeRoom;2;-8.300556;-7.163449;158.2271;null;0.000;-8.569275;-7.223938;221.8298;0.01074082;;0;0;5/11/2020 10:31:28 AM;00:00:01.6509660;0.001653059;2
1;186;2;WholeRoom;2;-8.301035;-7.163651;158.2293;null;0.000;-8.569378;-7.224081;221.6859;0.01591399;;0;0;5/11/2020 10:31:28 AM;00:00:01.6620123;0.001664348;2
1;186;2;WholeRoom;2;-8.300653;-7.163774;158.2118;null;0.000;-8.569359;-7.224166;221.5495;0.007747208;;0;0;5/11/2020 10:31:28 AM;00:00:01.6734292;0.001675429;2
1;186;2;WholeRoom;2;-8.300964;-7.164018;158.2297;null;0.000;-8.569504;-7.224395;221.4139;0.02441419;;0;0;5/11/2020 10:31:28 AM;00:00:01.6861116;0.001686829;2
1;186;2;WholeRoom;2;-8.30155;-7.164222;158.2451;null;0.000;-8.569864;-7.224459;221.2941;0.03212205;;0;0;5/11/2020 10:31:28 AM;00:00:01.6955236;0.001699552;2
1;186;2;WholeRoom;2;-8.302055;-7.164227;158.2581;null;0.000;-8.570004;-7.224781;221.1552;0.02752869;;0;0;5/11/2020 10:31:28 AM;00:00:01.7067620;0.001708937;2
1;186;2;WholeRoom;2;-8.302433;-7.164319;158.2676;null;0.000;-8.570222;-7.225152;220.9948;0.04591463;;0;0;5/11/2020 10:31:28 AM;00:00:01.7179578;0.001720099;2
1;186;2;WholeRoom;2;-8.302366;-7.164473;158.2879;null;0.000;-8.570412;-7.225622;220.8359;0.04542127;;0;0;5/11/2020 10:31:28 AM;00:00:01.7290380;0.001731368;2
1;186;2;WholeRoom;2;-8.302515;-7.164471;158.3181;null;0.000;-8.57032;-7.225899;220.7171;0.02585192;;0;0;5/11/2020 10:31:28 AM;00:00:01.7402336;0.001742444;2
1;186;2;WholeRoom;2;-8.302792;-7.164291;158.3401;null;0.000;-8.570446;-7.226224;220.6131;0.03148606;;0;0;5/11/2020 10:31:28 AM;00:00:01.7515043;0.001753652;2
1;186;2;WholeRoom;2;-8.302994;-7.164228;158.4038;null;0.000;-8.570739;-7.226291;220.4897;0.02680193;;0;0;5/11/2020 10:31:28 AM;00:00:01.7625732;0.001764932;2
1;186;2;WholeRoom;2;-8.303263;-7.164215;158.4519;null;0.000;-8.570906;-7.226518;220.4278;0.02494229;;0;0;5/11/2020 10:31:28 AM;00:00:01.7737180;0.001775944;2
1;186;2;WholeRoom;2;-8.303051;-7.164103;158.5255;null;0.000;-8.571026;-7.226602;220.3829;0.01330951;;0;0;5/11/2020 10:31:28 AM;00:00:01.7864011;0.001787138;2
1;186;2;WholeRoom;2;-8.302326;-7.164044;158.6238;null;0.000;-8.571102;-7.22661;220.3633;0.006858544;;0;0;5/11/2020 10:31:28 AM;00:00:01.7960839;0.001799842;2
1;186;2;WholeRoom;2;-8.301935;-7.164356;158.745;null;0.000;-8.571207;-7.22649;220.3103;0.01255643;;0;0;5/11/2020 10:31:28 AM;00:00:01.8073108;0.001809508;2
1;186;2;WholeRoom;2;-8.301588;-7.164157;158.7868;null;0.000;-8.571257;-7.226348;220.3489;0.01552308;;0;0;5/11/2020 10:31:28 AM;00:00:01.8184516;0.00182071;2
1;186;2;WholeRoom;2;-8.300924;-7.163951;158.816;null;0.000;-8.570993;-7.226269;220.3265;0.02454841;;0;0;5/11/2020 10:31:28 AM;00:00:01.8297395;0.001831872;2
1;186;2;WholeRoom;2;-8.300288;-7.163802;158.7691;null;0.000;-8.571211;-7.226103;220.3974;0.0244792;;0;0;5/11/2020 10:31:28 AM;00:00:01.8407214;0.001843187;2
1;186;2;WholeRoom;2;-8.299653;-7.16367;158.7076;null;0.000;-8.571203;-7.225795;220.4459;0.02727423;;0;0;5/11/2020 10:31:28 AM;00:00:01.8519583;0.001854141;2
1;186;2;WholeRoom;2;-8.299002;-7.163277;158.5355;null;0.000;-8.570812;-7.225735;220.4347;0.03611327;;0;0;5/11/2020 10:31:28 AM;00:00:01.8630716;0.001865375;2
1;186;2;WholeRoom;2;-8.298241;-7.162453;158.3284;null;0.000;-8.57048;-7.225265;220.4856;0.05119654;;0;0;5/11/2020 10:31:28 AM;00:00:01.8742919;0.001876479;2
1;186;2;WholeRoom;2;-8.297706;-7.161812;158.1616;null;0.000;-8.570341;-7.224835;220.5351;0.0406712;;0;0;5/11/2020 10:31:28 AM;00:00:01.8854076;0.001887666;2
1;186;2;WholeRoom;2;-8.297241;-7.16072;158.0596;null;0.000;-8.570098;-7.224171;220.5913;0.06322926;;0;0;5/11/2020 10:31:28 AM;00:00:01.8965804;0.001898841;2
1;186;2;WholeRoom;2;-8.296865;-7.159774;158.0499;null;0.000;-8.569824;-7.223609;220.5926;0.05595231;;0;0;5/11/2020 10:31:28 AM;00:00:01.9076959;0.001910005;2
1;186;2;WholeRoom;2;-8.29594;-7.158573;158.3362;null;0.000;-8.569578;-7.222888;220.6332;0.06828305;;0;0;5/11/2020 10:31:28 AM;00:00:01.9191348;0.001921136;2
1;186;2;WholeRoom;2;-8.294805;-7.156758;158.7932;null;0.000;-8.569249;-7.222186;220.6278;0.06959881;;0;0;5/11/2020 10:31:28 AM;00:00:01.9301476;0.001932526;2
1;186;2;WholeRoom;2;-8.293302;-7.154792;159.2573;null;0.000;-8.568962;-7.221345;220.6577;0.0780338;;0;0;5/11/2020 10:31:28 AM;00:00:01.9413732;0.001943481;2
1;186;2;WholeRoom;2;-8.291313;-7.152592;159.5522;null;0.000;-8.568699;-7.220281;220.6254;0.1000781;;0;0;5/11/2020 10:31:28 AM;00:00:01.9524736;0.001954801;2
1;186;2;WholeRoom;2;-8.289307;-7.150707;159.6825;null;0.000;-8.568441;-7.219273;220.6066;0.09190983;;0;0;5/11/2020 10:31:28 AM;00:00:01.9636263;0.001965907;2
1;186;2;WholeRoom;2;-8.28723;-7.148621;159.3884;null;0.000;-8.56818;-7.217948;220.5773;0.12157;;0;0;5/11/2020 10:31:28 AM;00:00:01.9748843;0.001977045;2
1;186;2;WholeRoom;2;-8.285475;-7.146564;158.6837;null;0.000;-8.567776;-7.216577;220.5446;0.1283331;;0;0;5/11/2020 10:31:28 AM;00:00:01.9862843;0.001988333;2
1;186;2;WholeRoom;2;-8.284081;-7.14459;157.9609;null;0.000;-8.567282;-7.215121;220.5397;0.136182;;0;0;5/11/2020 10:31:28 AM;00:00:01.9971455;0.001999726;2
1;186;2;WholeRoom;2;-8.283005;-7.142726;157.4902;null;0.000;-8.567026;-7.213658;220.5903;0.1303973;;0;0;5/11/2020 10:31:28 AM;00:00:02.0101580;0.002010579;2
1;186;2;WholeRoom;2;-8.282145;-7.14043;156.9476;null;0.000;-8.566433;-7.212;220.6273;0.16225;;0;0;5/11/2020 10:31:28 AM;00:00:02.0195648;0.002023588;2
1;186;2;WholeRoom;2;-8.280223;-7.13737;156.545;null;0.000;-8.565859;-7.210089;220.6921;0.1533975;;0;0;5/11/2020 10:31:28 AM;00:00:02.0306027;0.002033005;2
1;186;2;WholeRoom;2;-8.276773;-7.133424;156.4984;null;0.000;-8.565365;-7.208304;220.7736;0.1966577;;0;0;5/11/2020 10:31:28 AM;00:00:02.0419974;0.002044033;2
1;186;2;WholeRoom;2;-8.273865;-7.129793;156.4274;null;0.000;-8.564646;-7.206464;220.8542;0.179133;;0;0;5/11/2020 10:31:28 AM;00:00:02.0530547;0.002055369;2
1;186;2;WholeRoom;2;-8.270483;-7.126128;156.3116;null;0.000;-8.563789;-7.204818;220.8955;0.1636576;;0;0;5/11/2020 10:31:28 AM;00:00:02.0641116;0.002066488;2
1;186;2;WholeRoom;2;-8.267399;-7.122315;156.0514;null;0.000;-8.563147;-7.202862;220.9563;0.185203;;0;0;5/11/2020 10:31:28 AM;00:00:02.0754083;0.002077554;2
1;186;2;WholeRoom;2;-8.263563;-7.117593;155.944;null;0.000;-8.562325;-7.200854;221.0186;0.1960624;;0;0;5/11/2020 10:31:28 AM;00:00:02.0865564;0.002088836;2
1;186;2;WholeRoom;2;-8.258797;-7.112364;156.291;null;0.000;-8.562067;-7.198249;221.114;0.2319827;;0;0;5/11/2020 10:31:28 AM;00:00:02.0977012;0.002099941;2
1;186;2;WholeRoom;2;-8.25495;-7.107534;156.7591;null;0.000;-8.561475;-7.196203;221.1727;0.1918242;;0;0;5/11/2020 10:31:28 AM;00:00:02.1088091;0.002111065;2
1;186;2;WholeRoom;2;-8.250369;-7.102119;157.4364;null;0.000;-8.560656;-7.194003;221.2025;0.2110379;;0;0;5/11/2020 10:31:28 AM;00:00:02.1200608;0.002122255;2
1;186;2;WholeRoom;2;-8.24518;-7.097216;158.2675;null;0.000;-8.55992;-7.191821;221.2448;0.2058119;;0;0;5/11/2020 10:31:28 AM;00:00:02.1310843;0.002133509;2
1;186;2;WholeRoom;2;-8.240296;-7.091662;159.2314;null;0.000;-8.558989;-7.189499;221.2487;0.2222494;;0;0;5/11/2020 10:31:28 AM;00:00:02.1425130;0.002144521;2
1;186;2;WholeRoom;2;-8.234028;-7.085343;160.4016;null;0.000;-8.558081;-7.187166;221.2332;0.2273485;;0;0;5/11/2020 10:31:28 AM;00:00:02.1535228;0.002155951;2
1;186;2;WholeRoom;2;-8.227899;-7.079647;161.5708;null;0.000;-8.557074;-7.184742;221.2114;0.2296391;;0;0;5/11/2020 10:31:28 AM;00:00:02.1646996;0.002166925;2
1;186;2;WholeRoom;2;-8.220693;-7.073398;162.9624;null;0.000;-8.556046;-7.182236;221.1743;0.2468021;;0;0;5/11/2020 10:31:28 AM;00:00:02.1758042;0.002178152;2
1;186;2;WholeRoom;2;-8.213685;-7.067014;164.4988;null;0.000;-8.555007;-7.179685;221.0864;0.2453759;;0;0;5/11/2020 10:31:28 AM;00:00:02.1869894;0.002189243;2
1;186;2;WholeRoom;2;-8.206732;-7.0602;165.9772;null;0.000;-8.554401;-7.176807;221.0243;0.265149;;0;0;5/11/2020 10:31:28 AM;00:00:02.1981536;0.002200443;2
1;186;2;WholeRoom;2;-8.198944;-7.053976;167.5353;null;0.000;-8.55327;-7.174098;220.9636;0.2621913;;0;0;5/11/2020 10:31:28 AM;00:00:02.2093388;0.002211575;2
1;186;2;WholeRoom;2;-8.191713;-7.047841;168.9606;null;0.000;-8.552217;-7.171458;220.9022;0.2552523;;0;0;5/11/2020 10:31:28 AM;00:00:02.2219370;0.002222773;2
1;186;2;WholeRoom;2;-8.183681;-7.042123;170.4581;null;0.000;-8.551643;-7.168609;220.8734;0.2595506;;0;0;5/11/2020 10:31:28 AM;00:00:02.2316404;0.002235396;2
1;186;2;WholeRoom;2;-8.175821;-7.036454;171.9141;null;0.000;-8.550756;-7.165901;220.8441;0.2257389;;0;0;5/11/2020 10:31:28 AM;00:00:02.2428634;0.002245081;2
1;186;2;WholeRoom;2;-8.16771;-7.030897;173.3488;null;0.000;-8.54976;-7.163154;220.7875;0.3017135;;0;0;5/11/2020 10:31:28 AM;00:00:02.2540990;0.002256296;2
1;186;2;WholeRoom;2;-8.159364;-7.025576;174.9162;null;0.000;-8.549089;-7.16037;220.717;0.2553688;;0;0;5/11/2020 10:31:28 AM;00:00:02.2651736;0.002267507;2
1;186;2;WholeRoom;2;-8.150618;-7.020018;176.4823;null;0.000;-8.547852;-7.157445;220.6187;0.2832458;;0;0;5/11/2020 10:31:28 AM;00:00:02.2763915;0.002278584;2
1;186;2;WholeRoom;2;-8.141532;-7.015274;178.1384;null;0.000;-8.546709;-7.154552;220.5139;0.2808108;;0;0;5/11/2020 10:31:28 AM;00:00:02.2875716;0.002289828;2
1;186;2;WholeRoom;2;-8.132989;-7.009905;179.6918;null;0.000;-8.545403;-7.15138;220.4535;0.3051324;;0;0;5/11/2020 10:31:28 AM;00:00:02.2989652;0.002301001;2
1;186;2;WholeRoom;2;-8.12359;-7.005573;181.1521;null;0.000;-8.544135;-7.14831;220.4158;0.2972913;;0;0;5/11/2020 10:31:28 AM;00:00:02.3098638;0.002312333;2
1;186;2;WholeRoom;2;-8.114958;-7.001508;182.4409;null;0.000;-8.542822;-7.145;220.4215;0.3142164;;0;0;5/11/2020 10:31:28 AM;00:00:02.3210595;0.002323285;2
1;186;2;WholeRoom;2;-8.105793;-6.998151;183.8356;null;0.000;-8.541523;-7.141702;220.4165;0.3236549;;0;0;5/11/2020 10:31:28 AM;00:00:02.3322104;0.002334475;2
1;186;2;WholeRoom;2;-8.095345;-6.994741;185.4771;null;0.000;-8.540142;-7.138152;220.4315;0.3404332;;0;0;5/11/2020 10:31:28 AM;00:00:02.3433803;0.002345647;2
1;186;2;WholeRoom;2;-8.085893;-6.991573;187.252;null;0.000;-8.538771;-7.134632;220.43;0.3381237;;0;0;5/11/2020 10:31:28 AM;00:00:02.3545530;0.002356808;2
1;186;2;WholeRoom;2;-8.076693;-6.98804;189.2029;null;0.000;-8.537342;-7.130728;220.388;0.3724723;;0;0;5/11/2020 10:31:28 AM;00:00:02.3658150;0.002368002;2
1;186;2;WholeRoom;2;-8.066237;-6.985024;191.072;null;0.000;-8.535685;-7.126642;220.364;0.3938785;;0;0;5/11/2020 10:31:28 AM;00:00:02.3769227;0.002379222;2
1;186;2;WholeRoom;2;-8.056397;-6.982497;193.0167;Box4;0.792;-8.533958;-7.122414;220.3358;0.4070784;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.3880862;0.002390364;2
1;186;2;WholeRoom;2;-8.045569;-6.982383;195.3472;Box4;0.786;-8.531868;-7.117538;220.3463;0.4760532;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.3992634;0.002401528;2
1;186;2;WholeRoom;2;-8.035398;-6.981135;197.2907;Box4;0.780;-8.529183;-7.111907;220.5401;0.5587662;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4105380;0.00241272;2
1;186;2;WholeRoom;2;-8.025911;-6.980056;199.0705;Box4;0.775;-8.526665;-7.106638;220.747;0.5218514;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4239775;0.002423975;2
1;186;2;WholeRoom;2;-8.016741;-6.980092;200.6431;Box4;0.770;-8.523817;-7.100962;221.0654;0.5642761;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4335198;0.002437454;2
1;186;2;WholeRoom;2;-8.007215;-6.980569;202.4584;Box4;0.765;-8.521103;-7.095124;221.3746;0.4776075;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4438824;0.002446959;2
1;186;2;WholeRoom;2;-8.015244;-6.975116;197.573;Box4;0.766;-8.517776;-7.088923;221.7194;0.7402614;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4552592;0.002457321;2
1;186;2;WholeRoom;2;-7.99399;-6.984804;191.6694;Box4;0.761;-8.514418;-7.082994;222.0553;0.6576901;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4738862;0.002468694;2
1;186;2;WholeRoom;2;-7.9967;-6.977454;189.0605;Box4;0.758;-8.510904;-7.076493;222.513;0.6497184;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4839344;0.002487238;2
1;186;2;WholeRoom;2;-7.992619;-6.975893;188.96;Box4;0.755;-8.507299;-7.069843;223.0481;0.4079041;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.4949000;0.002497367;2
1;186;2;WholeRoom;2;-7.986866;-6.971896;192.8739;Box4;0.750;-8.49967;-7.056144;224.1421;1.548223;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.5061388;0.002508332;2
1;186;2;WholeRoom;2;-7.98048;-6.971941;193.8724;Box4;0.747;-8.495553;-7.049479;224.563;0.7143885;;-7.624001;0.3;5/11/2020 10:31:28 AM;00:00:02.5172268;0.002519523;2
1;186;2;WholeRoom;2;-7.977971;-6.969537;194.1922;Box4;0.745;-8.491343;-7.04283;224.8557;0.7032534;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5283974;0.002530643;2
1;186;2;WholeRoom;2;-7.987246;-6.96465;194.8167;Box4;0.746;-8.48688;-7.03636;225.1336;0.7068253;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5395064;0.002541843;2
1;186;2;WholeRoom;2;-7.983741;-6.961664;195.5101;Box4;0.743;-8.48217;-7.029611;225.3866;0.7348503;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5507624;0.002552951;2
1;186;2;WholeRoom;2;-7.981905;-6.958953;196.1724;Box4;0.741;-8.477231;-7.022769;225.6547;0.7596137;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5618812;0.002564189;2
1;186;2;WholeRoom;2;-7.988781;-6.953816;196.1621;Box4;0.741;-8.472408;-7.015097;225.9768;0.8063656;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5731211;0.002575288;2
1;186;2;WholeRoom;2;-7.991853;-6.947074;194.6757;Box4;0.739;-8.466862;-7.007714;226.3646;0.8320035;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5843072;0.002586516;2
1;186;2;WholeRoom;2;-7.993027;-6.938564;193.4648;Box4;0.735;-8.461046;-6.999942;226.8477;0.864571;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.5953976;0.002597712;2
1;186;2;WholeRoom;2;-7.993191;-6.932268;193.3033;Box4;0.732;-8.454952;-6.991302;227.3445;0.9442554;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6067826;0.002608855;2
1;186;2;WholeRoom;2;-7.99052;-6.923273;194.0659;Box4;0.726;-8.448824;-6.983295;227.8484;0.9049151;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6199331;0.002620233;2
1;186;2;WholeRoom;2;-7.989864;-6.914354;194.8934;Box4;0.721;-8.442578;-6.975369;228.2344;0.8868917;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6293200;0.002633397;2
1;186;2;WholeRoom;2;-7.98817;-6.906962;195.4229;Box4;0.716;-8.435989;-6.967445;228.4064;0.7828495;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6401176;0.002642789;2
1;186;2;WholeRoom;2;-7.985924;-6.896155;195.8003;Box4;0.710;-8.429514;-6.959848;228.6956;1.062864;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6512840;0.002653546;2
1;186;2;WholeRoom;2;-7.985887;-6.886164;195.8145;Box4;0.705;-8.422541;-6.952557;228.897;0.9379268;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6624115;0.002664697;2
1;186;2;WholeRoom;2;-7.984319;-6.87727;194.9289;Box4;0.700;-8.415512;-6.945614;229.145;0.8859501;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6736507;0.002675857;2
1;186;2;WholeRoom;2;-7.983604;-6.866196;194.242;Box4;0.694;-8.408455;-6.938733;229.4021;0.8832206;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6848406;0.002687013;2
1;186;2;WholeRoom;2;-7.983654;-6.853828;193.2058;Box4;0.689;-8.401014;-6.93276;229.5442;0.8552459;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.6959380;0.002698253;2
1;186;2;WholeRoom;2;-7.980456;-6.843376;192.6546;Box4;0.682;-8.394157;-6.926009;229.7403;0.85614;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7071935;0.00270939;2
1;186;2;WholeRoom;2;-7.979009;-6.831146;192.3782;Box4;0.676;-8.387132;-6.92049;229.7395;0.8022121;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7183480;0.002720638;2
1;186;2;WholeRoom;2;-7.977912;-6.819977;192.0859;Box4;0.671;-8.380497;-6.915176;229.7037;0.7556911;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7294404;0.002731768;2
1;186;2;WholeRoom;2;-7.97428;-6.806097;191.684;Box4;0.664;-8.374074;-6.910057;229.4075;0.7380177;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7406283;0.002742859;2
1;186;2;WholeRoom;2;-7.972848;-6.793461;191.2748;Box4;0.658;-8.36799;-6.904867;228.9726;0.721009;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7518483;0.002754061;2
1;186;2;WholeRoom;2;-7.972116;-6.780624;190.8928;Box4;0.653;-8.362123;-6.899967;227.9059;0.6823114;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7630580;0.002765285;2
1;186;2;WholeRoom;2;-7.969912;-6.768128;190.4484;Box4;0.647;-8.355606;-6.894751;227.3634;0.7437325;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7742316;0.002776514;2
1;186;2;WholeRoom;2;-7.970049;-6.756403;189.8117;Box4;0.643;-8.348645;-6.889593;226.9742;0.7715663;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7853740;0.002787615;2
1;186;2;WholeRoom;2;-7.97015;-6.744878;189.1731;Box4;0.640;-8.341947;-6.884581;226.8091;0.7536075;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.7989514;0.002798767;2
1;186;2;WholeRoom;2;-7.968417;-6.733031;188.5048;Box4;0.635;-8.335627;-6.880496;226.5186;0.6748362;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8095191;0.002812427;2
1;186;2;WholeRoom;2;-7.969388;-6.721443;187.8653;Box4;0.633;-8.330269;-6.876315;225.8423;0.4975098;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8195903;0.002822991;2
1;186;2;WholeRoom;2;-7.971115;-6.710104;187.3574;Box4;0.630;-8.324588;-6.871478;225.1556;0.7062731;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8299760;0.002833061;2
1;186;2;WholeRoom;2;-7.970478;-6.697585;187.239;Box4;0.627;-8.319815;-6.867329;224.3304;0.6280271;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8412426;0.002843422;2
1;186;2;WholeRoom;2;-7.971012;-6.686188;187.1738;Box4;0.625;-8.315058;-6.863041;223.5282;0.6180749;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8526214;0.002854675;2
1;186;2;WholeRoom;2;-7.970671;-6.67508;187.2076;Box4;0.622;-8.310507;-6.858683;222.8208;0.5599958;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8639658;0.00286608;2
1;186;2;WholeRoom;2;-7.968685;-6.663143;187.1968;Box4;0.618;-8.305744;-6.854386;222.2212;0.5624045;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8753551;0.002877393;2
1;186;2;WholeRoom;2;-7.968715;-6.652236;186.9404;Box4;0.617;-8.301267;-6.8497;221.6237;0.5729052;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8868192;0.002888813;2
1;186;2;WholeRoom;2;-7.968761;-6.642541;186.357;Box4;0.615;-8.297199;-6.844789;221.0376;0.5584053;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.8982148;0.002900275;2
1;186;2;WholeRoom;2;-7.968521;-6.631481;185.4686;Box4;0.613;-8.293365;-6.839695;220.5646;0.5562165;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9096010;0.002911643;2
1;186;2;WholeRoom;2;-7.969327;-6.620941;184.7427;Box4;0.612;-8.289526;-6.834628;220.0596;0.5592536;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9212124;0.002923057;2
1;186;2;WholeRoom;2;-7.969767;-6.612283;184.0818;Box4;0.612;-8.285118;-6.830002;219.5437;0.5597962;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9324299;0.002934674;2
1;186;2;WholeRoom;2;-7.968592;-6.601919;183.7196;Box4;0.610;-8.281336;-6.824885;219.157;0.5477377;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9440539;0.002945877;2
1;186;2;WholeRoom;2;-7.968182;-6.592876;183.796;Box4;0.609;-8.277313;-6.819635;218.9086;0.5904016;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9576404;0.002957497;2
1;186;2;WholeRoom;2;-7.968095;-6.58516;183.962;Box4;0.608;-8.273076;-6.814617;218.5754;0.5652125;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9673555;0.002971077;2
1;186;2;WholeRoom;2;-7.967527;-6.575829;183.8214;Box4;0.607;-8.269559;-6.809684;218.38;0.4461266;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9780946;0.002980836;2
1;186;2;WholeRoom;2;-7.96748;-6.566798;183.6234;Box4;0.607;-8.266109;-6.80467;218.177;0.6236071;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:02.9895380;0.002991539;2
1;186;2;WholeRoom;2;-7.967316;-6.558843;183.5253;Box4;0.607;-8.262777;-6.799098;217.9443;0.6065713;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:03.0010082;0.003002968;2
1;186;2;WholeRoom;2;-7.966676;-6.549988;183.2001;Box4;0.606;-8.25978;-6.793895;217.7667;0.5253774;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:03.0123800;0.00301442;2
1;186;2;WholeRoom;2;-7.96659;-6.541525;182.8585;Box4;0.606;-8.256617;-6.788554;217.5537;0.5420201;;-7.624001;0.3;5/11/2020 10:31:29 AM;00:00:03.0238562;0.003025817;2
