Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;325;2;Corridor;14;-4.759252;-5.56238;227.0423;Box28;0.564;-5.336091;-5.541484;247.2912;0.8985196;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1735367;0.006168084;3
1;325;2;Corridor;14;-4.755347;-5.551754;235.2083;Box28;0.558;-5.315385;-5.528207;247.2616;1.29679;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1836691;0.006187052;3
1;325;2;Corridor;14;-4.753184;-5.544036;236.7414;Box28;0.558;-5.305194;-5.521433;247.2586;1.201164;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1935936;0.006197239;3
1;325;2;Corridor;14;-4.747341;-5.537771;236.0588;Box28;0.558;-5.295508;-5.514872;247.2133;1.17953;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2032201;0.006207158;3
1;325;2;Corridor;14;-4.729534;-5.513132;232.7508;Box28;0.556;-5.285151;-5.508261;247.2063;1.280385;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2144087;0.006216755;3
1;325;2;Corridor;14;-4.723822;-5.501759;229.8649;Box28;0.553;-5.275114;-5.501323;247.1532;1.086724;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2277630;0.006227982;3
1;325;2;Corridor;14;-4.70703;-5.484992;229.2976;Box28;0.553;-5.264823;-5.494602;247.1042;0.9205902;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2377181;0.006241333;3
1;325;2;Corridor;14;-4.699548;-5.479135;228.6045;Box28;0.551;-5.25436;-5.488366;246.9893;1.224583;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2479532;0.00625128;3
1;325;2;Corridor;14;-4.696025;-5.469206;227.1036;Box28;0.549;-5.24386;-5.48217;246.854;1.194941;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2592322;0.006261483;3
1;325;2;Corridor;14;-4.691722;-5.460827;225.6546;Box28;0.551;-5.233688;-5.476246;246.6805;1.040148;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2705567;0.006272799;3
1;325;2;Corridor;14;-4.686211;-5.451776;224.3353;Box28;0.552;-5.223031;-5.470622;246.5312;1.070038;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2814635;0.006284061;3
1;325;2;Corridor;14;-4.68182;-5.439744;223.147;Box28;0.553;-5.212457;-5.464457;246.3547;1.116911;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.2957203;0.00629502;3
1;325;2;Corridor;14;-4.677181;-5.427224;222.7103;Box28;0.555;-5.202011;-5.458045;246.2172;0.8593463;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3058056;0.006309283;3
1;325;2;Corridor;14;-4.671367;-5.419015;222.7436;Box28;0.558;-5.191449;-5.451239;246.0544;1.245365;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3155359;0.006319372;3
1;325;2;Corridor;14;-4.665518;-5.408244;223.4159;Box28;0.559;-5.180818;-5.444267;245.9505;1.305367;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3261529;0.006329111;3
1;325;2;Corridor;14;-4.659824;-5.391777;222.9049;Box28;0.561;-5.169926;-5.43752;245.7304;1.209259;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3377417;0.006339706;3
1;325;2;Corridor;14;-4.655912;-5.378594;220.1312;Box28;0.566;-5.159017;-5.431197;245.4713;1.089395;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3484346;0.006351281;3
1;325;2;Corridor;14;-4.651738;-5.362807;215.9077;Box28;0.570;-5.147935;-5.42477;245.1495;1.195023;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3620936;0.006362001;3
1;325;2;Corridor;14;-4.64618;-5.344841;211.8802;null;0.000;-5.137125;-5.418556;244.8482;0.9154051;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3717088;0.006375622;3
1;325;2;Corridor;14;-4.641527;-5.332305;209.0581;null;0.000;-5.126135;-5.412422;244.5933;1.313659;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3820373;0.006385203;3
1;325;2;Corridor;14;-4.635533;-5.319653;206.9383;null;0.000;-5.115127;-5.406543;244.4208;1.211967;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.3932247;0.0063955;3
1;325;2;Corridor;14;-4.62882;-5.304922;205.9759;null;0.000;-5.104464;-5.401271;244.3695;1.061181;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4043449;0.006406709;3
1;325;2;Corridor;14;-4.622924;-5.292709;204.882;null;0.000;-5.093486;-5.396492;244.3069;1.075609;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4155293;0.00641784;3
1;325;2;Corridor;14;-4.615799;-5.279039;204.0351;null;0.000;-5.083292;-5.391938;244.1629;0.9988572;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4287389;0.006429018;3
1;325;2;Corridor;14;-4.610298;-5.26252;201.9948;null;0.000;-5.074666;-5.389285;243.6986;0.6811534;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4383807;0.006442268;3
1;325;2;Corridor;14;-4.609501;-5.250788;199.6353;null;0.000;-5.065444;-5.385697;243.082;1.028254;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4490397;0.006451891;3
1;325;2;Corridor;14;-4.605505;-5.236092;197.1018;null;0.000;-5.057101;-5.382756;242.2075;0.8333822;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4603003;0.006462506;3
1;325;2;Corridor;14;-4.602082;-5.221161;194.7795;null;0.000;-5.049422;-5.381287;240.5284;0.6878819;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4785797;0.006473872;3
1;325;2;Corridor;14;-4.603639;-5.213758;193.3065;null;0.000;-5.041121;-5.379159;239.2855;0.4728581;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.4917305;0.006491994;3
1;325;2;Corridor;14;-4.596373;-5.201031;192.7331;null;0.000;-5.032817;-5.376765;237.7035;0.6486167;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5015154;0.006505318;3
1;325;2;Corridor;14;-4.590314;-5.190111;192.7781;null;0.000;-5.023556;-5.374218;235.8408;0.9815239;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5113886;0.006515104;3
1;325;2;Corridor;14;-4.592054;-5.184652;192.3719;null;0.000;-5.014328;-5.371632;234.1382;0.9799201;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5210883;0.006524884;3
1;325;2;Corridor;14;-4.583494;-5.173721;192.101;null;0.000;-5.004067;-5.368642;232.8116;1.09565;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5308435;0.006534638;3
1;325;2;Corridor;14;-4.573665;-5.164089;191.6009;null;0.000;-4.993173;-5.365228;232.107;1.143679;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5406259;0.006544621;3
1;325;2;Corridor;14;-4.576041;-5.164133;190.7301;null;0.000;-4.983407;-5.36203;231.713;1.082098;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5539774;0.006554117;3
1;325;2;Corridor;14;-4.570981;-5.155156;188.9854;null;0.000;-4.975228;-5.359509;231.1017;0.6430005;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5633625;0.006567429;3
1;325;2;Corridor;14;-4.576077;-5.154109;187.4334;null;0.000;-4.968008;-5.357352;230.31;0.7748029;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5730687;0.006577155;3
1;325;2;Corridor;14;-4.571374;-5.146605;186.3663;null;0.000;-4.962703;-5.356129;229.0006;0.5732437;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5830269;0.006586651;3
1;325;2;Corridor;14;-4.562314;-5.140142;187.354;null;0.000;-4.95776;-5.354601;227.3554;0.5215538;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.5941998;0.006596571;3
1;325;2;Corridor;14;-4.551354;-5.134358;189.5504;null;0.000;-4.952006;-5.352666;225.7571;0.5441335;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6073866;0.006607727;3
1;325;2;Corridor;14;-4.545324;-5.133567;191.2072;null;0.000;-4.945769;-5.350514;224.747;0.4996774;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6172791;0.006620931;3
1;325;2;Corridor;14;-4.538802;-5.128531;191.1917;null;0.000;-4.938601;-5.347749;223.8763;0.7746839;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6276708;0.006630849;3
1;325;2;Corridor;14;-4.53125;-5.12779;190.752;null;0.000;-4.931037;-5.343858;223.7716;0.8187789;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6388375;0.006641238;3
1;325;2;Corridor;14;-4.526566;-5.125024;190.7503;null;0.000;-4.924341;-5.341141;223.2774;0.6479144;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6500277;0.006652391;3
1;325;2;Corridor;14;-4.519743;-5.119834;190.2792;null;0.000;-4.917281;-5.338151;222.8668;0.6857141;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6611675;0.006663573;3
1;325;2;Corridor;14;-4.510803;-5.116505;191.6621;null;0.000;-4.910515;-5.335048;222.4358;0.6653951;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6742421;0.006674759;3
1;325;2;Corridor;14;-4.499839;-5.109214;193.0354;null;0.000;-4.904198;-5.332325;221.9377;0.5281866;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6838095;0.006687782;3
1;325;2;Corridor;14;-4.491959;-5.10444;194.0907;null;0.000;-4.898427;-5.329342;221.5054;0.6765492;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.6947715;0.006697385;3
1;325;2;Corridor;14;-4.487555;-5.099859;193.785;null;0.000;-4.892874;-5.326502;221.0146;0.5704811;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7058666;0.006708317;3
1;325;2;Corridor;14;-4.477537;-5.093443;192.9726;null;0.000;-4.886935;-5.323751;220.5489;0.5891359;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7173279;0.006719427;3
1;325;2;Corridor;14;-4.468562;-5.08831;193.0188;null;0.000;-4.881087;-5.320476;220.0721;0.5864721;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7310609;0.006730856;3
1;325;2;Corridor;14;-4.454587;-5.081778;193.94;null;0.000;-4.87591;-5.317348;219.6196;0.4386635;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7411879;0.006744644;3
1;325;2;Corridor;14;-4.426353;-5.077881;196.1898;null;0.000;-4.869054;-5.313236;219.1646;0.7950947;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7510013;0.006754699;3
1;325;2;Corridor;14;-4.416054;-5.071968;197.8708;null;0.000;-4.863299;-5.310166;218.6608;0.6597199;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7617641;0.006764585;3
1;325;2;Corridor;14;-4.405999;-5.065185;198.6676;null;0.000;-4.858481;-5.307239;218.1283;0.5254365;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7730996;0.006775315;3
1;325;2;Corridor;14;-4.396569;-5.06016;198.8593;null;0.000;-4.852533;-5.30374;217.6361;0.6066318;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7840626;0.006786691;3
1;325;2;Corridor;14;-4.386844;-5.053381;199.3275;null;0.000;-4.847112;-5.300175;217.2014;0.5936719;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.7972379;0.006797619;3
1;325;2;Corridor;14;-4.375505;-5.046144;199.8905;null;0.000;-4.842335;-5.296136;217.0003;0.4744929;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8067608;0.006810802;3
1;325;2;Corridor;14;-4.363608;-5.039891;201.1905;null;0.000;-4.836508;-5.291692;216.7488;0.7663214;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8176311;0.006820365;3
1;325;2;Corridor;14;-4.352124;-5.033317;202.9044;null;0.000;-4.83128;-5.287358;216.5592;0.6286725;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8287716;0.006831167;3
1;325;2;Corridor;14;-4.341832;-5.026111;204.143;null;0.000;-4.8264;-5.282975;216.335;0.587245;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8399113;0.006842337;3
1;325;2;Corridor;14;-4.331972;-5.019037;205.0829;null;0.000;-4.821344;-5.27841;216.0629;0.6109474;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8529662;0.006853486;3
1;325;2;Corridor;14;-4.322751;-5.01091;205.4503;null;0.000;-4.816838;-5.273772;215.7738;0.4941836;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8628610;0.006866571;3
1;325;2;Corridor;14;-4.313272;-5.003235;206.0614;null;0.000;-4.812504;-5.268915;215.537;0.6581818;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8734710;0.006876462;3
1;325;2;Corridor;14;-4.30606;-4.996037;206.6383;null;0.000;-4.808023;-5.26329;215.334;0.6801783;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8845674;0.006887035;3
1;325;2;Corridor;14;-4.297762;-4.988523;207.5233;null;0.000;-4.803743;-5.257379;215.179;0.656948;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.8958141;0.006898144;3
1;325;2;Corridor;14;-4.290324;-4.982754;208.6605;null;0.000;-4.799477;-5.250908;215.0815;0.6900402;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9093398;0.006909376;3
1;325;2;Corridor;14;-4.282143;-4.975478;209.9648;null;0.000;-4.795163;-5.24366;215.0541;0.6288708;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9187998;0.006922788;3
1;325;2;Corridor;14;-4.274295;-4.968509;211.3674;null;0.000;-4.791185;-5.236791;214.9989;0.8090821;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9300202;0.0069326;3
1;325;2;Corridor;14;-4.268648;-4.962452;212.5128;null;0.000;-4.786937;-5.229192;215.0324;0.7932956;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9413458;0.006943574;3
1;325;2;Corridor;14;-4.263324;-4.954339;212.9793;null;0.000;-4.783329;-5.221535;215.0241;0.7505473;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9527095;0.006954852;3
1;325;2;Corridor;14;-4.258619;-4.945845;213.071;null;0.000;-4.780106;-5.213644;215.0295;0.7489254;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9659831;0.006966234;3
1;325;2;Corridor;14;-4.254566;-4.938122;213.4082;null;0.000;-4.776982;-5.205434;215.0484;0.662754;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9754629;0.006979487;3
1;325;2;Corridor;14;-4.249622;-4.929984;214.249;null;0.000;-4.773833;-5.197324;215.0366;0.891416;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9872476;0.006989246;3
1;325;2;Corridor;14;-4.244896;-4.921693;215.6061;null;0.000;-4.771496;-5.18857;214.9608;0.791988;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.9985649;0.007000687;3
1;325;2;Corridor;14;-4.24;-4.91303;216.7491;null;0.000;-4.768404;-5.180134;214.8945;0.786048;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0100928;0.007012118;3
1;325;2;Corridor;14;-4.236672;-4.90419;217.4081;null;0.000;-4.765469;-5.170417;214.8504;0.8795772;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0233602;0.007023658;3
1;325;2;Corridor;14;-4.233174;-4.895408;217.8301;null;0.000;-4.762863;-5.161026;214.844;0.7368627;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0335605;0.007036885;3
1;325;2;Corridor;14;-4.229624;-4.884754;217.7286;null;0.000;-4.759765;-5.151229;214.8801;0.9999012;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0445328;0.00704716;3
1;325;2;Corridor;14;-4.22872;-4.873821;216.2091;null;0.000;-4.757248;-5.141487;214.9317;0.928012;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0559168;0.007058003;3
1;325;2;Corridor;14;-4.22676;-4.86309;215.3065;null;0.000;-4.754852;-5.130476;215.0775;0.9828689;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0673093;0.007069468;3
1;325;2;Corridor;14;-4.22342;-4.851917;215.039;null;0.000;-4.752445;-5.120053;215.1893;0.9387003;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0806950;0.007080863;3
1;325;2;Corridor;14;-4.221644;-4.840894;214.7222;null;0.000;-4.750409;-5.108893;215.3265;0.8450812;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.0901798;0.007094287;3
1;325;2;Corridor;14;-4.22021;-4.829656;214.8141;null;0.000;-4.748512;-5.097747;215.4342;1.19393;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.1014517;0.007103757;3
1;325;2;Corridor;14;-4.218151;-4.817763;214.6313;null;0.000;-4.746791;-5.086409;215.5351;1.020247;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:07.1127394;0.007114998;3
1;325;2;Corridor;14;-4.218333;-4.805253;213.8663;null;0.000;-4.744384;-5.074511;215.67;1.075637;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1240318;0.007126283;3
1;325;2;Corridor;14;-4.2179;-4.792604;213.2184;null;0.000;-4.742515;-5.062232;215.8372;1.103377;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1373083;0.00713754;3
1;325;2;Corridor;14;-4.21719;-4.779161;212.4145;null;0.000;-4.740799;-5.050632;215.968;0.8765751;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1470457;0.007150916;3
1;325;2;Corridor;14;-4.217321;-4.766287;211.5056;null;0.000;-4.739209;-5.038684;216.0238;1.244368;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1576229;0.007160603;3
1;325;2;Corridor;14;-4.217893;-4.753925;210.6793;null;0.000;-4.736982;-5.026085;216.1308;1.212295;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1688200;0.007171156;3
1;325;2;Corridor;14;-4.217693;-4.739969;209.844;null;0.000;-4.735101;-5.014254;216.2367;1.069478;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1799494;0.007182357;3
1;325;2;Corridor;14;-4.219553;-4.726496;208.7894;null;0.000;-4.733443;-5.001835;216.1959;1.127554;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.1932342;0.007193469;3
1;325;2;Corridor;14;-4.221338;-4.712687;207.6963;null;0.000;-4.731516;-4.989999;216.0488;0.8972731;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2027739;0.007206834;3
1;325;2;Corridor;14;-4.222629;-4.698485;206.6438;null;0.000;-4.729988;-4.978405;215.9014;1.227973;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2134447;0.007216357;3
1;325;2;Corridor;14;-4.224942;-4.68492;205.788;null;0.000;-4.728611;-4.966699;215.7621;1.108654;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2246854;0.00722699;3
1;325;2;Corridor;14;-4.227365;-4.671219;205.0263;null;0.000;-4.726924;-4.955468;215.6239;1.015197;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2359710;0.007238176;3
1;325;2;Corridor;14;-4.229342;-4.656593;204.2141;null;0.000;-4.725361;-4.944254;215.5063;0.9984321;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2493494;0.007249516;3
1;325;2;Corridor;14;-4.232578;-4.642022;203.0382;null;0.000;-4.723658;-4.932523;215.4272;0.88219;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2591771;0.007262953;3
1;325;2;Corridor;14;-4.235533;-4.627253;201.7234;null;0.000;-4.721946;-4.921373;215.3884;1.153609;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2692264;0.007272731;3
1;325;2;Corridor;14;-4.236865;-4.612637;200.7482;null;0.000;-4.719853;-4.910264;215.3396;1.126767;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2804384;0.007282764;3
1;325;2;Corridor;14;-4.238505;-4.598585;200.0435;null;0.000;-4.717858;-4.898708;215.2641;1.044322;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.2916649;0.007293994;3
1;325;2;Corridor;14;-4.238756;-4.584327;199.6311;null;0.000;-4.715613;-4.887403;215.2519;1.038834;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3052057;0.007305089;3
1;325;2;Corridor;14;-4.239648;-4.570251;199.2604;null;0.000;-4.713048;-4.875965;215.2957;0.8560619;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3150748;0.007318782;3
1;325;2;Corridor;14;-4.239973;-4.55651;199.0417;null;0.000;-4.710086;-4.864265;215.4746;1.221196;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3252341;0.007328664;3
1;325;2;Corridor;14;-4.240194;-4.542573;198.7968;null;0.000;-4.707488;-4.852873;215.6961;1.15925;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3363113;0.007338744;3
1;325;2;Corridor;14;-4.240251;-4.528451;198.2738;null;0.000;-4.704165;-4.841263;215.9331;1.090165;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3474921;0.007349821;3
1;325;2;Corridor;14;-4.242291;-4.515178;196.9084;null;0.000;-4.70067;-4.829538;216.1317;1.092022;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3609568;0.007361025;3
1;325;2;Corridor;14;-4.24431;-4.501569;195.4709;null;0.000;-4.698068;-4.818499;216.3741;0.8377081;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3709120;0.007374564;3
1;325;2;Corridor;14;-4.246579;-4.489063;193.6481;null;0.000;-4.694606;-4.807302;216.5849;1.180788;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3809254;0.007384489;3
1;325;2;Corridor;14;-4.24886;-4.477288;192.1301;null;0.000;-4.691003;-4.795984;216.7572;1.192174;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.3924585;0.007394452;3
1;325;2;Corridor;14;-4.250026;-4.465236;190.8719;null;0.000;-4.687706;-4.785163;216.9005;0.9886796;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4033532;0.007405894;3
1;325;2;Corridor;14;-4.250675;-4.453913;189.844;null;0.000;-4.683896;-4.774459;217.0018;1.043178;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4170805;0.007416786;3
1;325;2;Corridor;14;-4.25126;-4.443251;189.03;null;0.000;-4.679463;-4.762964;217.0981;0.8918602;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4271483;0.007430599;3
1;325;2;Corridor;14;-4.251503;-4.432943;188.4561;null;0.000;-4.675481;-4.752135;217.1196;1.150844;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4369684;0.007440625;3
1;325;2;Corridor;14;-4.250184;-4.422029;188.0321;null;0.000;-4.67098;-4.741178;217.1129;1.203904;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4480416;0.007450465;3
1;325;2;Corridor;14;-4.248746;-4.411377;187.5748;null;0.000;-4.666657;-4.72968;217.1591;1.116796;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4591325;0.007461464;3
1;325;2;Corridor;14;-4.248186;-4.401847;187.2756;null;0.000;-4.662044;-4.718153;217.2666;1.114055;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4724347;0.007472608;3
1;325;2;Corridor;14;-4.24638;-4.391644;186.6167;null;0.000;-4.65732;-4.706529;217.4144;0.9405907;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4823761;0.007485949;3
1;325;2;Corridor;14;-4.251228;-4.38464;183.7666;null;0.000;-4.652606;-4.694823;217.5414;1.273311;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.4928759;0.007495859;3
1;325;2;Corridor;14;-4.246773;-4.380355;181.5451;null;0.000;-4.647769;-4.683016;217.6845;1.232764;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5038649;0.007506209;3
1;325;2;Corridor;14;-4.243253;-4.379443;181.7996;null;0.000;-4.642329;-4.6714;217.8377;1.152961;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5149642;0.007517334;3
1;325;2;Corridor;14;-4.228962;-4.37168;185.1312;null;0.000;-4.63704;-4.658837;218.0419;1.225665;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5284284;0.007528455;3
1;325;2;Corridor;14;-4.217753;-4.357481;191.4612;null;0.000;-4.632184;-4.646684;218.2354;0.9723274;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5384665;0.007541915;3
1;325;2;Corridor;14;-4.21181;-4.346179;192.7856;null;0.000;-4.626442;-4.634207;218.3908;1.37011;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5485844;0.00755194;3
1;325;2;Corridor;14;-4.204603;-4.336998;192.0781;null;0.000;-4.620389;-4.621889;218.5016;1.341387;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5597538;0.007562172;3
1;325;2;Corridor;14;-4.202905;-4.328878;190.573;null;0.000;-4.614502;-4.609987;218.599;1.202569;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5708476;0.007573213;3
1;325;2;Corridor;14;-4.196068;-4.320182;189.5981;null;0.000;-4.608038;-4.598241;218.6606;1.206064;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5847036;0.00758433;3
1;325;2;Corridor;14;-4.186225;-4.312759;189.1985;null;0.000;-4.601589;-4.58575;218.6802;1.012376;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.5946898;0.007598216;3
1;325;2;Corridor;14;-4.176996;-4.302628;189.4779;null;0.000;-4.595277;-4.573858;218.6462;1.348646;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6047372;0.007608199;3
1;325;2;Corridor;14;-4.166735;-4.292607;190.0432;null;0.000;-4.58822;-4.562202;218.6758;1.360469;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6156351;0.007618214;3
1;325;2;Corridor;14;-4.154904;-4.285191;190.9815;null;0.000;-4.581307;-4.549757;218.767;1.321835;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6266435;0.007628984;3
1;325;2;Corridor;14;-4.145377;-4.276839;191.5202;null;0.000;-4.574048;-4.538225;218.9115;1.217326;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6402365;0.007640178;3
1;325;2;Corridor;14;-4.132827;-4.268622;192.7286;null;0.000;-4.567503;-4.527277;218.9855;0.9338878;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6500591;0.007653836;3
1;325;2;Corridor;14;-4.121423;-4.258233;193.9128;null;0.000;-4.560928;-4.516112;218.9155;1.32385;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6602010;0.007663623;3
1;325;2;Corridor;14;-4.111877;-4.247356;194.5343;null;0.000;-4.554778;-4.505647;218.7585;1.198213;;-4.516;0.3;5/12/2020 9:36:15 AM;00:00:07.6713615;0.007673754;3
