Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;321;2;Corridor;7;-8.302486;-7.152142;158.6017;null;0.000;-8.584826;-7.228715;218.0176;0.01081737;null;0;0;5/12/2020 9:29:04 AM;00:00:01.5343461;0.001536359;3
1;321;2;Corridor;7;-8.302965;-7.152112;158.6346;null;0.000;-8.584419;-7.229018;218.0917;0.04540076;null;0;0;5/12/2020 9:29:04 AM;00:00:01.5462306;0.001547513;3
1;321;2;Corridor;7;-8.303247;-7.151632;158.6675;null;0.000;-8.584414;-7.228995;218.1803;0.001927749;null;0;0;5/12/2020 9:29:04 AM;00:00:01.5565719;0.001559512;3
1;321;2;Corridor;7;-8.303478;-7.151167;158.7324;null;0.000;-8.584181;-7.228898;218.2582;0.02444737;null;0;0;5/12/2020 9:29:04 AM;00:00:01.5677825;0.001569836;3
1;321;2;Corridor;7;-8.303478;-7.150992;158.8014;null;0.000;-8.583645;-7.228845;218.3487;0.04807606;null;0;0;5/12/2020 9:29:04 AM;00:00:01.5788351;0.001581038;3
1;321;2;Corridor;7;-8.303282;-7.150746;158.8537;null;0.000;-8.583319;-7.228574;218.4373;0.03830662;null;0;0;5/12/2020 9:29:04 AM;00:00:01.5900044;0.001592105;3
1;321;2;Corridor;7;-8.303185;-7.150636;158.8955;null;0.000;-8.582968;-7.228267;218.5136;0.04178134;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6013459;0.001603267;3
1;321;2;Corridor;7;-8.303154;-7.150561;158.9094;null;0.000;-8.582619;-7.228043;218.5572;0.0371302;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6123800;0.001614438;3
1;321;2;Corridor;7;-8.302766;-7.15067;158.9143;null;0.000;-8.582373;-7.227839;218.5627;0.02850474;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6235583;0.001625632;3
1;321;2;Corridor;7;-8.302476;-7.150939;158.8699;null;0.000;-8.582201;-7.227725;218.5343;0.01848821;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6348065;0.001636805;3
1;321;2;Corridor;7;-8.30191;-7.15107;158.8264;null;0.000;-8.582047;-7.22767;218.4656;0.01450106;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6458994;0.001648037;3
1;321;2;Corridor;7;-8.301777;-7.151329;158.7702;null;0.000;-8.58198;-7.227612;218.4135;0.008048145;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6569899;0.001659168;3
1;321;2;Corridor;7;-8.301767;-7.151555;158.7133;null;0.000;-8.581879;-7.227619;218.3404;0.009148968;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6683434;0.001670249;3
1;321;2;Corridor;7;-8.300907;-7.151726;158.6539;null;0.000;-8.581604;-7.227786;218.2646;0.02846486;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6794331;0.001681539;3
1;321;2;Corridor;7;-8.300978;-7.151798;158.6;null;0.000;-8.58144;-7.227823;218.2029;0.01514432;null;0;0;5/12/2020 9:29:04 AM;00:00:01.6905689;0.001692646;3
1;321;2;Corridor;7;-8.301235;-7.15164;158.5667;null;0.000;-8.581289;-7.227924;218.141;0.01626819;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7018957;0.001703783;3
1;321;2;Corridor;7;-8.300667;-7.151648;158.5474;null;0.000;-8.581301;-7.228111;218.075;0.01644495;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7129506;0.001715171;3
1;321;2;Corridor;7;-8.300805;-7.151355;158.5956;null;0.000;-8.581137;-7.228153;218.0215;0.01530274;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7244010;0.001726235;3
1;321;2;Corridor;7;-8.300848;-7.151094;158.6633;null;0.000;-8.580992;-7.228176;217.9518;0.01288916;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7359499;0.001737627;3
1;321;2;Corridor;7;-8.300175;-7.150878;158.7024;null;0.000;-8.581137;-7.228322;217.8822;0.01772799;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7477612;0.001749209;3
1;321;2;Corridor;7;-8.300088;-7.15074;158.7626;null;0.000;-8.581003;-7.228359;217.8174;0.01169989;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7588470;0.001761056;3
1;321;2;Corridor;7;-8.299919;-7.150695;158.8379;null;0.000;-8.580915;-7.228365;217.7378;0.007950525;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7704905;0.001772123;3
1;321;2;Corridor;7;-8.299335;-7.150722;158.8746;null;0.000;-8.581068;-7.228371;217.6673;0.01329531;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7818166;0.001783606;3
1;321;2;Corridor;7;-8.299188;-7.150978;158.878;null;0.000;-8.5811;-7.228361;217.6182;0.002949988;null;0;0;5/12/2020 9:29:04 AM;00:00:01.7932537;0.001795064;3
1;321;2;Corridor;7;-8.298969;-7.151239;158.8661;null;0.000;-8.581626;-7.228182;217.5617;0.04843833;null;0;0;5/12/2020 9:29:04 AM;00:00:01.8049053;0.001806526;3
1;321;2;Corridor;7;-8.298584;-7.151649;158.8203;null;0.000;-8.581633;-7.228222;217.5513;0.003489607;null;0;0;5/12/2020 9:29:04 AM;00:00:01.8162641;0.001818163;3
1;321;2;Corridor;7;-8.298409;-7.152004;158.7423;null;0.000;-8.581886;-7.22822;217.5644;0.02235236;null;0;0;5/12/2020 9:29:04 AM;00:00:01.8278184;0.001829512;3
1;321;2;Corridor;7;-8.297812;-7.152332;158.6535;null;0.000;-8.582117;-7.228254;217.5641;0.02025083;null;0;0;5/12/2020 9:29:04 AM;00:00:01.8392472;0.00184103;3
1;321;2;Corridor;7;-8.297451;-7.152467;158.5591;null;0.000;-8.582357;-7.228187;217.5466;0.02173609;null;0;0;5/12/2020 9:29:04 AM;00:00:01.8508557;0.001852517;3
1;321;2;Corridor;7;-8.297411;-7.152527;158.5013;null;0.000;-8.582483;-7.228199;217.5497;0.01098594;null;0;0;5/12/2020 9:29:04 AM;00:00:01.8624109;0.001864027;3
1;321;2;Corridor;7;-8.296953;-7.152676;158.4421;null;0.000;-8.582882;-7.228141;217.5565;0.03455139;null;0;0;5/12/2020 9:29:05 AM;00:00:01.8737394;0.001875685;3
1;321;2;Corridor;7;-8.297026;-7.152411;158.41;null;0.000;-8.582594;-7.228095;217.6076;0.02575122;null;0;0;5/12/2020 9:29:05 AM;00:00:01.8853507;0.00188701;3
1;321;2;Corridor;7;-8.297216;-7.151931;158.4092;null;0.000;-8.582436;-7.227908;217.6734;0.0212296;null;0;0;5/12/2020 9:29:05 AM;00:00:01.8965795;0.001898548;3
1;321;2;Corridor;7;-8.29702;-7.151466;158.4331;null;0.000;-8.582605;-7.227515;217.7432;0.03806752;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9077191;0.001909791;3
1;321;2;Corridor;7;-8.297318;-7.151068;158.4871;null;0.000;-8.582426;-7.227391;217.8279;0.01954249;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9189724;0.001920946;3
1;321;2;Corridor;7;-8.297321;-7.150393;158.5762;null;0.000;-8.582114;-7.226987;217.9271;0.04536342;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9308411;0.001932194;3
1;321;2;Corridor;7;-8.29664;-7.149953;158.6267;null;0.000;-8.582146;-7.22648;218.0111;0.04284422;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9411951;0.001944048;3
1;321;2;Corridor;7;-8.296041;-7.149454;158.7121;null;0.000;-8.581647;-7.22602;218.1056;0.06536897;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9525489;0.001954429;3
1;321;2;Corridor;7;-8.295565;-7.148977;158.7822;null;0.000;-8.581329;-7.225449;218.186;0.05773411;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9635943;0.001965749;3
1;321;2;Corridor;7;-8.293962;-7.148748;158.8082;null;0.000;-8.581229;-7.224888;218.2054;0.05126362;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9746879;0.001976861;3
1;321;2;Corridor;7;-8.292879;-7.148462;158.8465;null;0.000;-8.580894;-7.224466;218.2393;0.04864465;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9859791;0.001987934;3
1;321;2;Corridor;7;-8.291805;-7.148219;158.8587;null;0.000;-8.580659;-7.223963;218.2174;0.0493034;null;0;0;5/12/2020 9:29:05 AM;00:00:01.9971120;0.001999201;3
1;321;2;Corridor;7;-8.29038;-7.147415;158.8654;null;0.000;-8.580482;-7.223416;218.1728;0.0516022;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0082275;0.002010352;3
1;321;2;Corridor;7;-8.289419;-7.147206;158.8967;null;0.000;-8.580034;-7.222975;218.0896;0.05665842;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0195876;0.002021439;3
1;321;2;Corridor;7;-8.288637;-7.146869;158.9586;null;0.000;-8.579868;-7.222533;217.9655;0.04133971;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0308761;0.002032849;3
1;321;2;Corridor;7;-8.28797;-7.146517;159.045;null;0.000;-8.579576;-7.221853;217.8408;0.06629154;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0417575;0.002044011;3
1;321;2;Corridor;7;-8.287018;-7.145771;159.1579;null;0.000;-8.579074;-7.221311;217.7563;0.06739473;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0529990;0.00205498;3
1;321;2;Corridor;7;-8.286376;-7.144875;159.194;null;0.000;-8.578809;-7.220595;217.675;0.0680076;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0641211;0.00206621;3
1;321;2;Corridor;7;-8.286201;-7.143468;159.1222;null;0.000;-8.578583;-7.219432;217.6198;0.1062998;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0753478;0.002077356;3
1;321;2;Corridor;7;-8.285473;-7.142233;158.9868;null;0.000;-8.578184;-7.218551;217.6018;0.08670893;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0864934;0.00208851;3
1;321;2;Corridor;7;-8.284617;-7.140948;158.8499;null;0.000;-8.577864;-7.217464;217.5852;0.1009982;null;0;0;5/12/2020 9:29:05 AM;00:00:02.0982609;0.002099723;3
1;321;2;Corridor;7;-8.282896;-7.140187;158.7471;null;0.000;-8.577621;-7.216529;217.5978;0.08198421;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1087453;0.002111511;3
1;321;2;Corridor;7;-8.281919;-7.139114;158.73;null;0.000;-8.577264;-7.215466;217.5971;0.1073318;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1199940;0.002121963;3
1;321;2;Corridor;7;-8.280718;-7.137881;158.8979;null;0.000;-8.576932;-7.21415;217.6123;0.1202296;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1310487;0.002133245;3
1;321;2;Corridor;7;-8.279819;-7.136358;159.1226;null;0.000;-8.576595;-7.213167;217.6266;0.09422999;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1422529;0.002144278;3
1;321;2;Corridor;7;-8.278404;-7.134713;159.612;null;0.000;-8.57588;-7.211794;217.6584;0.1379349;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1535744;0.002155498;3
1;321;2;Corridor;7;-8.27687;-7.132889;160.2823;null;0.000;-8.575457;-7.210263;217.7027;0.1402238;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1647236;0.002166827;3
1;321;2;Corridor;7;-8.274927;-7.131295;160.8108;null;0.000;-8.574789;-7.208899;217.6711;0.1365913;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1759233;0.00217795;3
1;321;2;Corridor;7;-8.273486;-7.129638;161.1919;null;0.000;-8.574014;-7.207288;217.7164;0.159015;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1870303;0.002189192;3
1;321;2;Corridor;7;-8.2716;-7.127697;161.3241;null;0.000;-8.573383;-7.205625;217.7431;0.1601218;null;0;0;5/12/2020 9:29:05 AM;00:00:02.1980699;0.002200297;3
1;321;2;Corridor;7;-8.269813;-7.125649;161.2701;null;0.000;-8.57288;-7.203534;217.7823;0.195003;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2092561;0.002211326;3
1;321;2;Corridor;7;-8.267626;-7.123762;161.2194;null;0.000;-8.572194;-7.201838;217.819;0.1639383;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2205204;0.002222488;3
1;321;2;Corridor;7;-8.265003;-7.121586;161.3565;null;0.000;-8.571398;-7.199933;217.861;0.1829472;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2316200;0.002233772;3
1;321;2;Corridor;7;-8.261171;-7.11918;161.7046;null;0.000;-8.57088;-7.197883;217.9127;0.1910286;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2427929;0.002244842;3
1;321;2;Corridor;7;-8.256742;-7.116164;162.2699;null;0.000;-8.569798;-7.195665;217.9726;0.2206899;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2548248;0.002256024;3
1;321;2;Corridor;7;-8.252756;-7.113322;162.8188;null;0.000;-8.568898;-7.193452;218.0356;0.1979652;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2651515;0.002268089;3
1;321;2;Corridor;7;-8.247841;-7.10987;163.3208;null;0.000;-8.568033;-7.190795;218.1028;0.2716333;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2763739;0.002278377;3
1;321;2;Corridor;7;-8.243407;-7.107043;163.5764;null;0.000;-8.566961;-7.188278;218.1933;0.2434274;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2875624;0.002289615;3
1;321;2;Corridor;7;-8.238985;-7.103994;163.8255;null;0.000;-8.565931;-7.185699;218.2632;0.2485466;null;0;0;5/12/2020 9:29:05 AM;00:00:02.2986292;0.002300789;3
1;321;2;Corridor;7;-8.233505;-7.100734;164.2277;null;0.000;-8.565002;-7.183137;218.2935;0.2458687;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3099246;0.002311873;3
1;321;2;Corridor;7;-8.226942;-7.097126;164.9309;null;0.000;-8.564016;-7.180588;218.3486;0.2432152;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3211016;0.002323111;3
1;321;2;Corridor;7;-8.219788;-7.093142;165.9628;null;0.000;-8.562954;-7.177809;218.3909;0.265668;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3323496;0.002334308;3
1;321;2;Corridor;7;-8.213215;-7.08929;166.8449;null;0.000;-8.562398;-7.174776;218.4739;0.2752294;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3433624;0.002345512;3
1;321;2;Corridor;7;-8.206144;-7.085268;167.7893;null;0.000;-8.561235;-7.171854;218.5216;0.2856227;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3545693;0.002356522;3
1;321;2;Corridor;7;-8.199164;-7.080957;168.5174;null;0.000;-8.560073;-7.168897;218.5497;0.280675;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3656456;0.002367844;3
1;321;2;Corridor;7;-8.192209;-7.076333;169.1161;null;0.000;-8.55899;-7.165807;218.5862;0.2961807;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3768103;0.002378898;3
1;321;2;Corridor;7;-8.184372;-7.071904;169.7724;null;0.000;-8.557629;-7.162735;218.6338;0.3009591;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3880721;0.002390061;3
1;321;2;Corridor;7;-8.176708;-7.067352;170.4954;null;0.000;-8.556289;-7.159498;218.6823;0.310517;null;0;0;5/12/2020 9:29:05 AM;00:00:02.3999665;0.002401346;3
1;321;2;Corridor;7;-8.168507;-7.062706;171.3732;null;0.000;-8.55466;-7.156276;218.7207;0.3040735;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4104169;0.002413217;3
1;321;2;Corridor;7;-8.159712;-7.057938;172.3955;null;0.000;-8.553118;-7.152843;218.7888;0.3609217;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4215434;0.002423645;3
1;321;2;Corridor;7;-8.151186;-7.052978;173.4161;null;0.000;-8.55156;-7.149371;218.8469;0.3416841;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4326832;0.002434783;3
1;321;2;Corridor;7;-8.143168;-7.048363;174.3199;null;0.000;-8.549494;-7.145577;218.8988;0.3878206;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4438681;0.002445922;3
1;321;2;Corridor;7;-8.13427;-7.043641;175.1797;null;0.000;-8.547607;-7.14185;218.9693;0.3737363;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4551102;0.002457098;3
1;321;2;Corridor;7;-8.125135;-7.039062;176.1249;null;0.000;-8.545616;-7.137947;219.0179;0.3900731;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4661743;0.002468331;3
1;321;2;Corridor;7;-8.1166;-7.034651;177.1865;null;0.000;-8.543369;-7.133984;219.082;0.4108756;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4773438;0.00247942;3
1;321;2;Corridor;7;-8.107741;-7.030254;178.166;null;0.000;-8.541258;-7.130179;219.1333;0.3892697;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4887952;0.002490598;3
1;321;2;Corridor;7;-8.098448;-7.026008;179.4453;null;0.000;-8.538697;-7.126143;219.2226;0.4182223;null;0;0;5/12/2020 9:29:05 AM;00:00:02.4996926;0.002502028;3
1;321;2;Corridor;7;-8.088829;-7.02133;180.6658;null;0.000;-8.536312;-7.121985;219.3144;0.4402857;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5109003;0.002512914;3
1;321;2;Corridor;7;-8.07906;-7.016951;182.0043;null;0.000;-8.533615;-7.117929;219.4158;0.4352151;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5221578;0.002524105;3
1;321;2;Corridor;7;-8.069695;-7.013038;183.3996;null;0.000;-8.530608;-7.113719;219.5278;0.4576709;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5332122;0.002535411;3
1;321;2;Corridor;7;-8.060106;-7.008688;184.7591;null;0.000;-8.527836;-7.10911;219.6739;0.4871166;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5454124;0.002546451;3
1;321;2;Corridor;7;-8.049869;-7.005293;186.0985;null;0.000;-8.524715;-7.10494;219.8204;0.426619;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5555838;0.00255866;3
1;321;2;Corridor;7;-8.040506;-7.001716;187.3637;null;0.000;-8.521063;-7.100483;220.0121;0.5675498;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5668400;0.002568813;3
1;321;2;Corridor;7;-8.029919;-6.99734;188.7961;null;0.000;-8.517551;-7.095804;220.202;0.5197209;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5778936;0.00258007;3
1;321;2;Corridor;7;-8.019745;-6.993645;190.1668;null;0.000;-8.513559;-7.091421;220.3738;0.5371287;null;0;0;5/12/2020 9:29:05 AM;00:00:02.5891349;0.002591107;3
1;321;2;Corridor;7;-8.009481;-6.990637;191.6608;null;0.000;-8.509553;-7.086921;220.4867;0.5362685;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6002032;0.002602342;3
1;321;2;Corridor;7;-7.99847;-6.988715;193.3085;null;0.000;-8.505867;-7.082318;220.568;0.5311821;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6114927;0.002613443;3
1;321;2;Corridor;7;-7.987649;-6.986042;195.0035;null;0.000;-8.501224;-7.07764;220.6121;0.583554;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6226191;0.002624738;3
1;321;2;Corridor;7;-7.977317;-6.983447;196.6426;null;0.000;-8.496811;-7.07285;220.6632;0.5845457;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6337529;0.00263588;3
1;321;2;Corridor;7;-7.968058;-6.981042;198.2701;null;0.000;-8.491961;-7.067677;220.7162;0.6381798;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6450964;0.002646992;3
1;321;2;Corridor;7;-7.957576;-6.97838;200.0075;null;0.000;-8.487161;-7.06255;220.7942;0.6183136;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6561415;0.002658351;3
1;321;2;Corridor;7;-7.947101;-6.975723;201.6897;null;0.000;-8.481638;-7.05689;220.8921;0.7158652;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6672348;0.002669398;3
1;321;2;Corridor;7;-7.936507;-6.973859;203.2442;null;0.000;-8.475679;-7.051547;220.9811;0.7212036;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6796399;0.002680494;3
1;321;2;Corridor;7;-7.925911;-6.971307;204.7418;null;0.000;-8.46982;-7.045664;221.1046;0.6693713;null;0;0;5/12/2020 9:29:05 AM;00:00:02.6895692;0.002692899;3
1;321;2;Corridor;7;-7.915301;-6.96845;206.0782;null;0.000;-8.463682;-7.039646;221.242;0.8684684;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7007826;0.002702797;3
1;321;2;Corridor;7;-7.905056;-6.966522;207.4334;null;0.000;-8.457439;-7.033947;221.3519;0.7538576;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7119625;0.002714009;3
1;321;2;Corridor;7;-7.894546;-6.963298;208.4738;null;0.000;-8.45064;-7.027875;221.4432;0.8155581;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7231528;0.002725187;3
1;321;2;Corridor;7;-7.884268;-6.960332;209.4237;null;0.000;-8.443806;-7.021708;221.5001;0.8212737;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7343529;0.002736395;3
1;321;2;Corridor;7;-7.87507;-6.957473;210.0313;null;0.000;-8.435721;-7.015576;221.4784;0.9116433;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7455111;0.002747526;3
1;321;2;Corridor;7;-7.865107;-6.953772;210.4657;null;0.000;-8.428627;-7.009448;221.5369;0.8376341;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7566545;0.002758717;3
1;321;2;Corridor;7;-7.854898;-6.950035;210.9421;null;0.000;-8.421165;-7.003155;221.555;0.8763875;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7678853;0.002769855;3
1;321;2;Corridor;7;-7.843882;-6.946846;211.8728;null;0.000;-8.413435;-6.996819;221.5844;0.8905299;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7789117;0.002781079;3
1;321;2;Corridor;7;-7.832677;-6.943122;212.9899;null;0.000;-8.405359;-6.990374;221.6251;0.934374;null;0;0;5/12/2020 9:29:05 AM;00:00:02.7902542;0.002792137;3
1;321;2;Corridor;7;-7.821495;-6.939048;214.4025;null;0.000;-8.397379;-6.984019;221.6505;0.8996382;null;0;0;5/12/2020 9:29:05 AM;00:00:02.8014727;0.002803477;3
1;321;2;Corridor;7;-7.811284;-6.934548;215.4519;null;0.000;-8.390102;-6.977458;221.6649;0.8768536;null;0;0;5/12/2020 9:29:05 AM;00:00:02.8137453;0.002814651;3
1;321;2;Corridor;7;-7.800952;-6.929896;216.2665;null;0.000;-8.381731;-6.971044;221.6988;0.8536715;null;0;0;5/12/2020 9:29:05 AM;00:00:02.8236201;0.002827005;3
1;321;2;Corridor;7;-7.790681;-6.924006;216.688;null;0.000;-8.372889;-6.964472;221.7164;1.118531;null;0;0;5/12/2020 9:29:05 AM;00:00:02.8349064;0.002836854;3
1;321;2;Corridor;7;-7.778209;-6.920645;218.2247;null;0.000;-8.365391;-6.957492;221.7703;0.9091823;null;0;0;5/12/2020 9:29:05 AM;00:00:02.8460543;0.002848121;3
1;321;2;Corridor;7;-7.772371;-6.909513;218.7229;null;0.000;-8.356101;-6.950665;221.7864;1.035531;null;0;0;5/12/2020 9:29:05 AM;00:00:02.8571639;0.002859254;3
1;321;2;Corridor;7;-7.766141;-6.897057;215.8278;null;0.000;-8.346395;-6.943696;221.7972;1.07281;null;0;0;5/12/2020 9:29:06 AM;00:00:02.8684187;0.002870392;3
1;321;2;Corridor;7;-7.757228;-6.889399;214.1889;null;0.000;-8.336575;-6.936501;221.8826;1.086128;null;0;0;5/12/2020 9:29:06 AM;00:00:02.8795470;0.002881601;3
1;321;2;Corridor;7;-7.745231;-6.884109;214.6957;null;0.000;-8.326092;-6.92928;221.9327;1.13948;null;0;0;5/12/2020 9:29:06 AM;00:00:02.8906626;0.002892772;3
1;321;2;Corridor;7;-7.733222;-6.878204;215.6914;null;0.000;-8.31532;-6.922053;221.9993;1.168044;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9020780;0.002903878;3
1;321;2;Corridor;7;-7.723019;-6.873836;217.8832;null;0.000;-8.304888;-6.915196;222.0698;1.096719;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9130661;0.002915261;3
1;321;2;Corridor;7;-7.714144;-6.865637;219.3918;null;0.000;-8.293638;-6.908154;222.2321;1.207658;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9242463;0.00292625;3
1;321;2;Corridor;7;-7.703845;-6.85623;219.8477;null;0.000;-8.282248;-6.90111;222.4713;1.198374;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9364124;0.002937426;3
1;321;2;Corridor;7;-7.694231;-6.845721;219.8274;null;0.000;-8.270947;-6.894221;222.7178;1.080858;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9466058;0.002949671;3
1;321;2;Corridor;7;-7.683486;-6.836315;220.034;null;0.000;-8.25968;-6.887601;222.8922;1.289952;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9578715;0.002959802;3
1;321;2;Corridor;7;-7.672899;-6.827167;220.0507;null;0.000;-8.248389;-6.88094;222.9355;1.159755;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9690200;0.002971105;3
1;321;2;Corridor;7;-7.66394;-6.818453;219.8558;null;0.000;-8.236761;-6.874262;222.6769;1.207267;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9800879;0.002982212;3
1;321;2;Corridor;7;-7.65472;-6.809236;219.5613;null;0.000;-8.225174;-6.86778;222.5506;1.197015;null;0;0;5/12/2020 9:29:06 AM;00:00:02.9913464;0.002993304;3
1;321;2;Corridor;7;-7.645522;-6.800019;219.2936;null;0.000;-8.213408;-6.861401;222.3555;1.193223;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0023802;0.00300452;3
1;321;2;Corridor;7;-7.636545;-6.789668;219.008;null;0.000;-8.202184;-6.854254;222.2755;1.201617;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0136116;0.003015594;3
1;321;2;Corridor;7;-7.627462;-6.779703;218.7425;null;0.000;-8.190412;-6.847404;222.266;1.216175;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0246924;0.003026793;3
1;321;2;Corridor;7;-7.6184;-6.769799;218.7026;null;0.000;-8.178496;-6.840304;222.4957;1.247919;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0361317;0.003037908;3
1;321;2;Corridor;7;-7.60884;-6.759007;218.7695;null;0.000;-8.16728;-6.832876;222.8353;1.173533;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0470974;0.003049372;3
1;321;2;Corridor;7;-7.600142;-6.749079;218.8384;null;0.000;-8.155771;-6.825768;223.1158;1.233571;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0596531;0.003060337;3
1;321;2;Corridor;7;-7.592248;-6.739219;218.4462;null;0.000;-8.144864;-6.818998;223.3001;1.038939;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0691556;0.003072693;3
1;321;2;Corridor;7;-7.584743;-6.728272;217.8585;null;0.000;-8.134048;-6.812627;223.3646;1.264936;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0805697;0.003082617;3
1;321;2;Corridor;7;-7.57708;-6.718002;216.8169;null;0.000;-8.123314;-6.806169;223.3859;1.119984;null;0;0;5/12/2020 9:29:06 AM;00:00:03.0918528;0.003093802;3
