Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;336;2;Corridor;20;-5.3466;-5.717475;237.4393;null;0.000;-5.670982;-5.207091;274.7098;0.8560148;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4601489;0.006462456;3
1;336;2;Corridor;20;-5.336682;-5.726811;241.2222;null;0.000;-5.66146;-5.206283;275.3383;0.8435878;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4730048;0.006473784;3
1;336;2;Corridor;20;-5.328709;-5.735682;244.317;null;0.000;-5.652417;-5.205337;275.9697;0.7067661;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4824739;0.00648665;3
1;336;2;Corridor;20;-5.319173;-5.740372;246.1396;null;0.000;-5.642756;-5.205126;276.5839;1.030265;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.4935618;0.006496029;3
1;336;2;Corridor;20;-5.310854;-5.746513;247.5857;null;0.000;-5.633798;-5.204876;277.2067;0.8031467;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5049183;0.006507188;3
1;336;2;Corridor;20;-5.300599;-5.750562;248.7098;null;0.000;-5.624069;-5.204767;277.853;0.8550972;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5162174;0.006518566;3
1;336;2;Corridor;20;-5.289887;-5.756513;250.9126;null;0.000;-5.613872;-5.20443;278.4846;0.9030682;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5270861;0.006529864;3
1;336;2;Corridor;20;-5.280545;-5.763809;253.5633;null;0.000;-5.604764;-5.205375;279.171;0.8430802;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5399369;0.006540724;3
1;336;2;Corridor;20;-5.270286;-5.768782;256.0963;null;0.000;-5.594562;-5.206506;279.8785;0.7968847;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5494452;0.006553605;3
1;336;2;Corridor;20;-5.258479;-5.77094;257.5313;null;0.000;-5.584081;-5.207624;280.6074;1.109979;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5606043;0.006563101;3
1;336;2;Corridor;20;-5.248124;-5.774564;258.4932;null;0.000;-5.574905;-5.209894;281.3069;0.8526738;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5718126;0.006574187;3
1;336;2;Corridor;20;-5.237178;-5.777587;259.7669;null;0.000;-5.56491;-5.211225;281.9368;0.8964733;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5828725;0.006585435;3
1;336;2;Corridor;20;-5.225258;-5.7788;260.9644;null;0.000;-5.55445;-5.212753;282.4453;0.954875;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.5940826;0.006596506;3
1;336;2;Corridor;20;-5.216514;-5.780734;261.8918;null;0.000;-5.544837;-5.214974;282.8535;0.8796722;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6073225;0.006607721;3
1;336;2;Corridor;20;-5.206988;-5.782006;262.5955;null;0.000;-5.535465;-5.217524;283.2881;0.7375543;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6165004;0.00662089;3
1;336;2;Corridor;20;-5.196784;-5.77946;262.2413;null;0.000;-5.524816;-5.219981;283.7015;1.154138;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6276756;0.006630359;3
1;336;2;Corridor;20;-5.185262;-5.775992;261.0679;null;0.000;-5.514822;-5.223286;284.0791;0.9624014;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6387791;0.006641297;3
1;336;2;Corridor;20;-5.175289;-5.772108;259.9482;null;0.000;-5.505747;-5.226818;284.3649;0.8777999;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6498585;0.00665239;3
1;336;2;Corridor;20;-5.1662;-5.766233;259.3547;null;0.000;-5.495718;-5.230004;284.4548;0.9452277;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6610901;0.006663523;3
1;336;2;Corridor;20;-5.155302;-5.761882;258.0544;null;0.000;-5.486453;-5.233776;284.3762;0.8931734;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6743321;0.006674724;3
1;336;2;Corridor;20;-5.141387;-5.761794;259.0464;null;0.000;-5.477101;-5.237304;284.3483;0.7586898;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6835314;0.006687897;3
1;336;2;Corridor;20;-5.128063;-5.76091;260.6943;null;0.000;-5.466969;-5.240816;284.1602;1.12802;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.6946255;0.006697404;3
1;336;2;Corridor;20;-5.111816;-5.757449;262.4167;null;0.000;-5.456709;-5.245005;283.9374;1.019707;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7057843;0.006708272;3
1;336;2;Corridor;20;-5.099207;-5.750249;262.2179;null;0.000;-5.446754;-5.249328;283.735;0.9755514;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7169042;0.006719397;3
1;336;2;Corridor;20;-5.089221;-5.74645;261.8116;null;0.000;-5.43617;-5.25378;283.5399;1.031155;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7281346;0.006730532;3
1;336;2;Corridor;20;-5.077753;-5.739933;261.2912;null;0.000;-5.426482;-5.258701;283.3521;0.9689401;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7410575;0.006741747;3
1;336;2;Corridor;20;-5.065804;-5.73306;260.0879;null;0.000;-5.4166;-5.264166;283.0995;0.8768495;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7504163;0.006754625;3
1;336;2;Corridor;20;-5.056435;-5.724676;257.9605;null;0.000;-5.406807;-5.269848;282.8589;1.171803;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7616419;0.006764287;3
1;336;2;Corridor;20;-5.044154;-5.714275;255.7184;null;0.000;-5.396422;-5.275753;282.607;1.087348;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7728605;0.006775274;3
1;336;2;Corridor;20;-5.032859;-5.706657;254.0591;null;0.000;-5.386432;-5.281667;282.4164;1.036267;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7838974;0.006786477;3
1;336;2;Corridor;20;-5.022451;-5.699426;252.7513;null;0.000;-5.376045;-5.287728;282.2905;1.087895;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.7951742;0.006797532;3
1;336;2;Corridor;20;-5.009185;-5.692015;252.1646;null;0.000;-5.365814;-5.293996;282.1424;1.063403;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8082312;0.006808815;3
1;336;2;Corridor;20;-4.99474;-5.684918;252.0278;null;0.000;-5.355936;-5.30001;281.8965;0.8905333;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8176870;0.006821801;3
1;336;2;Corridor;20;-4.981531;-5.675907;251.304;null;0.000;-5.346217;-5.306143;281.4841;1.178827;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8287641;0.00683155;3
1;336;2;Corridor;20;-4.968303;-5.667408;250.0073;null;0.000;-5.336328;-5.312522;281.0324;1.082415;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8400398;0.006842422;3
1;336;2;Corridor;20;-4.95482;-5.658772;248.6419;null;0.000;-5.32664;-5.31933;280.4304;1.051094;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8509795;0.006853687;3
1;336;2;Corridor;20;-4.942605;-5.649753;247.1896;null;0.000;-5.316619;-5.325737;279.9088;1.088785;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8621324;0.006864611;3
1;336;2;Corridor;20;-4.931404;-5.638866;245.2129;null;0.000;-5.305562;-5.332123;279.5309;1.142961;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8750894;0.006875783;3
1;336;2;Corridor;20;-4.921319;-5.627529;242.822;null;0.000;-5.294837;-5.338197;279.2454;0.9577699;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8843189;0.006888652;3
1;336;2;Corridor;20;-4.910826;-5.617021;240.7122;null;0.000;-5.284369;-5.344319;278.9642;1.271531;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.8958723;0.006898189;3
1;336;2;Corridor;20;-4.900528;-5.606545;238.9854;null;0.000;-5.272746;-5.350106;278.9947;1.148453;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9075785;0.006909494;3
1;336;2;Corridor;20;-4.890102;-5.59683;237.532;null;0.000;-5.262438;-5.356154;278.9514;1.031355;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9190104;0.006921082;3
1;336;2;Corridor;20;-4.880807;-5.586697;236.3811;null;0.000;-5.252948;-5.361739;278.8287;0.9493874;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9305128;0.00693268;3
1;336;2;Corridor;20;-4.871438;-5.576398;234.9274;null;0.000;-5.244429;-5.36674;278.3519;0.8611572;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9435679;0.006944153;3
1;336;2;Corridor;20;-4.86003;-5.56663;233.6695;null;0.000;-5.236489;-5.371666;277.5395;0.7153204;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9536054;0.006957215;3
1;336;2;Corridor;20;-4.849175;-5.557963;233.0727;null;0.000;-5.22858;-5.376293;276.5034;0.9163717;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9650962;0.006967213;3
1;336;2;Corridor;20;-4.839092;-5.549522;232.429;null;0.000;-5.2215;-5.38027;275.3478;0.7051744;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9767060;0.006978729;3
1;336;2;Corridor;20;-4.828724;-5.540637;231.6077;null;0.000;-5.214709;-5.384507;274.1304;0.6937729;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:06.9883436;0.006990267;3
1;336;2;Corridor;20;-4.820095;-5.532507;230.4668;null;0.000;-5.20664;-5.388509;272.9931;0.7699756;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0028981;0.007001965;3
1;336;2;Corridor;20;-4.811308;-5.524394;229.1951;null;0.000;-5.200084;-5.391874;271.7259;0.5111774;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0128179;0.00701638;3
1;336;2;Corridor;20;-4.802138;-5.517279;227.893;null;0.000;-5.19309;-5.395644;270.5427;0.7950279;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0227559;0.007026374;3
1;336;2;Corridor;20;-4.79396;-5.510693;226.7648;null;0.000;-5.18517;-5.398916;269.5516;0.8706238;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0342682;0.007036217;3
1;336;2;Corridor;20;-4.786119;-5.504022;225.7648;null;0.000;-5.177494;-5.402009;268.6986;0.7156808;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0455378;0.007047781;3
1;336;2;Corridor;20;-4.777387;-5.496941;224.6738;null;0.000;-5.169547;-5.405197;267.9203;0.7597049;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0569603;0.007059052;3
1;336;2;Corridor;20;-4.769965;-5.491136;223.5163;null;0.000;-5.161791;-5.408429;267.0788;0.7353194;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0701654;0.007070479;3
1;336;2;Corridor;20;-4.760187;-5.486169;222.6357;null;0.000;-5.154869;-5.4115;266.1731;0.5704755;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0800932;0.007083754;3
1;336;2;Corridor;20;-4.750152;-5.480673;222.0804;null;0.000;-5.146954;-5.413717;265.2373;0.832002;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.0901708;0.007093633;3
1;336;2;Corridor;20;-4.739216;-5.476215;222.1147;null;0.000;-5.139554;-5.416071;264.2341;0.7714716;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1012696;0.007103698;3
1;336;2;Corridor;20;-4.728245;-5.471959;222.163;null;0.000;-5.132741;-5.418528;263.2277;0.6512481;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1124408;0.007114819;3
1;336;2;Corridor;20;-4.718026;-5.467959;221.999;null;0.000;-5.124533;-5.420125;262.2323;0.7483317;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1257025;0.007125994;3
1;336;2;Corridor;20;-4.707129;-5.465019;221.7159;null;0.000;-5.116486;-5.421523;261.1968;0.6150525;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1354142;0.007139273;3
1;336;2;Corridor;20;-4.696459;-5.461255;221.1163;null;0.000;-5.10922;-5.423356;260.2435;0.7729861;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1461718;0.007148968;3
1;336;2;Corridor;20;-4.686038;-5.459247;220.4253;null;0.000;-5.100598;-5.424519;259.3434;0.8098723;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1572717;0.007159709;3
1;336;2;Corridor;20;-4.674715;-5.456654;219.8746;null;0.000;-5.091908;-5.425689;258.5025;0.7937559;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1682934;0.007170757;3
1;336;2;Corridor;20;-4.662231;-5.455198;219.3796;null;0.000;-5.082721;-5.426268;257.9647;0.8324985;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1794320;0.007181814;3
1;336;2;Corridor;20;-4.650763;-5.453482;218.9458;null;0.000;-5.072726;-5.426199;257.3643;0.8947714;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.1930156;0.007192985;3
1;336;2;Corridor;20;-4.638117;-5.451667;218.4255;null;0.000;-5.062649;-5.425992;257.001;0.742767;;-5.283999;0.3;5/12/2020 9:54:35 AM;00:00:07.2026150;0.007206555;3
1;336;2;Corridor;20;-4.624821;-5.450443;217.8657;null;0.000;-5.053074;-5.425538;256.6611;0.9960998;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2129210;0.007216178;3
1;336;2;Corridor;20;-4.612572;-5.449803;217.4359;null;0.000;-5.042612;-5.424472;256.3051;1.019853;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2242995;0.007226489;3
1;336;2;Corridor;20;-4.598562;-5.448482;217.1493;null;0.000;-5.032096;-5.423369;255.9428;0.9352293;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2352816;0.007237796;3
1;336;2;Corridor;20;-4.583479;-5.448106;216.966;null;0.000;-5.022395;-5.422173;255.6358;0.8858454;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2485689;0.00724883;3
1;336;2;Corridor;20;-4.570916;-5.448168;216.6912;null;0.000;-5.011668;-5.420319;255.3291;0.8233466;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2587958;0.007262051;3
1;336;2;Corridor;20;-4.556046;-5.44737;216.3916;null;0.000;-5.001096;-5.418238;255.1202;1.048353;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2689147;0.007272329;3
1;336;2;Corridor;20;-4.540718;-5.446964;216.0215;null;0.000;-4.990745;-5.415926;254.9556;1.053533;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2800017;0.007282396;3
1;336;2;Corridor;20;-4.526945;-5.447113;215.7087;null;0.000;-4.979537;-5.413001;254.8266;1.041569;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.2912719;0.007293517;3
1;336;2;Corridor;20;-4.510202;-5.446366;215.7126;null;0.000;-4.968502;-5.410106;254.787;1.009595;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3047347;0.007304817;3
1;336;2;Corridor;20;-4.494529;-5.447243;215.8204;null;0.000;-4.957543;-5.407096;254.7299;0.8439696;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3143499;0.007318283;3
1;336;2;Corridor;20;-4.477604;-5.4462;216.0358;null;0.000;-4.946589;-5.403622;254.7301;1.193678;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3247153;0.00732791;3
1;336;2;Corridor;20;-4.460818;-5.444667;216.0948;null;0.000;-4.935511;-5.400373;254.6978;1.113662;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3359569;0.007338276;3
1;336;2;Corridor;20;-4.443553;-5.443748;216.109;null;0.000;-4.924647;-5.396409;254.6613;1.031286;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3470122;0.00734949;3
1;336;2;Corridor;20;-4.427395;-5.44345;216.4535;null;0.000;-4.913321;-5.39241;254.5806;1.083291;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3602871;0.007360578;3
1;336;2;Corridor;20;-4.409965;-5.44189;216.8968;null;0.000;-4.902196;-5.388362;254.5425;0.8920922;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3699625;0.007373848;3
1;336;2;Corridor;20;-4.391761;-5.440821;217.5376;null;0.000;-4.890569;-5.384115;254.5117;1.276689;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3807433;0.007383544;3
1;336;2;Corridor;20;-4.374023;-5.438781;218.1738;null;0.000;-4.879323;-5.379754;254.4764;1.12239;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.3920420;0.00739429;3
1;336;2;Corridor;20;-4.356088;-5.435552;218.7888;null;0.000;-4.868162;-5.375464;254.4129;1.058483;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4032743;0.007405587;3
1;336;2;Corridor;20;-4.337858;-5.433414;219.3253;null;0.000;-4.857063;-5.370578;254.1829;1.079164;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4167411;0.007416824;3
1;336;2;Corridor;20;-4.319285;-5.429898;219.9619;null;0.000;-4.846279;-5.366004;253.8643;0.8674535;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4265227;0.007430328;3
1;336;2;Corridor;20;-4.29976;-5.427971;221.425;null;0.000;-4.835541;-5.361313;253.421;1.203342;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4368422;0.007440066;3
1;336;2;Corridor;20;-4.280555;-5.426182;223.287;null;0.000;-4.824516;-5.356709;253.0874;1.15809;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4480221;0.007450383;3
1;336;2;Corridor;20;-4.262195;-5.423439;224.7265;null;0.000;-4.813596;-5.352654;252.7228;1.041723;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4594186;0.007461564;3
1;336;2;Corridor;20;-4.245489;-5.418815;225.7835;null;0.000;-4.803125;-5.348309;252.2209;0.9982792;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4727077;0.00747292;3
1;336;2;Corridor;20;-4.228594;-5.415565;226.4509;null;0.000;-4.792232;-5.343994;251.7457;0.8748644;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4824215;0.007486313;3
1;336;2;Corridor;20;-4.211903;-5.410375;227.1249;null;0.000;-4.781783;-5.340112;251.2364;1.142942;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.4938212;0.007496066;3
1;336;2;Corridor;20;-4.194965;-5.405293;228.0549;null;0.000;-4.77211;-5.336528;250.7475;0.9108703;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5037303;0.007507391;3
1;336;2;Corridor;20;-4.176738;-5.399049;229.2743;null;0.000;-4.761521;-5.33315;250.1892;1.113875;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5150374;0.007517369;3
1;336;2;Corridor;20;-4.160015;-5.393286;230.629;null;0.000;-4.752496;-5.330311;249.5938;0.8370302;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5284544;0.007528672;3
1;336;2;Corridor;20;-4.143602;-5.387339;232.0658;null;0.000;-4.743191;-5.327317;248.9001;0.7272065;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5381269;0.007542113;3
1;336;2;Corridor;20;-4.127312;-5.379664;233.0284;null;0.000;-4.733538;-5.324487;248.2052;1.042931;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5485483;0.007551759;3
1;336;2;Corridor;20;-4.111789;-5.37252;233.5263;null;0.000;-4.723877;-5.321483;247.5639;0.9743357;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5596777;0.007562142;3
1;336;2;Corridor;20;-4.096709;-5.366058;234.301;null;0.000;-4.714167;-5.318321;247.0499;0.9160838;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5707830;0.00757329;3
1;336;2;Corridor;20;-4.082954;-5.360493;235.1834;null;0.000;-4.704327;-5.315596;246.5937;0.9193748;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5842131;0.007584395;3
1;336;2;Corridor;20;-4.067981;-5.352033;235.8622;null;0.000;-4.694769;-5.312458;246.1332;0.7463183;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.5942455;0.007597874;3
1;336;2;Corridor;20;-4.056184;-5.343951;235.9424;null;0.000;-4.685552;-5.309072;245.7639;0.9804153;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6043050;0.00760789;3
1;336;2;Corridor;20;-4.04411;-5.334809;235.669;null;0.000;-4.676085;-5.306087;245.4168;0.9905862;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6156165;0.007617911;3
1;336;2;Corridor;20;-4.033324;-5.326016;235.3802;null;0.000;-4.666947;-5.30276;245.0133;0.8596324;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6266866;0.007629224;3
1;336;2;Corridor;20;-4.023027;-5.316522;234.9388;null;0.000;-4.658461;-5.299519;244.5338;0.8222164;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6400449;0.007640271;3
1;336;2;Corridor;20;-4.011979;-5.307266;234.663;null;0.000;-4.649737;-5.296509;244.0047;0.6878871;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6496395;0.007653687;3
1;336;2;Corridor;20;-4.002188;-5.297003;234.1146;null;0.000;-4.641408;-5.293137;243.3709;0.9357074;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6601513;0.00766329;3
1;336;2;Corridor;20;-3.992558;-5.286441;233.5474;null;0.000;-4.63292;-5.289638;242.7194;0.8750147;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6713465;0.007673783;3
1;336;2;Corridor;20;-3.983465;-5.277349;233.1412;null;0.000;-4.624856;-5.2867;242.1135;0.7691311;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6824445;0.007684941;3
1;336;2;Corridor;20;-3.974558;-5.266686;232.4931;null;0.000;-4.616085;-5.282834;241.4698;0.8626125;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.6962710;0.007696053;3
1;336;2;Corridor;20;-3.966047;-5.255356;231.6962;null;0.000;-4.607291;-5.278774;240.8789;0.7096723;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7058176;0.007709702;3
1;336;2;Corridor;20;-3.958599;-5.245012;230.838;null;0.000;-4.598983;-5.274835;240.3286;0.9289764;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7160422;0.007719599;3
1;336;2;Corridor;20;-3.951526;-5.231273;229.3587;null;0.000;-4.58976;-5.270318;239.8011;1.028857;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7273312;0.007729581;3
1;336;2;Corridor;20;-3.943785;-5.21836;228.2407;null;0.000;-4.58043;-5.266273;239.2675;0.8996038;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7384235;0.007740885;3
1;336;2;Corridor;20;-3.938335;-5.208836;227.3696;null;0.000;-4.572065;-5.261764;238.7762;0.859408;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7523514;0.007751942;3
1;336;2;Corridor;20;-3.930261;-5.195739;226.6325;null;0.000;-4.562449;-5.256861;238.2702;0.7788678;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7621571;0.007765801;3
1;336;2;Corridor;20;-3.923266;-5.180962;225.9403;null;0.000;-4.553205;-5.252334;237.7551;1.016392;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7720380;0.007775928;3
1;336;2;Corridor;20;-3.919151;-5.170739;224.9156;null;0.000;-4.544906;-5.247904;237.2313;0.9732483;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7828394;0.007785594;3
1;336;2;Corridor;20;-3.912412;-5.155722;223.8111;null;0.000;-4.535252;-5.242968;236.7057;1.005102;;-5.283999;0.3;5/12/2020 9:54:36 AM;00:00:07.7939913;0.007796382;3
1;336;2;Corridor;20;-3.905739;-5.140512;222.5989;Box41;1.421;-4.526359;-5.238161;236.1976;0.9040253;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8078377;0.007807564;3
1;336;2;Corridor;20;-3.902491;-5.129142;221.4948;Box41;1.406;-4.517653;-5.233584;235.6848;0.7165779;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8175533;0.007821289;3
1;336;2;Corridor;20;-3.895202;-5.113631;220.5699;Box41;1.395;-4.508319;-5.229076;235.1525;1.031719;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8275991;0.007831336;3
1;336;2;Corridor;20;-3.888453;-5.097942;219.5134;Box41;1.379;-4.499106;-5.224845;234.5819;1.029878;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8387289;0.00784118;3
1;336;2;Corridor;20;-3.886662;-5.087473;218.3557;Box41;1.364;-4.490618;-5.220979;233.997;0.8407881;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8498917;0.007852273;3
1;336;2;Corridor;20;-3.880026;-5.071706;217.3153;Box41;1.355;-4.480599;-5.216388;233.3872;0.9876822;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8636548;0.007863431;3
1;336;2;Corridor;20;-3.873449;-5.055646;216.2466;Box41;1.339;-4.471658;-5.212445;232.7349;0.713481;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8739128;0.007877127;3
1;336;2;Corridor;20;-3.872911;-5.045228;214.943;Box41;1.323;-4.463067;-5.208776;232.0451;0.9051494;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8836417;0.007887448;3
1;336;2;Corridor;20;-3.867235;-5.028933;213.5167;Box41;1.315;-4.453265;-5.204874;231.3262;1.057887;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.8945993;0.007897422;3
1;336;2;Corridor;20;-3.861419;-5.012827;212.1837;Box41;1.299;-4.444252;-5.201126;230.5554;0.9112586;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9057777;0.007908133;3
1;336;2;Corridor;20;-3.860745;-5.001921;210.6493;Box41;1.284;-4.434894;-5.197036;229.806;0.9141408;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9193439;0.007919305;3
1;336;2;Corridor;20;-3.855358;-4.986341;209.1881;Box41;1.275;-4.424349;-5.19313;229.0212;0.8334257;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9296080;0.007932798;3
1;336;2;Corridor;20;-3.850189;-4.970983;207.7939;Box41;1.260;-4.414841;-5.189519;228.3279;0.979149;;-3.216001;0.3;5/12/2020 9:54:36 AM;00:00:07.9478772;0.007943185;3
