Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;340;2;Corridor;13;-8.266211;-7.151792;160.3392;null;0.000;-8.571447;-7.238668;223.4397;0.02711092;null;0;0;5/12/2020 10:01:29 AM;00:00:01.5384725;0.001540602;3
1;340;2;Corridor;13;-8.266312;-7.151459;160.3915;null;0.000;-8.571211;-7.238792;223.4394;0.02351224;null;0;0;5/12/2020 10:01:29 AM;00:00:01.5500350;0.00155195;3
1;340;2;Corridor;13;-8.266401;-7.151259;160.4281;null;0.000;-8.570891;-7.238739;223.466;0.02806502;null;0;0;5/12/2020 10:01:29 AM;00:00:01.5614696;0.001563486;3
1;340;2;Corridor;13;-8.266356;-7.150759;160.4958;null;0.000;-8.570538;-7.238806;223.4921;0.03137822;null;0;0;5/12/2020 10:01:29 AM;00:00:01.5727622;0.001574958;3
1;340;2;Corridor;13;-8.266361;-7.150373;160.5516;null;0.000;-8.570189;-7.238773;223.5262;0.03119072;null;0;0;5/12/2020 10:01:29 AM;00:00:01.5838353;0.001586166;3
1;340;2;Corridor;13;-8.266281;-7.150204;160.5825;null;0.000;-8.569708;-7.238928;223.5533;0.04548457;null;0;0;5/12/2020 10:01:29 AM;00:00:01.5949395;0.001597286;3
1;340;2;Corridor;13;-8.265674;-7.149882;160.6069;null;0.000;-8.56938;-7.238979;223.5738;0.02972104;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6063237;0.001608457;3
1;340;2;Corridor;13;-8.265341;-7.149809;160.5708;null;0.000;-8.569126;-7.238973;223.5684;0.0224332;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6173361;0.001619768;3
1;340;2;Corridor;13;-8.265279;-7.149465;160.5387;null;0.000;-8.568672;-7.239192;223.556;0.04569688;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6284406;0.001630801;3
1;340;2;Corridor;13;-8.26491;-7.149634;160.4652;null;0.000;-8.568571;-7.239287;223.54;0.01245226;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6397887;0.001641909;3
1;340;2;Corridor;13;-8.264484;-7.149879;160.3588;null;0.000;-8.568518;-7.23937;223.4886;0.00874681;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6508711;0.00165319;3
1;340;2;Corridor;13;-8.264515;-7.149867;160.2929;null;0.000;-8.568027;-7.239777;223.4416;0.05728469;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6621600;0.001664315;3
1;340;2;Corridor;13;-8.264011;-7.150069;160.2238;null;0.000;-8.567709;-7.239836;223.3809;0.0285959;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6732975;0.001675644;3
1;340;2;Corridor;13;-8.263694;-7.150222;160.1621;null;0.000;-8.567609;-7.239949;223.3209;0.01356891;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6843138;0.001686745;3
1;340;2;Corridor;13;-8.263994;-7.150263;160.1427;null;0.000;-8.567122;-7.24032;223.2584;0.05544178;null;0;0;5/12/2020 10:01:29 AM;00:00:01.6955383;0.001697792;3
1;340;2;Corridor;13;-8.263681;-7.1503;160.1147;null;0.000;-8.566792;-7.240385;223.2255;0.03001988;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7067415;0.001708997;3
1;340;2;Corridor;13;-8.263555;-7.150213;160.1055;null;0.000;-8.56658;-7.240446;223.1832;0.01967075;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7178156;0.001720199;3
1;340;2;Corridor;13;-8.263926;-7.150039;160.121;null;0.000;-8.566198;-7.240539;223.1641;0.03540192;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7290361;0.001731286;3
1;340;2;Corridor;13;-8.263988;-7.149929;160.1407;null;0.000;-8.566153;-7.240613;223.1316;0.007775385;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7416818;0.00174252;3
1;340;2;Corridor;13;-8.263912;-7.149755;160.1544;null;0.000;-8.565941;-7.240613;223.0985;0.01684709;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7510678;0.001755086;3
1;340;2;Corridor;13;-8.264311;-7.149617;160.2167;null;0.000;-8.565674;-7.240478;223.0703;0.03094723;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7625063;0.001764761;3
1;340;2;Corridor;13;-8.26428;-7.149486;160.2539;null;0.000;-8.565487;-7.240454;223.0435;0.01680516;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7737872;0.001775974;3
1;340;2;Corridor;13;-8.264261;-7.149371;160.2856;null;0.000;-8.56534;-7.240466;223.0198;0.01310257;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7848229;0.001787223;3
1;340;2;Corridor;13;-8.26438;-7.149428;160.3511;null;0.000;-8.565306;-7.240385;222.9785;0.00794794;null;0;0;5/12/2020 10:01:30 AM;00:00:01.7960314;0.001798299;3
1;340;2;Corridor;13;-8.263974;-7.149359;160.3632;null;0.000;-8.565287;-7.240397;222.955;0.002027042;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8073615;0.001809522;3
1;340;2;Corridor;13;-8.263922;-7.149521;160.3635;null;0.000;-8.565313;-7.240434;222.9521;0.004007645;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8185449;0.00182085;3
1;340;2;Corridor;13;-8.264024;-7.14966;160.3925;null;0.000;-8.565559;-7.240254;222.9252;0.02718846;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8295079;0.001832058;3
1;340;2;Corridor;13;-8.263674;-7.149828;160.3739;null;0.000;-8.565539;-7.240252;222.9323;0.001839155;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8408434;0.001842996;3
1;340;2;Corridor;13;-8.263548;-7.150091;160.3295;null;0.000;-8.56561;-7.240344;222.9396;0.01028639;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8518514;0.001854234;3
1;340;2;Corridor;13;-8.263031;-7.150264;160.3527;null;0.000;-8.565571;-7.240601;222.914;0.02339576;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8635303;0.001865326;3
1;340;2;Corridor;13;-8.26293;-7.150335;160.3393;null;0.000;-8.565483;-7.240699;222.9237;0.0114502;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8743580;0.001876859;3
1;340;2;Corridor;13;-8.262861;-7.1503;160.3309;null;0.000;-8.565253;-7.240675;222.9443;0.02104214;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8854960;0.001887843;3
1;340;2;Corridor;13;-8.263062;-7.150296;160.3835;null;0.000;-8.56506;-7.240782;222.9636;0.01991105;null;0;0;5/12/2020 10:01:30 AM;00:00:01.8965103;0.001898959;3
1;340;2;Corridor;13;-8.262875;-7.150056;160.4068;null;0.000;-8.564743;-7.240622;223.023;0.03216454;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9078190;0.001909992;3
1;340;2;Corridor;13;-8.262798;-7.149799;160.4449;null;0.000;-8.564365;-7.240361;223.0838;0.04063248;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9189187;0.001921287;3
1;340;2;Corridor;13;-8.262844;-7.149287;160.5236;null;0.000;-8.564043;-7.240025;223.1306;0.04206357;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9300800;0.001932368;3
1;340;2;Corridor;13;-8.262608;-7.148971;160.5931;null;0.000;-8.563532;-7.239612;223.2072;0.05875485;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9412539;0.001943547;3
1;340;2;Corridor;13;-8.262264;-7.1487;160.6678;null;0.000;-8.563147;-7.239198;223.2697;0.05055131;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9540487;0.001954733;3
1;340;2;Corridor;13;-8.262376;-7.14868;160.7644;null;0.000;-8.563187;-7.238706;223.2947;0.03850969;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9635237;0.001967566;3
1;340;2;Corridor;13;-8.261803;-7.148361;160.9066;null;0.000;-8.562838;-7.2382;223.3225;0.06513374;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9750663;0.001977003;3
1;340;2;Corridor;13;-8.2616;-7.147851;161.1272;null;0.000;-8.562508;-7.237702;223.3171;0.05163817;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9859006;0.001988561;3
1;340;2;Corridor;13;-8.260921;-7.147354;161.3716;null;0.000;-8.562246;-7.23703;223.2779;0.06661239;null;0;0;5/12/2020 10:01:30 AM;00:00:01.9970830;0.001999397;3
1;340;2;Corridor;13;-8.259765;-7.146801;161.5883;null;0.000;-8.56193;-7.236513;223.2711;0.05420382;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0082882;0.002010572;3
1;340;2;Corridor;13;-8.259155;-7.146288;161.7755;null;0.000;-8.561607;-7.235922;223.2437;0.06019013;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0194343;0.002021753;3
1;340;2;Corridor;13;-8.259005;-7.146037;161.87;null;0.000;-8.561357;-7.235391;223.2321;0.05260102;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0307852;0.002032914;3
1;340;2;Corridor;13;-8.258642;-7.145719;161.8427;null;0.000;-8.561024;-7.234634;223.2262;0.07315709;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0418766;0.002044219;3
1;340;2;Corridor;13;-8.258448;-7.145401;161.6495;null;0.000;-8.560601;-7.233816;223.2308;0.08293101;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0529121;0.002055323;3
1;340;2;Corridor;13;-8.258142;-7.144603;161.4484;null;0.000;-8.559692;-7.233178;223.292;0.1003895;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0640853;0.002066387;3
1;340;2;Corridor;13;-8.25806;-7.143807;161.1123;null;0.000;-8.559138;-7.232139;223.3362;0.1052724;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0753063;0.002077573;3
1;340;2;Corridor;13;-8.257799;-7.143019;160.8969;null;0.000;-8.558453;-7.230671;223.4392;0.1443715;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0864620;0.002088794;3
1;340;2;Corridor;13;-8.257421;-7.141978;160.7797;null;0.000;-8.557646;-7.229599;223.4968;0.1204232;null;0;0;5/12/2020 10:01:30 AM;00:00:02.0975714;0.002099931;3
1;340;2;Corridor;13;-8.256422;-7.141009;160.7189;null;0.000;-8.556887;-7.227825;223.6744;0.1735589;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1088717;0.002111054;3
1;340;2;Corridor;13;-8.255204;-7.140161;160.8922;null;0.000;-8.556164;-7.22621;223.8396;0.1567633;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1212841;0.002122338;3
1;340;2;Corridor;13;-8.253195;-7.139262;161.2453;null;0.000;-8.55566;-7.223994;224.0546;0.1822564;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1312899;0.002134806;3
1;340;2;Corridor;13;-8.251534;-7.138473;161.6109;null;0.000;-8.554808;-7.222127;224.2882;0.2060475;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1423886;0.002144768;3
1;340;2;Corridor;13;-8.248999;-7.13768;162.1099;null;0.000;-8.553994;-7.220098;224.5873;0.1977856;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1535730;0.00215582;3
1;340;2;Corridor;13;-8.24646;-7.136558;162.6227;null;0.000;-8.552953;-7.21833;224.86;0.1823371;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1645674;0.002167072;3
1;340;2;Corridor;13;-8.24412;-7.135476;163.046;null;0.000;-8.551977;-7.216243;225.1272;0.2098894;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1758747;0.002178051;3
1;340;2;Corridor;13;-8.241628;-7.134315;163.3082;null;0.000;-8.551073;-7.214121;225.3538;0.2043419;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1870212;0.002189336;3
1;340;2;Corridor;13;-8.239761;-7.1334;163.2552;null;0.000;-8.550447;-7.211772;225.5341;0.218321;null;0;0;5/12/2020 10:01:30 AM;00:00:02.1982008;0.00220047;3
1;340;2;Corridor;13;-8.238769;-7.132499;162.7034;null;0.000;-8.549414;-7.209454;225.717;0.2268785;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2093747;0.00221166;3
1;340;2;Corridor;13;-8.23714;-7.131451;161.8776;null;0.000;-8.548311;-7.207046;225.8883;0.2366306;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2204830;0.002222853;3
1;340;2;Corridor;13;-8.234366;-7.130214;161.4962;null;0.000;-8.547344;-7.204337;226.0496;0.2591385;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2316228;0.00223395;3
1;340;2;Corridor;13;-8.229542;-7.128295;161.5339;null;0.000;-8.546204;-7.201818;226.1788;0.2481674;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2430160;0.002245092;3
1;340;2;Corridor;13;-8.222614;-7.125962;162.7115;null;0.000;-8.545002;-7.199013;226.2584;0.2703209;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2540164;0.002256381;3
1;340;2;Corridor;13;-8.215684;-7.123845;164.5729;null;0.000;-8.543871;-7.195883;226.3271;0.3012164;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2651601;0.002267431;3
1;340;2;Corridor;13;-8.207977;-7.121572;166.3239;null;0.000;-8.542423;-7.192638;226.4225;0.3171968;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2763514;0.002278632;3
1;340;2;Corridor;13;-8.198655;-7.118852;168.5509;null;0.000;-8.540804;-7.18918;226.5452;0.3400866;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2876622;0.002289861;3
1;340;2;Corridor;13;-8.19017;-7.117197;170.703;null;0.000;-8.539327;-7.185463;226.7161;0.353748;null;0;0;5/12/2020 10:01:30 AM;00:00:02.2986607;0.002301166;3
1;340;2;Corridor;13;-8.180729;-7.114756;172.6822;null;0.000;-8.537443;-7.181621;226.9103;0.3906561;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3116953;0.00231212;3
1;340;2;Corridor;13;-8.169737;-7.111989;174.7577;null;0.000;-8.535675;-7.177916;227.0942;0.3151566;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3209346;0.002325146;3
1;340;2;Corridor;13;-8.160053;-7.110962;176.6324;null;0.000;-8.533583;-7.173765;227.3206;0.500154;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3321619;0.002334441;3
1;340;2;Corridor;13;-8.148613;-7.108256;178.83;null;0.000;-8.531647;-7.169587;227.5537;0.4105235;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3434173;0.002345657;3
1;340;2;Corridor;13;-8.137199;-7.105303;181.1483;null;0.000;-8.529356;-7.16518;227.8072;0.4424944;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3545552;0.002356881;3
1;340;2;Corridor;13;-8.123667;-7.102242;183.4252;null;0.000;-8.527399;-7.160736;228.0786;0.43649;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3656730;0.002368007;3
1;340;2;Corridor;13;-8.110784;-7.099208;185.5809;null;0.000;-8.524748;-7.156078;228.4172;0.4815148;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3769002;0.002379136;3
1;340;2;Corridor;13;-8.098631;-7.096168;187.4563;null;0.000;-8.521908;-7.151338;228.7741;0.4911616;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3880159;0.002390387;3
1;340;2;Corridor;13;-8.086615;-7.092875;188.5378;null;0.000;-8.519284;-7.146454;229.17;0.5002134;null;0;0;5/12/2020 10:01:30 AM;00:00:02.3991687;0.002401471;3
1;340;2;Corridor;13;-8.075314;-7.089431;189.0073;null;0.000;-8.516144;-7.141646;229.5055;0.5133716;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4104231;0.002412656;3
1;340;2;Corridor;13;-8.063921;-7.086145;189.4009;null;0.000;-8.51334;-7.136662;229.8065;0.5098437;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4215823;0.002423874;3
1;340;2;Corridor;13;-8.051762;-7.082583;189.8656;null;0.000;-8.509823;-7.131803;230.0679;0.5376195;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4326928;0.002435031;3
1;340;2;Corridor;13;-8.039391;-7.079957;190.8169;null;0.000;-8.50618;-7.126953;230.3184;0.5443652;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4440490;0.002446174;3
1;340;2;Corridor;13;-8.025078;-7.07761;192.1901;null;0.000;-8.502264;-7.122189;230.5896;0.5421821;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4551646;0.002457548;3
1;340;2;Corridor;13;-8.011159;-7.075033;193.7255;null;0.000;-8.498504;-7.116903;230.9224;0.5853518;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4662830;0.002468629;3
1;340;2;Corridor;13;-7.99849;-7.072608;195.222;null;0.000;-8.494204;-7.11227;231.2517;0.5696976;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4774198;0.002479725;3
1;340;2;Corridor;13;-7.984784;-7.069925;196.9732;null;0.000;-8.489815;-7.107777;231.5534;0.5639749;null;0;0;5/12/2020 10:01:30 AM;00:00:02.4904985;0.002490862;3
1;340;2;Corridor;13;-7.973338;-7.067206;198.5661;null;0.000;-8.485399;-7.103204;231.7896;0.4831251;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5001028;0.00250402;3
1;340;2;Corridor;13;-7.961246;-7.064883;200.0522;null;0.000;-8.480841;-7.09899;231.9499;0.6498265;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5110851;0.002513573;3
1;340;2;Corridor;13;-7.950253;-7.062633;201.6718;null;0.000;-8.47646;-7.094615;232.0433;0.5664415;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5220781;0.002524503;3
1;340;2;Corridor;13;-7.938582;-7.061351;203.1408;null;0.000;-8.471581;-7.090443;232.1206;0.5824908;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5333724;0.002535525;3
1;340;2;Corridor;13;-7.926816;-7.059912;204.6346;null;0.000;-8.466679;-7.086252;232.106;0.5699779;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5444627;0.002546839;3
1;340;2;Corridor;13;-7.914505;-7.058669;206.2413;null;0.000;-8.46192;-7.081964;232.0303;0.5784992;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5555582;0.002557912;3
1;340;2;Corridor;13;-7.90353;-7.057808;207.876;null;0.000;-8.456525;-7.077629;231.8807;0.6218103;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5667919;0.002569042;3
1;340;2;Corridor;13;-7.891818;-7.056479;209.6524;null;0.000;-8.450984;-7.07296;231.8707;0.645326;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5780147;0.00258027;3
1;340;2;Corridor;13;-7.879364;-7.054573;211.5112;null;0.000;-8.445689;-7.06819;231.8063;0.636737;null;0;0;5/12/2020 10:01:30 AM;00:00:02.5903229;0.002591463;3
1;340;2;Corridor;13;-7.864921;-7.056421;215.8058;null;0.000;-8.439404;-7.063262;231.6511;0.647077;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6004191;0.002603805;3
1;340;2;Corridor;13;-7.860541;-7.048;216.8201;null;0.000;-8.433117;-7.058184;231.5299;0.8027031;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6114525;0.002613874;3
1;340;2;Corridor;13;-7.856078;-7.038787;214.0222;null;0.000;-8.426529;-7.052969;231.3702;0.7578772;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6241991;0.00262496;3
1;340;2;Corridor;13;-7.850055;-7.035007;212.1114;null;0.000;-8.418869;-7.047507;231.2857;0.7382158;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6337336;0.002637704;3
1;340;2;Corridor;13;-7.83892;-7.033225;212.1439;null;0.000;-8.411472;-7.041979;231.1712;0.9722921;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6449537;0.002647201;3
1;340;2;Corridor;13;-7.825357;-7.034119;214.0915;null;0.000;-8.40327;-7.036326;231.1103;0.887844;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6560843;0.002658421;3
1;340;2;Corridor;13;-7.814878;-7.032146;216.1744;null;0.000;-8.395012;-7.03068;231.0634;0.8982241;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6673057;0.002669558;3
1;340;2;Corridor;13;-7.804266;-7.029505;218.1728;null;0.000;-8.386826;-7.025008;231.0579;0.8889213;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6785019;0.002680762;3
1;340;2;Corridor;13;-7.794402;-7.025006;221.2583;null;0.000;-8.378017;-7.019072;230.9608;0.9445481;null;0;0;5/12/2020 10:01:30 AM;00:00:02.6896575;0.002692007;3
1;340;2;Corridor;13;-7.784033;-7.017384;223.7349;null;0.000;-8.368998;-7.013221;230.9222;0.969726;null;0;0;5/12/2020 10:01:30 AM;00:00:02.7007894;0.002703094;3
1;340;2;Corridor;13;-7.772257;-7.012233;226.018;null;0.000;-8.359945;-7.007292;230.9032;0.9704981;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7120197;0.002714244;3
1;340;2;Corridor;13;-7.760501;-7.008706;227.4926;null;0.000;-8.350615;-7.00139;230.8525;0.9861178;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7231453;0.00272544;3
1;340;2;Corridor;13;-7.752011;-7.004;227.3879;null;0.000;-8.341352;-6.995481;230.7878;0.987848;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7343834;0.002736562;3
1;340;2;Corridor;13;-7.742651;-6.996958;226.4863;null;0.000;-8.331267;-6.989725;230.7236;1.034051;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7454494;0.002747792;3
1;340;2;Corridor;13;-7.732656;-6.992017;226.1798;null;0.000;-8.321817;-6.984268;230.719;0.9802123;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7590834;0.002758924;3
1;340;2;Corridor;13;-7.722729;-6.986693;226.8084;null;0.000;-8.311111;-6.978482;230.6973;0.8897485;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7690130;0.002772602;3
1;340;2;Corridor;13;-7.71122;-6.980666;228.0542;null;0.000;-8.300327;-6.972719;230.6909;1.241994;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7790462;0.002782447;3
1;340;2;Corridor;13;-7.698705;-6.974094;229.0575;null;0.000;-8.289896;-6.966474;230.7106;1.206687;null;0;0;5/12/2020 10:01:31 AM;00:00:02.7902257;0.002792522;3
1;340;2;Corridor;13;-7.688158;-6.965774;230.0347;null;0.000;-8.278715;-6.960501;230.7477;1.137454;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8013390;0.002803667;3
1;340;2;Corridor;13;-7.677201;-6.95802;230.3255;null;0.000;-8.267229;-6.954496;230.7305;1.16239;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8124854;0.002814817;3
1;340;2;Corridor;13;-7.665875;-6.94944;229.9776;null;0.000;-8.255588;-6.948177;230.696;1.186507;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8237679;0.002825981;3
1;340;2;Corridor;13;-7.656165;-6.941146;229.1174;null;0.000;-8.243816;-6.942115;230.6972;1.185381;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8348372;0.00283715;3
1;340;2;Corridor;13;-7.64562;-6.933003;228.1209;null;0.000;-8.231936;-6.93605;230.7201;1.197395;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8460314;0.002848291;3
1;340;2;Corridor;13;-7.634778;-6.92452;227.282;null;0.000;-8.219791;-6.929712;230.7658;1.219741;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8572268;0.002859521;3
1;340;2;Corridor;13;-7.624421;-6.915942;226.5314;null;0.000;-8.207669;-6.923275;230.766;1.230426;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8684393;0.002870676;3
1;340;2;Corridor;13;-7.613901;-6.907342;226.0065;null;0.000;-8.195253;-6.916603;230.7233;1.255955;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8820619;0.002881899;3
1;340;2;Corridor;13;-7.603365;-6.897756;225.778;null;0.000;-8.182875;-6.909809;230.7928;1.032101;null;0;0;5/12/2020 10:01:31 AM;00:00:02.8917956;0.00289558;3
1;340;2;Corridor;13;-7.593007;-6.889255;225.7511;null;0.000;-8.170286;-6.903022;231.0224;1.474246;null;0;0;5/12/2020 10:01:31 AM;00:00:02.9018821;0.002905281;3
1;340;2;Corridor;13;-7.582757;-6.88079;225.5465;Box18;2.269;-8.157488;-6.896084;231.5213;1.476655;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9130345;0.00291514;3
1;340;2;Corridor;13;-7.574243;-6.871027;225.132;Box18;2.256;-8.144964;-6.889458;231.9274;1.243976;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9312920;0.00292653;3
1;340;2;Corridor;13;-7.566121;-6.861692;224.2372;Box18;2.243;-8.133182;-6.883132;232.3413;0.7352825;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9411662;0.002944718;3
1;340;2;Corridor;13;-7.550594;-6.841732;221.6052;Box18;2.231;-8.110624;-6.871328;232.8495;2.556092;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9528301;0.002954678;3
1;340;2;Corridor;13;-7.544082;-6.83085;220.1239;Box18;2.207;-8.099882;-6.866041;232.882;1.028162;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9667586;0.002966323;3
1;340;2;Corridor;13;-7.536341;-6.821006;218.9422;Box18;2.195;-8.090108;-6.8611;232.5971;0.7851644;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9763490;0.002980272;3
1;340;2;Corridor;13;-7.528739;-6.811316;218.0412;Box18;2.182;-8.08058;-6.85625;232.2259;1.116101;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9863400;0.002989851;3
1;340;2;Corridor;13;-7.52381;-6.800193;217.4822;Box18;2.170;-8.071537;-6.851408;231.8932;1.027497;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:02.9975340;0.002999834;3
1;340;2;Corridor;13;-7.516125;-6.789605;216.6673;Box18;2.159;-8.061789;-6.846052;231.5735;0.9945425;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0104731;0.003011018;3
1;340;2;Corridor;13;-7.50967;-6.778687;215.3714;Box18;2.147;-8.053671;-6.841125;231.0206;0.7319496;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0200148;0.003023991;3
1;340;2;Corridor;13;-7.503899;-6.767332;213.807;Box18;2.135;-8.04443;-6.835711;230.6198;1.121905;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0310238;0.003033538;3
1;340;2;Corridor;13;-7.49779;-6.756605;211.8363;null;0.000;-8.03643;-6.830934;230.04;0.8506217;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0423008;0.003044491;3
1;340;2;Corridor;13;-7.491693;-6.746025;209.905;null;0.000;-8.028801;-6.826321;229.4084;0.7867919;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0533954;0.003055822;3
1;340;2;Corridor;13;-7.486296;-6.735293;208.2329;null;0.000;-8.021123;-6.821896;228.8403;0.7993556;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0647214;0.003066909;3
1;340;2;Corridor;13;-7.480854;-6.724816;206.7086;null;0.000;-8.013601;-6.817142;228.2661;0.7842113;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0828703;0.003078255;3
1;340;2;Corridor;13;-7.475514;-6.714544;205.358;null;0.000;-8.006425;-6.812382;227.5508;0.4749064;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.0926466;0.003096388;3
