Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;328;2;Corridor;11;-4.650731;-5.510578;231.6883;null;0.000;-5.219134;-5.363269;256.9109;0.9013479;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0630330;0.006065384;3
1;328;2;Corridor;11;-4.641678;-5.502414;231.3738;null;0.000;-5.210052;-5.359449;256.5227;0.8781987;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0740018;0.006076603;3
1;328;2;Corridor;11;-4.632801;-5.49361;230.9353;null;0.000;-5.201252;-5.355527;256.0461;0.8755556;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0853302;0.006087608;3
1;328;2;Corridor;11;-4.619815;-5.479279;230.2288;null;0.000;-5.192119;-5.351789;255.6246;0.8711704;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.0985617;0.006098934;3
1;328;2;Corridor;11;-4.610585;-5.469787;229.4006;null;0.000;-5.182775;-5.347457;255.2278;0.7734017;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1080733;0.006112251;3
1;328;2;Corridor;11;-4.598258;-5.45501;228.5214;null;0.000;-5.174091;-5.343472;254.8694;1.009655;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1187928;0.006121715;3
1;328;2;Corridor;11;-4.588763;-5.445073;227.6801;null;0.000;-5.16476;-5.339515;254.5098;0.9478222;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1299119;0.006132409;3
1;328;2;Corridor;11;-4.57997;-5.435202;226.7719;null;0.000;-5.155684;-5.335193;254.1507;0.9031757;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1410576;0.006143538;3
1;328;2;Corridor;11;-4.568957;-5.42069;225.894;null;0.000;-5.146319;-5.331007;253.7619;0.9226797;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1523093;0.006154656;3
1;328;2;Corridor;11;-4.560158;-5.40961;224.9319;null;0.000;-5.136864;-5.326889;253.3364;0.9156566;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1652891;0.006165919;3
1;328;2;Corridor;11;-4.5515;-5.398686;223.8467;null;0.000;-5.127602;-5.322859;252.8983;0.7746129;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1747572;0.006178959;3
1;328;2;Corridor;11;-4.542837;-5.388538;222.9854;null;0.000;-5.11855;-5.319034;252.4594;1.041398;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1857880;0.006188396;3
1;328;2;Corridor;11;-4.531783;-5.375685;222.6241;null;0.000;-5.108984;-5.315293;252.0235;0.9329605;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.1969013;0.006199406;3
1;328;2;Corridor;11;-4.522053;-5.365653;222.4093;null;0.000;-5.099709;-5.311229;251.5852;0.9120176;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2080744;0.006210508;3
1;328;2;Corridor;11;-4.512394;-5.352375;222.193;null;0.000;-5.090071;-5.307476;251.1156;0.9284173;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2193023;0.006221648;3
1;328;2;Corridor;11;-4.503945;-5.34197;221.4632;null;0.000;-5.080429;-5.304155;250.6188;0.9036681;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2326713;0.006232934;3
1;328;2;Corridor;11;-4.494746;-5.331175;220.5437;null;0.000;-5.071384;-5.300818;250.1357;0.7190629;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2422731;0.00624634;3
1;328;2;Corridor;11;-4.484923;-5.318779;219.6855;null;0.000;-5.061422;-5.297512;249.6335;1.097179;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2529360;0.006255908;3
1;328;2;Corridor;11;-4.475571;-5.307897;218.7544;null;0.000;-5.051649;-5.294384;249.125;0.9626101;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2638914;0.006266567;3
1;328;2;Corridor;11;-4.466292;-5.296626;217.8572;null;0.000;-5.041707;-5.291415;248.5446;0.9454441;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2750353;0.006277543;3
1;328;2;Corridor;11;-4.457538;-5.285652;216.7191;null;0.000;-5.031549;-5.288306;248.0079;0.9548734;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2864191;0.006288667;3
1;328;2;Corridor;11;-4.44867;-5.274457;215.5508;null;0.000;-5.021311;-5.285131;247.4949;0.9412762;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.2994689;0.006300055;3
1;328;2;Corridor;11;-4.439341;-5.263704;214.5965;null;0.000;-5.011339;-5.282388;247.019;0.7924066;null;-5.283999;0.3;5/12/2020 9:41:28 AM;00:00:06.3090352;0.006313107;3
1;328;2;Corridor;11;-4.429761;-5.253102;213.971;Box41;1.813;-5.000825;-5.279586;246.5737;1.136689;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3197984;0.00632268;3
1;328;2;Corridor;11;-4.419899;-5.242564;213.7389;Box41;1.800;-4.989928;-5.276585;246.1731;1.050234;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3309366;0.006333442;3
1;328;2;Corridor;11;-4.410645;-5.231955;213.4919;null;0.000;-4.979105;-5.273577;245.7628;1.008765;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3420948;0.006344577;3
1;328;2;Corridor;11;-4.400687;-5.221507;212.8565;null;0.000;-4.968;-5.270703;245.4043;1.029778;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3532705;0.006355716;3
1;328;2;Corridor;11;-4.391311;-5.210683;212.1077;null;0.000;-4.956543;-5.267777;245.1042;1.055279;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3664150;0.006366922;3
1;328;2;Corridor;11;-4.382483;-5.200518;211.1409;null;0.000;-4.945288;-5.265021;244.9041;0.8857467;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3760317;0.006380004;3
1;328;2;Corridor;11;-4.373881;-5.190465;209.9149;null;0.000;-4.933818;-5.261947;244.7161;1.227315;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3868236;0.006389679;3
1;328;2;Corridor;11;-4.363761;-5.179533;208.7326;null;0.000;-4.922188;-5.259315;244.3426;1.10693;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.3980224;0.006400451;3
1;328;2;Corridor;11;-4.354835;-5.169794;207.7624;null;0.000;-4.91067;-5.25658;243.9435;1.059043;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4092721;0.006411629;3
1;328;2;Corridor;11;-4.345299;-5.161107;206.9994;null;0.000;-4.898566;-5.253459;243.6248;1.111706;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4226376;0.006422874;3
1;328;2;Corridor;11;-4.336246;-5.152192;206.2904;null;0.000;-4.886313;-5.249907;243.434;0.9494636;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4322660;0.006436309;3
1;328;2;Corridor;11;-4.327356;-5.144356;205.9512;null;0.000;-4.874282;-5.246494;243.2043;1.305667;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4425872;0.006445888;3
1;328;2;Corridor;11;-4.31777;-5.136448;205.8687;null;0.000;-4.861738;-5.242772;243.1105;1.26627;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4538485;0.006456221;3
1;328;2;Corridor;11;-4.308575;-5.128568;205.614;null;0.000;-4.849434;-5.239419;243.1978;1.131751;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4649602;0.00646749;3
1;328;2;Corridor;11;-4.300277;-5.122107;205.5084;null;0.000;-4.837804;-5.236086;243.2437;1.089122;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4761684;0.006478597;3
1;328;2;Corridor;11;-4.292218;-5.115824;205.063;null;0.000;-4.825701;-5.23219;243.3501;1.136965;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.4894525;0.006489781;3
1;328;2;Corridor;11;-4.283982;-5.108685;204.175;null;0.000;-4.814302;-5.228508;243.4076;0.8980477;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5006842;0.006503119;3
1;328;2;Corridor;11;-4.275993;-5.102136;203.175;null;0.000;-4.803133;-5.224878;243.3307;1.056171;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5104775;0.006514239;3
1;328;2;Corridor;11;-4.267914;-5.096351;201.9931;null;0.000;-4.792417;-5.221254;243.2103;1.144573;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5208942;0.006524122;3
1;328;2;Corridor;11;-4.258145;-5.090309;201.2411;null;0.000;-4.781549;-5.217231;242.96;1.116874;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5319586;0.006534498;3
1;328;2;Corridor;11;-4.248057;-5.084689;200.9893;null;0.000;-4.770472;-5.213566;242.6517;1.051332;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5455662;0.006545596;3
1;328;2;Corridor;11;-4.237839;-5.078621;200.8405;null;0.000;-4.761158;-5.209666;241.9465;0.740404;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5553016;0.006559234;3
1;328;2;Corridor;11;-4.22753;-5.073923;200.7859;null;0.000;-4.751006;-5.205862;241.4224;1.118148;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5656651;0.006568929;3
1;328;2;Corridor;11;-4.217531;-5.069778;200.5382;null;0.000;-4.740411;-5.201671;240.9862;1.098551;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5767615;0.006579301;3
1;328;2;Corridor;11;-4.207563;-5.065524;200.1282;null;0.000;-4.730332;-5.197271;240.5472;0.9970747;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5878673;0.00659033;3
1;328;2;Corridor;11;-4.196979;-5.062449;199.8259;null;0.000;-4.720376;-5.192808;240.1026;0.9781108;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.5990990;0.006601484;3
1;328;2;Corridor;11;-4.186376;-5.059497;199.6937;null;0.000;-4.709899;-5.188058;239.7004;1.024998;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6122858;0.006612707;3
1;328;2;Corridor;11;-4.174815;-5.055838;199.7641;null;0.000;-4.700071;-5.183361;239.3696;0.822927;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6219141;0.006625945;3
1;328;2;Corridor;11;-4.162976;-5.052883;200.0152;null;0.000;-4.689141;-5.177989;239.0871;1.270014;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6325771;0.006635535;3
1;328;2;Corridor;11;-4.150738;-5.050703;200.7473;null;0.000;-4.678942;-5.173013;238.9286;1.06514;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6437728;0.006646189;3
1;328;2;Corridor;11;-4.138613;-5.047857;201.3181;null;0.000;-4.668705;-5.16797;238.7703;1.020182;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6548985;0.006657375;3
1;328;2;Corridor;11;-4.126678;-5.044592;201.4183;null;0.000;-4.658714;-5.163093;238.5868;0.9978065;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6681097;0.006668517;3
1;328;2;Corridor;11;-4.114654;-5.041863;201.4182;null;0.000;-4.648952;-5.157968;238.3884;0.8325143;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6777638;0.00668176;3
1;328;2;Corridor;11;-4.101905;-5.038653;201.5609;null;0.000;-4.639417;-5.153098;238.1677;1.110215;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6884301;0.006691404;3
1;328;2;Corridor;11;-4.088213;-5.036016;202.1378;null;0.000;-4.629291;-5.148137;237.9288;1.059692;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.6995078;0.006702045;3
1;328;2;Corridor;11;-4.074019;-5.033865;203.1694;null;0.000;-4.619449;-5.142836;237.6752;1.007672;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7107854;0.006713138;3
1;328;2;Corridor;11;-4.057778;-5.031003;204.2764;null;0.000;-4.609795;-5.137562;237.4224;0.9817867;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7241799;0.006724343;3
1;328;2;Corridor;11;-4.043403;-5.028553;205.1217;null;0.000;-4.599495;-5.132;237.1973;0.8680526;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7338676;0.006737828;3
1;328;2;Corridor;11;-4.029544;-5.02645;205.8363;Box41;1.396;-4.589399;-5.126468;236.9923;1.192389;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7442131;0.006747482;3
1;328;2;Corridor;11;-4.012895;-5.023496;206.4496;Box41;1.386;-4.579595;-5.120479;236.8537;1.112072;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7554463;0.006757814;3
1;328;2;Corridor;11;-3.998812;-5.022083;207.1139;Box41;1.374;-4.569416;-5.114466;236.7308;1.052903;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7665783;0.006769042;3
1;328;2;Corridor;11;-3.983727;-5.020136;207.8606;Box41;1.365;-4.558857;-5.107906;236.7023;1.116803;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7798902;0.006780173;3
1;328;2;Corridor;11;-3.965483;-5.017294;208.7596;Box41;1.355;-4.548394;-5.101261;236.6833;0.9248312;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.7896689;0.006793575;3
1;328;2;Corridor;11;-3.950539;-5.01475;209.582;Box41;1.343;-4.538101;-5.094757;236.6606;1.251055;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8001406;0.006803308;3
1;328;2;Corridor;11;-3.935952;-5.011934;210.2352;Box41;1.332;-4.527758;-5.087934;236.6593;1.189773;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8113000;0.006813721;3
1;328;2;Corridor;11;-3.918515;-5.008739;211.0084;Box41;1.322;-4.517782;-5.080991;236.6646;1.088253;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8224888;0.00682489;3
1;328;2;Corridor;11;-3.903534;-5.006482;211.9146;Box41;1.310;-4.507629;-5.073702;236.6651;1.114843;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8358250;0.0068361;3
1;328;2;Corridor;11;-3.888671;-5.003849;212.9958;Box41;1.301;-4.497023;-5.065985;236.6778;0.9800339;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8454763;0.006849485;3
1;328;2;Corridor;11;-3.872153;-5.000822;213.7938;Box41;1.291;-4.486679;-5.058342;236.7208;1.33328;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8559361;0.006859131;3
1;328;2;Corridor;11;-3.857173;-4.996868;214.4272;Box41;1.280;-4.476469;-5.050801;236.7545;1.22024;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8671757;0.006869534;3
1;328;2;Corridor;11;-3.842569;-4.993434;215.0031;Box41;1.269;-4.46655;-5.042807;236.8193;1.137917;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.8784708;0.006880728;3
1;328;2;Corridor;11;-3.8264;-4.988827;215.6685;Box41;1.259;-4.455976;-5.034562;236.9185;1.177316;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9003473;0.006892117;3
1;328;2;Corridor;11;-3.797624;-4.979897;217.2815;Box41;1.248;-4.435562;-5.017427;237.1819;1.226606;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9101035;0.006913846;3
1;328;2;Corridor;11;-3.783227;-4.975809;218.0977;null;0.000;-4.425293;-5.008731;237.3407;1.357548;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9201927;0.006923758;3
1;328;2;Corridor;11;-3.76772;-4.9705;218.852;null;0.000;-4.415095;-5.000199;237.5145;1.314142;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9298653;0.006933876;3
1;328;2;Corridor;11;-3.754893;-4.965487;219.4176;null;0.000;-4.404805;-4.990772;237.648;1.442321;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9404117;0.006943552;3
1;328;2;Corridor;11;-3.742723;-4.959722;219.4612;null;0.000;-4.395001;-4.981909;237.7256;1.26222;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9539460;0.006954023;3
1;328;2;Corridor;11;-3.729816;-4.951883;219.6313;null;0.000;-4.385143;-4.972876;237.6881;0.9828885;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9637582;0.006967627;3
1;328;2;Corridor;11;-3.717569;-4.945746;220.262;null;0.000;-4.375369;-4.964041;237.5442;1.344815;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9738573;0.006977424;3
1;328;2;Corridor;11;-3.70536;-4.939317;221.6124;null;0.000;-4.365372;-4.955134;237.4505;1.329649;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9852681;0.006987494;3
1;328;2;Corridor;11;-3.691243;-4.929667;223.0724;null;0.000;-4.35621;-4.946594;237.2628;1.10732;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:06.9963104;0.006998805;3
1;328;2;Corridor;11;-3.679556;-4.921828;224.7329;null;0.000;-4.347161;-4.937732;236.874;1.141553;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:07.0097187;0.0070099;3
1;328;2;Corridor;11;-3.667411;-4.910543;225.3208;null;0.000;-4.337699;-4.928517;236.5487;0.9793512;null;-3.216001;0.3;5/12/2020 9:41:28 AM;00:00:07.0195795;0.007023386;3
1;328;2;Corridor;11;-3.657512;-4.900949;224.7909;null;0.000;-4.328131;-4.919691;236.4666;1.317546;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.0298843;0.007033266;3
1;328;2;Corridor;11;-3.649237;-4.892003;223.4137;null;0.000;-4.3191;-4.910741;236.3299;1.235888;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.0486170;0.007043554;3
1;328;2;Corridor;11;-3.639537;-4.880424;222.3809;null;0.000;-4.309896;-4.901542;236.06;0.6946148;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.0585599;0.007062288;3
1;328;2;Corridor;11;-3.631566;-4.868389;220.9019;null;0.000;-4.300725;-4.89288;235.8392;1.273638;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.0719413;0.007072192;3
1;328;2;Corridor;11;-3.625156;-4.85767;219.9702;null;0.000;-4.292072;-4.884484;235.5797;0.9070463;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.0816957;0.007085485;3
1;328;2;Corridor;11;-3.619144;-4.846842;219.5803;null;0.000;-4.282799;-4.875589;235.2821;1.274809;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.0916680;0.007095564;3
1;328;2;Corridor;11;-3.610258;-4.830775;219.5285;null;0.000;-4.273626;-4.867751;235.1189;1.237391;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1015492;0.007105315;3
1;328;2;Corridor;11;-3.604941;-4.818996;219.468;null;0.000;-4.264794;-4.859815;235.0072;1.204735;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1114126;0.007115171;3
1;328;2;Corridor;11;-3.597226;-4.799842;219.1453;null;0.000;-4.256002;-4.852451;234.8583;1.157883;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1249892;0.007125076;3
1;328;2;Corridor;11;-3.592232;-4.785806;218.5554;null;0.000;-4.247134;-4.845185;234.6779;0.8476863;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1350288;0.007138601;3
1;328;2;Corridor;11;-3.587227;-4.772634;217.905;null;0.000;-4.238204;-4.837893;234.5168;1.148247;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1450194;0.007148641;3
1;328;2;Corridor;11;-3.578516;-4.754402;217.5174;null;0.000;-4.229434;-4.830623;234.4474;1.141157;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1551820;0.007158624;3
1;328;2;Corridor;11;-3.572523;-4.740803;217.5499;null;0.000;-4.220215;-4.823436;234.3802;1.142814;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1648890;0.007168852;3
1;328;2;Corridor;11;-3.568554;-4.727266;217.0025;null;0.000;-4.21098;-4.815921;234.4009;1.22725;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1783024;0.007178554;3
1;328;2;Corridor;11;-3.562789;-4.707065;215.7512;null;0.000;-4.202281;-4.808738;234.4869;0.8405406;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1884359;0.007191976;3
1;328;2;Corridor;11;-3.559906;-4.693149;214.5456;null;0.000;-4.193057;-4.801665;234.6131;1.14829;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.1984647;0.007202099;3
1;328;2;Corridor;11;-3.55733;-4.679759;213.8505;null;0.000;-4.184058;-4.793908;234.6588;1.185201;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2084208;0.007212123;3
1;328;2;Corridor;11;-3.553521;-4.662445;213.3433;null;0.000;-4.176167;-4.787282;234.7189;1.036737;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2197068;0.007222062;3
1;328;2;Corridor;11;-3.552066;-4.648881;212.7482;null;0.000;-4.167887;-4.780923;234.7348;0.9233833;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2330311;0.007233367;3
1;328;2;Corridor;11;-3.55148;-4.635324;211.7036;null;0.000;-4.159463;-4.774115;234.6865;0.811962;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2429225;0.007246707;3
1;328;2;Corridor;11;-3.550527;-4.618244;210.4614;null;0.000;-4.151919;-4.76795;234.5877;0.984094;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2532691;0.007256607;3
1;328;2;Corridor;11;-3.550581;-4.604749;208.8867;null;0.000;-4.144336;-4.761969;234.4476;0.944164;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2643518;0.007266837;3
1;328;2;Corridor;11;-3.554353;-4.588519;206.3002;null;0.000;-4.136404;-4.755805;234.2483;0.9024181;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2754462;0.007277968;3
1;328;2;Corridor;11;-3.542713;-4.585859;205.5224;null;0.000;-4.1286;-4.749736;234.0446;0.8884277;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2890130;0.007289096;3
1;328;2;Corridor;11;-3.53076;-4.584918;209.6809;null;0.000;-4.120978;-4.744298;233.7406;0.6893091;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.2989045;0.007302679;3
1;328;2;Corridor;11;-3.520055;-4.583097;217.9669;null;0.000;-4.11387;-4.73912;233.371;0.8877852;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3089756;0.007312585;3
1;328;2;Corridor;11;-3.497517;-4.553859;220.5263;null;0.000;-4.106718;-4.733744;233.0223;0.8927387;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3203068;0.007322607;3
1;328;2;Corridor;11;-3.504602;-4.551701;220.3522;null;0.000;-4.09918;-4.728031;232.6359;0.8331701;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3313228;0.007333959;3
1;328;2;Corridor;11;-3.501126;-4.540649;218.1946;null;0.000;-4.092144;-4.722847;232.2991;0.7941921;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3450288;0.007344963;3
1;328;2;Corridor;11;-3.502304;-4.544621;216.8678;null;0.000;-4.08502;-4.717656;231.92;0.6420619;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3550478;0.007358692;3
1;328;2;Corridor;11;-3.497606;-4.53942;216.5599;null;0.000;-4.077685;-4.712454;231.5326;0.8974007;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3650164;0.007368712;3
1;328;2;Corridor;11;-3.496292;-4.53355;216.1043;null;0.000;-4.070107;-4.706934;231.1695;0.940903;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3760197;0.007378676;3
1;328;2;Corridor;11;-3.491446;-4.529399;215.3618;null;0.000;-4.063046;-4.701924;230.8253;0.7892885;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.3872748;0.007389645;3
1;328;2;Corridor;11;-3.485097;-4.526674;215.5459;null;0.000;-4.055803;-4.696983;230.5138;0.7794897;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4006572;0.007400893;3
1;328;2;Corridor;11;-3.476674;-4.526173;220.6928;null;0.000;-4.048624;-4.691908;230.2096;0.6546885;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4106346;0.007414323;3
1;328;2;Corridor;11;-3.471437;-4.519924;223.5235;null;0.000;-4.041914;-4.687769;229.8086;0.7917073;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4207609;0.007424281;3
1;328;2;Corridor;11;-3.463226;-4.515656;225.1614;null;0.000;-4.034875;-4.683549;229.3379;0.814183;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4318992;0.007434361;3
1;328;2;Corridor;11;-3.455512;-4.511038;225.49;null;0.000;-4.027722;-4.679528;228.6806;0.7328162;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4430134;0.007445558;3
1;328;2;Corridor;11;-3.449533;-4.506511;224.4715;null;0.000;-4.020969;-4.675993;227.894;0.6866379;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4563228;0.007456659;3
1;328;2;Corridor;11;-3.443649;-4.501852;221.2294;null;0.000;-4.014014;-4.672607;227.1582;0.5805199;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4662657;0.007469985;3
1;328;2;Corridor;11;-3.437265;-4.49894;218.2296;null;0.000;-4.007143;-4.669569;226.6041;0.7564386;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4767289;0.007479915;3
1;328;2;Corridor;11;-3.425517;-4.498135;217.2673;null;0.000;-3.999506;-4.666203;226.1324;0.7959201;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.4881872;0.007490402;3
1;328;2;Corridor;11;-3.41666;-4.495774;217.2572;null;0.000;-3.992627;-4.66426;225.7229;0.6245897;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.5003534;0.007501847;3
1;328;2;Corridor;11;-3.407339;-4.494908;218.9387;null;0.000;-3.986761;-4.662126;225.2699;0.5146428;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.5143039;0.007513976;3
1;328;2;Corridor;11;-3.398332;-4.492839;219.7961;null;0.000;-3.98029;-4.659901;224.6724;0.4889366;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.5245758;0.007527971;3
1;328;2;Corridor;11;-3.392;-4.490207;219.4055;null;0.000;-3.974002;-4.657313;223.9644;0.6608385;null;-3.216001;0.3;5/12/2020 9:41:29 AM;00:00:07.5346260;0.00753826;3
