Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;81;2;Corridor;11;-4.331574;-2.923213;192.1709;null;0.000;-4.671084;-2.710906;279.9737;0.1927375;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.4891889;0.01549095;1
1;81;2;Corridor;11;-4.332924;-2.92144;191.4884;null;0.000;-4.669481;-2.709365;280.2465;0.190352;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5050270;0.01550263;1
1;81;2;Corridor;11;-4.334144;-2.919599;190.56;null;0.000;-4.668024;-2.707632;280.4702;0.1432777;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5168022;0.01551843;1
1;81;2;Corridor;11;-4.335298;-2.917957;189.6806;null;0.000;-4.66656;-2.705899;280.6199;0.1919969;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5286763;0.01553025;1
1;81;2;Corridor;11;-4.336597;-2.916262;188.4568;null;0.000;-4.665176;-2.703715;280.6974;0.2176924;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5444665;0.01554213;1
1;81;2;Corridor;11;-4.336708;-2.912487;187.0141;null;0.000;-4.661814;-2.699377;280.9344;0.3501011;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5563712;0.0155578;1
1;81;2;Corridor;11;-4.336505;-2.910215;187.0663;null;0.000;-4.660774;-2.697014;281.116;0.2151742;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5716886;0.0155698;1
1;81;2;Corridor;11;-4.336343;-2.908668;187.517;null;0.000;-4.659608;-2.694807;281.267;0.1627849;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5834317;0.01558514;1
1;81;2;Corridor;11;-4.33661;-2.907022;187.7673;null;0.000;-4.658723;-2.692259;281.4178;0.2296593;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.5952211;0.01559688;1
1;81;2;Corridor;11;-4.33677;-2.905239;188.1039;null;0.000;-4.65772;-2.689361;281.4738;0.2599494;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6107590;0.01560868;1
1;81;2;Corridor;11;-4.337939;-2.901763;187.8054;null;0.000;-4.655449;-2.683656;281.5987;0.3982877;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6225235;0.0156241;1
1;81;2;Corridor;11;-4.338309;-2.899293;187.2165;null;0.000;-4.654347;-2.680276;281.8065;0.299192;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6379522;0.01563598;1
1;81;2;Corridor;11;-4.338171;-2.897516;187.02;null;0.000;-4.653168;-2.677237;281.9435;0.2114558;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6498349;0.0156514;1
1;81;2;Corridor;11;-4.337883;-2.895763;187.0357;null;0.000;-4.652118;-2.673975;282.1021;0.2879341;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6616249;0.01566329;1
1;81;2;Corridor;11;-4.336791;-2.894269;187.6342;null;0.000;-4.651286;-2.670551;282.2493;0.2988717;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6774067;0.01567508;1
1;81;2;Corridor;11;-4.334766;-2.89164;188.9187;null;0.000;-4.650253;-2.663443;282.4339;0.4588383;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.6895259;0.01569074;1
1;81;2;Corridor;11;-4.333467;-2.890103;189.6799;null;0.000;-4.649652;-2.65973;282.4455;0.3072031;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7013495;0.01570298;1
1;81;2;Corridor;11;-4.332272;-2.889308;190.8328;null;0.000;-4.64889;-2.65613;282.4851;0.3115288;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7168594;0.01571479;1
1;81;2;Corridor;11;-4.329858;-2.888801;192.3914;null;0.000;-4.647629;-2.652409;282.6559;0.2534385;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7287250;0.0157303;1
1;81;2;Corridor;11;-4.328556;-2.887349;193.6265;null;0.000;-4.646576;-2.648327;282.877;0.3544194;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7442897;0.01574219;1
1;81;2;Corridor;11;-4.327255;-2.886363;195.8462;null;0.000;-4.644056;-2.640549;283.4121;0.5313173;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7563461;0.01575758;1
1;81;2;Corridor;11;-4.327532;-2.885119;196.6428;null;0.000;-4.642181;-2.636611;283.7941;0.3589413;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7720181;0.01576973;1
1;81;2;Corridor;11;-4.328413;-2.885025;197.0087;null;0.000;-4.640168;-2.632952;284.1421;0.3492432;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7837852;0.01578169;1
1;81;2;Corridor;11;-4.329667;-2.885348;197.4508;null;0.000;-4.638459;-2.629318;284.5158;0.2581545;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.7957577;0.01579725;1
1;81;2;Corridor;11;-4.332117;-2.885194;197.8814;null;0.000;-4.636606;-2.625325;284.9048;0.3679141;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8111848;0.01580921;1
1;81;2;Corridor;11;-4.335532;-2.885142;198.0853;null;0.000;-4.634229;-2.618299;285.6766;0.4859016;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8229011;0.01582448;1
1;81;2;Corridor;11;-4.33568;-2.885087;198.1069;null;0.000;-4.63294;-2.614419;286.0535;0.3441736;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8390807;0.01583636;1
1;81;2;Corridor;11;-4.334902;-2.885349;198.7836;null;0.000;-4.632068;-2.610879;286.3949;0.2257614;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8508447;0.01585251;1
1;81;2;Corridor;11;-4.334675;-2.886316;200.0744;null;0.000;-4.631439;-2.607488;286.7461;0.2928572;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8626176;0.01586428;1
1;81;2;Corridor;11;-4.335266;-2.886908;201.5989;null;0.000;-4.630615;-2.603643;287.0922;0.3332295;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8783641;0.01587608;1
1;81;2;Corridor;11;-4.338736;-2.889434;203.9843;null;0.000;-4.628535;-2.597032;287.7471;0.4448192;null;-5.283999;0.3;5/7/2020 12:35:50 PM;00:00:15.8899987;0.01589166;1
1;81;2;Corridor;11;-4.341054;-2.890792;204.7682;null;0.000;-4.627702;-2.593537;288.0401;0.3047772;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9018282;0.01590345;1
1;81;2;Corridor;11;-4.344302;-2.893023;205.2421;null;0.000;-4.62677;-2.590215;288.3485;0.2917473;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9174296;0.01591528;1
1;81;2;Corridor;11;-4.346758;-2.896041;205.5482;null;0.000;-4.625584;-2.586985;288.6503;0.220432;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9294100;0.01593089;1
1;81;2;Corridor;11;-4.348865;-2.898365;206.0901;null;0.000;-4.624571;-2.583655;288.9409;0.2906025;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9449477;0.01594286;1
1;81;2;Corridor;11;-4.352311;-2.904635;207.2323;null;0.000;-4.62262;-2.577578;289.5054;0.4144973;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9567405;0.01595826;1
1;81;2;Corridor;11;-4.354189;-2.908394;208.066;null;0.000;-4.621339;-2.574729;289.8007;0.2629818;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9685626;0.01597014;1
1;81;2;Corridor;11;-4.356194;-2.91272;209.0816;null;0.000;-4.619979;-2.571857;290.1141;0.2682189;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9840091;0.01598199;1
1;81;2;Corridor;11;-4.358033;-2.916983;210.2617;null;0.000;-4.618582;-2.568805;290.477;0.216769;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:15.9959672;0.01599747;1
1;81;2;Corridor;11;-4.359934;-2.921559;211.389;null;0.000;-4.616776;-2.566085;290.886;0.2727709;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0127668;0.01600944;1
1;81;2;Corridor;11;-4.363856;-2.931545;213.2024;null;0.000;-4.612852;-2.561037;291.765;0.3888744;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0250859;0.01602588;1
1;81;2;Corridor;11;-4.3665;-2.936754;214.0692;null;0.000;-4.610771;-2.558064;292.2195;0.287109;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0370977;0.01603852;1
1;81;2;Corridor;11;-4.369628;-2.941916;214.9048;null;0.000;-4.609144;-2.555573;292.6458;0.2474137;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0528149;0.01605055;1
1;81;2;Corridor;11;-4.372511;-2.947554;215.577;null;0.000;-4.607;-2.553469;293.0669;0.1930546;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0648513;0.01606611;1
1;81;2;Corridor;11;-4.375275;-2.95327;216.4381;null;0.000;-4.604958;-2.55119;293.5189;0.2511274;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0804451;0.01607829;1
1;81;2;Corridor;11;-4.378525;-2.964404;218.384;null;0.000;-4.601397;-2.547236;294.3573;0.3411257;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.0923746;0.01609389;1
1;81;2;Corridor;11;-4.380275;-2.970082;218.8931;null;0.000;-4.599446;-2.545346;294.734;0.2278332;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1041884;0.01610581;1
1;81;2;Corridor;11;-4.382783;-2.972783;217.3703;null;0.000;-4.597434;-2.54385;295.1185;0.2123798;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1198102;0.01611762;1
1;81;2;Corridor;11;-4.386211;-2.975748;218.5943;null;0.000;-4.595512;-2.542242;295.4808;0.1612899;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1318503;0.01613315;1
1;81;2;Corridor;11;-4.388466;-2.980556;222.0416;null;0.000;-4.593707;-2.540588;295.8316;0.2025316;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1474118;0.01614524;1
1;81;2;Corridor;11;-4.387697;-2.9937;226.1027;null;0.000;-4.590418;-2.538206;296.4727;0.259905;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1592024;0.01616087;1
1;81;2;Corridor;11;-4.387013;-2.99924;226.2139;null;0.000;-4.588685;-2.537213;296.7509;0.1698791;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1711828;0.01617263;1
1;81;2;Corridor;11;-4.388058;-3.003931;226.1203;null;0.000;-4.586465;-2.536555;297.0772;0.1932601;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1868005;0.01618461;1
1;81;2;Corridor;11;-4.389148;-3.005759;225.7023;null;0.000;-4.584922;-2.536288;297.4459;0.1010264;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.1989182;0.0162001;1
1;81;2;Corridor;11;-4.389717;-3.007544;226.0728;null;0.000;-4.583083;-2.536198;297.8656;0.1499656;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2144128;0.01621238;1
1;81;2;Corridor;11;-4.387474;-3.01573;228.1189;null;0.000;-4.57934;-2.536158;298.5182;0.2419696;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2262953;0.01622785;1
1;81;2;Corridor;11;-4.38501;-3.022039;229.3761;null;0.000;-4.5778;-2.536058;298.8166;0.1300814;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2381479;0.01623972;1
1;81;2;Corridor;11;-4.384103;-3.027334;230.2473;null;0.000;-4.576255;-2.536368;299.1247;0.1334713;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2538752;0.01625152;1
1;81;2;Corridor;11;-4.383172;-3.032234;230.8294;null;0.000;-4.575019;-2.537011;299.4597;0.08882052;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2658463;0.01626721;1
1;81;2;Corridor;11;-4.382182;-3.036449;230.9782;null;0.000;-4.573849;-2.537228;299.8209;0.09844358;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2812741;0.0162793;1
1;81;2;Corridor;11;-4.379474;-3.047507;231.1443;null;0.000;-4.571302;-2.539022;300.4547;0.2017426;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.2932093;0.01629474;1
1;81;2;Corridor;11;-4.375515;-3.054123;231.6974;null;0.000;-4.570109;-2.540114;300.7187;0.1355528;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3087216;0.01630667;1
1;81;2;Corridor;11;-4.372003;-3.060161;232.4876;null;0.000;-4.568416;-2.541623;300.9945;0.1917882;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3207031;0.0163185;1
1;81;2;Corridor;11;-4.368186;-3.066043;233.7101;null;0.000;-4.567129;-2.543013;301.2879;0.121884;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3327568;0.01633404;1
1;81;2;Corridor;11;-4.364824;-3.071853;235.0598;null;0.000;-4.565942;-2.545035;301.581;0.1926318;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3481904;0.01634621;1
1;81;2;Corridor;11;-4.357444;-3.083937;237.4921;null;0.000;-4.563239;-2.54909;302.1263;0.316034;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3603000;0.01636163;1
1;81;2;Corridor;11;-4.353508;-3.089917;238.0974;null;0.000;-4.56184;-2.551388;302.3713;0.2221351;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3722294;0.01637374;1
1;81;2;Corridor;11;-4.349374;-3.095371;238.2719;null;0.000;-4.560473;-2.553652;302.6145;0.2215773;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.3880455;0.01638568;1
1;81;2;Corridor;11;-4.344929;-3.100048;238.2722;null;0.000;-4.559769;-2.556262;302.7921;0.1721583;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4000726;0.01640138;1
1;81;2;Corridor;11;-4.340129;-3.10471;238.4315;null;0.000;-4.558415;-2.558875;302.9724;0.2420383;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4158120;0.01641354;1
1;81;2;Corridor;11;-4.331624;-3.113681;239.7698;null;0.000;-4.556398;-2.564901;303.4236;0.4040057;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4279168;0.01642927;1
1;81;2;Corridor;11;-4.325137;-3.118468;241.0858;null;0.000;-4.555367;-2.567252;303.58;0.2139074;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4400198;0.01644127;1
1;81;2;Corridor;11;-4.319246;-3.123092;242.542;null;0.000;-4.55434;-2.570557;303.6891;0.284357;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4558902;0.01645344;1
1;81;2;Corridor;11;-4.312602;-3.127425;243.7031;null;0.000;-4.55343;-2.573876;303.7874;0.2181687;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4680069;0.01646921;1
1;81;2;Corridor;11;-4.300327;-3.134631;244.7476;null;0.000;-4.551233;-2.580749;303.789;0.5930675;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4836889;0.01648138;1
1;81;2;Corridor;11;-4.293262;-3.136795;244.5645;null;0.000;-4.550397;-2.584433;303.7269;0.2414631;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.4959600;0.01649703;1
1;81;2;Corridor;11;-4.285283;-3.140247;244.7487;null;0.000;-4.54968;-2.588592;303.7116;0.3440216;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5120169;0.01650929;1
1;81;2;Corridor;11;-4.277634;-3.142775;245.6715;null;0.000;-4.549157;-2.592613;303.6877;0.3298705;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5241201;0.01652158;1
1;81;2;Corridor;11;-4.261395;-3.148408;248.3676;null;0.000;-4.54838;-2.601623;303.566;0.5690252;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5361321;0.01653748;1
1;81;2;Corridor;11;-4.253593;-3.150168;249.4031;null;0.000;-4.547936;-2.606033;303.468;0.3685905;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5520499;0.0165495;1
1;81;2;Corridor;11;-4.245289;-3.150775;250.2444;null;0.000;-4.547195;-2.610697;303.3101;0.2975938;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5644435;0.01656537;1
1;81;2;Corridor;11;-4.237254;-3.152103;250.8019;null;0.000;-4.546677;-2.614961;303.1709;0.3496024;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5764613;0.01657766;1
1;81;2;Corridor;11;-4.229125;-3.15249;250.9677;null;0.000;-4.546399;-2.61985;302.9682;0.4019084;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.5920817;0.01658984;1
1;81;2;Corridor;11;-4.212578;-3.153137;250.8057;null;0.000;-4.54599;-2.629872;302.4856;0.6424749;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6041952;0.01660546;1
1;81;2;Corridor;11;-4.205271;-3.152292;250.5272;null;0.000;-4.545194;-2.635271;302.2054;0.4514176;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6200600;0.01661755;1
1;81;2;Corridor;11;-4.198234;-3.151321;250.3763;null;0.000;-4.544568;-2.640407;301.9798;0.3287736;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6323155;0.01663328;1
1;81;2;Corridor;11;-4.191332;-3.149815;250.022;null;0.000;-4.543821;-2.645364;301.7886;0.4019584;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6480070;0.01664576;1
1;81;2;Corridor;11;-4.177601;-3.14676;249.5852;null;0.000;-4.542665;-2.656085;301.4824;0.6866565;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6598953;0.01666146;1
1;81;2;Corridor;11;-4.170418;-3.146362;249.5843;null;0.000;-4.542104;-2.661884;301.3501;0.4908956;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6727567;0.01667333;1
1;81;2;Corridor;11;-4.163436;-3.14528;249.9089;null;0.000;-4.541049;-2.667816;301.196;0.4679925;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.6887975;0.0166862;1
1;81;2;Corridor;11;-4.156937;-3.143825;250.3918;null;0.000;-4.540024;-2.673615;301.0666;0.3701073;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7011254;0.01670211;1
1;81;2;Corridor;11;-4.150354;-3.142175;250.8425;null;0.000;-4.539345;-2.679142;300.8846;0.4476664;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7167568;0.01671455;1
1;81;2;Corridor;11;-4.137078;-3.139442;250.981;null;0.000;-4.538004;-2.690511;300.41;0.7323523;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7288784;0.01673018;1
1;81;2;Corridor;11;-4.131371;-3.137861;250.7847;null;0.000;-4.537643;-2.696495;300.1834;0.4943721;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7408413;0.01674231;1
1;81;2;Corridor;11;-4.126132;-3.135805;250.3007;null;0.000;-4.537305;-2.702034;299.9384;0.4629695;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7564927;0.0167543;1
1;81;2;Corridor;11;-4.121733;-3.133276;249.8178;null;0.000;-4.536594;-2.707595;299.616;0.361412;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7684325;0.01676981;1
1;81;2;Corridor;11;-4.116969;-3.130463;249.543;null;0.000;-4.535897;-2.713233;299.2542;0.4705091;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7840088;0.01678188;1
1;81;2;Corridor;11;-4.108009;-3.126304;249.2574;null;0.000;-4.534503;-2.723821;298.4975;0.6855542;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.7959885;0.01679746;1
1;81;2;Corridor;11;-4.103954;-3.123542;249.1822;null;0.000;-4.533584;-2.729067;298.1154;0.444625;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8081655;0.01680944;1
1;81;2;Corridor;11;-4.100008;-3.121659;249.1713;null;0.000;-4.53282;-2.734142;297.7357;0.4248693;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8238270;0.01682152;1
1;81;2;Corridor;11;-4.096889;-3.119892;249.1513;null;0.000;-4.532012;-2.739214;297.4089;0.3259841;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8358324;0.01683727;1
1;81;2;Corridor;11;-4.094088;-3.117997;249.1265;null;0.000;-4.530755;-2.744717;297.1058;0.4693263;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8516379;0.0168493;1
1;81;2;Corridor;11;-4.090666;-3.113471;249.1651;null;0.000;-4.52882;-2.754156;296.5738;0.6112328;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8639599;0.01686507;1
1;81;2;Corridor;11;-4.08918;-3.111119;249.0388;null;0.000;-4.527674;-2.758911;296.347;0.4003506;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8758579;0.01687728;1
1;81;2;Corridor;11;-4.087438;-3.108736;248.8433;null;0.000;-4.526435;-2.76349;296.1171;0.3952439;null;-5.283999;0.3;5/7/2020 12:35:51 PM;00:00:16.8920172;0.01688929;1
1;81;2;Corridor;11;-4.08563;-3.103876;247.9632;null;0.000;-4.523252;-2.771991;295.6497;0.5615206;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9041558;0.01690545;1
1;81;2;Corridor;11;-4.084157;-3.102179;247.5086;null;0.000;-4.522085;-2.775966;295.4237;0.3411301;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9198056;0.0169176;1
1;81;2;Corridor;11;-4.08367;-3.101159;247.5221;null;0.000;-4.520788;-2.780074;295.2423;0.2767719;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9322836;0.01693316;1
1;81;2;Corridor;11;-4.08336;-3.100042;247.5744;null;0.000;-4.51918;-2.7843;295.1009;0.3609928;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9480462;0.01694569;1
1;81;2;Corridor;11;-4.083745;-3.098727;247.8064;null;0.000;-4.515541;-2.792558;294.9766;0.5715623;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9601398;0.01696148;1
1;81;2;Corridor;11;-4.0846;-3.097903;247.7945;null;0.000;-4.513753;-2.796292;294.8758;0.3424461;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9721128;0.01697356;1
1;81;2;Corridor;11;-4.089005;-3.095774;247.331;null;0.000;-4.512031;-2.799694;294.7756;0.318113;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:16.9878805;0.01698555;1
1;81;2;Corridor;11;-4.096169;-3.092593;244.8434;null;0.000;-4.509848;-2.803173;294.6637;0.2632273;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0001316;0.01700115;1
1;81;2;Corridor;11;-4.09426;-3.095824;244.51;null;0.000;-4.507663;-2.806459;294.5403;0.3186338;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0164229;0.01701354;1
1;81;2;Corridor;11;-4.089869;-3.096467;244.2598;null;0.000;-4.503561;-2.812957;294.2729;0.4706051;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0292838;0.01702987;1
1;81;2;Corridor;11;-4.08754;-3.096833;243.6303;null;0.000;-4.501202;-2.815764;294.1626;0.2850064;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0455957;0.01704273;1
1;81;2;Corridor;11;-4.085285;-3.098666;243.3267;null;0.000;-4.49858;-2.818435;294.1066;0.3055996;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0577678;0.01705498;1
1;81;2;Corridor;11;-4.081888;-3.099561;243.1044;null;0.000;-4.495872;-2.821263;293.9963;0.2436321;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0706537;0.01707105;1
1;81;2;Corridor;11;-4.078703;-3.102675;242.9599;null;0.000;-4.493266;-2.823999;293.8614;0.2908325;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0865948;0.01708405;1
1;81;2;Corridor;11;-4.069278;-3.109344;244.07;null;0.000;-4.488291;-2.829066;293.3849;0.4490938;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.0988234;0.01709986;1
1;81;2;Corridor;11;-4.067354;-3.114652;246.652;null;0.000;-4.485698;-2.831535;293.1283;0.2890664;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1146796;0.01711224;1
1;81;2;Corridor;11;-4.064076;-3.11911;249.2276;null;0.000;-4.48317;-2.834027;292.9211;0.2232432;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1268148;0.01712815;1
1;81;2;Corridor;11;-4.059236;-3.125705;253.4958;null;0.000;-4.476615;-2.839014;292.7087;0.6804759;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1389431;0.01714025;1
1;81;2;Corridor;11;-4.054129;-3.130209;255.1128;null;0.000;-4.473398;-2.841573;292.6655;0.3381151;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1553415;0.01715241;1
1;81;2;Corridor;11;-4.052215;-3.1353;256.8002;null;0.000;-4.469938;-2.843804;292.6063;0.2537498;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1678486;0.01716863;1
1;81;2;Corridor;11;-4.04904;-3.140007;258.2508;null;0.000;-4.466878;-2.846215;292.5046;0.3075429;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1834989;0.0171813;1
1;81;2;Corridor;11;-4.041584;-3.146085;258.6453;null;0.000;-4.460724;-2.850661;292.1568;0.4845587;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.1955446;0.01719697;1
1;81;2;Corridor;11;-4.03794;-3.148923;258.4047;null;0.000;-4.457541;-2.852848;291.9148;0.3210445;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.2114706;0.017209;1
1;81;2;Corridor;11;-4.034193;-3.152221;257.7741;null;0.000;-4.454203;-2.855084;291.7142;0.2546266;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.2236113;0.01722478;1
1;81;2;Corridor;11;-4.029318;-3.157435;257.4092;null;0.000;-4.451172;-2.85685;291.534;0.286087;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.2359059;0.01723704;1
1;81;2;Corridor;11;-4.024799;-3.162389;257.512;null;0.000;-4.447518;-2.85891;291.3687;0.340295;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.2519362;0.01724937;1
1;81;2;Corridor;11;-4.014832;-3.17328;258.3998;null;0.000;-4.439865;-2.863177;291.0956;0.5462986;null;-5.283999;0.3;5/7/2020 12:35:52 PM;00:00:17.2643272;0.01726541;1
