Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;99;2;Corridor;13;-4.979233;-5.834486;222.8346;Box27;0.754;-5.438471;-5.800451;254.6015;0.5554569;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0821203;0.008082147;1
1;99;2;Corridor;13;-4.974497;-5.83614;222.6458;Box27;0.754;-5.432497;-5.801291;254.7844;0.4576037;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.0915102;0.00809533;1
1;99;2;Corridor;13;-4.969569;-5.837821;222.5907;Box27;0.754;-5.425727;-5.801352;255.0807;0.7136212;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1022469;0.008104817;1
1;99;2;Corridor;13;-4.965018;-5.840652;222.48;Box27;0.753;-5.419006;-5.801102;255.4395;0.6155368;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1135475;0.008115743;1
1;99;2;Corridor;13;-4.960197;-5.842301;222.2728;Box27;0.754;-5.412583;-5.801052;255.8591;0.5794896;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1247170;0.008126827;1
1;99;2;Corridor;13;-4.955065;-5.844042;221.9531;Box27;0.754;-5.405732;-5.800511;256.2995;0.6144267;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1361776;0.008138013;1
1;99;2;Corridor;13;-4.949732;-5.845588;221.6705;Box27;0.754;-5.399062;-5.800049;256.7034;0.591989;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1496235;0.008149307;1
1;99;2;Corridor;13;-4.945251;-5.847745;221.4227;Box27;0.754;-5.391829;-5.798584;257.1568;0.5415674;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1591460;0.008162932;1
1;99;2;Corridor;13;-4.939644;-5.849554;221.1683;Box27;0.754;-5.384816;-5.797374;257.6159;0.7488096;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1693834;0.008172438;1
1;99;2;Corridor;13;-4.93454;-5.852065;220.9821;Box27;0.754;-5.377673;-5.796108;258.071;0.7096185;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1805936;0.00818266;1
1;99;2;Corridor;13;-4.928372;-5.854283;220.9412;Box27;0.755;-5.37026;-5.794435;258.5142;0.6774024;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.1917305;0.008193878;1
1;99;2;Corridor;13;-4.922509;-5.856327;220.8062;Box27;0.755;-5.362577;-5.793207;258.9509;0.6985724;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2029389;0.008205016;1
1;99;2;Corridor;13;-4.916414;-5.858893;220.6762;Box27;0.756;-5.35462;-5.791546;259.3556;0.7275684;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2162620;0.008216188;1
1;99;2;Corridor;13;-4.910405;-5.861019;220.5395;Box27;0.756;-5.346632;-5.789671;259.7653;0.612686;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2257855;0.00822958;1
1;99;2;Corridor;13;-4.904068;-5.863274;220.4972;Box27;0.757;-5.338704;-5.787769;260.1939;0.8574646;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2364036;0.008239089;1
1;99;2;Corridor;13;-4.897527;-5.86574;220.6029;Box27;0.757;-5.330538;-5.785734;260.6187;0.7948564;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2476021;0.008249676;1
1;99;2;Corridor;13;-4.890359;-5.868232;220.9133;Box27;0.758;-5.322682;-5.783959;261.0395;0.717789;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2589326;0.008260895;1
1;99;2;Corridor;13;-4.883049;-5.870695;221.2736;Box27;0.759;-5.314515;-5.78204;261.4195;0.7428414;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2703851;0.008272191;1
1;99;2;Corridor;13;-4.875309;-5.872632;221.5668;Box27;0.759;-5.30593;-5.779702;261.7897;0.7758618;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2835772;0.008283658;1
1;99;2;Corridor;13;-4.867837;-5.874981;221.8447;Box27;0.760;-5.297769;-5.777718;262.2029;0.6347159;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.2936306;0.008296891;1
1;99;2;Corridor;13;-4.859873;-5.877162;222.3071;null;0.000;-5.289807;-5.77536;262.6302;0.8454543;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3048016;0.008306712;1
1;99;2;Corridor;13;-4.851906;-5.878469;222.552;null;0.000;-5.281559;-5.773283;263.0449;0.7532054;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3163270;0.008318004;1
1;99;2;Corridor;13;-4.844272;-5.880701;222.8268;null;0.000;-5.273149;-5.770782;263.4214;0.7623649;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3277882;0.008329513;1
1;99;2;Corridor;13;-4.835635;-5.882893;223.1229;null;0.000;-5.264922;-5.768187;263.7893;0.7546642;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3391101;0.008340945;1
1;99;2;Corridor;13;-4.826837;-5.884713;223.3594;null;0.000;-5.256509;-5.765428;264.1346;0.7790804;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3528845;0.008352309;1
1;99;2;Corridor;13;-4.817804;-5.887701;223.8625;null;0.000;-5.248192;-5.763027;264.4507;0.6270626;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3625717;0.008366114;1
1;99;2;Corridor;13;-4.809483;-5.890063;224.2521;null;0.000;-5.239796;-5.760661;264.7823;0.8991932;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3734450;0.008375814;1
1;99;2;Corridor;13;-4.801816;-5.891781;224.368;null;0.000;-5.231704;-5.75844;265.0964;0.775273;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3848953;0.008386638;1
1;99;2;Corridor;13;-4.793917;-5.893734;224.4272;null;0.000;-5.223853;-5.756186;265.3098;0.7127799;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.3963838;0.008398097;1
1;99;2;Corridor;13;-4.785916;-5.895441;224.437;null;0.000;-5.215833;-5.753743;265.4879;0.7294317;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4078084;0.008409591;1
1;99;2;Corridor;13;-4.777012;-5.896809;224.6819;null;0.000;-5.208221;-5.751208;265.6616;0.702086;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4212305;0.008421019;1
1;99;2;Corridor;13;-4.768436;-5.899103;225.097;null;0.000;-5.200776;-5.74885;265.8246;0.5820088;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4309999;0.008434437;1
1;99;2;Corridor;13;-4.759776;-5.901029;225.6314;null;0.000;-5.193018;-5.746834;266.003;0.8182399;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4421293;0.008444233;1
1;99;2;Corridor;13;-4.750719;-5.902803;226.1182;null;0.000;-5.185789;-5.744814;266.1715;0.6755895;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4536155;0.008455344;1
1;99;2;Corridor;13;-4.742379;-5.903707;226.2852;null;0.000;-5.178349;-5.742656;266.3472;0.6736166;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4724753;0.008466844;1
1;99;2;Corridor;13;-4.73353;-5.904473;226.4516;null;0.000;-5.171284;-5.740787;266.4686;0.390503;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4823968;0.008485558;1
1;99;2;Corridor;13;-4.715197;-5.905429;227.1342;null;0.000;-5.157026;-5.737108;266.6713;1.459713;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.4960335;0.008495645;1
1;99;2;Corridor;13;-4.706195;-5.905845;227.6226;null;0.000;-5.15003;-5.735565;266.7509;0.5264649;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5057846;0.008509254;1
1;99;2;Corridor;13;-4.696397;-5.904448;228.0149;null;0.000;-5.143247;-5.734405;266.7681;0.7049593;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5157292;0.008519015;1
1;99;2;Corridor;13;-4.687891;-5.903149;228.3105;null;0.000;-5.136258;-5.733285;266.7316;0.7137929;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5269283;0.008528931;1
1;99;2;Corridor;13;-4.679268;-5.902647;228.6247;null;0.000;-5.129254;-5.732519;266.662;0.6292738;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5380736;0.008540128;1
1;99;2;Corridor;13;-4.669405;-5.901014;229.0719;null;0.000;-5.122556;-5.7314;266.5912;0.6097238;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5492964;0.008551265;1
1;99;2;Corridor;13;-4.660978;-5.900089;229.5787;null;0.000;-5.115823;-5.730503;266.5167;0.6044853;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5628505;0.008562502;1
1;99;2;Corridor;13;-4.653214;-5.89838;229.8935;null;0.000;-5.10953;-5.729688;266.3683;0.4687462;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5725112;0.008576039;1
1;99;2;Corridor;13;-4.645415;-5.8957;229.9053;null;0.000;-5.10333;-5.728988;266.1752;0.6419975;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5827685;0.008585759;1
1;99;2;Corridor;13;-4.638887;-5.894208;229.7596;null;0.000;-5.097186;-5.728464;265.9967;0.6033859;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.5940351;0.008595977;1
1;99;2;Corridor;13;-4.638483;-5.886322;227.5345;null;0.000;-5.090729;-5.72794;265.8605;0.5796468;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6052299;0.008607154;1
1;99;2;Corridor;13;-4.634816;-5.878535;224.3097;null;0.000;-5.08448;-5.727474;265.7224;0.5543253;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6163120;0.008618457;1
1;99;2;Corridor;13;-4.630367;-5.872438;222.5358;null;0.000;-5.078237;-5.726883;265.6024;0.5670788;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6297758;0.008629517;1
1;99;2;Corridor;13;-4.622756;-5.868916;221.2806;null;0.000;-5.071636;-5.726374;265.4908;0.4915672;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6394983;0.008642984;1
1;99;2;Corridor;13;-4.613554;-5.867778;222.0804;null;0.000;-5.065135;-5.725739;265.4036;0.6690378;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6498177;0.008652747;1
1;99;2;Corridor;13;-4.603976;-5.866758;224.5333;null;0.000;-5.058875;-5.725391;265.2659;0.6116766;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6611191;0.008662997;1
1;99;2;Corridor;13;-4.596968;-5.863525;225.1115;null;0.000;-5.052446;-5.725172;265.0925;0.5717744;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6721271;0.008674247;1
1;99;2;Corridor;13;-4.589098;-5.858297;224.6828;null;0.000;-5.046153;-5.725155;264.8961;0.5678149;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6832974;0.008685331;1
1;99;2;Corridor;13;-4.582834;-5.853296;223.8254;null;0.000;-5.040244;-5.725261;264.5359;0.5283226;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.6967213;0.008696517;1
1;99;2;Corridor;13;-4.576501;-5.848585;222.7807;null;0.000;-5.033896;-5.72518;264.2304;0.4734901;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.7064124;0.008709923;1
1;99;2;Corridor;13;-4.570808;-5.842796;221.7564;null;0.000;-5.027923;-5.725216;263.8893;0.6139271;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.7167881;0.008719653;1
1;99;2;Corridor;13;-4.564484;-5.837372;220.3158;null;0.000;-5.02179;-5.725361;263.5704;0.5944107;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.7280404;0.008729975;1
1;99;2;Corridor;13;-4.558177;-5.83169;218.9777;null;0.000;-5.015779;-5.725472;263.2441;0.5343473;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.7391324;0.008741225;1
1;99;2;Corridor;13;-4.552753;-5.826237;218.1471;null;0.000;-5.00927;-5.725224;262.901;0.5861283;null;-4.772;0.3;5/7/2020 1:04:03 PM;00:00:08.7525965;0.008752338;1
1;99;2;Corridor;13;-4.546163;-5.820405;217.7638;null;0.000;-5.002676;-5.725214;262.5401;0.4889863;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.7626358;0.008765824;1
1;99;2;Corridor;13;-4.5394;-5.814987;217.8165;null;0.000;-4.995904;-5.725603;262.1681;0.6764157;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.7726790;0.008775851;1
1;99;2;Corridor;13;-4.534821;-5.811551;217.8495;null;0.000;-4.989254;-5.72587;261.8057;0.6638083;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.7837935;0.008785877;1
1;99;2;Corridor;13;-4.528223;-5.805636;218.0422;null;0.000;-4.98252;-5.726382;261.3829;0.6067138;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.7951315;0.008797009;1
1;99;2;Corridor;13;-4.521876;-5.799014;217.851;null;0.000;-4.976202;-5.726981;260.9402;0.5610005;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8061614;0.00880832;1
1;99;2;Corridor;13;-4.517633;-5.794812;217.5227;null;0.000;-4.969721;-5.727916;260.5081;0.5932808;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8196500;0.008819357;1
1;99;2;Corridor;13;-4.51114;-5.788115;216.8985;null;0.000;-4.963516;-5.72898;260.0363;0.4647744;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8296106;0.008832904;1
1;99;2;Corridor;13;-4.504864;-5.781653;216.3029;null;0.000;-4.957503;-5.730105;259.5686;0.6157621;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8397498;0.008842838;1
1;99;2;Corridor;13;-4.501256;-5.777966;215.3903;null;0.000;-4.951405;-5.731248;259.0878;0.6142203;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8509348;0.008852939;1
1;99;2;Corridor;13;-4.495691;-5.770704;214.2732;null;0.000;-4.945663;-5.733074;258.5677;0.5394252;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8624376;0.008864108;1
1;99;2;Corridor;13;-4.489887;-5.763482;213.2176;null;0.000;-4.939758;-5.73484;257.9785;0.5339643;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8758926;0.008875652;1
1;99;2;Corridor;13;-4.486716;-5.759581;212.1304;null;0.000;-4.934076;-5.73656;257.3847;0.4413565;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8857957;0.008889102;1
1;99;2;Corridor;13;-4.480933;-5.752235;211.1549;null;0.000;-4.92927;-5.738885;256.6376;0.5378215;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.8966451;0.008899029;1
1;99;2;Corridor;13;-4.475208;-5.745218;210.3292;null;0.000;-4.923605;-5.740936;255.9159;0.5575643;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9080651;0.008909835;1
1;99;2;Corridor;13;-4.471844;-5.740937;209.6027;null;0.000;-4.918208;-5.743549;255.1934;0.5238704;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9196093;0.008921281;1
1;99;2;Corridor;13;-4.467407;-5.733898;208.7593;null;0.000;-4.912949;-5.746056;254.5791;0.505035;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9381265;0.008932817;1
1;99;2;Corridor;13;-4.463163;-5.726628;207.6243;null;0.000;-4.907317;-5.748611;253.8951;0.3353487;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9516506;0.008951258;1
1;99;2;Corridor;13;-4.455404;-5.716169;205.7196;null;0.000;-4.896248;-5.753051;251.9456;0.8749475;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9626631;0.008964889;1
1;99;2;Corridor;13;-4.451286;-5.71057;205.1507;null;0.000;-4.889397;-5.755095;251.0039;0.652311;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9737124;0.008975849;1
1;99;2;Corridor;13;-4.44775;-5.70591;204.5399;null;0.000;-4.882748;-5.756746;250.3515;0.618188;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9848955;0.008986931;1
1;99;2;Corridor;13;-4.443964;-5.700279;203.9487;null;0.000;-4.876113;-5.758585;249.8826;0.6156941;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:08.9962339;0.008998113;1
1;99;2;Corridor;13;-4.441089;-5.694121;203.1956;null;0.000;-4.869492;-5.76008;249.186;0.6018487;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0097460;0.009009391;1
1;99;2;Corridor;13;-4.437111;-5.687593;202.3636;null;0.000;-4.86287;-5.76176;248.4309;0.5028894;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0196810;0.009022975;1
1;99;2;Corridor;13;-4.434147;-5.682116;201.4191;null;0.000;-4.856408;-5.763276;247.7129;0.6670058;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0297769;0.009032927;1
1;99;2;Corridor;13;-4.430243;-5.676634;201.0247;null;0.000;-4.849933;-5.76486;247.0585;0.6625241;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0663037;0.009042989;1
1;99;2;Corridor;13;-4.415556;-5.663014;201.4235;null;0.000;-4.833326;-5.767941;245.094;0.4650386;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0763921;0.00907931;1
1;99;2;Corridor;13;-4.409455;-5.656674;201.2379;null;0.000;-4.828324;-5.768591;244.4103;0.489318;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0899379;0.009089617;1
1;99;2;Corridor;13;-4.404245;-5.653412;201.4083;null;0.000;-4.823338;-5.768678;243.715;0.3684628;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.0999804;0.009103152;1
1;99;2;Corridor;13;-4.399698;-5.649722;201.3208;null;0.000;-4.818495;-5.768917;243.0739;0.4826229;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1104253;0.009113198;1
1;99;2;Corridor;13;-4.395586;-5.645535;200.9741;null;0.000;-4.813562;-5.769583;242.4364;0.4758961;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1206943;0.009123659;1
1;99;2;Corridor;13;-4.392525;-5.642509;199.7929;null;0.000;-4.80882;-5.769811;241.8137;0.4626102;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1306216;0.00913392;1
1;99;2;Corridor;13;-4.389783;-5.639149;198.3969;null;0.000;-4.80382;-5.770346;241.1811;0.5063595;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1413170;0.009143851;1
1;99;2;Corridor;13;-4.386644;-5.635685;197.1753;null;0.000;-4.799112;-5.770706;240.5667;0.4427727;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1550251;0.009154514;1
1;99;2;Corridor;13;-4.383429;-5.632417;195.9159;null;0.000;-4.79478;-5.770998;239.9587;0.3156127;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1650172;0.009168271;1
1;99;2;Corridor;13;-4.378569;-5.629475;195.5972;null;0.000;-4.790919;-5.771271;239.3645;0.3884488;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1749934;0.009178236;1
1;99;2;Corridor;13;-4.374464;-5.627407;195.8929;null;0.000;-4.786609;-5.771372;238.7372;0.4319782;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1859510;0.009188215;1
1;99;2;Corridor;13;-4.368268;-5.624343;197.1125;null;0.000;-4.782506;-5.771194;238.0929;0.3762466;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.1972322;0.009199129;1
1;99;2;Corridor;13;-4.362473;-5.620944;198.4823;null;0.000;-4.778462;-5.771035;237.459;0.3587355;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2108153;0.009210412;1
1;99;2;Corridor;13;-4.357111;-5.61769;199.4702;null;0.000;-4.774316;-5.770273;236.8127;0.3095519;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2207197;0.009224028;1
1;99;2;Corridor;13;-4.351956;-5.614608;200.1988;null;0.000;-4.770341;-5.769804;236.1793;0.40407;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2308246;0.009233935;1
1;99;2;Corridor;13;-4.346659;-5.611895;200.6904;null;0.000;-4.766885;-5.769333;235.5324;0.3462403;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2502321;0.009244007;1
1;99;2;Corridor;13;-4.342415;-5.609396;200.9282;null;0.000;-4.762925;-5.768315;234.9012;0.2113747;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2602393;0.009263352;1
1;99;2;Corridor;13;-4.336996;-5.60681;201.1253;null;0.000;-4.758657;-5.767047;234.2947;0.4424986;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2738651;0.009273414;1
1;99;2;Corridor;13;-4.332142;-5.604589;201.0796;null;0.000;-4.754701;-5.765852;233.7487;0.3022648;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2839795;0.009287085;1
1;99;2;Corridor;13;-4.328082;-5.603014;200.871;null;0.000;-4.750548;-5.763825;233.2576;0.4568698;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.2939814;0.009297201;1
1;99;2;Corridor;13;-4.322367;-5.600103;200.5237;null;0.000;-4.746336;-5.76184;232.7679;0.4649818;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3039965;0.009307214;1
1;99;2;Corridor;13;-4.31672;-5.597356;200.4222;null;0.000;-4.742435;-5.759564;232.3519;0.4521779;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3140959;0.009317204;1
1;99;2;Corridor;13;-4.311974;-5.595567;200.3123;null;0.000;-4.738461;-5.757329;231.9602;0.4541681;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3277569;0.009327242;1
1;99;2;Corridor;13;-4.306459;-5.592569;200.1116;null;0.000;-4.734487;-5.754738;231.5918;0.3484594;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3382335;0.009340858;1
1;99;2;Corridor;13;-4.300724;-5.589767;199.8649;null;0.000;-4.730434;-5.751777;231.1982;0.4752623;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3483181;0.009351419;1
1;99;2;Corridor;13;-4.295855;-5.589171;199.8356;null;0.000;-4.726459;-5.74876;230.7969;0.4936842;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3583135;0.009361529;1
1;99;2;Corridor;13;-4.288925;-5.586711;200.0618;null;0.000;-4.72281;-5.74575;230.4195;0.4749201;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3681131;0.009371487;1
1;99;2;Corridor;13;-4.281517;-5.585009;200.4413;null;0.000;-4.718849;-5.742192;230.0556;0.5297062;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3820768;0.009381538;1
1;99;2;Corridor;13;-4.27574;-5.583317;200.7736;null;0.000;-4.714927;-5.738574;229.7149;0.3914864;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.3920375;0.00939517;1
1;99;2;Corridor;13;-4.269477;-5.579485;200.7956;null;0.000;-4.711424;-5.73484;229.4063;0.5090842;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4020994;0.009405226;1
1;99;2;Corridor;13;-4.262992;-5.575697;200.3854;null;0.000;-4.707559;-5.730637;229.1066;0.5540757;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4121406;0.009415532;1
1;99;2;Corridor;13;-4.25759;-5.57339;200.2642;null;0.000;-4.703629;-5.726519;228.7763;0.5785533;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4220505;0.009425372;1
1;99;2;Corridor;13;-4.249659;-5.569952;200.6476;null;0.000;-4.699479;-5.72198;228.446;0.6193542;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4357214;0.009435302;1
1;99;2;Corridor;13;-4.242131;-5.567155;201.1201;null;0.000;-4.695701;-5.71728;228.1118;0.444006;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4457649;0.009448882;1
1;99;2;Corridor;13;-4.235543;-5.563253;201.5406;null;0.000;-4.691767;-5.711756;227.8151;0.674435;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4557208;0.009458938;1
1;99;2;Corridor;13;-4.229181;-5.558379;201.5937;null;0.000;-4.687614;-5.706646;227.5184;0.6590707;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4658188;0.009468928;1
1;99;2;Corridor;13;-4.22271;-5.553449;201.5627;null;0.000;-4.684036;-5.701279;227.2422;0.6408181;null;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4763909;0.009478995;1
1;99;2;Corridor;13;-4.215711;-5.54813;201.5546;null;0.000;-4.680469;-5.695697;226.9597;0.6255417;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.4903120;0.009489585;1
1;99;2;Corridor;13;-4.208845;-5.542639;201.8601;null;0.000;-4.677459;-5.689996;226.6503;0.4616881;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5008615;0.00950355;1
1;99;2;Corridor;13;-4.201897;-5.536949;202.2437;null;0.000;-4.674161;-5.684464;226.3215;0.6112667;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5107924;0.009514086;1
1;99;2;Corridor;13;-4.195986;-5.530293;202.541;null;0.000;-4.670904;-5.678772;225.9672;0.6614339;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5211017;0.009524;1
1;99;2;Corridor;13;-4.190683;-5.523483;202.5557;null;0.000;-4.667521;-5.67273;225.6227;0.6726828;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5327750;0.009534293;1
1;99;2;Corridor;13;-4.184164;-5.516742;202.5978;null;0.000;-4.664398;-5.66651;225.2546;0.5967853;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5553788;0.009545956;1
1;99;2;Corridor;13;-4.171419;-5.502046;203.2942;null;0.000;-4.659039;-5.654624;224.5128;0.5786116;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5657663;0.00956849;1
1;99;2;Corridor;13;-4.164257;-5.494096;203.5892;null;0.000;-4.65612;-5.648265;224.1046;0.6696399;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5769374;0.009578939;1
1;99;2;Corridor;13;-4.159091;-5.486024;203.8599;null;0.000;-4.653462;-5.641622;223.6881;0.638852;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5880665;0.00959014;1
1;99;2;Corridor;13;-4.154315;-5.477243;203.9517;null;0.000;-4.650587;-5.63477;223.264;0.6686395;Box27;-4.772;0.3;5/7/2020 1:04:04 PM;00:00:09.5992866;0.009601253;1
