Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;92;2;Corridor;8;-6.158152;-6.333274;237.409;null;0.000;-6.677464;-6.233257;270.0907;0.567829;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2752453;0.006277445;1
1;92;2;Corridor;8;-6.148764;-6.333707;237.9253;null;0.000;-6.671583;-6.231754;270.0956;0.5403429;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.2895148;0.006288679;1
1;92;2;Corridor;8;-6.141355;-6.336076;238.415;null;0.000;-6.66607;-6.230397;270.0875;0.4116554;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3004122;0.00630247;1
1;92;2;Corridor;8;-6.131374;-6.336166;238.8788;null;0.000;-6.660763;-6.228964;270.0417;0.4832839;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3100223;0.006313846;1
1;92;2;Corridor;8;-6.12169;-6.336862;239.3696;null;0.000;-6.655203;-6.227666;269.9568;0.5905292;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3196316;0.006323514;1
1;92;2;Corridor;8;-6.113293;-6.340152;240.0302;null;0.000;-6.649653;-6.226602;269.7756;0.5931818;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3310262;0.006333041;1
1;92;2;Corridor;8;-6.103393;-6.342124;240.9765;null;0.000;-6.643873;-6.225136;269.668;0.520202;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3419542;0.006344504;1
1;92;2;Corridor;8;-6.093358;-6.344125;242.0054;null;0.000;-6.638587;-6.224142;269.5096;0.4936602;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3557149;0.006355399;1
1;92;2;Corridor;8;-6.086832;-6.348865;242.9836;null;0.000;-6.633045;-6.223182;269.3217;0.4063681;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3650458;0.006369241;1
1;92;2;Corridor;8;-6.076135;-6.350433;243.8429;null;0.000;-6.627497;-6.222582;269.1529;0.6010121;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3754508;0.006378526;1
1;92;2;Corridor;8;-6.065753;-6.351618;244.6322;null;0.000;-6.62214;-6.221697;268.9637;0.5232832;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3867059;0.006388901;1
1;92;2;Corridor;8;-6.059245;-6.356022;245.1852;null;0.000;-6.616453;-6.220912;268.7713;0.5125469;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.3978329;0.006400102;1
1;92;2;Corridor;8;-6.047531;-6.356325;245.7062;null;0.000;-6.610857;-6.220044;268.5948;0.5064151;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4090302;0.006411284;1
1;92;2;Corridor;8;-6.037652;-6.357339;245.8527;null;0.000;-6.604996;-6.21946;268.4156;0.5247641;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4222439;0.00642251;1
1;92;2;Corridor;8;-6.030693;-6.360838;245.9605;null;0.000;-6.599086;-6.218948;268.2424;0.4474806;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4315325;0.006435766;1
1;92;2;Corridor;8;-6.019938;-6.361439;246.0097;null;0.000;-6.592774;-6.218745;268.0817;0.6818814;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4425376;0.006445028;1
1;92;2;Corridor;8;-6.009634;-6.362462;246.125;null;0.000;-6.586552;-6.218365;267.9364;0.5694385;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4538723;0.006455975;1
1;92;2;Corridor;8;-5.999935;-6.364619;246.4101;null;0.000;-6.580523;-6.218106;267.8036;0.5341067;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4647756;0.006467273;1
1;92;2;Corridor;8;-5.989283;-6.366088;246.8942;null;0.000;-6.574441;-6.217709;267.6719;0.5561348;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4760559;0.006478233;1
1;92;2;Corridor;8;-5.978209;-6.366592;247.5171;null;0.000;-6.567975;-6.217417;267.5536;0.5736567;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4895406;0.006489517;1
1;92;2;Corridor;8;-5.969738;-6.368733;248.0678;null;0.000;-6.561633;-6.217339;267.4244;0.4687838;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.4989780;0.006503046;1
1;92;2;Corridor;8;-5.960139;-6.368939;248.2708;null;0.000;-6.55464;-6.217275;267.2479;0.7435337;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5095310;0.006512451;1
1;92;2;Corridor;8;-5.949697;-6.368495;248.2556;null;0.000;-6.547625;-6.217344;267.0711;0.6670572;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5208514;0.006522968;1
1;92;2;Corridor;8;-5.943696;-6.371682;247.9264;null;0.000;-6.540692;-6.217751;266.8505;0.615207;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5318812;0.006534257;1
1;92;2;Corridor;8;-5.933676;-6.370375;247.5793;null;0.000;-6.533404;-6.217772;266.6774;0.6583391;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5433033;0.006545327;1
1;92;2;Corridor;8;-5.923744;-6.367824;246.8085;null;0.000;-6.525888;-6.21812;266.4822;0.6589313;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5571805;0.006556746;1
1;92;2;Corridor;8;-5.913468;-6.365263;246.1475;null;0.000;-6.518543;-6.218533;266.314;0.5296184;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5667705;0.006570636;1
1;92;2;Corridor;8;-5.905986;-6.366635;246.1782;null;0.000;-6.510952;-6.218795;266.1281;0.7944127;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5763388;0.006580197;1
1;92;2;Corridor;8;-5.895324;-6.364804;246.6329;null;0.000;-6.503416;-6.219369;265.9251;0.7826341;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5876951;0.006589855;1
1;92;2;Corridor;8;-5.887257;-6.365281;247.2775;null;0.000;-6.495708;-6.220106;265.6954;0.6863205;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.5987022;0.006601137;1
1;92;2;Corridor;8;-5.878752;-6.364487;247.6823;null;0.000;-6.488207;-6.221072;265.4149;0.6880046;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6099767;0.006612129;1
1;92;2;Corridor;8;-5.868655;-6.361351;247.8184;null;0.000;-6.480482;-6.222286;265.1078;0.6912377;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6234125;0.006623442;1
1;92;2;Corridor;8;-5.862514;-6.360639;247.3664;null;0.000;-6.472495;-6.223488;264.7711;0.5990749;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6328311;0.006636925;1
1;92;2;Corridor;8;-5.853199;-6.355989;246.2966;null;0.000;-6.464789;-6.22446;264.4709;0.8263792;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6435545;0.006646323;1
1;92;2;Corridor;8;-5.844067;-6.351093;245.0002;null;0.000;-6.456758;-6.225983;264.1537;0.7653229;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6547441;0.006657003;1
1;92;2;Corridor;8;-5.836699;-6.34765;243.8829;null;0.000;-6.448603;-6.227489;263.8618;0.7465322;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6657396;0.006668113;1
1;92;2;Corridor;8;-5.829053;-6.344306;243.0213;null;0.000;-6.440383;-6.228729;263.586;0.750878;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6769000;0.006679183;1
1;92;2;Corridor;8;-5.819835;-6.339001;242.2392;null;0.000;-6.432261;-6.230605;263.3287;0.7459358;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6901239;0.006690359;1
1;92;2;Corridor;8;-5.815749;-6.338303;241.6739;null;0.000;-6.424303;-6.232278;263.105;0.6142485;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.6995050;0.006703598;1
1;92;2;Corridor;8;-5.806609;-6.332831;241.0805;null;0.000;-6.416644;-6.234275;262.8629;0.8419749;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7104115;0.006712998;1
1;92;2;Corridor;8;-5.797602;-6.326893;240.7102;null;0.000;-6.409208;-6.236254;262.5667;0.7082785;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7217500;0.006723863;1
1;92;2;Corridor;8;-5.790105;-6.321817;240.2299;null;0.000;-6.401702;-6.238208;262.1719;0.6806583;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7327031;0.006735257;1
1;92;2;Corridor;8;-5.7842;-6.317752;239.6795;null;0.000;-6.394191;-6.240122;261.7502;0.7095037;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7438927;0.006746183;1
1;92;2;Corridor;8;-5.776151;-6.311317;238.9476;null;0.000;-6.386456;-6.242049;261.1937;0.7127904;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7574001;0.006757366;1
1;92;2;Corridor;8;-5.770086;-6.305342;237.9892;null;0.000;-6.378802;-6.244325;260.7216;0.5903618;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7670957;0.006770891;1
1;92;2;Corridor;8;-5.76511;-6.30109;237.0164;null;0.000;-6.371217;-6.246061;260.2046;0.8090284;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7773769;0.006780509;1
1;92;2;Corridor;8;-5.758177;-6.294243;235.9465;null;0.000;-6.363799;-6.247584;259.6938;0.7314113;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7887731;0.006790863;1
1;92;2;Corridor;8;-5.752262;-6.287351;235.0474;null;0.000;-6.355643;-6.248997;259.2291;0.7267345;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.7998893;0.006802253;1
1;92;2;Corridor;8;-5.745974;-6.28086;234.1442;null;0.000;-6.348062;-6.250557;258.8901;0.6950596;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8109045;0.006813389;1
1;92;2;Corridor;8;-5.739718;-6.274432;233.3869;null;0.000;-6.340202;-6.252049;258.647;0.7275437;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8242450;0.006824385;1
1;92;2;Corridor;8;-5.735023;-6.269213;232.5252;null;0.000;-6.332682;-6.253345;258.4402;0.5716598;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8337368;0.006837734;1
1;92;2;Corridor;8;-5.729517;-6.261796;231.3442;null;0.000;-6.325453;-6.254924;258.1486;0.781127;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8443861;0.006847207;1
1;92;2;Corridor;8;-5.723695;-6.25447;230.0691;null;0.000;-6.318442;-6.256096;257.8298;0.6668261;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8556295;0.006857867;1
1;92;2;Corridor;8;-5.718549;-6.248502;228.9649;null;0.000;-6.311548;-6.257481;257.4853;0.6255304;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8667627;0.006869107;1
1;92;2;Corridor;8;-5.712449;-6.241872;228.0107;null;0.000;-6.305017;-6.258497;257.0951;0.5942152;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8779948;0.006880231;1
1;92;2;Corridor;8;-5.706297;-6.23554;227.4241;null;0.000;-6.298325;-6.259468;256.6623;0.6059343;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.8916135;0.006891392;1
1;92;2;Corridor;8;-5.702384;-6.23158;226.6516;null;0.000;-6.291824;-6.260109;256.1734;0.4769552;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9011074;0.006905086;1
1;92;2;Corridor;8;-5.69701;-6.225263;225.8163;null;0.000;-6.28491;-6.260668;255.6939;0.7296359;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9114309;0.006914593;1
1;92;2;Corridor;8;-5.691266;-6.219408;225.0047;null;0.000;-6.277797;-6.261059;255.1538;0.6905991;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9228102;0.006924909;1
1;92;2;Corridor;8;-5.686923;-6.216616;224.3596;null;0.000;-6.271304;-6.261459;254.6835;0.5720027;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9340165;0.006936281;1
1;92;2;Corridor;8;-5.680786;-6.21147;223.9527;null;0.000;-6.26416;-6.261532;254.2395;0.6367193;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9473337;0.006947503;1
1;92;2;Corridor;8;-5.675554;-6.206497;223.5322;null;0.000;-6.25766;-6.261602;253.903;0.4886679;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9572038;0.006960804;1
1;92;2;Corridor;8;-5.671908;-6.202342;223.0301;null;0.000;-6.250625;-6.261633;253.5864;0.7106508;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9677022;0.006970704;1
1;92;2;Corridor;8;-5.666137;-6.197496;222.7461;null;0.000;-6.244054;-6.261817;253.3234;0.6274764;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9788413;0.00698118;1
1;92;2;Corridor;8;-5.660242;-6.192862;222.4126;null;0.000;-6.237416;-6.261821;253.0233;0.5961483;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:06.9901233;0.006992315;1
1;92;2;Corridor;8;-5.656919;-6.190674;221.8357;null;0.000;-6.23074;-6.261725;252.6964;0.5901651;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0011888;0.007003629;1
1;92;2;Corridor;8;-5.65063;-6.185807;221.1154;null;0.000;-6.223909;-6.261461;252.3469;0.6191062;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0148006;0.00701467;1
1;92;2;Corridor;8;-5.64406;-6.181127;220.3468;null;0.000;-6.216974;-6.261271;252.0056;0.5128601;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0243066;0.007028196;1
1;92;2;Corridor;8;-5.640082;-6.180475;219.5386;null;0.000;-6.210307;-6.260865;251.6704;0.6804473;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0346703;0.007038014;1
1;92;2;Corridor;8;-5.632503;-6.176861;218.8668;null;0.000;-6.203486;-6.260447;251.3566;0.6748323;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0458630;0.00704814;1
1;92;2;Corridor;8;-5.624596;-6.173679;218.5354;null;0.000;-6.196838;-6.260006;251.0355;0.5950015;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0570773;0.007059337;1
1;92;2;Corridor;8;-5.62084;-6.174942;218.4587;null;0.000;-6.189812;-6.259001;250.7792;0.6334681;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0711383;0.007070542;1
1;92;2;Corridor;8;-5.612756;-6.171867;218.3512;null;0.000;-6.182736;-6.258161;250.5339;0.510097;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0806549;0.007084511;1
1;92;2;Corridor;8;-5.603745;-6.169388;218.6005;null;0.000;-6.175574;-6.257067;250.3566;0.7351043;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.0904235;0.007094366;1
1;92;2;Corridor;8;-5.598691;-6.170533;218.8459;null;0.000;-6.168089;-6.255631;250.2174;0.7970219;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1013865;0.007103929;1
1;92;2;Corridor;8;-5.588849;-6.168556;219.4423;null;0.000;-6.160446;-6.254104;250.1101;0.71264;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1126394;0.007114865;1
1;92;2;Corridor;8;-5.579442;-6.166103;219.5799;null;0.000;-6.152703;-6.252395;250.0261;0.7032585;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1238108;0.00712614;1
1;92;2;Corridor;8;-5.574285;-6.167087;219.3708;null;0.000;-6.145005;-6.250684;249.9351;0.7085195;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1373905;0.007137271;1
1;92;2;Corridor;8;-5.564831;-6.16466;218.9905;null;0.000;-6.136815;-6.24861;249.9113;0.6283166;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1468369;0.007150717;1
1;92;2;Corridor;8;-5.55464;-6.162755;218.143;null;0.000;-6.128547;-6.24648;249.8939;0.8705606;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1572469;0.007160524;1
1;92;2;Corridor;8;-5.549611;-6.165923;217.6725;null;0.000;-6.120732;-6.244571;249.8689;0.7897553;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1684035;0.007170711;1
1;92;2;Corridor;8;-5.539389;-6.164207;217.1859;null;0.000;-6.11236;-6.242004;249.8935;0.7854027;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1795842;0.007181861;1
1;92;2;Corridor;8;-5.528598;-6.162872;217.0468;null;0.000;-6.103839;-6.239329;249.9801;0.7985386;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.1933585;0.007193043;1
1;92;2;Corridor;8;-5.521147;-6.166459;217.2863;null;0.000;-6.095417;-6.236571;250.0905;0.6482255;null;-5.820001;0.3;5/7/2020 12:52:45 PM;00:00:07.2027734;0.007206715;1
1;92;2;Corridor;8;-5.507888;-6.166464;218.4843;null;0.000;-6.087035;-6.233549;250.2281;0.9119903;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2130040;0.007216485;1
1;92;2;Corridor;8;-5.495446;-6.165998;219.2277;null;0.000;-6.078477;-6.230159;250.4076;0.9201047;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2243363;0.007226489;1
1;92;2;Corridor;8;-5.487242;-6.170284;220.08;null;0.000;-6.069821;-6.226707;250.5699;0.824353;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2353905;0.007237793;1
1;92;2;Corridor;8;-5.475169;-6.16902;220.4213;null;0.000;-6.060862;-6.222923;250.7824;0.8796749;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2465698;0.00724885;1
1;92;2;Corridor;8;-5.463156;-6.167755;220.3125;null;0.000;-6.051224;-6.218937;251.0007;0.9340123;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2601836;0.007260016;1
1;92;2;Corridor;8;-5.451865;-6.168738;220.3336;null;0.000;-6.041953;-6.214638;251.2216;0.7542804;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2698387;0.007273565;1
1;92;2;Corridor;8;-5.438468;-6.168274;220.5853;null;0.000;-6.032798;-6.210513;251.4436;1.006024;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2801025;0.007283546;1
1;92;2;Corridor;8;-5.423965;-6.168291;221.5046;null;0.000;-6.023518;-6.205726;251.6785;1.041128;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.2918733;0.007293575;1
1;92;2;Corridor;8;-5.413491;-6.170903;222.3469;null;0.000;-6.014216;-6.20132;251.888;0.8867673;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3025406;0.007305182;1
1;92;2;Corridor;8;-5.400198;-6.169707;222.9962;null;0.000;-6.004937;-6.196556;252.0667;0.9652436;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3161738;0.007315989;1
1;92;2;Corridor;8;-5.38737;-6.168274;223.377;null;0.000;-5.995819;-6.191601;252.1803;0.7664424;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3263206;0.007329528;1
1;92;2;Corridor;8;-5.377165;-6.170474;223.6786;null;0.000;-5.986805;-6.186408;252.2303;1.014238;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3357327;0.007339784;1
1;92;2;Corridor;8;-5.364168;-6.169698;224.1208;null;0.000;-5.978021;-6.181585;252.251;1.036802;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3470803;0.007349449;1
1;92;2;Corridor;8;-5.351125;-6.169134;224.6908;null;0.000;-5.968771;-6.176603;252.2526;0.944953;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3583159;0.007360567;1
1;92;2;Corridor;8;-5.337201;-6.168577;225.3329;null;0.000;-5.959937;-6.171794;252.1316;0.8988664;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3721735;0.007371758;1
1;92;2;Corridor;8;-5.32409;-6.166913;225.9527;null;0.000;-5.950944;-6.166526;251.9305;0.7584053;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3821934;0.0073855;1
1;92;2;Corridor;8;-5.311131;-6.165077;226.5048;null;0.000;-5.942245;-6.161435;251.7173;0.9919375;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.3916898;0.007395661;1
1;92;2;Corridor;8;-5.299393;-6.164268;226.9321;null;0.000;-5.933367;-6.1559;251.3535;1.073195;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4029399;0.00740541;1
1;92;2;Corridor;8;-5.286765;-6.161881;227.3846;null;0.000;-5.924595;-6.150703;251.1239;0.9252474;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4141433;0.007416429;1
1;92;2;Corridor;8;-5.274507;-6.159889;228.1661;null;0.000;-5.915381;-6.145411;250.7969;0.954421;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4279617;0.007427562;1
1;92;2;Corridor;8;-5.261823;-6.158226;228.877;null;0.000;-5.906745;-6.140043;250.4634;0.7372565;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4379146;0.007441354;1
1;92;2;Corridor;8;-5.25014;-6.155322;229.4526;null;0.000;-5.898354;-6.134961;250.1776;0.9809697;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4474986;0.007451355;1
1;92;2;Corridor;8;-5.238861;-6.151708;229.8902;null;0.000;-5.890148;-6.130012;249.9122;0.9726959;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4592924;0.007461207;1
1;92;2;Corridor;8;-5.228294;-6.149845;230.196;null;0.000;-5.882141;-6.124871;249.6317;0.8345217;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4703642;0.007472609;1
1;92;2;Corridor;8;-5.217736;-6.144989;230.2341;null;0.000;-5.874561;-6.120152;249.3946;0.7967012;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4838408;0.007483817;1
1;92;2;Corridor;8;-5.207383;-6.139752;230.2732;null;0.000;-5.866659;-6.115323;249.1896;0.6845131;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.4936554;0.007497346;1
1;92;2;Corridor;8;-5.196532;-6.135376;230.5101;null;0.000;-5.85905;-6.110482;248.9803;0.919458;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5038606;0.007507154;1
1;92;2;Corridor;8;-5.185752;-6.129906;230.9128;null;0.000;-5.851431;-6.105697;248.8017;0.8893972;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5150362;0.00751727;1
1;92;2;Corridor;8;-5.17528;-6.124389;231.6297;null;0.000;-5.843382;-6.10085;248.644;0.8374578;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5262219;0.007528489;1
1;92;2;Corridor;8;-5.165592;-6.119373;232.1392;null;0.000;-5.835564;-6.096019;248.5419;0.8196923;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5398420;0.007539701;1
1;92;2;Corridor;8;-5.156193;-6.111873;232.1463;null;0.000;-5.827817;-6.091289;248.4605;0.6669629;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5499396;0.00755331;1
1;92;2;Corridor;8;-5.146777;-6.104187;231.9719;null;0.000;-5.820486;-6.086786;248.3568;0.8604431;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5599805;0.007563309;1
1;92;2;Corridor;8;-5.138717;-6.096577;231.5154;null;0.000;-5.812521;-6.082392;248.2982;0.9024346;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5709893;0.007573389;1
1;92;2;Corridor;8;-5.130322;-6.088385;231.188;null;0.000;-5.804252;-6.07756;248.2124;0.8743821;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5823130;0.007584342;1
1;92;2;Corridor;8;-5.122226;-6.080421;230.9552;null;0.000;-5.796768;-6.073286;248.1441;0.757228;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.5962601;0.007595723;1
1;92;2;Corridor;8;-5.115713;-6.074059;230.9484;null;0.000;-5.789173;-6.069393;248.0454;0.6122301;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6070097;0.007609664;1
1;92;2;Corridor;8;-5.108378;-6.065204;230.8166;null;0.000;-5.781703;-6.065246;247.8607;0.7930659;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6168383;0.007620437;1
1;92;2;Corridor;8;-5.101067;-6.056385;230.6727;null;0.000;-5.775027;-6.06127;247.6613;0.7902933;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6269915;0.00763027;1
1;92;2;Corridor;8;-5.09655;-6.050665;230.486;null;0.000;-5.767928;-6.057173;247.4223;0.8103598;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6375250;0.007640385;1
1;92;2;Corridor;8;-5.090471;-6.041424;230.1947;null;0.000;-5.761452;-6.053699;247.1182;0.7034349;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6512324;0.007650831;1
1;92;2;Corridor;8;-5.084638;-6.031909;229.7524;null;0.000;-5.754803;-6.049964;246.7944;0.5513147;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6612519;0.007664664;1
1;92;2;Corridor;8;-5.081971;-6.025362;229.1376;null;0.000;-5.748104;-6.046374;246.4823;0.7578425;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6715076;0.007674693;1
1;92;2;Corridor;8;-5.076644;-6.014748;228.3161;null;0.000;-5.741418;-6.042722;246.1226;0.7467351;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6822163;0.007684895;1
1;92;2;Corridor;8;-5.071457;-6.003911;227.4015;null;0.000;-5.734639;-6.03923;245.7816;0.7147702;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.6932701;0.007695564;1
1;92;2;Corridor;8;-5.069932;-5.998763;226.7309;null;0.000;-5.727679;-6.035421;245.4043;0.713368;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7071252;0.007706685;1
1;92;2;Corridor;8;-5.064503;-5.988107;226.1132;null;0.000;-5.721086;-6.031745;245.0034;0.5437214;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7172707;0.007720569;1
1;92;2;Corridor;8;-5.059216;-5.977062;225.5383;null;0.000;-5.714131;-6.028023;244.6129;0.779788;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7272355;0.007730685;1
1;92;2;Corridor;8;-5.057826;-5.969569;224.8929;null;0.000;-5.707257;-6.024181;244.2291;0.7943549;null;-5.820001;0.3;5/7/2020 12:52:46 PM;00:00:07.7381397;0.007740598;1
