Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;95;2;Corridor;9;-4.28388;-3.939806;183.4685;null;0.000;-4.650341;-3.907467;238.6961;0.3385595;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.2742655;0.01227287;1
1;95;2;Corridor;9;-4.282961;-3.948189;184.1459;null;0.000;-4.648399;-3.911126;239.3492;0.27688;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.2854265;0.01228783;1
1;95;2;Corridor;9;-4.282113;-3.957262;184.8181;null;0.000;-4.646714;-3.914785;240.0205;0.3607759;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.2965641;0.012299;1
1;95;2;Corridor;9;-4.279997;-3.965293;185.4405;null;0.000;-4.644542;-3.918458;240.7076;0.3828726;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3115036;0.01231014;1
1;95;2;Corridor;9;-4.279696;-3.974178;185.9618;null;0.000;-4.642755;-3.92205;241.3744;0.2678901;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3227704;0.01232512;1
1;95;2;Corridor;9;-4.279482;-3.983885;186.3434;null;0.000;-4.640636;-3.926172;242.0954;0.4118033;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3341154;0.01233637;1
1;95;2;Corridor;9;-4.277822;-3.992952;187.0644;null;0.000;-4.638278;-3.930368;242.8574;0.4282134;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3492016;0.01234761;1
1;95;2;Corridor;9;-4.275996;-4.012181;188.7097;null;0.000;-4.634068;-3.939192;244.4491;0.6493539;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3603922;0.01236267;1
1;95;2;Corridor;9;-4.274294;-4.022167;189.5875;null;0.000;-4.63147;-3.943716;245.3253;0.4608641;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3715875;0.01237399;1
1;95;2;Corridor;9;-4.272965;-4.03187;190.4003;null;0.000;-4.628722;-3.948173;246.2452;0.4672377;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3866418;0.0123852;1
1;95;2;Corridor;9;-4.27294;-4.04288;191.0692;null;0.000;-4.625991;-3.952709;247.17;0.3527311;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.3979831;0.0124002;1
1;95;2;Corridor;9;-4.270636;-4.052579;191.722;null;0.000;-4.623022;-3.957576;248.1312;0.5026013;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4092915;0.01241155;1
1;95;2;Corridor;9;-4.270089;-4.063867;192.5793;null;0.000;-4.620315;-3.962286;249.0752;0.4804761;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4242586;0.01242286;1
1;95;2;Corridor;9;-4.26806;-4.08634;194.4374;null;0.000;-4.614043;-3.972705;251.0697;0.811137;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4354266;0.01243785;1
1;95;2;Corridor;9;-4.266115;-4.096855;195.1958;null;0.000;-4.61071;-3.978132;252.0774;0.5709006;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4467384;0.012449;1
1;95;2;Corridor;9;-4.265613;-4.109097;196.0069;Box39;1.003;-4.607325;-3.983979;253.0849;0.6008397;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4619606;0.01246025;1
1;95;2;Corridor;9;-4.262122;-4.119821;196.8049;Box39;1.011;-4.603811;-3.989582;254.0814;0.4363012;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4818728;0.01247541;1
1;95;2;Corridor;9;-4.261133;-4.145223;198.1804;Box39;1.017;-4.596407;-4.001752;256.1049;0.7135587;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.4930055;0.01249537;1
1;95;2;Corridor;9;-4.256671;-4.158638;199.6918;Box39;1.034;-4.592672;-4.007672;257.1073;0.6223177;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5043359;0.01250662;1
1;95;2;Corridor;9;-4.262454;-4.163556;199.7054;Box39;1.041;-4.589225;-4.014105;258.1154;0.6447811;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5193439;0.01251794;1
1;95;2;Corridor;9;-4.266562;-4.171844;195.8548;Box39;1.048;-4.585596;-4.020828;259.1155;0.5098035;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5305477;0.01253292;1
1;95;2;Corridor;9;-4.262788;-4.185006;195.8776;Box39;1.056;-4.581813;-4.027328;260.1336;0.6727449;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5420043;0.0125441;1
1;95;2;Corridor;9;-4.260098;-4.199925;198.014;Box39;1.063;-4.578802;-4.034073;261.1389;0.6459103;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5569799;0.01255554;1
1;95;2;Corridor;9;-4.256928;-4.216185;203.6738;Box39;1.073;-4.575516;-4.040932;262.0804;0.5075325;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5683735;0.01257052;1
1;95;2;Corridor;9;-4.253873;-4.229342;205.7235;null;0.000;-4.571851;-4.047173;262.9192;0.6328789;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5797300;0.01258196;1
1;95;2;Corridor;9;-4.255957;-4.240738;205.8081;null;0.000;-4.568428;-4.053897;263.6423;0.6638321;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.5946330;0.01259333;1
1;95;2;Corridor;9;-4.25621;-4.270269;207.3749;null;0.000;-4.561284;-4.067197;265.5424;1.019865;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6060155;0.01260813;1
1;95;2;Corridor;9;-4.258235;-4.278314;208.527;null;0.000;-4.558451;-4.073779;266.5859;0.624743;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6174907;0.0126196;1
1;95;2;Corridor;9;-4.259678;-4.286831;206.8826;null;0.000;-4.55552;-4.080211;267.5099;0.6156972;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6412316;0.01263108;1
1;95;2;Corridor;9;-4.257094;-4.311738;208.0696;null;0.000;-4.549785;-4.092169;269.2082;0.5623016;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6525331;0.01265466;1
1;95;2;Corridor;9;-4.256351;-4.324203;210.2372;null;0.000;-4.547;-4.098443;269.9433;0.5988804;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6639182;0.01266612;1
1;95;2;Corridor;9;-4.254297;-4.335536;211.3409;null;0.000;-4.544592;-4.104515;270.7568;0.5737249;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6788764;0.01267751;1
1;95;2;Corridor;9;-4.254477;-4.347679;212.0638;null;0.000;-4.54189;-4.110301;271.5771;0.4269818;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.6902653;0.01269247;1
1;95;2;Corridor;9;-4.25384;-4.358234;212.6577;null;0.000;-4.539578;-4.115837;272.3739;0.5275512;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7015679;0.01270384;1
1;95;2;Corridor;9;-4.25545;-4.386791;213.4029;null;0.000;-4.537828;-4.121434;273.1616;0.5182056;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7166038;0.01271516;1
1;95;2;Corridor;9;-4.231586;-4.394357;214.7563;null;0.000;-4.533347;-4.131615;274.5695;0.7456879;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7277708;0.01273007;1
1;95;2;Corridor;9;-4.229363;-4.406152;215.4833;null;0.000;-4.531157;-4.136721;275.2467;0.4913988;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7393966;0.01274138;1
1;95;2;Corridor;9;-4.226369;-4.414612;216.3923;null;0.000;-4.52897;-4.141558;275.9184;0.4576731;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7544124;0.01275298;1
1;95;2;Corridor;9;-4.224956;-4.424393;217.5293;null;0.000;-4.526658;-4.146688;276.5905;0.3754923;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7657257;0.01276796;1
1;95;2;Corridor;9;-4.223157;-4.434328;218.7036;null;0.000;-4.524298;-4.150944;277.2145;0.4286786;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7771995;0.01277932;1
1;95;2;Corridor;9;-4.221701;-4.443523;219.85;null;0.000;-4.522657;-4.15592;277.8364;0.4568098;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.7924190;0.01279078;1
1;95;2;Corridor;9;-4.220156;-4.452254;220.8352;null;0.000;-4.520928;-4.16036;278.3679;0.3158022;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.8038180;0.01280587;1
1;95;2;Corridor;9;-4.215971;-4.470652;222.4138;null;0.000;-4.517527;-4.16924;279.4535;0.8280421;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.8150370;0.01281736;1
1;95;2;Corridor;9;-4.213923;-4.477662;222.9742;null;0.000;-4.515704;-4.173614;279.9425;0.4209675;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.8299496;0.01282861;1
1;95;2;Corridor;9;-4.211806;-4.485202;223.6205;null;0.000;-4.513922;-4.177487;280.4201;0.2857591;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.8412941;0.01284353;1
1;95;2;Corridor;9;-4.209951;-4.492149;224.2007;null;0.000;-4.512155;-4.181475;280.8432;0.3835663;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.8526026;0.0128549;1
1;95;2;Corridor;9;-4.208155;-4.499119;224.9358;null;0.000;-4.510336;-4.185519;281.2562;0.3928812;;-3.728001;0.3;5/7/2020 12:57:40 PM;00:00:12.8677140;0.01286619;1
1;95;2;Corridor;9;-4.20634;-4.506627;225.7761;Box34;0.572;-4.508733;-4.189247;281.6738;0.2688169;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.8794401;0.01288129;1
1;95;2;Corridor;9;-4.203958;-4.514149;226.9926;Box34;0.569;-4.507073;-4.192945;282.0352;0.3519376;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.8913100;0.01289281;1
1;95;2;Corridor;9;-4.201308;-4.520907;228.189;Box34;0.566;-4.505247;-4.19651;282.3976;0.3296396;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9063252;0.01290496;1
1;95;2;Corridor;9;-4.204096;-4.534576;228.0562;Box34;0.563;-4.501206;-4.202761;283.0696;0.4984804;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9176041;0.01291989;1
1;95;2;Corridor;9;-4.209944;-4.511572;229.5446;Box34;0.561;-4.499282;-4.205924;283.414;0.3257565;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9289744;0.01293125;1
1;95;2;Corridor;9;-4.208381;-4.526163;222.0367;Box34;0.569;-4.497073;-4.208821;283.717;0.319717;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9525286;0.01294265;1
1;95;2;Corridor;9;-4.192442;-4.526213;228.4083;Box34;0.565;-4.492724;-4.215039;284.3883;0.3238088;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9638666;0.01296608;1
1;95;2;Corridor;9;-4.194213;-4.524756;228.012;Box34;0.559;-4.490965;-4.21778;284.6892;0.2843696;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9751683;0.01297753;1
1;95;2;Corridor;9;-4.196683;-4.521406;224.9749;Box34;0.560;-4.488725;-4.220426;285.0124;0.3069433;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:12.9901649;0.01298883;1
1;95;2;Corridor;9;-4.193747;-4.517832;223.0807;Box34;0.561;-4.486316;-4.222959;285.3581;0.2338222;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:13.0016506;0.01300378;1
1;95;2;Corridor;9;-4.190913;-4.518975;225.5835;Box34;0.561;-4.484178;-4.225516;285.695;0.2927686;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:13.0138492;0.01301517;1
1;95;2;Corridor;9;-4.188536;-4.518819;227.8065;Box34;0.560;-4.481878;-4.228211;286.0252;0.2870443;;-3.992001;0.3;5/7/2020 12:57:40 PM;00:00:13.0290777;0.01302751;1
1;95;2;Corridor;9;-4.18569;-4.513674;229.3642;Box34;0.559;-4.477362;-4.232507;286.3676;0.4120732;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.0407483;0.01304263;1
1;95;2;Corridor;9;-4.184194;-4.512266;229.4911;Box34;0.560;-4.475051;-4.234383;286.4222;0.2526189;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.0520675;0.01305441;1
1;95;2;Corridor;9;-4.182858;-4.51076;229.7272;Box34;0.560;-4.472656;-4.236392;286.492;0.276877;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.0671158;0.01306571;1
1;95;2;Corridor;9;-4.181214;-4.509544;229.8426;Box34;0.560;-4.470078;-4.238448;286.603;0.2188371;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.0786279;0.01308077;1
1;95;2;Corridor;9;-4.179726;-4.508297;229.5015;Box34;0.559;-4.467417;-4.239967;286.7297;0.2668773;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.0900455;0.01309226;1
1;95;2;Corridor;9;-4.17771;-4.507589;229.4163;Box34;0.559;-4.464844;-4.241436;286.8488;0.2587886;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1056043;0.0131037;1
1;95;2;Corridor;9;-4.174375;-4.503882;228.8046;Box34;0.559;-4.459327;-4.243904;287.1109;0.3918819;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1169071;0.01311913;1
1;95;2;Corridor;9;-4.172287;-4.502665;228.5427;Box34;0.559;-4.456331;-4.244992;287.2614;0.2784317;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1288825;0.01313057;1
1;95;2;Corridor;9;-4.170168;-4.497896;228.2496;Box34;0.558;-4.453399;-4.246227;287.4122;0.2664228;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1436274;0.01314252;1
1;95;2;Corridor;9;-4.166835;-4.494377;227.9067;Box34;0.559;-4.450092;-4.246937;287.5311;0.2294172;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1548730;0.01315726;1
1;95;2;Corridor;9;-4.164542;-4.493225;228.3519;Box34;0.559;-4.447393;-4.247748;287.6408;0.2496821;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1659748;0.01316854;1
1;95;2;Corridor;9;-4.160695;-4.490004;228.7127;Box34;0.559;-4.444304;-4.24848;287.7144;0.2852958;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1809871;0.01317967;1
1;95;2;Corridor;9;-4.155421;-4.488373;229.3037;Box34;0.559;-4.441235;-4.249173;287.7563;0.2102434;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.1924241;0.01319464;1
1;95;2;Corridor;9;-4.153072;-4.487436;229.7072;Box34;0.558;-4.438499;-4.249969;287.8047;0.2510038;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2037742;0.01320599;1
1;95;2;Corridor;9;-4.148698;-4.484097;229.9512;Box34;0.557;-4.435522;-4.250327;287.8155;0.2631433;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2187448;0.01321739;1
1;95;2;Corridor;9;-4.143017;-4.478588;228.6424;Box34;0.557;-4.429171;-4.251474;287.7429;0.4303812;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2299674;0.01323238;1
1;95;2;Corridor;9;-4.137905;-4.475098;227.62;Box34;0.558;-4.426021;-4.25173;287.6685;0.2804205;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2413909;0.01324365;1
1;95;2;Corridor;9;-4.132096;-4.471734;227.327;Box34;0.558;-4.423047;-4.252188;287.5742;0.2635478;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2563305;0.01325507;1
1;95;2;Corridor;9;-4.129197;-4.469872;227.2554;Box34;0.557;-4.41984;-4.252481;287.4432;0.2158367;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2677309;0.01326999;1
1;95;2;Corridor;9;-4.124056;-4.465853;226.9511;Box34;0.557;-4.416556;-4.252362;287.2914;0.291813;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2832051;0.01328125;1
1;95;2;Corridor;9;-4.117588;-4.462555;226.665;Box34;0.557;-4.41344;-4.252584;287.1409;0.2023847;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.2944771;0.01329668;1
1;95;2;Corridor;9;-4.114551;-4.460505;226.7313;Box34;0.557;-4.410168;-4.25267;286.9733;0.2855585;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3060321;0.01330815;1
1;95;2;Corridor;9;-4.108227;-4.45726;227.3027;Box34;0.557;-4.40686;-4.252355;286.7615;0.2870289;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3173127;0.01331972;1
1;95;2;Corridor;9;-4.101431;-4.454138;228.0397;Box34;0.557;-4.403425;-4.252226;286.5496;0.3059046;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3322212;0.01333096;1
1;95;2;Corridor;9;-4.09089;-4.450325;228.9225;Box34;0.557;-4.396434;-4.251997;286.0535;0.468447;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3435584;0.01334589;1
1;95;2;Corridor;9;-4.085405;-4.446799;228.4055;Box34;0.557;-4.393023;-4.251684;285.7863;0.3022034;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3548877;0.01335722;1
1;95;2;Corridor;9;-4.081307;-4.445148;227.8284;Box34;0.557;-4.389851;-4.251364;285.5459;0.2810945;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3702569;0.01336857;1
1;95;2;Corridor;9;-4.076205;-4.441219;226.6816;Box34;0.557;-4.386499;-4.250873;285.2966;0.222673;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3816706;0.01338378;1
1;95;2;Corridor;9;-4.071216;-4.437315;225.4414;Box34;0.558;-4.383375;-4.250456;285.0358;0.2731505;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.3932134;0.01339532;1
1;95;2;Corridor;9;-4.067587;-4.435718;224.5728;Box34;0.559;-4.380298;-4.249856;284.7852;0.2720761;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4082805;0.01340684;1
1;95;2;Corridor;9;-4.05757;-4.428901;222.6821;Box34;0.559;-4.374018;-4.247897;284.2209;0.4353379;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4195361;0.01342195;1
1;95;2;Corridor;9;-4.053138;-4.427358;222.2013;Box34;0.561;-4.371009;-4.246681;283.8917;0.2896157;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4343421;0.01343316;1
1;95;2;Corridor;9;-4.046872;-4.424652;222.0246;Box34;0.561;-4.368001;-4.245315;283.5545;0.295974;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4456681;0.01344432;1
1;95;2;Corridor;9;-4.040001;-4.421864;222.2567;Box34;0.561;-4.364624;-4.243525;283.2322;0.2546622;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4573278;0.01345933;1
1;95;2;Corridor;9;-4.033851;-4.419401;222.7704;Box34;0.562;-4.361686;-4.242229;282.9235;0.2762599;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4687139;0.01347095;1
1;95;2;Corridor;9;-4.026896;-4.416083;223.1622;Box34;0.563;-4.35865;-4.240597;282.6187;0.3040609;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4837916;0.01348229;1
1;95;2;Corridor;9;-4.019252;-4.413012;223.6383;Box34;0.564;-4.356079;-4.238777;282.313;0.2090994;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.4951087;0.01349735;1
1;95;2;Corridor;9;-4.013414;-4.410919;223.855;Box34;0.565;-4.353518;-4.236836;281.9858;0.2812086;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5066205;0.01350878;1
1;95;2;Corridor;9;-4.006745;-4.407609;223.979;Box34;0.565;-4.350545;-4.234691;281.6617;0.3193612;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5220999;0.01352026;1
1;95;2;Corridor;9;-3.99386;-4.401528;223.2316;Box34;0.567;-4.344764;-4.229665;281.0102;0.4938692;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5333753;0.01353577;1
1;95;2;Corridor;9;-3.987557;-4.397807;222.3849;Box34;0.569;-4.341697;-4.227155;280.5237;0.3510576;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5451440;0.01354706;1
1;95;2;Corridor;9;-3.981183;-4.39379;221.6779;Box34;0.571;-4.338769;-4.224614;279.9333;0.3298264;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5602811;0.01355881;1
1;95;2;Corridor;9;-3.974737;-4.391416;221.193;Box34;0.573;-4.335571;-4.221851;279.4031;0.2809557;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5716489;0.01357386;1
1;95;2;Corridor;9;-3.968503;-4.387937;220.8264;Box34;0.575;-4.332388;-4.219442;278.8397;0.3480345;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5831271;0.01358533;1
1;95;2;Corridor;9;-3.96111;-4.385291;220.6023;null;0.000;-4.32936;-4.217016;278.3316;0.3408867;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.5981294;0.01359671;1
1;95;2;Corridor;9;-3.948542;-4.38041;221.3714;null;0.000;-4.323541;-4.212002;277.2672;0.5130653;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6094764;0.01361168;1
1;95;2;Corridor;9;-3.940903;-4.378491;222.2534;null;0.000;-4.320766;-4.2098;276.7384;0.3109668;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6246390;0.01362307;1
1;95;2;Corridor;9;-3.934447;-4.376104;223.1612;null;0.000;-4.31775;-4.207499;276.222;0.2504269;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6362272;0.01363822;1
1;95;2;Corridor;9;-3.927561;-4.373313;223.8098;null;0.000;-4.314755;-4.205249;275.7521;0.3239301;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6476969;0.01364979;1
1;95;2;Corridor;9;-3.919911;-4.370357;224.2105;null;0.000;-4.311734;-4.202594;275.2704;0.350306;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6594189;0.01366127;1
1;95;2;Corridor;9;-3.912848;-4.367227;224.3898;null;0.000;-4.308738;-4.200369;274.8081;0.3214135;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6746017;0.01367288;1
1;95;2;Corridor;9;-3.905827;-4.364071;224.6255;null;0.000;-4.305801;-4.197909;274.364;0.2501878;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6862236;0.01368819;1
1;95;2;Corridor;9;-3.890847;-4.359028;225.2818;null;0.000;-4.299755;-4.193561;273.4012;0.6420643;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.6979382;0.01369979;1
1;95;2;Corridor;9;-3.883024;-4.356148;225.5453;null;0.000;-4.296603;-4.191246;272.9053;0.3332513;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7220100;0.01371152;1
1;95;2;Corridor;9;-3.868368;-4.35116;226.0389;null;0.000;-4.289331;-4.186983;271.9715;0.3517531;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7333378;0.01373549;1
1;95;2;Corridor;9;-3.861122;-4.349488;226.1085;null;0.000;-4.285557;-4.184968;271.5215;0.3734537;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7447767;0.01374694;1
1;95;2;Corridor;9;-3.853494;-4.347476;226.1889;null;0.000;-4.281636;-4.183241;271.0511;0.3746653;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7601217;0.01375838;1
1;95;2;Corridor;9;-3.845989;-4.344437;226.7758;null;0.000;-4.278027;-4.181507;270.593;0.2632573;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7721132;0.01377359;1
1;95;2;Corridor;9;-3.840109;-4.343042;226.7606;null;0.000;-4.273986;-4.179842;270.1627;0.363104;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7836477;0.01378562;1
1;95;2;Corridor;9;-3.83322;-4.340651;226.6812;null;0.000;-4.270013;-4.177894;269.7241;0.382116;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.7987686;0.0137972;1
1;95;2;Corridor;9;-3.82082;-4.336759;226.7323;null;0.000;-4.261188;-4.175043;268.9192;0.608943;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8102870;0.01381243;1
1;95;2;Corridor;9;-3.814328;-4.334254;226.9025;null;0.000;-4.256711;-4.173693;268.5178;0.4069832;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8221318;0.01382392;1
1;95;2;Corridor;9;-3.807725;-4.331517;227.2108;null;0.000;-4.251935;-4.172389;268.1317;0.4167984;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8375964;0.0138358;1
1;95;2;Corridor;9;-3.802924;-4.329932;227.4238;null;0.000;-4.247302;-4.171181;267.7972;0.3136188;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8492108;0.01385107;1
1;95;2;Corridor;9;-3.796817;-4.327198;227.5646;null;0.000;-4.242512;-4.170133;267.6031;0.4167196;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8610230;0.01386284;1
1;95;2;Corridor;9;-3.791849;-4.325376;227.8214;null;0.000;-4.237882;-4.168807;267.301;0.4071971;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8761602;0.01387466;1
1;95;2;Corridor;9;-3.779746;-4.320706;228.5972;null;0.000;-4.228827;-4.166095;266.6706;0.624139;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8876916;0.01388981;1
1;95;2;Corridor;9;-3.77383;-4.318226;228.7829;null;0.000;-4.2239;-4.164667;266.339;0.4442123;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.8997669;0.01390135;1
1;95;2;Corridor;9;-3.768347;-4.315551;228.6958;null;0.000;-4.219102;-4.163425;266.0488;0.4136857;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.9151630;0.01391333;1
1;95;2;Corridor;9;-3.762339;-4.311737;228.3077;null;0.000;-4.214407;-4.16202;265.795;0.3190903;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.9266222;0.01392869;1
1;95;2;Corridor;9;-3.757264;-4.308433;227.6923;null;0.000;-4.209726;-4.160506;265.5298;0.4251086;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.9382492;0.01394027;1
1;95;2;Corridor;9;-3.751578;-4.304881;227.2493;null;0.000;-4.204535;-4.158618;265.2919;0.4756093;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.9535460;0.01395188;1
1;95;2;Corridor;9;-3.745621;-4.301001;226.9138;null;0.000;-4.199621;-4.157036;265.0907;0.3371066;;-3.992001;0.3;5/7/2020 12:57:41 PM;00:00:13.9650602;0.01396719;1
